instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601800,2017-06-16,0.17,311577631.92,-53680.0
SH601800,2017-06-19,0.17,317977608.0,255426.0
SH601800,2017-06-20,0.17,310827086.72,-251892.0
SH601800,2017-06-21,0.17,314857768.4,116800.0
SH601800,2017-06-22,0.17,327162169.39,710411.0
SH601800,2017-06-23,0.17,317308752.42,-205801.0
SH601800,2017-06-26,0.17,308401403.64,-436400.0
SH601800,2017-06-27,0.18,336285019.98,887045.0
SH601800,2017-06-28,0.19,363596766.11,1338304.0
SH601800,2017-06-29,0.18,354338146.11,-574000.0
SH601800,2017-06-30,0.18,345888641.77,-199954.0
SH601800,2017-07-03,0.18,349682688.56,197300.0
SH601800,2017-07-04,0.18,338191523.34,-258220.0
SH601800,2017-07-05,0.18,352963771.62,436500.0
SH601800,2017-07-06,0.18,342921065.94,-411900.0
SH601800,2017-07-07,0.18,342874686.67,-16700.0
SH601800,2017-07-10,0.19,374643558.15,922400.0
SH601800,2017-07-11,0.19,366531240.88,-246649.0
SH601800,2017-07-12,0.19,368946171.0,-30050.0
SH601800,2017-07-13,0.19,377810345.8,263000.0
SH601800,2017-07-14,0.18,377111774.52,-414200.0
SH601800,2017-07-17,0.19,368557700.24,141202.0
SH601800,2017-07-18,0.18,383473641.0,-120020.0
SH601800,2017-07-19,0.19,392252336.28,390886.0
SH601800,2017-07-20,0.18,378417466.6,-747400.0
SH601800,2017-07-21,0.18,381907795.02,189000.0
SH601800,2017-07-24,0.19,383130190.0,474228.0
SH601800,2017-07-25,0.2,403821620.79,1833577.0
SH601800,2017-07-26,0.21,408585784.06,332242.0
SH601800,2017-07-27,0.21,420385225.8,1024481.0
SH601800,2017-07-28,0.21,413926809.8,-564646.0
SH601800,2017-07-31,0.21,414699169.5,-29441.0
SH601800,2017-08-01,0.21,412167091.8,-228927.0
SH601800,2017-08-02,0.21,399393576.32,437876.0
SH601800,2017-08-03,0.21,398189064.75,430523.0
SH601800,2017-08-04,0.22,411594935.95,798900.0
SH601800,2017-08-07,0.22,408503534.4,-385531.0
SH601800,2017-08-08,0.21,385050919.35,-1424007.0
SH601800,2017-08-09,0.2,375032134.68,-628775.0
SH601800,2017-08-10,0.2,370342398.75,-378217.0
SH601800,2017-08-11,0.19,353506648.44,-467467.0
SH601800,2017-08-14,0.19,356344368.16,-327325.0
SH601800,2017-08-15,0.19,355466048.19,77000.0
SH601800,2017-08-16,0.19,359239408.4,244547.0
SH601800,2017-08-17,0.19,375509182.83,-286829.0
SH601800,2017-08-18,0.19,371761761.28,67093.0
SH601800,2017-08-21,0.19,362776834.64,-473300.0
SH601800,2017-08-22,0.19,356082397.92,-235900.0
SH601800,2017-08-24,0.19,356056782.87,485849.0
SH601800,2017-08-25,0.19,371793345.48,369281.0
SH601800,2017-08-28,0.19,379564096.02,178500.0
SH601800,2017-08-29,0.2,383849152.75,293201.0
SH601800,2017-08-30,0.2,390306547.58,383514.0
SH601800,2017-08-31,0.2,390595139.27,303220.0
SH601800,2017-09-01,0.2,386333881.56,115993.0
SH601800,2017-09-04,0.21,393657279.75,511611.0
SH601800,2017-09-05,0.21,389509877.9,-231883.0
SH601800,2017-09-06,0.2,387332216.74,-599272.0
SH601800,2017-09-07,0.2,386427777.12,232735.0
SH601800,2017-09-08,0.2,381781569.24,-62897.0
SH601800,2017-09-11,0.21,387620540.08,451126.0
SH601800,2017-09-12,0.21,388410360.08,50500.0
SH601800,2017-09-13,0.2,382964587.8,-472807.0
SH601800,2017-09-14,0.2,372795451.18,-433794.0
SH601800,2017-09-15,0.19,363554833.6,-741926.0
SH601800,2017-09-18,0.19,368543300.79,7516.0
SH601800,2017-09-19,0.18,350080671.9,-1050421.0
SH601800,2017-09-20,0.19,352888243.3,377000.0
SH601800,2017-09-21,0.19,353229021.12,-78502.0
SH601800,2017-09-22,0.18,333295976.84,-980060.0
SH601800,2017-09-25,0.17,319965459.87,-963961.0
SH601800,2017-09-26,0.17,319289832.4,-160535.0
SH601800,2017-09-27,0.17,316777492.01,-43691.0
SH601800,2017-09-28,0.17,308615286.54,-109115.0
SH601800,2017-09-29,0.17,317622147.98,561932.0
SH601800,2017-10-09,0.18,336482820.09,1117673.0
SH601800,2017-10-10,0.19,343688310.36,468193.0
SH601800,2017-10-11,0.18,340814061.84,-12732.0
SH601800,2017-10-12,0.18,333826685.96,-255300.0
SH601800,2017-10-13,0.18,329317819.38,-369701.0
SH601800,2017-10-16,0.18,331945034.24,115601.0
SH601800,2017-10-17,0.18,331275080.28,-44018.0
SH601800,2017-10-18,0.18,328421062.95,-30429.0
SH601800,2017-10-19,0.18,325194455.22,222417.0
SH601800,2017-10-20,0.18,326148262.08,-39196.0
SH601800,2017-10-23,0.18,324004217.76,-144089.0
SH601800,2017-10-24,0.17,318183405.78,-758400.0
SH601800,2017-10-25,0.17,311122804.65,-452772.0
SH601800,2017-10-26,0.18,335557727.43,1212018.0
SH601800,2017-10-27,0.17,321166602.9,-770313.0
SH601800,2017-10-30,0.17,311098521.44,-698318.0
SH601800,2017-10-31,0.17,306832609.2,40298.0
SH601800,2017-11-01,0.18,326906360.2,908300.0
SH601800,2017-11-02,0.17,316437041.85,-640499.0
SH601800,2017-11-03,0.16,304147014.22,-683794.0
SH601800,2017-11-06,0.16,291309485.6,-574885.0
SH601800,2017-11-07,0.16,298134700.94,532794.0
SH601800,2017-11-08,0.17,300374731.41,122735.0
SH601800,2017-11-09,0.17,303554412.4,333829.0
SH601800,2017-11-10,0.16,293160561.81,-523931.0
SH601800,2017-11-13,0.16,290593976.01,95800.0
SH601800,2017-11-14,0.16,289942641.16,-85421.0
SH601800,2017-11-15,0.16,281976033.6,-491998.0
SH601800,2017-11-16,0.16,270504884.34,-317073.0
SH601800,2017-11-17,0.16,283736106.51,777300.0
SH601800,2017-11-20,0.15,264136824.88,-1093573.0
SH601800,2017-11-21,0.15,261151195.86,-341511.0
SH601800,2017-11-22,0.16,281760997.6,1107017.0
SH601800,2017-11-23,0.16,272519626.12,-199122.0
SH601800,2017-11-24,0.16,280296174.86,508000.0
SH601800,2017-11-27,0.16,280110089.16,-40994.0
SH601800,2017-11-28,0.17,281389433.6,245081.0
SH601800,2017-11-29,0.17,286573636.35,557868.0
SH601800,2017-11-30,0.17,284212773.11,-139986.0
SH601800,2017-12-01,0.17,285944138.48,109565.0
SH601800,2017-12-04,0.16,277241300.32,-652800.0
SH601800,2017-12-05,0.16,279790453.8,-293926.0
SH601800,2017-12-06,0.15,256292085.77,-1529729.0
SH601800,2017-12-07,0.15,252021225.39,-275556.0
SH601800,2017-12-08,0.15,256441721.4,401114.0
SH601800,2017-12-11,0.16,264718879.95,733400.0
SH601800,2017-12-12,0.15,251493601.2,-670821.0
SH601800,2017-12-13,0.15,258354167.5,565220.0
SH601800,2017-12-14,0.15,248020181.76,-444706.0
SH601800,2017-12-15,0.15,236269284.96,-686296.0
SH601800,2017-12-18,0.15,237942896.31,85299.0
SH601800,2017-12-19,0.15,239767012.13,109400.0
SH601800,2017-12-20,0.14,234970850.56,-422019.0
SH601800,2017-12-21,0.15,236718785.92,287400.0
SH601800,2017-12-27,0.14,225657588.96,-306621.0
SH601800,2017-12-28,0.15,228109662.79,423150.0
SH601800,2017-12-29,0.15,225853542.4,-190193.0
SH601800,2018-01-02,0.15,233925658.96,130698.0
SH601800,2018-01-03,0.15,245809730.88,678678.0
SH601800,2018-01-04,0.15,246462118.2,302446.0
SH601800,2018-01-05,0.16,257611455.0,325700.0
SH601800,2018-01-08,0.16,257745320.56,-18327.0
SH601800,2018-01-09,0.16,254947053.69,-136976.0
SH601800,2018-01-10,0.16,260716410.4,413953.0
SH601800,2018-01-11,0.16,260226870.41,93439.0
SH601800,2018-01-12,0.16,261276374.04,254833.0
SH601800,2018-01-15,0.16,246494132.64,-669643.0
SH601800,2018-01-16,0.16,257384194.23,523610.0
SH601800,2018-01-17,0.15,254870868.0,-802714.0
SH601800,2018-01-18,0.17,292097582.8,1431980.0
SH601800,2018-01-19,0.17,300427217.61,647142.0
SH601800,2018-01-22,0.16,284219978.56,-1136803.0
SH601800,2018-01-23,0.16,287886857.63,212605.0
SH601800,2018-01-24,0.15,267842635.2,-1230437.0
SH601800,2018-01-25,0.16,277994261.0,507026.0
SH601800,2018-01-26,0.16,291095362.32,711545.0
SH601800,2018-01-29,0.16,286015978.75,-360288.0
SH601800,2018-01-30,0.16,280504755.63,244502.0
SH601800,2018-01-31,0.16,279359965.4,-94540.0
SH601800,2018-02-01,0.16,283610250.77,35606.0
SH601800,2018-02-02,0.16,285313542.8,243153.0
SH601800,2018-02-05,0.15,275552674.04,-1308378.0
SH601800,2018-02-06,0.15,272097858.41,-221285.0
SH601800,2018-02-07,0.15,272039984.0,-41253.0
SH601800,2018-02-08,0.15,256511340.72,369749.0
SH601800,2018-02-09,0.15,233555716.25,-546954.0
SH601800,2018-02-12,0.14,213589214.76,-1332689.0
SH601800,2018-02-13,0.14,210342119.04,-124202.0
SH601800,2018-02-14,0.14,212758512.12,328338.0
SH601800,2018-02-22,0.14,222024930.6,406956.0
SH601800,2018-02-23,0.15,246401946.0,769718.0
SH601800,2018-02-26,0.15,261583189.77,419181.0
SH601800,2018-02-27,0.15,256107461.88,-403883.0
SH601800,2018-02-28,0.14,236090176.92,-1134480.0
SH601800,2018-03-01,0.14,227502646.92,-490338.0
SH601800,2018-03-02,0.14,229534162.29,247455.0
SH601800,2018-03-05,0.14,225339033.48,-369474.0
SH601800,2018-03-06,0.14,233207154.18,305456.0
SH601800,2018-03-07,0.13,219528639.0,-731438.0
SH601800,2018-03-08,0.13,223468021.17,349088.0
SH601800,2018-03-09,0.13,219484591.15,-316848.0
SH601800,2018-03-12,0.14,228480883.68,441877.0
SH601800,2018-03-13,0.14,224845621.7,-11477.0
SH601800,2018-03-14,0.13,211599337.95,-441400.0
SH601800,2018-03-15,0.14,215687398.85,361550.0
SH601800,2018-03-16,0.13,204794043.02,-650832.0
SH601800,2018-03-19,0.13,205099357.02,-13067.0
SH601800,2018-03-20,0.13,199693156.11,-321267.0
SH601800,2018-03-21,0.13,200196935.98,39083.0
SH601800,2018-03-22,0.13,202243980.51,183191.0
SH601800,2018-03-23,0.12,185308849.44,-1315861.0
SH601800,2018-03-26,0.12,191606111.38,605882.0
SH601800,2018-03-27,0.12,189864299.09,-274813.0
SH601800,2018-03-28,0.12,185527314.66,-223927.0
SH601800,2018-04-03,0.13,201514516.06,783763.0
SH601800,2018-04-04,0.12,196100574.87,-239488.0
SH601800,2018-04-09,0.13,208185149.24,697813.0
SH601800,2018-04-10,0.13,218460355.28,604081.0
SH601800,2018-04-11,0.13,218149608.72,62745.0
SH601800,2018-04-12,0.14,219019888.62,102769.0
SH601800,2018-04-13,0.14,225999503.28,424155.0
SH601800,2018-04-16,0.14,228837818.3,264359.0
SH601800,2018-04-17,0.15,231500008.8,656804.0
SH601800,2018-04-18,0.16,254449175.92,1182942.0
SH601800,2018-04-19,0.16,259123316.64,452019.0
SH601800,2018-04-20,0.15,241300605.13,-1313697.0
SH601800,2018-04-23,0.15,242855764.85,284200.0
SH601800,2018-04-24,0.15,237548411.38,-647533.0
SH601800,2018-04-25,0.15,233666232.68,-172079.0
SH601800,2018-04-26,0.15,233787471.36,9157.0
SH601800,2018-04-27,0.15,250227931.44,1100052.0
SH601800,2018-05-02,0.15,246638733.0,-143472.0
SH601800,2018-05-03,0.16,250970965.9,543845.0
SH601800,2018-05-04,0.15,240818753.15,-417330.0
SH601800,2018-05-07,0.16,245304813.0,128842.0
SH601800,2018-05-08,0.16,248349777.0,234228.0
SH601800,2018-05-09,0.16,242030671.74,-298027.0
SH601800,2018-05-10,0.16,246911743.0,187409.0
SH601800,2018-05-11,0.16,256359197.4,879595.0
SH601800,2018-05-14,0.17,262336817.1,322484.0
SH601800,2018-05-15,0.18,276961282.0,1109424.0
SH601800,2018-05-16,0.17,270496924.32,-303400.0
SH601800,2018-05-17,0.17,270585771.46,-9400.0
SH601800,2018-05-18,0.18,285708412.85,1036491.0
SH601800,2018-05-23,0.18,280343478.24,-262607.0
SH601800,2018-05-24,0.18,277362815.3,-130633.0
SH601800,2018-05-25,0.18,273923416.48,-367819.0
SH601800,2018-05-28,0.18,275075495.64,409210.0
SH601800,2018-05-29,0.18,274960596.75,-111019.0
SH601800,2018-05-30,0.17,251679625.08,-969823.0
SH601800,2018-05-31,0.17,251523499.58,-79931.0
SH601800,2018-06-01,0.17,251328515.6,84915.0
SH601800,2018-06-04,0.17,255339663.5,345952.0
SH601800,2018-06-05,0.17,249349888.66,-457752.0
SH601800,2018-06-06,0.17,249635906.64,108124.0
SH601800,2018-06-07,0.17,253771421.45,462847.0
SH601800,2018-06-08,0.17,242175277.44,-519133.0
SH601800,2018-06-11,0.17,242915082.0,310344.0
SH601800,2018-06-12,0.17,244713842.5,-24370.0
SH601800,2018-06-13,0.17,243026927.74,-72916.0
SH601800,2018-06-14,0.17,244379631.81,115517.0
SH601800,2018-06-15,0.18,250484927.22,340251.0
SH601800,2018-06-19,0.18,255216164.49,111755.0
SH601800,2018-06-20,0.18,259076176.2,160953.0
SH601800,2018-06-21,0.18,266432045.42,591636.0
SH601800,2018-06-22,0.18,266486780.28,-194860.0
SH601800,2018-06-25,0.18,256194166.0,-167676.0
SH601800,2018-06-26,0.19,263058853.7,907620.0
SH601800,2018-06-27,0.19,262493156.75,548985.0
SH601800,2018-06-28,0.2,269935071.22,741243.0
SH601800,2018-07-03,0.2,267005019.96,15963.0
SH601800,2018-07-04,0.2,266051217.6,-170608.0
SH601800,2018-07-05,0.2,271307316.98,65209.0
SH601800,2018-07-06,0.2,263220197.13,351035.0
SH601800,2018-07-09,0.2,268111871.26,-359816.0
SH601800,2018-07-10,0.2,266292696.04,-119480.0
SH601800,2018-07-11,0.2,257077165.8,-149656.0
SH601800,2018-07-12,0.2,266974605.63,359174.0
SH601800,2018-07-13,0.2,265695183.3,35464.0
SH601800,2018-07-16,0.2,261487244.48,-293895.0
SH601800,2018-07-17,0.2,256653852.0,-139508.0
SH601800,2018-07-18,0.19,251217504.88,-285216.0
SH601800,2018-07-19,0.2,260723014.95,592437.0
SH601800,2018-07-20,0.2,273123662.0,839829.0
SH601800,2018-07-23,0.19,285466456.15,-1232065.0
SH601800,2018-07-24,0.19,310270670.01,-280824.0
SH601800,2018-07-25,0.2,327666384.72,1388666.0
SH601800,2018-07-26,0.2,319654512.96,-599691.0
SH601800,2018-07-27,0.21,325647587.65,951349.0
SH601800,2018-07-30,0.23,367621360.48,2515959.0
SH601800,2018-07-31,0.23,373295106.52,95050.0
SH601800,2018-08-01,0.24,367712163.81,731833.0
SH601800,2018-08-02,0.24,380938697.88,229065.0
SH601800,2018-08-03,0.24,355078079.88,-88623.0
SH601800,2018-08-06,0.25,376707686.4,1069419.0
SH601800,2018-08-07,0.24,412188008.61,-134765.0
SH601800,2018-08-08,0.26,416086392.68,1344123.0
SH601800,2018-08-09,0.25,412376614.65,-428905.0
SH601800,2018-08-10,0.25,403065798.15,-595326.0
SH601800,2018-08-13,0.24,397141453.8,-520803.0
SH601800,2018-08-14,0.24,388399328.1,-131202.0
SH601800,2018-08-15,0.24,376006485.06,-628332.0
SH601800,2018-08-16,0.24,372557941.47,612703.0
SH601800,2018-08-17,0.23,354814140.96,-877042.0
SH601800,2018-08-20,0.25,380275890.0,1754821.0
SH601800,2018-08-21,0.24,374456960.64,-1197352.0
SH601800,2018-08-22,0.24,358077397.12,-299300.0
SH601800,2018-08-23,0.23,357595215.48,-149616.0
SH601800,2018-08-24,0.23,347511200.46,-533214.0
SH601800,2018-08-27,0.23,350590438.4,-256200.0
SH601800,2018-08-28,0.23,356959899.0,281432.0
SH601800,2018-08-29,0.23,351542591.4,-77700.0
SH601800,2018-08-30,0.23,338397876.32,-237274.0
SH601800,2018-08-31,0.24,355032693.18,955681.0
SH601800,2018-09-03,0.24,359644032.02,551870.0
SH601800,2018-09-04,0.25,367625937.63,616942.0
SH601800,2018-09-05,0.24,345291069.2,-944377.0
SH601800,2018-09-06,0.24,336057136.26,584617.0
SH601800,2018-09-07,0.24,341532298.74,-4931.0
SH601800,2018-09-10,0.24,339939146.16,88256.0
SH601800,2018-09-11,0.24,333730101.6,-825984.0
SH601800,2018-09-12,0.24,339111840.6,931170.0
SH601800,2018-09-13,0.25,356292101.0,1013152.0
SH601800,2018-09-14,0.25,343417280.57,-641031.0
SH601800,2018-09-17,0.25,330405691.04,31041.0
SH601800,2018-09-18,0.26,381757199.68,1502074.0
SH601800,2018-09-19,0.25,367277709.9,-735338.0
SH601800,2018-09-20,0.26,373838596.32,213346.0
SH601800,2018-09-26,0.25,374036851.52,-381896.0
SH601800,2018-09-27,0.25,376185545.15,-143683.0
SH601800,2018-09-28,0.24,366536342.7,-1486780.0
SH601800,2018-10-08,0.23,343643695.98,-1122831.0
SH601800,2018-10-09,0.23,338172109.08,-197431.0
SH601800,2018-10-10,0.23,357695973.64,541199.0
SH601800,2018-10-11,0.24,349697989.8,575633.0
SH601800,2018-10-12,0.24,373294828.78,618431.0
SH601800,2018-10-15,0.24,356800239.9,-665168.0
SH601800,2018-10-18,0.24,346920305.88,625004.0
SH601800,2018-10-19,0.25,364212839.38,1245267.0
SH601800,2018-10-22,0.25,370127947.2,-451541.0
SH601800,2018-10-23,0.25,371731651.2,-62838.0
SH601800,2018-10-24,0.26,378533665.2,1165050.0
SH601800,2018-10-25,0.25,364606472.36,-465749.0
SH601800,2018-10-26,0.25,355955495.76,-548107.0
SH601800,2018-10-29,0.25,360707518.55,450781.0
SH601800,2018-10-30,0.25,356529503.88,-377264.0
SH601800,2018-10-31,0.27,404102383.55,2395064.0
SH601800,2018-11-01,0.29,434884624.5,2163560.0
SH601800,2018-11-02,0.29,445562035.78,185704.0
SH601800,2018-11-05,0.29,436590760.64,-323781.0
SH601800,2018-11-06,0.28,421269340.82,-944219.0
SH601800,2018-11-07,0.28,421286658.76,405503.0
SH601800,2018-11-08,0.29,421377042.24,309950.0
SH601800,2018-11-09,0.27,395126705.9,-1412084.0
SH601800,2018-11-12,0.28,405128193.8,416631.0
SH601800,2018-11-13,0.28,405975862.0,69481.0
SH601800,2018-11-14,0.27,389586638.2,-1343379.0
SH601800,2018-11-15,0.27,405348398.8,756056.0
SH601800,2018-11-16,0.28,408791233.58,572715.0
SH601800,2018-11-19,0.29,427703315.52,1008997.0
SH601800,2018-11-20,0.27,393383138.7,-2288730.0
SH601800,2018-11-21,0.27,402542931.32,798000.0
SH601800,2018-11-22,0.27,400890933.04,25763.0
SH601800,2018-11-23,0.27,394829369.48,-12995.0
SH601800,2018-11-26,0.28,398526214.89,668342.0
SH601800,2018-11-27,0.28,392176956.99,-310426.0
SH601800,2018-11-28,0.28,405480899.68,865801.0
SH601800,2018-11-29,0.28,390890049.06,-918628.0
SH601800,2018-11-30,0.28,396201463.84,393022.0
SH601800,2018-12-03,0.3,425467280.04,2023550.0
SH601800,2018-12-04,0.32,453773369.05,2142743.0
SH601800,2018-12-05,0.31,443119139.52,-514277.0
SH601800,2018-12-06,0.31,437380755.74,112337.0
SH601800,2018-12-07,0.33,458765306.09,1524222.0
SH601800,2018-12-10,0.33,462255050.62,494183.0
SH601800,2018-12-11,0.34,471679831.04,800746.0
SH601800,2018-12-12,0.35,501216683.1,2044297.0
SH601800,2018-12-13,0.36,535123691.13,1070918.0
SH601800,2018-12-14,0.35,518073870.49,-1308490.0
SH601800,2018-12-17,0.36,537707905.84,929662.0
SH601800,2018-12-18,0.34,501120550.35,-2365574.0
SH601800,2018-12-19,0.34,505984399.32,558033.0
SH601800,2018-12-20,0.32,456002703.61,-2587195.0
SH601800,2018-12-21,0.32,446441620.0,-614403.0
SH601800,2018-12-27,0.32,431190838.53,731587.0
SH601800,2018-12-28,0.33,437576594.04,327567.0
SH601800,2019-01-02,0.32,428854083.3,-225651.0
SH601800,2019-01-03,0.33,437917382.0,959197.0
SH601800,2019-01-04,0.33,445244701.8,-192514.0
SH601800,2019-01-07,0.32,441519066.94,-638440.0
SH601800,2019-01-08,0.34,460276265.22,1682323.0
SH601800,2019-01-09,0.35,466581137.8,771346.0
SH601800,2019-01-10,0.34,451308592.74,-704974.0
SH601800,2019-01-11,0.35,467285359.68,1359007.0
SH601800,2019-01-14,0.36,472499458.56,927416.0
SH601800,2019-01-15,0.37,486687027.02,889379.0
SH601800,2019-01-16,0.37,477905725.52,-83706.0
SH601800,2019-01-17,0.36,463875079.14,-1008111.0
SH601800,2019-01-18,0.36,481207219.08,483898.0
SH601800,2019-01-21,0.36,470972753.57,-688537.0
SH601800,2019-01-22,0.35,447115094.34,-1220968.0
SH601800,2019-01-23,0.34,433895987.28,-883355.0
SH601800,2019-01-24,0.34,434615719.8,714019.0
SH601800,2019-01-25,0.35,444639448.95,748700.0
SH601800,2019-01-28,0.35,444284632.89,-267024.0
SH601800,2019-01-29,0.35,448070639.31,353502.0
SH601800,2019-01-30,0.36,449862416.34,643265.0
SH601800,2019-01-31,0.37,464650513.09,1231317.0
SH601800,2019-02-01,0.38,487765992.48,1789316.0
SH601800,2019-02-11,0.38,495988441.99,-287392.0
SH601800,2019-02-12,0.39,515964691.84,937521.0
SH601800,2019-02-13,0.41,552374651.52,2818696.0
SH601800,2019-02-14,0.42,554208192.55,381301.0
SH601800,2019-02-15,0.42,559449546.32,959526.0
SH601800,2019-02-18,0.41,554925585.6,-1760291.0
SH601800,2019-02-19,0.43,577082311.61,2115779.0
SH601800,2019-02-20,0.43,576571139.8,-44879.0
SH601800,2019-02-21,0.43,571738311.74,155229.0
SH601800,2019-02-22,0.43,583170324.42,514217.0
SH601800,2019-02-25,0.41,589127012.81,-3119619.0
SH601800,2019-02-26,0.39,580033683.84,-1693589.0
SH601800,2019-02-27,0.4,598866098.88,789406.0
SH601800,2019-02-28,0.4,592113241.2,677928.0
SH601800,2019-03-01,0.4,598226373.23,-47965.0
SH601800,2019-03-04,0.39,581811864.93,-1610678.0
SH601800,2019-03-05,0.39,597560051.25,581706.0
SH601800,2019-03-06,0.43,654355597.79,4294046.0
SH601800,2019-03-07,0.41,629907514.0,-2141461.0
SH601800,2019-03-08,0.4,580800287.52,-940546.0
SH601800,2019-03-11,0.4,585395931.6,-253029.0
SH601800,2019-03-12,0.4,578059088.25,-637968.0
SH601800,2019-03-13,0.41,595802409.7,1093708.0
SH601800,2019-03-14,0.4,589788785.95,-526028.0
SH601800,2019-03-15,0.39,583059466.47,-1074074.0
SH601800,2019-03-18,0.4,616683909.6,901532.0
SH601800,2019-03-19,0.39,594315673.5,-970641.0
SH601800,2019-03-20,0.4,607865101.86,1401627.0
SH601800,2019-03-21,0.39,590751157.44,-1425413.0
SH601800,2019-03-22,0.39,590703884.8,-440467.0
SH601800,2019-03-25,0.39,601190077.33,709410.0
SH601800,2019-03-26,0.41,601071634.24,1930131.0
SH601800,2019-03-27,0.41,593756015.84,-199410.0
SH601800,2019-03-28,0.4,582404647.88,-733108.0
SH601800,2019-03-29,0.42,630731056.5,2562386.0
SH601800,2019-04-01,0.43,642280605.2,155126.0
SH601800,2019-04-02,0.42,624562618.35,-1200737.0
SH601800,2019-04-03,0.4,638154684.15,-1570690.0
SH601800,2019-04-04,0.4,658452996.72,330680.0
SH601800,2019-04-08,0.4,667530384.76,-857006.0
SH601800,2019-04-09,0.41,673840390.08,1132551.0
SH601800,2019-04-10,0.39,656136702.6,-1939469.0
SH601800,2019-04-11,0.4,645023351.7,785853.0
SH601800,2019-04-12,0.4,668883601.8,-149979.0
SH601800,2019-04-15,0.38,624062364.7,-2207906.0
SH601800,2019-04-16,0.39,656017719.72,1334415.0
SH601800,2019-04-17,0.37,605813934.72,-2709872.0
SH601800,2019-04-23,0.37,584737555.38,411082.0
SH601800,2019-04-24,0.35,564298807.68,-1851750.0
SH601800,2019-04-25,0.36,551470015.92,1274113.0
SH601800,2019-04-26,0.36,535512293.28,-306949.0
SH601800,2019-04-29,0.37,545113240.9,1306598.0
SH601800,2019-04-30,0.36,530579193.76,-1287717.0
SH601800,2019-05-06,0.38,501340716.47,2058684.0
SH601800,2019-05-07,0.37,502113395.16,-1157279.0
SH601800,2019-05-08,0.35,478072631.61,-2141771.0
SH601800,2019-05-09,0.34,462608511.31,-995720.0
SH601800,2019-05-14,0.33,449447117.88,-1126598.0
SH601800,2019-05-15,0.34,468494588.79,1284344.0
SH601800,2019-05-16,0.32,441200271.42,-2522567.0
SH601800,2019-05-17,0.32,430304981.04,92208.0
SH601800,2019-05-20,0.32,430239782.83,167659.0
SH601800,2019-05-21,0.33,434903442.22,174676.0
