instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603267,2022-03-03,1.81,452252464.89,26798.0
SH603267,2022-03-04,1.82,461009908.56,20629.0
SH603267,2022-03-07,1.73,437003932.14,-135744.0
SH603267,2022-03-08,1.75,414908850.0,29825.0
SH603267,2022-03-09,1.7,390442038.4,-80763.0
SH603267,2022-03-10,1.76,421345232.7,88537.0
SH603267,2022-03-11,1.75,407362763.3,-16538.0
SH603267,2022-03-14,1.79,411047696.84,71469.0
SH603267,2022-03-15,1.74,391317304.32,-74560.0
SH603267,2022-03-16,1.92,419744065.1,272069.0
SH603267,2022-03-17,1.9,427471423.84,-19299.0
SH603267,2022-03-18,2.1,451765706.88,307035.0
SH603267,2022-03-21,2.02,438559315.08,-129813.0
SH603267,2022-03-22,2.07,433876191.0,78031.0
SH603267,2022-03-23,2.12,455469948.45,78220.0
SH603267,2022-03-24,2.11,452398228.38,-2700.0
SH603267,2022-03-25,2.07,428297892.0,-68547.0
SH603267,2022-03-28,2.13,433422778.48,97452.0
SH603267,2022-03-29,2.12,429490283.18,-21191.0
SH603267,2022-03-30,2.15,443421591.9,49284.0
SH603267,2022-03-31,2.06,417864065.58,-141872.0
SH603267,2022-04-01,2.08,422787552.0,38327.0
SH603267,2022-04-06,2.06,404054868.0,-32693.0
SH603267,2022-04-07,2.22,421904464.8,241613.0
SH603267,2022-04-08,2.17,417101132.8,-70012.0
SH603267,2022-04-11,2.24,403745769.76,104700.0
SH603267,2022-04-12,2.28,413617511.07,58429.0
SH603267,2022-04-13,2.29,404128304.7,18276.0
SH603267,2022-04-19,2.23,406267876.8,-97085.0
SH603267,2022-04-20,2.22,398519570.4,-7568.0
SH603267,2022-04-21,2.24,384348294.4,25753.0
SH603267,2022-04-22,2.08,365630715.2,-244567.0
SH603267,2022-04-25,1.98,328524155.46,-164599.0
SH603267,2022-04-26,1.87,300978099.0,-163977.0
SH603267,2022-04-27,1.91,325191880.89,56313.0
SH603267,2022-04-28,1.86,320506021.08,-75091.0
SH603267,2022-04-29,1.72,319644503.25,-226089.0
SH603267,2022-05-05,1.76,341851490.64,70111.0
SH603267,2022-05-10,1.74,342865224.66,-42231.0
SH603267,2022-05-11,1.74,341468556.8,7747.0
SH603267,2022-05-12,1.77,344186716.65,50085.0
SH603267,2022-05-13,1.79,356326705.53,25208.0
SH603267,2022-05-16,1.77,353106558.0,-23090.0
SH603267,2022-05-17,1.21,359948403.36,12743.0
SH603267,2022-05-18,1.21,356377490.0,7616.0
SH603267,2022-05-19,1.22,355891939.55,9615.0
SH603267,2022-05-20,1.26,361586126.4,88321.0
SH603267,2022-05-23,1.26,361365825.67,10295.0
SH603267,2022-05-24,1.26,350081830.56,-487.0
SH603267,2022-05-25,1.28,351571565.52,43088.0
SH603267,2022-05-26,1.3,368057530.98,39783.0
SH603267,2022-05-27,1.26,367412734.96,-82546.0
SH603267,2022-05-30,1.3,374239352.52,88903.0
SH603267,2022-05-31,1.34,393925153.2,99200.0
SH603267,2022-06-01,1.34,391916090.07,-5801.0
SH603267,2022-06-02,1.36,411404704.04,53681.0
SH603267,2022-06-06,1.4,429666187.5,91906.0
SH603267,2022-06-07,1.39,417901877.91,-18447.0
SH603267,2022-06-08,1.41,419144296.4,26605.0
SH603267,2022-06-09,1.47,418638174.2,147759.0
SH603267,2022-06-10,1.54,456310813.48,156399.0
SH603267,2022-06-13,1.5,446223805.04,-89838.0
SH603267,2022-06-14,1.48,431313629.44,-38156.0
SH603267,2022-06-15,1.5,441825656.04,42457.0
SH603267,2022-06-16,1.52,463657425.0,47099.0
SH603267,2022-06-17,1.51,465597934.8,-36098.0
SH603267,2022-06-20,1.41,450583221.9,-210240.0
SH603267,2022-06-21,1.37,422868322.3,-99641.0
SH603267,2022-06-22,1.35,404163361.8,-56269.0
SH603267,2022-06-23,1.38,434256739.07,82291.0
SH603267,2022-06-24,1.38,446270683.5,9500.0
SH603267,2022-06-27,1.37,438724985.4,-41391.0
SH603267,2022-06-28,1.33,433148891.5,-93475.0
SH603267,2022-06-29,1.24,394716082.86,-198152.0
SH603267,2022-07-04,1.28,406830551.4,96102.0
SH603267,2022-07-05,1.31,403884536.1,74940.0
SH603267,2022-07-06,1.39,424515433.82,165116.0
SH603267,2022-07-07,1.42,432957577.55,70902.0
SH603267,2022-07-08,1.4,417120796.8,-32357.0
SH603267,2022-07-11,1.42,416559744.0,50064.0
SH603267,2022-07-12,1.38,396297433.75,-98525.0
SH603267,2022-07-13,1.49,408333628.8,242715.0
SH603267,2022-07-14,1.59,442710606.8,234222.0
SH603267,2022-07-15,1.6,438656976.0,25100.0
SH603267,2022-07-18,1.67,448056840.0,161848.0
SH603267,2022-07-19,1.73,457486734.1,142935.0
SH603267,2022-07-20,1.71,480753308.49,-50032.0
SH603267,2022-07-21,1.67,462425279.78,-84296.0
SH603267,2022-07-22,1.59,429330832.0,-181967.0
SH603267,2022-07-25,1.53,405109972.92,-152012.0
SH603267,2022-07-26,1.5,407739452.4,-55500.0
SH603267,2022-07-27,1.44,401663520.0,-151212.0
SH603267,2022-07-28,1.42,401931318.0,-52677.0
SH603267,2022-07-29,1.37,378383110.0,-114829.0
SH603267,2022-08-01,1.37,379760230.08,19099.0
SH603267,2022-08-02,1.27,355397378.91,-242318.0
SH603267,2022-08-03,1.31,388582067.4,100823.0
SH603267,2022-08-04,1.23,355118953.56,-194355.0
SH603267,2022-08-05,1.24,370977631.2,15981.0
SH603267,2022-08-08,1.24,380849924.0,7400.0
SH603267,2022-08-09,1.22,387753033.73,-54559.0
SH603267,2022-08-10,1.19,372010360.35,-54528.0
SH603267,2022-08-11,1.26,389733303.24,160160.0
SH603267,2022-08-12,1.23,369769540.9,-69851.0
SH603267,2022-08-15,1.23,371655913.64,616.0
SH603267,2022-08-16,1.21,369565979.9,-48120.0
SH603267,2022-08-17,1.2,363472587.56,-34594.0
SH603267,2022-08-18,1.23,371976384.2,78336.0
SH603267,2022-08-19,1.18,368444583.13,-114809.0
SH603267,2022-08-22,1.15,351210867.02,-63462.0
SH603267,2022-08-23,1.21,360020140.2,131550.0
SH603267,2022-08-24,1.2,337542886.2,-25141.0
SH603267,2022-08-25,1.18,326857810.16,-52580.0
SH603267,2022-08-26,1.16,315676002.39,-33621.0
SH603267,2022-08-29,1.18,328939187.4,34073.0
SH603267,2022-08-30,1.17,318992956.69,-24263.0
SH603267,2022-08-31,1.13,312644114.86,-78960.0
SH603267,2022-09-01,1.13,305564857.08,-3749.0
SH603267,2022-09-02,1.13,303357167.88,948.0
SH603267,2022-09-05,1.15,302942395.14,42640.0
SH603267,2022-09-06,1.15,302146156.2,10054.0
SH603267,2022-09-07,1.15,314477400.75,-11195.0
SH603267,2022-09-08,1.25,363832958.7,233072.0
SH603267,2022-09-09,1.26,367160039.0,17241.0
SH603267,2022-09-13,1.25,362209015.6,-14398.0
SH603267,2022-09-14,1.28,380577967.8,78200.0
SH603267,2022-09-15,1.21,355444000.2,-163911.0
SH603267,2022-09-16,1.2,364592159.4,-25222.0
SH603267,2022-09-19,1.18,354629661.82,-51606.0
SH603267,2022-09-20,1.21,354111935.25,78600.0
SH603267,2022-09-21,1.19,341995267.2,-60289.0
SH603267,2022-09-22,1.23,368039528.22,101410.0
SH603267,2022-09-23,1.22,366537945.2,-31381.0
SH603267,2022-09-26,1.31,380133201.15,215072.0
SH603267,2022-09-27,1.3,377782130.0,-21553.0
SH603267,2022-09-28,1.24,351540149.85,-133589.0
SH603267,2022-09-29,1.28,373036858.88,76916.0
SH603267,2022-09-30,1.23,353629434.1,-104157.0
SH603267,2022-10-10,1.21,335638211.1,-51549.0
SH603267,2022-10-11,1.2,345398311.38,-27700.0
SH603267,2022-10-12,1.22,345616019.2,51816.0
SH603267,2022-10-13,1.33,351352365.0,246575.0
SH603267,2022-10-14,1.3,335393382.0,-67250.0
SH603267,2022-10-17,1.29,327387598.58,-15524.0
SH603267,2022-10-18,1.29,321061097.0,-5467.0
SH603267,2022-10-19,1.18,293778836.55,-245964.0
SH603267,2022-10-20,1.18,292766389.08,-17961.0
SH603267,2022-10-21,1.15,291412046.25,-56995.0
SH603267,2022-10-24,1.21,315807334.16,142325.0
SH603267,2022-10-25,1.17,302207597.19,-98649.0
SH603267,2022-10-26,1.22,319739799.8,108735.0
SH603267,2022-10-27,1.21,308442079.92,-14210.0
SH603267,2022-10-28,1.31,317040158.7,219513.0
SH603267,2022-10-31,1.37,366562505.54,155132.0
SH603267,2022-11-01,1.37,366942076.02,4141.0
SH603267,2022-11-02,1.35,364364819.6,-58808.0
SH603267,2022-11-03,1.29,368270505.12,-134972.0
SH603267,2022-11-04,1.28,370217252.0,-17235.0
SH603267,2022-11-07,1.26,353292051.12,-43484.0
SH603267,2022-11-08,1.27,349665452.64,17115.0
SH603267,2022-11-09,1.26,332099521.6,-28102.0
SH603267,2022-11-10,1.21,321289748.0,-125128.0
SH603267,2022-11-11,1.18,315859215.28,-47910.0
SH603267,2022-11-14,1.19,305933162.6,18049.0
SH603267,2022-11-15,1.2,320911434.19,21426.0
SH603267,2022-11-16,1.19,314853503.44,-25015.0
SH603267,2022-11-17,1.26,324186839.2,153300.0
SH603267,2022-11-18,1.25,317372180.5,-18204.0
SH603267,2022-11-21,1.24,317314676.74,-18263.0
SH603267,2022-11-22,1.23,309741568.18,-30430.0
SH603267,2022-11-23,1.24,307273411.2,28931.0
SH603267,2022-11-24,1.23,301029477.48,-29400.0
SH603267,2022-11-25,1.21,293480480.15,-47123.0
SH603267,2022-11-28,1.2,284293419.26,-23648.0
SH603267,2022-11-29,1.19,288251562.0,-10747.0
SH603267,2022-11-30,1.21,292347866.1,47900.0
SH603267,2022-12-01,1.26,303705855.36,107766.0
SH603267,2022-12-02,1.24,294389450.6,-52133.0
SH603267,2022-12-05,1.22,292649269.26,-46422.0
SH603267,2022-12-06,1.2,302009820.53,-29664.0
SH603267,2022-12-07,1.22,303848911.8,32621.0
SH603267,2022-12-08,1.2,292084742.95,-45995.0
SH603267,2022-12-09,1.17,274514218.63,-59850.0
SH603267,2022-12-12,1.19,278920756.8,35858.0
SH603267,2022-12-13,1.15,263193772.2,-82516.0
SH603267,2022-12-14,1.18,264556647.45,65800.0
SH603267,2022-12-15,1.2,265735423.92,47449.0
SH603267,2022-12-16,1.22,266190081.2,43072.0
SH603267,2022-12-19,1.17,258928776.47,-115023.0
SH603267,2022-12-20,1.16,250211579.85,-19400.0
SH603267,2022-12-21,1.21,255811990.05,118638.0
SH603267,2022-12-22,1.2,263325194.56,-21373.0
SH603267,2022-12-28,1.21,268752437.17,10149.0
SH603267,2022-12-29,1.24,289297284.77,79974.0
SH603267,2022-12-30,1.22,287366628.24,-53127.0
SH603267,2023-01-03,1.25,289757271.1,60921.0
SH603267,2023-01-04,1.24,287882254.5,-14150.0
SH603267,2023-01-05,1.23,292361070.0,-21200.0
SH603267,2023-01-06,1.26,296845661.25,65524.0
SH603267,2023-01-09,1.3,297595113.75,104566.0
SH603267,2023-01-10,1.33,304128427.32,67293.0
SH603267,2023-01-11,1.33,298008261.44,-2000.0
SH603267,2023-01-12,1.33,300447912.96,4700.0
SH603267,2023-01-13,1.31,294757460.0,-48718.0
SH603267,2023-01-16,1.3,301206614.4,-21293.0
SH603267,2023-01-17,1.29,309699749.3,-28103.0
SH603267,2023-01-18,1.27,305533883.72,-48228.0
SH603267,2023-01-19,1.28,311722355.65,24391.0
SH603267,2023-01-20,1.24,301336397.25,-93900.0
SH603267,2023-01-30,1.24,301397063.64,-11294.0
SH603267,2023-01-31,1.23,298625964.48,-19095.0
SH603267,2023-02-01,1.24,299870147.7,20469.0
SH603267,2023-02-02,1.24,294074675.01,10140.0
SH603267,2023-02-03,1.27,306917415.3,66648.0
SH603267,2023-02-06,1.26,302581555.0,-19700.0
SH603267,2023-02-07,1.24,294408899.4,-41100.0
SH603267,2023-02-08,1.24,287708562.55,-14600.0
SH603267,2023-02-09,1.3,305778860.61,146428.0
SH603267,2023-02-10,1.31,303022076.0,17035.0
SH603267,2023-02-13,1.32,302817443.76,25100.0
SH603267,2023-02-14,1.34,304230342.5,56177.0
SH603267,2023-02-15,1.34,305112646.75,-5368.0
SH603267,2023-02-16,1.26,280741350.0,-184732.0
SH603267,2023-02-17,1.29,279882806.5,56774.0
SH603267,2023-02-20,1.35,289564578.99,153700.0
SH603267,2023-02-21,1.33,286691641.6,-49739.0
SH603267,2023-02-22,1.34,286468158.8,25930.0
SH603267,2023-02-23,1.3,280429086.5,-86700.0
SH603267,2023-02-24,1.28,277370610.98,-46716.0
SH603267,2023-02-27,1.25,262708509.96,-88300.0
SH603267,2023-02-28,1.29,271190076.57,110645.0
SH603267,2023-03-01,1.27,270278802.08,-51233.0
SH603267,2023-03-02,1.22,255412395.7,-123701.0
SH603267,2023-03-03,1.25,261435416.4,63685.0
SH603267,2023-03-06,1.26,269830092.7,41561.0
SH603267,2023-03-07,1.19,246382841.6,-173251.0
SH603267,2023-03-08,1.25,263797925.4,151100.0
SH603267,2023-03-09,1.26,263106765.45,17719.0
SH603267,2023-03-10,1.25,256821251.88,-25633.0
SH603267,2023-03-13,1.32,266435417.28,154240.0
SH603267,2023-03-14,1.39,279863055.0,164969.0
SH603267,2023-03-15,1.35,269166817.1,-90872.0
SH603267,2023-03-16,1.3,254461914.72,-120125.0
SH603267,2023-03-17,1.31,254157586.2,20212.0
SH603267,2023-03-20,1.35,252966065.7,107412.0
SH603267,2023-03-21,1.38,258657416.9,70832.0
SH603267,2023-03-22,1.38,254998647.27,-10393.0
SH603267,2023-03-23,1.37,256220778.24,-31400.0
SH603267,2023-03-24,1.33,245821533.25,-75492.0
SH603267,2023-03-27,1.44,266570024.89,246600.0
SH603267,2023-03-28,1.4,255226008.24,-81347.0
SH603267,2023-03-29,1.51,268755419.4,236880.0
SH603267,2023-03-30,1.5,271328896.3,-10177.0
SH603267,2023-03-31,1.5,267731757.28,-14962.0
SH603267,2023-04-03,1.56,284612026.14,141254.0
SH603267,2023-04-04,1.52,268402541.16,-87555.0
SH603267,2023-04-11,1.49,280699168.64,-65408.0
SH603267,2023-04-12,1.31,239221851.0,-423599.0
SH603267,2023-04-13,1.31,240395192.6,1755.0
SH603267,2023-04-14,1.31,239868175.4,3365.0
SH603267,2023-04-17,1.29,235982407.68,-50911.0
SH603267,2023-04-18,1.27,230713959.56,-33412.0
SH603267,2023-04-19,1.25,226018369.35,-55847.0
SH603267,2023-04-20,1.17,206437091.04,-174581.0
SH603267,2023-04-21,1.22,205855499.52,100400.0
SH603267,2023-04-24,1.25,208997572.94,83434.0
SH603267,2023-04-25,1.32,213094991.1,163896.0
SH603267,2023-04-26,1.41,230382662.4,190847.0
SH603267,2023-04-27,1.43,239954849.88,50073.0
SH603267,2023-04-28,1.47,241328950.8,86047.0
SH603267,2023-05-04,1.47,237860489.56,10900.0
SH603267,2023-05-05,1.56,246706353.96,209601.0
SH603267,2023-05-08,1.74,273860337.38,416700.0
SH603267,2023-05-09,1.85,281379839.78,257300.0
SH603267,2023-05-10,1.95,298419600.6,226643.0
SH603267,2023-05-11,1.98,307670082.76,74027.0
SH603267,2023-05-12,1.97,299213672.23,-15309.0
SH603267,2023-05-17,2.12,329995636.32,80568.0
SH603267,2023-05-18,2.01,311127173.2,-249776.0
SH603267,2023-05-24,2.05,309812650.91,-29159.0
SH603267,2023-05-25,1.98,297899603.1,-167877.0
SH603267,2023-05-31,2.45,346866126.12,251398.0
SH603267,2023-06-01,2.53,358547706.0,190818.0
SH603267,2023-06-07,2.82,369086088.38,371100.0
SH603267,2023-06-08,2.9,367650228.33,178498.0
SH603267,2023-06-09,2.92,370456510.2,52571.0
SH603267,2023-06-14,3.05,379038885.6,218023.0
SH603267,2023-06-15,3.15,401815885.45,240770.0
SH603267,2023-06-21,1.42,213100373.62,-3093648.0
SH603267,2023-06-28,0.95,135341172.4,-117872.0
SH603267,2023-06-29,0.84,120844117.5,-247235.0
SH603267,2023-07-05,0.67,107541813.0,25481.0
SH603267,2023-07-06,0.59,92219397.33,-188100.0
SH603267,2023-07-12,0.84,121869110.64,231774.0
SH603267,2023-07-13,0.78,115970469.36,-122400.0
SH603267,2023-07-19,0.81,113901422.07,-10500.0
SH603267,2023-07-20,0.97,133197947.19,372560.0
SH603267,2023-07-26,0.91,123738967.15,52363.0
SH603267,2023-07-27,1.0,133060602.5,196605.0
SH603267,2023-08-02,1.33,195591061.86,356697.0
SH603267,2023-08-03,1.29,189662968.36,-79270.0
SH603267,2023-08-09,0.95,137806288.2,-200090.0
SH603267,2023-08-10,1.0,143786740.24,113900.0
SH603267,2023-08-16,0.81,103555067.7,-140956.0
SH603267,2023-08-17,0.91,128107223.0,234640.0
SH603267,2023-08-23,0.8,115709190.92,-647.0
SH603267,2023-08-24,0.78,112980501.04,-35400.0
SH603267,2023-08-30,0.76,108657760.86,3800.0
SH603267,2023-08-31,0.76,108067766.18,3100.0
SH603267,2023-09-06,0.78,122145178.2,-84300.0
SH603267,2023-09-07,0.66,102280896.63,-272100.0
SH603267,2023-09-13,0.63,97984224.45,-39800.0
SH603267,2023-09-14,0.58,90917852.94,-115700.0
SH603267,2023-09-15,0.62,95402569.34,78419.0
SH603267,2023-09-20,0.59,87059631.72,-145000.0
SH603267,2023-09-21,0.55,81757403.2,-90418.0
SH603267,2023-09-27,0.63,87895822.4,46200.0
SH603267,2023-09-28,0.66,94987286.64,67400.0
SH603267,2023-10-11,0.76,100917733.76,41000.0
SH603267,2023-10-12,0.72,96567299.52,-84000.0
SH603267,2023-10-13,0.79,102899879.42,150338.0
SH603267,2023-10-16,0.73,92742742.86,-134500.0
SH603267,2023-10-17,0.61,77995610.7,-285200.0
SH603267,2023-10-18,0.51,67785714.18,-214300.0
SH603267,2023-10-19,0.5,64909209.28,-33400.0
SH603267,2023-10-20,0.53,67904603.7,75700.0
SH603267,2023-10-24,0.49,64884570.66,-85747.0
SH603267,2023-10-25,0.49,63428045.73,-9800.0
SH603267,2023-10-26,0.62,77918561.36,289141.0
SH603267,2023-10-27,0.63,80331359.28,38000.0
SH603267,2023-10-30,0.53,66564983.24,-232900.0
SH603267,2023-10-31,0.45,58168684.3,-187815.0
SH603267,2023-11-01,0.46,61337529.3,28392.0
SH603267,2023-11-02,0.44,56635786.2,-60300.0
SH603267,2023-11-03,0.45,59481891.15,34800.0
SH603267,2023-11-06,0.47,63240596.45,47600.0
SH603267,2023-11-07,0.48,63679664.7,18500.0
SH603267,2023-11-08,0.51,67365581.85,76770.0
SH603267,2023-11-09,0.75,102560901.3,541000.0
SH603267,2023-11-10,0.62,85630039.57,-291836.0
SH603267,2023-11-13,0.57,83085602.85,-122312.0
SH603267,2023-11-14,0.51,73766510.21,-139100.0
SH603267,2023-11-15,0.56,81082549.19,115000.0
SH603267,2023-11-16,0.52,75074209.8,-81500.0
SH603267,2023-11-17,0.57,81502632.72,119121.0
SH603267,2023-11-20,0.57,82173086.88,-15600.0
SH603267,2023-11-21,0.55,76597670.02,-42970.0
SH603267,2023-11-22,0.55,74716990.74,4300.0
SH603267,2023-11-23,0.55,74494117.95,-10443.0
SH603267,2023-11-24,0.62,80700411.0,161395.0
SH603267,2023-11-27,0.6,78669802.9,-31179.0
SH603267,2023-11-28,0.52,69186883.34,-196500.0
SH603267,2023-11-29,0.53,71286336.0,26779.0
SH603267,2023-11-30,0.54,70328032.2,22749.0
SH603267,2023-12-01,0.55,72255155.42,26694.0
SH603267,2023-12-04,0.5,66615088.27,-109900.0
SH603267,2023-12-05,0.53,67459130.94,57006.0
SH603267,2023-12-06,0.56,70381923.48,66320.0
SH603267,2023-12-07,0.62,77404088.79,159700.0
SH603267,2023-12-08,0.68,83287006.27,137500.0
SH603267,2023-12-11,0.64,78798105.6,-91599.0
SH603267,2023-12-12,0.55,67380628.1,-229690.0
SH603267,2023-12-13,0.52,63392686.8,-50700.0
SH603267,2023-12-14,0.52,63230714.5,900.0
SH603267,2023-12-15,0.51,61167941.1,-34000.0
SH603267,2023-12-18,0.76,86405176.8,589695.0
SH603267,2023-12-19,0.67,76570874.82,-218976.0
SH603267,2023-12-20,0.69,76625701.88,56000.0
SH603267,2023-12-21,0.73,80892291.87,86200.0
SH603267,2023-12-22,0.75,86471763.24,51333.0
SH603267,2023-12-27,0.78,87074487.6,64800.0
SH603267,2023-12-28,0.95,110927266.85,403579.0
SH603267,2023-12-29,0.81,94612994.2,-340500.0
SH603267,2024-01-02,0.67,80713415.6,-319901.0
SH603267,2024-01-03,0.61,70408669.92,-134912.0
SH603267,2024-01-04,0.56,63352615.68,-129300.0
SH603267,2024-01-05,0.64,69632952.04,192700.0
SH603267,2024-01-08,0.71,73160136.96,164900.0
SH603267,2024-01-09,0.68,69984316.32,-69100.0
SH603267,2024-01-10,0.71,72288648.0,72700.0
SH603267,2024-01-11,0.8,84517105.48,203500.0
SH603267,2024-01-12,0.79,82482604.56,-25000.0
SH603267,2024-01-15,0.76,78896744.06,-62954.0
SH603267,2024-01-16,0.8,82116617.92,92758.0
SH603267,2024-01-17,0.96,93026110.65,374185.0
SH603267,2024-01-18,1.03,98773098.16,143834.0
SH603267,2024-01-19,1.1,102657953.64,182817.0
SH603267,2024-01-22,1.23,108660192.88,302900.0
SH603267,2024-01-23,1.42,127005926.4,433598.0
SH603267,2024-01-24,1.42,127205429.76,-8550.0
SH603267,2024-01-25,1.48,133513283.76,132440.0
SH603267,2024-01-26,1.54,134786290.32,151500.0
SH603267,2024-01-29,1.51,129019510.6,-67318.0
SH603267,2024-01-30,1.58,130084185.69,156065.0
SH603267,2024-01-31,1.7,132250696.35,282100.0
SH603267,2024-02-01,1.69,133240531.8,-30228.0
SH603267,2024-02-02,1.95,142755795.0,608475.0
SH603267,2024-02-05,1.94,133111819.93,-24249.0
SH603267,2024-02-06,2.09,149163291.47,349476.0
SH603267,2024-02-07,2.06,161730431.46,-69400.0
SH603267,2024-02-08,1.99,160830080.37,-156888.0
SH603267,2024-02-19,1.83,146739574.5,-377548.0
SH603267,2024-02-20,1.88,151055716.24,120035.0
SH603267,2024-02-21,1.95,156985560.84,162488.0
SH603267,2024-02-22,1.91,157554830.8,-91420.0
SH603267,2024-02-23,1.82,153996433.8,-202098.0
SH603267,2024-02-26,1.66,141006946.0,-379122.0
SH603267,2024-02-27,1.74,154647789.66,183049.0
SH603267,2024-02-28,1.67,137085040.67,-172700.0
SH603267,2024-02-29,1.84,158530928.22,412225.0
SH603267,2024-03-01,1.99,173857200.0,350414.0
SH603267,2024-03-04,1.9,162902426.04,-217900.0
SH603267,2024-03-05,1.72,148251106.44,-413670.0
SH603267,2024-03-06,1.75,151157529.55,66413.0
SH603267,2024-03-07,1.53,129100749.65,-515520.0
SH603267,2024-03-08,1.59,135546201.45,144900.0
SH603267,2024-03-11,1.51,137312028.45,-182300.0
SH603267,2024-03-12,1.57,143568873.24,138759.0
SH603267,2024-03-13,1.61,145727478.0,79728.0
SH603267,2024-03-14,1.44,126835063.94,-396200.0
SH603267,2024-03-15,1.37,121901477.82,-151768.0
SH603267,2024-03-18,1.5,134564468.5,306547.0
SH603267,2024-03-19,1.56,137788540.29,124166.0
SH603267,2024-03-20,1.62,142788658.65,143200.0
SH603267,2024-03-21,1.52,131990700.73,-232440.0
SH603267,2024-03-22,1.43,121295804.87,-195056.0
SH603267,2024-03-25,1.48,119164671.21,98100.0
SH603267,2024-03-26,1.6,130154363.04,281300.0
SH603267,2024-03-27,1.37,105807503.52,-519780.0
SH603267,2024-03-28,1.52,120303050.0,343654.0
SH603267,2024-04-02,1.51,121921881.84,-30791.0
SH603267,2024-04-03,1.49,117863794.62,-33800.0
SH603267,2024-04-08,1.4,104663636.74,-214200.0
SH603267,2024-04-09,1.5,115607525.7,234196.0
SH603267,2024-04-10,1.35,101115353.3,-344700.0
SH603267,2024-04-11,1.28,93439880.4,-180800.0
SH603267,2024-04-12,1.17,84728986.29,-242949.0
SH603267,2024-04-15,1.05,76148654.4,-284619.0
SH603267,2024-04-16,0.9,61989186.42,-347140.0
SH603267,2024-04-17,1.03,74556255.54,306100.0
SH603267,2024-04-18,1.01,72240273.42,-39600.0
SH603267,2024-04-19,1.08,75746197.62,147300.0
SH603267,2024-04-22,1.0,77599427.06,-172100.0
SH603267,2024-04-23,1.28,97562065.04,641046.0
SH603267,2024-04-24,1.24,96237691.2,-94900.0
SH603267,2024-04-25,1.16,87702736.8,-191100.0
SH603267,2024-04-26,1.15,87573381.12,-7260.0
SH603267,2024-04-29,1.31,105763921.84,370223.0
SH603267,2024-04-30,1.18,93924801.3,-298838.0
SH603267,2024-05-06,1.09,87983302.0,-211523.0
SH603267,2024-05-07,0.91,75841204.73,-429713.0
SH603267,2024-05-08,0.87,70545359.3,-91800.0
SH603267,2024-05-09,0.93,80154535.45,153800.0
SH603267,2024-05-10,0.81,68494420.26,-282000.0
SH603267,2024-05-13,0.88,72105884.25,152400.0
SH603267,2024-05-14,0.98,77863946.55,234500.0
SH603267,2024-05-16,0.9,71293693.17,-171400.0
SH603267,2024-05-17,0.97,77850880.36,145277.0
SH603267,2024-05-20,1.04,85405763.82,170300.0
SH603267,2024-05-21,1.02,82297704.06,-45000.0
SH603267,2024-05-22,1.02,83024627.4,-13860.0
SH603267,2024-05-23,0.99,78834387.1,-56900.0
SH603267,2024-05-24,0.91,70232740.36,-189200.0
SH603267,2024-05-27,0.84,67850518.32,-162800.0
SH603267,2024-05-28,1.03,80757495.0,432801.0
SH603267,2024-05-29,1.0,78191614.75,-54500.0
SH603267,2024-05-30,1.28,103783481.25,651800.0
SH603267,2024-05-31,1.39,115117060.0,239800.0
SH603267,2024-06-03,1.38,113202823.68,-6727.0
SH603267,2024-06-04,1.2,100888584.06,-414850.0
SH603267,2024-06-05,1.18,99883701.14,-63000.0
SH603267,2024-06-06,1.03,83959371.45,-339527.0
SH603267,2024-06-07,0.8,64930503.96,-538059.0
SH603267,2024-06-11,0.93,80149192.2,302568.0
SH603267,2024-06-12,0.9,77600726.08,-71728.0
SH603267,2024-06-13,0.77,68214373.36,-308400.0
SH603267,2024-06-14,0.84,73902347.0,163278.0
SH603267,2024-06-17,0.91,78280891.12,166914.0
SH603267,2024-06-18,0.7,60606542.88,-475280.0
SH603267,2024-06-19,0.76,64159580.28,142629.0
SH603267,2024-06-20,0.71,58125939.42,-120600.0
SH603267,2024-06-21,0.89,69938723.4,405600.0
SH603267,2024-06-24,0.98,73388810.08,209255.0
SH603267,2024-06-25,0.84,61553831.88,-312500.0
SH603267,2024-06-26,0.83,62766379.52,-19100.0
SH603267,2024-06-27,0.75,54509873.0,-188465.0
SH603267,2024-06-28,0.77,61229380.3,37200.0
SH603267,2024-07-02,0.84,66987599.98,169439.0
SH603267,2024-07-03,0.77,60868925.16,-163100.0
SH603267,2024-07-04,0.7,54296642.36,-175300.0
SH603267,2024-07-05,0.75,58204688.14,117600.0
SH603267,2024-07-08,0.7,52670836.66,-99800.0
SH603267,2024-07-09,0.78,60355304.64,177900.0
SH603267,2024-07-10,0.72,55474610.4,-151400.0
SH603267,2024-07-11,0.74,59304396.42,67700.0
SH603267,2024-07-12,0.68,54723610.76,-156100.0
SH603267,2024-07-15,0.69,55017686.42,39940.0
SH603267,2024-07-16,0.79,66117305.32,221300.0
SH603267,2024-07-17,0.89,73556798.6,240000.0
SH603267,2024-07-18,0.66,56905373.98,-537000.0
SH603267,2024-07-19,0.59,50580127.68,-166300.0
SH603267,2024-07-22,0.68,57671548.74,209600.0
SH603267,2024-07-23,0.85,69595817.28,396120.0
SH603267,2024-07-24,0.75,61155684.75,-236377.0
SH603267,2024-07-25,0.66,54466525.05,-202900.0
SH603267,2024-07-26,0.93,80873482.41,628868.0
SH603267,2024-07-29,0.8,73289414.95,-305668.0
