instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300888,2023-07-21,0.33,83823041.28,123880.0
SZ300888,2023-07-24,0.32,81552069.52,-50100.0
SZ300888,2023-07-25,0.32,81221624.23,-13760.0
SZ300888,2023-07-26,0.32,83402824.67,34014.0
SZ300888,2023-07-27,0.33,84463876.08,33720.0
SZ300888,2023-07-28,0.34,89097639.4,64620.0
SZ300888,2023-07-31,0.33,86215094.28,-69617.0
SZ300888,2023-08-01,0.32,83155138.82,-58882.0
SZ300888,2023-08-02,0.31,82270256.76,-27940.0
SZ300888,2023-08-03,0.32,83182593.6,29021.0
SZ300888,2023-08-04,0.34,87588211.34,112360.0
SZ300888,2023-08-07,0.32,83158935.61,-79820.0
SZ300888,2023-08-08,0.33,84359227.5,26860.0
SZ300888,2023-08-09,0.34,88526551.84,93653.0
SZ300888,2023-08-10,0.35,88853844.72,20995.0
SZ300888,2023-08-11,0.35,88091082.78,8880.0
SZ300888,2023-08-14,0.34,86449974.17,-46682.0
SZ300888,2023-08-15,0.35,88813387.34,62445.0
SZ300888,2023-08-16,0.33,84670443.18,-105367.0
SZ300888,2023-08-17,0.32,80454890.67,-85300.0
SZ300888,2023-08-18,0.32,77647663.2,-30418.0
SZ300888,2023-08-21,0.32,77614966.8,2936.0
SZ300888,2023-08-22,0.3,73872880.32,-79337.0
SZ300888,2023-08-23,0.29,71541611.32,-54141.0
SZ300888,2023-08-24,0.3,73140226.39,39160.0
SZ300888,2023-08-25,0.3,72472607.29,15140.0
SZ300888,2023-08-28,0.3,71436185.37,-27940.0
SZ300888,2023-08-29,0.31,78256725.82,70540.0
SZ300888,2023-08-30,0.32,81398499.35,71808.0
SZ300888,2023-08-31,0.34,85729621.5,85410.0
SZ300888,2023-09-04,0.33,85009129.45,-42828.0
SZ300888,2023-09-05,0.34,87222472.39,60240.0
SZ300888,2023-09-06,0.36,90117930.93,96960.0
SZ300888,2023-09-07,0.35,88195438.26,-12295.0
SZ300888,2023-09-11,0.38,98497566.15,187173.0
SZ300888,2023-09-12,0.37,93055419.7,-97709.0
SZ300888,2023-09-13,0.36,89358146.02,-63480.0
SZ300888,2023-09-14,0.35,88085497.5,-19360.0
SZ300888,2023-09-15,0.39,97216631.4,184800.0
SZ300888,2023-09-18,0.39,99790668.6,16812.0
SZ300888,2023-09-19,0.39,100711898.64,23786.0
SZ300888,2023-09-20,0.4,102963358.44,44320.0
SZ300888,2023-09-21,0.42,105662904.36,105280.0
SZ300888,2023-09-22,0.42,106185537.06,1674.0
SZ300888,2023-09-25,0.43,109596298.56,63023.0
SZ300888,2023-09-26,0.42,104923909.21,-65560.0
SZ300888,2023-09-27,0.44,113399482.73,156800.0
SZ300888,2023-09-28,0.42,104325289.06,-125540.0
SZ300888,2023-10-11,0.46,114303935.19,209260.0
SZ300888,2023-10-12,0.48,117487181.0,76960.0
SZ300888,2023-10-13,0.51,124920641.16,169460.0
SZ300888,2023-10-16,0.5,122325893.12,-48529.0
SZ300888,2023-10-17,0.51,125711302.08,54440.0
SZ300888,2023-10-18,0.52,125523096.16,59955.0
SZ300888,2023-10-19,0.48,112688309.1,-233480.0
SZ300888,2023-10-20,0.44,103314473.1,-238520.0
SZ300888,2023-10-24,0.45,106188126.5,59440.0
SZ300888,2023-10-25,0.34,79768239.48,-620701.0
SZ300888,2023-10-26,0.33,77225742.88,-60700.0
SZ300888,2023-10-27,0.38,90288246.42,257660.0
SZ300888,2023-10-30,0.37,88695511.78,-48840.0
SZ300888,2023-10-31,0.38,90782030.82,44220.0
SZ300888,2023-11-01,0.38,93523818.4,55000.0
SZ300888,2023-11-02,0.38,91050711.62,-53940.0
SZ300888,2023-11-03,0.37,90800858.4,-13460.0
SZ300888,2023-11-06,0.38,93252594.58,47620.0
SZ300888,2023-11-07,0.38,91953032.94,-24160.0
SZ300888,2023-11-08,0.4,98402957.7,161700.0
SZ300888,2023-11-09,0.4,97360596.52,-10198.0
SZ300888,2023-11-10,0.42,101125990.56,98080.0
SZ300888,2023-11-13,0.41,98743475.04,-63060.0
SZ300888,2023-11-14,0.4,96003219.84,-53240.0
SZ300888,2023-11-15,0.41,100759761.69,90383.0
SZ300888,2023-11-16,0.4,96951898.45,-67840.0
SZ300888,2023-11-17,0.42,100443926.29,97520.0
SZ300888,2023-11-20,0.43,104059149.35,86920.0
SZ300888,2023-11-21,0.44,104802680.2,28595.0
SZ300888,2023-11-22,0.44,103846028.4,-4180.0
SZ300888,2023-11-23,0.46,111027501.36,142780.0
SZ300888,2023-11-24,0.48,115042780.5,115692.0
SZ300888,2023-11-27,0.46,109079721.14,-113640.0
SZ300888,2023-11-28,0.5,119087681.0,234360.0
SZ300888,2023-11-29,0.5,117465321.18,4020.0
SZ300888,2023-11-30,0.53,122480147.5,141880.0
SZ300888,2023-12-01,0.53,122404039.38,1300.0
SZ300888,2023-12-04,0.49,111066512.94,-249240.0
SZ300888,2023-12-05,0.44,99924528.6,-262320.0
SZ300888,2023-12-06,0.41,92884228.02,-199100.0
SZ300888,2023-12-07,0.4,91195456.36,-52800.0
SZ300888,2023-12-08,0.41,91462020.87,39719.0
SZ300888,2023-12-11,0.4,90573637.5,-23040.0
SZ300888,2023-12-12,0.4,91246301.02,7600.0
SZ300888,2023-12-13,0.4,89200727.85,-15320.0
SZ300888,2023-12-14,0.39,87176799.36,-39929.0
SZ300888,2023-12-15,0.39,85525562.4,-30884.0
SZ300888,2023-12-18,0.39,85481240.16,18740.0
SZ300888,2023-12-19,0.39,86113626.76,4420.0
SZ300888,2023-12-20,0.39,85818427.2,4220.0
SZ300888,2023-12-21,0.39,85385460.72,-17100.0
SZ300888,2023-12-22,0.38,83129056.5,-80094.0
SZ300888,2023-12-27,0.4,87020700.69,137601.0
SZ300888,2023-12-28,0.42,93232533.54,119340.0
SZ300888,2023-12-29,0.41,92123384.75,-50780.0
SZ300888,2024-01-02,0.39,88707101.8,-106326.0
SZ300888,2024-01-03,0.4,90620496.25,65980.0
SZ300888,2024-01-04,0.4,89581885.0,-42640.0
SZ300888,2024-01-05,0.39,87582155.5,-29420.0
SZ300888,2024-01-08,0.41,89795946.2,119846.0
SZ300888,2024-01-09,0.43,92960535.21,79640.0
SZ300888,2024-01-10,0.39,86223022.6,-241121.0
SZ300888,2024-01-11,0.4,90083574.26,80599.0
SZ300888,2024-01-12,0.39,87778523.89,-78100.0
SZ300888,2024-01-15,0.36,84893316.48,-124537.0
SZ300888,2024-01-16,0.39,89326466.24,137080.0
SZ300888,2024-01-17,0.42,93477019.04,167280.0
SZ300888,2024-01-18,0.35,80931519.03,-366559.0
SZ300888,2024-01-19,0.35,78142796.18,-48800.0
SZ300888,2024-01-22,0.34,71979003.24,-34180.0
SZ300888,2024-01-23,0.33,69129865.8,-53880.0
SZ300888,2024-01-24,0.36,74429175.1,146960.0
SZ300888,2024-01-25,0.36,78379912.53,19660.0
SZ300888,2024-01-26,0.36,75615017.4,-10319.0
SZ300888,2024-01-29,0.35,72534127.2,-69960.0
SZ300888,2024-01-30,0.33,68585374.77,-77133.0
SZ300888,2024-01-31,0.43,80002659.69,582740.0
SZ300888,2024-02-01,0.48,90634206.6,266499.0
SZ300888,2024-02-02,0.43,80208904.49,-251389.0
SZ300888,2024-02-05,0.37,68656192.8,-404512.0
SZ300888,2024-02-06,0.41,84047777.99,256300.0
SZ300888,2024-02-07,0.37,85018571.36,-233530.0
SZ300888,2024-02-08,0.41,93028043.88,242990.0
SZ300888,2024-02-19,0.41,89505211.14,15840.0
SZ300888,2024-02-20,0.43,89657376.48,121173.0
SZ300888,2024-02-21,0.39,81857823.76,-266500.0
SZ300888,2024-02-22,0.36,75806050.32,-189920.0
SZ300888,2024-02-23,0.36,75396822.72,-2480.0
SZ300888,2024-02-26,0.38,80143879.32,150679.0
SZ300888,2024-02-27,0.36,77282762.94,-110708.0
SZ300888,2024-02-28,0.39,81791474.1,172740.0
SZ300888,2024-02-29,0.42,90914376.21,191660.0
SZ300888,2024-03-01,0.41,86749794.81,-103040.0
SZ300888,2024-03-04,0.39,82290709.98,-125060.0
SZ300888,2024-03-05,0.38,81117564.96,-5664.0
SZ300888,2024-03-06,0.37,80063054.86,-62240.0
SZ300888,2024-03-07,0.4,84342843.09,135880.0
SZ300888,2024-03-08,0.38,81164427.12,-88060.0
SZ300888,2024-03-11,0.38,83038284.0,6040.0
SZ300888,2024-03-12,0.38,82963861.33,-40466.0
SZ300888,2024-03-13,0.36,78475219.06,-122607.0
SZ300888,2024-03-14,0.37,79443984.88,46200.0
SZ300888,2024-03-15,0.37,80302732.56,18800.0
SZ300888,2024-03-18,0.38,82586975.34,59081.0
SZ300888,2024-03-19,0.36,78119031.38,-106060.0
SZ300888,2024-03-20,0.39,87614861.88,182957.0
SZ300888,2024-03-21,0.36,79608291.84,-190620.0
SZ300888,2024-03-22,0.36,76105713.86,-31603.0
SZ300888,2024-03-25,0.38,78383793.23,117876.0
SZ300888,2024-03-26,0.36,75040661.58,-119186.0
SZ300888,2024-03-27,0.36,74582774.05,37700.0
SZ300888,2024-03-28,0.37,75804740.55,29036.0
SZ300888,2024-04-02,0.37,76576420.5,15911.0
SZ300888,2024-04-03,0.37,76327438.6,-4000.0
SZ300888,2024-04-08,0.39,78094491.37,108801.0
SZ300888,2024-04-09,0.41,84862624.24,152774.0
SZ300888,2024-04-10,0.43,85645575.54,74180.0
SZ300888,2024-04-11,0.44,88120845.5,95080.0
SZ300888,2024-04-12,0.46,90454755.75,86702.0
SZ300888,2024-04-15,0.45,90402814.0,-47275.0
SZ300888,2024-04-16,0.43,84892894.0,-105160.0
SZ300888,2024-04-17,0.42,84997414.4,-58920.0
SZ300888,2024-04-18,0.43,87236781.0,56200.0
SZ300888,2024-04-19,0.44,87235014.51,50589.0
SZ300888,2024-04-22,0.44,87746878.76,-4200.0
SZ300888,2024-04-23,0.43,85940805.3,-73282.0
SZ300888,2024-04-24,0.41,82784384.93,-85160.0
SZ300888,2024-04-25,0.41,74645935.13,-28756.0
SZ300888,2024-04-26,0.43,80356834.3,146100.0
SZ300888,2024-04-29,0.51,95811329.18,447520.0
SZ300888,2024-04-30,0.51,95233098.3,27760.0
SZ300888,2024-05-06,0.56,105239745.27,269960.0
SZ300888,2024-05-07,0.54,100574521.1,-114633.0
SZ300888,2024-05-08,0.54,98822213.16,-12160.0
SZ300888,2024-05-09,0.62,115619553.0,484704.0
SZ300888,2024-05-10,0.55,102478470.12,-392200.0
SZ300888,2024-05-13,0.53,96574259.88,-116040.0
SZ300888,2024-05-14,0.55,99485128.8,88926.0
SZ300888,2024-05-16,0.49,87737526.8,-336280.0
SZ300888,2024-05-17,0.49,87670869.44,-14740.0
SZ300888,2024-05-20,0.48,85916362.28,-65540.0
SZ300888,2024-05-21,0.47,85810587.84,-19280.0
SZ300888,2024-05-22,0.44,80910266.64,-190056.0
SZ300888,2024-05-23,0.41,72606327.48,-212280.0
SZ300888,2024-05-24,0.4,71545874.88,-7260.0
SZ300888,2024-05-27,0.41,72387272.8,35680.0
SZ300888,2024-05-28,0.4,69234859.65,-82453.0
SZ300888,2024-05-29,0.39,67246707.56,-59120.0
SZ300888,2024-05-30,0.38,67907306.04,-33220.0
SZ300888,2024-05-31,0.37,66353823.9,-41454.0
SZ300888,2024-06-03,0.4,69531147.0,139860.0
SZ300888,2024-06-04,0.4,69527288.5,7940.0
SZ300888,2024-06-05,0.39,68565704.55,-24000.0
SZ300888,2024-06-06,0.41,70217379.95,105350.0
SZ300888,2024-06-07,0.4,67758636.55,-85940.0
SZ300888,2024-06-11,0.41,71330673.95,73640.0
SZ300888,2024-06-12,0.39,66739222.35,-131880.0
SZ300888,2024-06-13,0.37,61499513.88,-108199.0
SZ300888,2024-06-14,0.49,79843146.36,709942.0
SZ300888,2024-06-17,0.54,87067281.2,265780.0
SZ300888,2024-06-18,0.52,85368189.36,-69950.0
SZ300888,2024-06-19,0.55,86980692.96,135440.0
SZ300888,2024-06-20,0.54,84641757.84,-40640.0
SZ300888,2024-06-21,0.7,106977300.67,923131.0
SZ300888,2024-06-24,0.69,101506629.12,-58847.0
SZ300888,2024-06-25,0.7,104352998.4,74220.0
SZ300888,2024-06-26,0.69,105633249.6,-46680.0
SZ300888,2024-06-27,0.69,102620128.52,-23700.0
SZ300888,2024-06-28,0.64,96010767.6,-275720.0
SZ300888,2024-07-02,0.62,93936250.72,-126940.0
SZ300888,2024-07-03,0.62,93853810.72,-10360.0
SZ300888,2024-07-04,0.58,86453529.12,-214600.0
SZ300888,2024-07-05,0.61,92334787.44,161020.0
SZ300888,2024-07-08,0.59,85854564.36,-118240.0
SZ300888,2024-07-09,0.54,80550240.68,-275320.0
SZ300888,2024-07-10,0.55,82406647.82,68762.0
SZ300888,2024-07-11,0.56,86225234.58,66740.0
SZ300888,2024-07-12,0.56,86524614.72,-7813.0
SZ300888,2024-07-15,0.56,84635695.62,-34640.0
SZ300888,2024-07-16,0.56,85086088.4,46345.0
SZ300888,2024-07-17,0.57,86259385.38,28900.0
SZ300888,2024-07-18,0.55,83485834.08,-127740.0
SZ300888,2024-07-19,0.54,82505828.16,-48140.0
SZ300888,2024-07-22,0.52,79612379.48,-97859.0
SZ300888,2024-07-23,0.49,73016714.86,-182000.0
SZ300888,2024-07-24,0.47,69008653.6,-140400.0
SZ300888,2024-07-25,0.5,73533303.09,174100.0
SZ300888,2024-07-26,0.5,74018916.08,-680.0
SZ300888,2024-07-29,0.47,69861223.76,-148100.0
SZ300888,2024-07-30,0.48,71592585.82,48920.0
SZ300888,2024-07-31,0.53,82455664.06,292720.0
SZ300888,2024-08-01,0.53,81365719.32,-23723.0
SZ300888,2024-08-02,0.53,82021337.3,41003.0
SZ300888,2024-08-05,0.55,84418341.08,125600.0
SZ300888,2024-08-06,0.57,88129513.29,80286.0
SZ300888,2024-08-07,0.57,87225913.53,-19180.0
SZ300888,2024-08-08,0.56,88465410.92,-7660.0
SZ300888,2024-08-09,0.55,85656990.33,-52660.0
SZ300888,2024-08-12,0.57,87693817.44,69260.0
SZ300888,2024-08-13,0.56,87399765.81,-22800.0
SZ300888,2024-08-14,0.56,85511067.39,-29160.0
SZ300888,2024-08-15,0.56,85869553.44,-2769.0
SZ300888,2024-08-16,0.53,80885948.28,-169000.0
