instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300185,2017-07-03,0.06,5800948.05,165400.0
SZ300185,2017-07-04,0.06,5762161.68,-6400.0
SZ300185,2017-07-05,0.05,4733617.68,-389600.0
SZ300185,2017-07-06,0.07,6596632.42,686900.0
SZ300185,2017-07-07,0.08,7092456.42,186400.0
SZ300185,2017-07-10,0.06,6117428.53,-392200.0
SZ300185,2017-07-11,0.06,6083159.79,4200.0
SZ300185,2017-07-12,0.04,4331525.38,-649944.0
SZ300185,2017-07-13,0.05,4699508.88,151724.0
SZ300185,2017-07-14,0.05,4438022.43,-92656.0
SZ300185,2017-07-17,0.05,4587803.33,125900.0
SZ300185,2017-07-18,0.05,4624070.55,0.0
SZ300185,2017-07-19,0.05,4832784.77,67100.0
SZ300185,2017-07-20,0.06,5206855.38,137700.0
SZ300185,2017-07-21,0.06,5270969.77,32800.0
SZ300185,2017-07-24,0.05,4763098.6,-219000.0
SZ300185,2017-07-25,0.05,4612558.6,-57900.0
SZ300185,2017-07-26,0.05,4768229.45,38954.0
SZ300185,2017-07-27,0.05,4511106.65,-148400.0
SZ300185,2017-07-28,0.04,4002841.34,-203724.0
SZ300185,2017-07-31,0.04,4225495.52,92600.0
SZ300185,2017-08-01,0.04,3959014.61,-92600.0
SZ300185,2017-08-02,0.04,3915187.88,0.0
SZ300185,2017-08-03,0.04,3929796.79,0.0
SZ300185,2017-08-04,0.04,4194425.7,92600.0
SZ300185,2017-08-07,0.05,4493828.43,92600.0
SZ300185,2017-08-08,0.05,4781400.25,92600.0
SZ300185,2017-08-09,0.05,4999424.43,92600.0
SZ300185,2017-08-10,0.05,4496714.29,-159650.0
SZ300185,2017-08-11,0.05,4495499.0,5784.0
SZ300185,2017-08-14,0.05,4861924.5,97000.0
SZ300185,2017-08-15,0.05,4579370.25,-97000.0
SZ300185,2017-08-16,0.05,5160036.5,205800.0
SZ300185,2017-08-17,0.05,5243606.5,30500.0
SZ300185,2017-08-18,0.05,4725494.75,-170000.0
SZ300185,2017-08-21,0.05,4725494.75,0.0
SZ300185,2017-08-22,0.05,4438415.0,-87600.0
SZ300185,2017-08-24,0.05,4405292.5,0.0
SZ300185,2017-08-25,0.05,4750968.75,97000.0
SZ300185,2017-08-28,0.05,4501303.52,-98234.0
SZ300185,2017-08-29,0.04,3944135.7,-194100.0
SZ300185,2017-08-30,0.04,3914919.88,0.0
SZ300185,2017-08-31,0.04,4040879.88,47000.0
SZ300185,2017-09-01,0.04,4365031.52,97000.0
SZ300185,2017-09-04,0.04,4348983.61,0.0
SZ300185,2017-09-05,0.05,4628871.52,97000.0
SZ300185,2017-09-06,0.04,3973351.52,-241000.0
SZ300185,2017-09-07,0.04,3944135.7,0.0
SZ300185,2017-09-08,0.04,4190457.79,97000.0
SZ300185,2017-09-11,0.04,3944135.7,-97000.0
SZ300185,2017-09-12,0.04,3987900.79,21700.0
SZ300185,2017-09-13,0.04,3987900.79,0.0
SZ300185,2017-09-14,0.04,4040624.79,19600.0
SZ300185,2017-09-15,0.04,3987900.79,-19600.0
SZ300185,2017-09-18,0.04,4102355.7,36900.0
SZ300185,2017-09-19,0.04,3987900.79,-36900.0
SZ300185,2017-09-20,0.04,4140293.43,34100.0
SZ300185,2017-09-21,0.04,3914919.88,-55800.0
SZ300185,2017-09-22,0.04,3885704.06,0.0
SZ300185,2017-09-25,0.04,3827272.42,0.0
SZ300185,2017-09-26,0.04,3841880.33,0.0
SZ300185,2017-09-27,0.04,3840912.24,-5900.0
SZ300185,2017-09-28,0.04,3896178.42,32200.0
SZ300185,2017-09-29,0.04,3941232.24,5800.0
SZ300185,2017-10-09,0.04,4072259.97,32300.0
SZ300185,2017-10-10,0.04,4400705.7,104700.0
SZ300185,2017-10-11,0.05,4479901.79,35500.0
SZ300185,2017-10-12,0.05,4547420.79,25100.0
SZ300185,2017-10-13,0.05,4547420.79,0.0
SZ300185,2017-10-16,0.05,4530515.88,0.0
SZ300185,2017-10-17,0.05,4984276.79,162400.0
SZ300185,2017-10-18,0.05,4809179.97,-51700.0
SZ300185,2017-10-19,0.05,5343131.43,156000.0
SZ300185,2017-10-20,0.05,4910465.7,-138500.0
SZ300185,2017-10-23,0.05,4543111.88,-123500.0
SZ300185,2017-10-24,0.04,3930482.97,-223100.0
SZ300185,2017-10-25,0.04,4196644.79,88000.0
SZ300185,2017-10-26,0.05,4421439.88,89700.0
SZ300185,2017-10-27,0.05,4388444.06,0.0
SZ300185,2017-10-30,0.04,4091892.42,-88000.0
SZ300185,2017-10-31,0.05,4421269.33,119300.0
SZ300185,2017-11-01,0.04,3915520.33,-192300.0
SZ300185,2017-11-02,0.04,3887049.51,500.0
SZ300185,2017-11-03,0.04,3863526.78,8200.0
SZ300185,2017-11-06,0.04,4172716.6,107400.0
SZ300185,2017-11-07,0.04,4113336.51,-28900.0
SZ300185,2017-11-08,0.05,4314139.69,89700.0
SZ300185,2017-11-09,0.05,4385882.69,27700.0
SZ300185,2017-11-10,0.05,4546596.6,55300.0
SZ300185,2017-11-13,0.05,4365594.78,-56600.0
SZ300185,2017-11-14,0.04,3750377.87,-232800.0
SZ300185,2017-11-15,0.04,3721192.05,0.0
SZ300185,2017-11-16,0.04,4049122.05,128600.0
SZ300185,2017-11-17,0.04,3648227.5,-128600.0
SZ300185,2017-11-20,0.04,3826576.31,128500.0
SZ300185,2017-11-21,0.04,3668264.67,-40000.0
SZ300185,2017-11-22,0.04,3531278.67,-57800.0
SZ300185,2017-11-23,0.04,3414740.94,-30700.0
SZ300185,2017-11-24,0.04,3739396.03,145600.0
SZ300185,2017-11-27,0.04,3470467.12,-109000.0
SZ300185,2017-11-28,0.04,3442963.85,-30800.0
SZ300185,2017-11-29,0.04,3455018.76,-1100.0
SZ300185,2017-11-30,0.04,3425738.94,0.0
SZ300185,2017-12-01,0.04,3440378.85,0.0
SZ300185,2017-12-04,0.04,3411099.03,0.0
SZ300185,2017-12-05,0.04,3381819.21,0.0
SZ300185,2017-12-06,0.04,3678759.48,149500.0
SZ300185,2017-12-07,0.05,3862139.3,65700.0
SZ300185,2017-12-08,0.05,4165178.94,100800.0
SZ300185,2017-12-11,0.05,4182978.85,0.0
SZ300185,2017-12-12,0.05,4180689.3,37700.0
SZ300185,2017-12-13,0.05,4235220.03,0.0
SZ300185,2017-12-14,0.05,4235220.03,0.0
SZ300185,2017-12-15,0.05,4194477.21,-1900.0
SZ300185,2017-12-18,0.05,4212635.12,0.0
SZ300185,2017-12-19,0.05,4388259.12,75700.0
SZ300185,2017-12-20,0.05,4478074.39,64000.0
SZ300185,2017-12-21,0.06,4557079.39,34500.0
SZ300185,2017-12-27,0.05,4032634.57,-213500.0
SZ300185,2017-12-28,0.05,4188129.57,68500.0
SZ300185,2017-12-29,0.05,4234891.57,20600.0
SZ300185,2018-01-02,0.05,4353419.3,27200.0
SZ300185,2018-01-03,0.05,3812865.21,-242200.0
SZ300185,2018-01-04,0.05,3845877.03,0.0
SZ300185,2018-01-05,0.05,4141618.85,111800.0
SZ300185,2018-01-08,0.05,4106371.03,0.0
SZ300185,2018-01-09,0.05,4071123.21,0.0
SZ300185,2018-01-10,0.05,4111538.85,-12800.0
SZ300185,2018-01-11,0.04,3525338.4,-280700.0
SZ300185,2018-01-12,0.04,3475968.58,-8400.0
SZ300185,2018-01-15,0.04,3430978.85,-500.0
SZ300185,2018-01-16,0.04,3430978.85,0.0
SZ300185,2018-01-17,0.04,3416378.94,0.0
SZ300185,2018-01-18,0.04,3416378.94,0.0
SZ300185,2018-01-19,0.04,3430978.85,0.0
SZ300185,2018-01-22,0.04,3445578.76,0.0
SZ300185,2018-01-23,0.04,3430978.85,0.0
SZ300185,2018-01-24,0.05,4025423.67,238500.0
SZ300185,2018-01-25,0.05,4130450.76,51700.0
SZ300185,2018-01-26,0.05,4130450.76,0.0
SZ300185,2018-01-29,0.05,4033675.03,-19000.0
SZ300185,2018-01-30,0.05,3999051.21,0.0
SZ300185,2018-01-31,0.05,3874329.3,-46700.0
SZ300185,2018-02-01,0.05,3896873.11,78800.0
SZ300185,2018-02-02,0.05,3845908.02,-30900.0
SZ300185,2018-02-05,0.05,3828584.11,0.0
SZ300185,2018-02-06,0.05,3724640.65,0.0
SZ300185,2018-02-07,0.05,3746964.38,-13600.0
SZ300185,2018-02-08,0.04,3498478.02,-142900.0
SZ300185,2018-02-09,0.04,3216810.65,-79700.0
SZ300185,2018-02-12,0.05,3971571.57,253400.0
SZ300185,2018-02-13,0.05,3886312.02,1000.0
SZ300185,2018-02-14,0.05,3835984.29,1000.0
SZ300185,2018-02-22,0.05,3972892.02,38000.0
SZ300185,2018-02-23,0.05,3997756.02,11200.0
SZ300185,2018-02-26,0.05,3964254.75,-38900.0
SZ300185,2018-02-27,0.05,4103754.75,62000.0
SZ300185,2018-02-28,0.04,3646734.57,-217400.0
SZ300185,2018-03-01,0.05,4352955.48,302700.0
SZ300185,2018-03-02,0.04,3483521.57,-374600.0
SZ300185,2018-03-05,0.04,3617655.48,52100.0
SZ300185,2018-03-06,0.05,4433689.3,341000.0
SZ300185,2018-03-07,0.06,4561347.48,72900.0
SZ300185,2018-03-08,0.06,4844139.12,87400.0
SZ300185,2018-03-09,0.07,5585324.94,298900.0
SZ300185,2018-03-12,0.08,6286228.85,288100.0
SZ300185,2018-03-13,0.06,4964169.21,-526000.0
SZ300185,2018-03-14,0.05,4111229.3,-361500.0
SZ300185,2018-03-15,0.04,3446658.39,-282400.0
SZ300185,2018-03-16,0.04,3682635.48,110100.0
SZ300185,2018-03-19,0.05,4475319.3,330600.0
SZ300185,2018-03-20,0.06,4769029.3,127700.0
SZ300185,2018-03-21,0.05,4387155.48,-149300.0
SZ300185,2018-03-22,0.06,4953346.57,257900.0
SZ300185,2018-03-23,0.06,4612660.56,-46600.0
SZ300185,2018-03-26,0.06,4705852.29,13300.0
SZ300185,2018-03-27,0.07,5808237.93,455800.0
SZ300185,2018-03-28,0.09,6815620.11,479400.0
SZ300185,2018-04-03,0.1,7714060.2,422400.0
SZ300185,2018-04-04,0.11,8361364.93,243100.0
SZ300185,2018-04-09,0.11,8152670.11,-60500.0
SZ300185,2018-04-10,0.1,7884754.02,-137300.0
SZ300185,2018-04-11,0.11,8310328.02,191700.0
SZ300185,2018-04-12,0.1,7861642.29,-153600.0
SZ300185,2018-04-13,0.11,7998736.29,62600.0
SZ300185,2018-04-16,0.1,7470622.38,-225500.0
SZ300185,2018-04-17,0.07,5568417.47,-860800.0
SZ300185,2018-04-18,0.07,5637916.29,8300.0
SZ300185,2018-04-19,0.07,5694929.11,2500.0
SZ300185,2018-04-20,0.07,5218830.47,-171900.0
SZ300185,2018-04-23,0.07,5082150.65,-41200.0
SZ300185,2018-04-24,0.08,5815463.92,303853.0
SZ300185,2018-04-25,0.09,6695413.48,417800.0
SZ300185,2018-04-26,0.07,4941970.65,-786853.0
SZ300185,2018-04-27,0.07,4979913.47,-3700.0
SZ300185,2018-05-02,0.07,5082580.65,69100.0
SZ300185,2018-05-03,0.07,5403868.56,137800.0
SZ300185,2018-05-04,0.07,5431300.56,12700.0
SZ300185,2018-05-07,0.08,6083706.38,276200.0
SZ300185,2018-05-08,0.08,5723355.47,-153200.0
SZ300185,2018-05-09,0.08,5666735.65,-1800.0
SZ300185,2018-05-10,0.08,6068619.36,173855.0
SZ300185,2018-05-11,0.08,5705338.9,-155900.0
SZ300185,2018-05-14,0.08,5654813.9,-23500.0
SZ300185,2018-05-15,0.08,6049179.36,170400.0
SZ300185,2018-05-16,0.08,5901030.74,-43055.0
SZ300185,2018-05-17,0.08,5695590.74,-96000.0
SZ300185,2018-05-18,0.08,5762410.65,18700.0
SZ300185,2018-05-23,0.08,5906789.6,67153.0
SZ300185,2018-05-24,0.07,5246946.16,-295500.0
SZ300185,2018-05-25,0.07,4941793.83,-131753.0
SZ300185,2018-05-28,0.06,4750181.1,-58100.0
SZ300185,2018-05-29,0.06,4620344.19,-51300.0
SZ300185,2018-05-30,0.06,4464392.91,10400.0
SZ300185,2018-05-31,0.06,4587941.64,27900.0
SZ300185,2018-06-01,0.07,4634063.82,45100.0
SZ300185,2018-06-04,0.06,4332335.91,-138700.0
SZ300185,2018-06-05,0.07,4674233.64,135900.0
SZ300185,2018-06-06,0.07,4702385.64,13800.0
SZ300185,2018-06-07,0.07,4959221.64,125900.0
SZ300185,2018-06-08,0.07,4732928.91,-76300.0
SZ300185,2018-06-11,0.07,4909389.82,75700.0
SZ300185,2018-06-12,0.07,5060283.82,74700.0
SZ300185,2018-06-13,0.07,4598275.09,-194400.0
SZ300185,2018-06-14,0.07,4578346.36,25200.0
SZ300185,2018-06-15,0.06,4182510.72,-157500.0
SZ300185,2018-06-19,0.08,4708871.43,543500.0
SZ300185,2018-06-20,0.09,5358659.25,340200.0
SZ300185,2018-06-21,0.08,4686309.25,-384200.0
SZ300185,2018-06-22,0.09,5320684.25,362500.0
SZ300185,2018-06-25,0.09,5653632.16,171900.0
SZ300185,2018-06-26,0.1,5873375.07,106000.0
SZ300185,2018-06-27,0.1,6089185.98,102600.0
SZ300185,2018-06-28,0.07,4371176.07,-951300.0
SZ300185,2018-07-03,0.08,5428765.26,449100.0
SZ300185,2018-07-04,0.07,4264919.44,-600800.0
SZ300185,2018-07-05,0.06,3912601.98,-119800.0
SZ300185,2018-07-06,0.08,4999181.44,642353.0
SZ300185,2018-07-09,0.07,4222416.32,-468300.0
SZ300185,2018-07-10,0.07,4349508.32,71400.0
SZ300185,2018-07-11,0.07,4029597.44,-154000.0
SZ300185,2018-07-12,0.08,4762552.76,371100.0
SZ300185,2018-07-13,0.07,4497426.32,-134000.0
SZ300185,2018-07-16,0.08,4886712.32,218700.0
SZ300185,2018-07-17,0.08,4895582.06,4983.0
SZ300185,2018-07-18,0.07,4486514.92,-229813.0
SZ300185,2018-07-19,0.06,3554234.25,-489523.0
SZ300185,2018-07-20,0.06,3602176.16,15700.0
SZ300185,2018-07-23,0.06,3878075.32,132003.0
SZ300185,2018-07-24,0.07,4401113.08,239500.0
SZ300185,2018-07-25,0.09,5913858.84,761300.0
SZ300185,2018-07-26,0.09,5994267.6,-41134.0
SZ300185,2018-07-27,0.1,6286268.8,205400.0
SZ300185,2018-07-30,0.11,7214307.6,534900.0
SZ300185,2018-07-31,0.1,6287052.2,-516600.0
SZ300185,2018-08-01,0.1,6251504.88,35497.0
SZ300185,2018-08-02,0.09,5586668.17,-311000.0
SZ300185,2018-08-03,0.08,4797462.6,-421300.0
SZ300185,2018-08-06,0.06,3677225.46,-599400.0
SZ300185,2018-08-07,0.08,4879616.31,600600.0
SZ300185,2018-08-08,0.07,4379337.03,-219900.0
SZ300185,2018-08-09,0.07,4658862.17,127400.0
SZ300185,2018-08-10,0.09,5762041.74,592000.0
SZ300185,2018-08-13,0.1,6219589.74,251400.0
SZ300185,2018-08-14,0.1,5996457.74,-122600.0
SZ300185,2018-08-15,0.1,6256445.46,220100.0
SZ300185,2018-08-16,0.1,6313405.46,32000.0
SZ300185,2018-08-17,0.09,5276404.32,-548900.0
SZ300185,2018-08-20,0.09,5492291.46,87600.0
SZ300185,2018-08-21,0.11,6493242.6,521800.0
SZ300185,2018-08-22,0.11,6769391.4,153416.0
SZ300185,2018-08-23,0.11,6942551.4,96200.0
SZ300185,2018-08-24,0.12,7279590.13,164900.0
SZ300185,2018-08-27,0.12,7595731.59,128800.0
SZ300185,2018-08-28,0.14,8687326.32,570700.0
SZ300185,2018-08-29,0.15,9554563.59,499700.0
SZ300185,2018-08-30,0.15,9033067.46,-146316.0
SZ300185,2018-08-31,0.16,9595362.6,256000.0
SZ300185,2018-09-03,0.17,10631138.17,542800.0
SZ300185,2018-09-04,0.2,12021740.31,695700.0
SZ300185,2018-09-05,0.2,12419237.17,292200.0
SZ300185,2018-09-06,0.2,12258102.6,-51400.0
SZ300185,2018-09-07,0.2,12101808.6,-86830.0
SZ300185,2018-09-10,0.2,12095860.06,72200.0
SZ300185,2018-09-11,0.21,12568008.6,186800.0
SZ300185,2018-09-12,0.22,12960588.6,218100.0
SZ300185,2018-09-13,0.23,13921593.14,448900.0
SZ300185,2018-09-14,0.23,13716948.6,-28700.0
SZ300185,2018-09-17,0.23,13447622.79,-23000.0
SZ300185,2018-09-18,0.25,15054542.87,719900.0
SZ300185,2018-09-19,0.24,14283890.33,-337600.0
SZ300185,2018-09-20,0.24,14006818.89,-66370.0
SZ300185,2018-09-26,0.23,13394601.46,-388400.0
SZ300185,2018-09-27,0.2,11735774.75,-818900.0
SZ300185,2018-09-28,0.2,11848244.32,25800.0
SZ300185,2018-10-08,0.18,10587006.61,-612300.0
SZ300185,2018-10-09,0.18,10520139.18,-73600.0
SZ300185,2018-10-10,0.17,10117418.87,-197838.0
SZ300185,2018-10-11,0.13,6849292.59,-1594000.0
SZ300185,2018-10-12,0.09,5170445.77,-1042762.0
SZ300185,2018-10-15,0.07,4025824.92,-630800.0
SZ300185,2018-10-18,0.05,2813302.64,-729800.0
SZ300185,2018-10-19,0.06,3027957.21,128200.0
SZ300185,2018-10-22,0.08,4236486.63,685400.0
SZ300185,2018-10-23,0.08,4136214.06,-46600.0
SZ300185,2018-10-24,0.08,4400892.63,150000.0
SZ300185,2018-10-25,0.1,5201616.63,503600.0
SZ300185,2018-10-26,0.11,5866811.2,395300.0
SZ300185,2018-10-29,0.11,5889540.06,60800.0
SZ300185,2018-10-30,0.12,6375116.34,207700.0
SZ300185,2018-10-31,0.11,6244857.0,-80407.0
SZ300185,2018-11-01,0.11,6123920.0,-27400.0
SZ300185,2018-11-02,0.11,6387390.0,67300.0
SZ300185,2018-11-05,0.13,7343242.5,555700.0
SZ300185,2018-11-06,0.13,6965560.5,-177100.0
SZ300185,2018-11-07,0.13,7230761.5,162700.0
SZ300185,2018-11-08,0.14,8029147.5,430100.0
SZ300185,2018-11-09,0.14,7608232.5,-255100.0
SZ300185,2018-11-12,0.16,9011105.0,689600.0
SZ300185,2018-11-13,0.17,9995981.13,283697.0
SZ300185,2018-11-14,0.18,10689290.19,454800.0
SZ300185,2018-11-15,0.21,12584505.66,1030800.0
SZ300185,2018-11-16,0.2,12243863.13,-229800.0
SZ300185,2018-11-19,0.21,12202690.72,93200.0
SZ300185,2018-11-20,0.2,11354316.84,-332000.0
SZ300185,2018-11-21,0.21,11922549.31,290300.0
SZ300185,2018-11-22,0.22,12580814.31,380500.0
SZ300185,2018-11-23,0.19,10339472.55,-1005800.0
SZ300185,2018-11-26,0.19,10828092.02,256600.0
SZ300185,2018-11-27,0.21,11332607.55,345300.0
SZ300185,2018-11-28,0.21,11569902.96,18600.0
SZ300185,2018-11-29,0.19,10538225.08,-461100.0
SZ300185,2018-11-30,0.19,10524602.55,-47200.0
SZ300185,2018-12-03,0.2,11600029.9,445000.0
SZ300185,2018-12-04,0.21,12036086.37,215100.0
SZ300185,2018-12-05,0.21,11941112.43,27100.0
SZ300185,2018-12-06,0.2,11214208.02,-310200.0
SZ300185,2018-12-07,0.2,10964378.02,-150500.0
SZ300185,2018-12-10,0.18,10149709.08,-416200.0
SZ300185,2018-12-11,0.18,10235852.55,14700.0
SZ300185,2018-12-12,0.18,10171230.02,-76300.0
SZ300185,2018-12-13,0.19,10631709.9,126700.0
SZ300185,2018-12-14,0.19,10565941.08,188700.0
SZ300185,2018-12-17,0.19,10415537.55,-130200.0
SZ300185,2018-12-18,0.19,10695993.08,209500.0
SZ300185,2018-12-19,0.19,10205832.61,-260700.0
SZ300185,2018-12-20,0.18,10023598.61,-111800.0
SZ300185,2018-12-21,0.19,10188085.08,62800.0
SZ300185,2018-12-27,0.18,9539608.14,-323600.0
SZ300185,2018-12-28,0.17,9449004.67,-19700.0
SZ300185,2019-01-02,0.17,9146072.73,-116700.0
SZ300185,2019-01-03,0.18,9498575.73,221700.0
SZ300185,2019-01-04,0.18,9939410.67,199600.0
SZ300185,2019-01-07,0.2,11320926.96,565100.0
SZ300185,2019-01-08,0.22,12300346.02,671200.0
SZ300185,2019-01-09,0.24,13092830.02,477400.0
SZ300185,2019-01-10,0.24,13334574.96,50000.0
SZ300185,2019-01-11,0.26,15295203.78,853100.0
SZ300185,2019-01-14,0.23,13548731.66,-1178700.0
SZ300185,2019-01-15,0.24,13689879.78,256100.0
SZ300185,2019-01-16,0.23,13153913.37,-175400.0
SZ300185,2019-01-17,0.23,13465363.31,91100.0
SZ300185,2019-01-18,0.22,12966258.31,-288500.0
SZ300185,2019-01-21,0.22,12744764.84,-85200.0
SZ300185,2019-01-22,0.23,12828109.9,136200.0
SZ300185,2019-01-23,0.23,13026092.43,161800.0
SZ300185,2019-01-24,0.22,12686456.84,-331900.0
SZ300185,2019-01-25,0.22,12607279.9,40200.0
SZ300185,2019-01-28,0.2,11448017.37,-721300.0
SZ300185,2019-01-29,0.18,9878295.49,-779600.0
SZ300185,2019-01-30,0.17,9493545.08,-126400.0
SZ300185,2019-01-31,0.14,7988025.08,-918000.0
SZ300185,2019-02-01,0.17,9486702.96,776100.0
SZ300185,2019-02-11,0.16,9606273.78,-126000.0
SZ300185,2019-02-12,0.16,9502232.25,-91000.0
SZ300185,2019-02-13,0.18,11044026.13,740000.0
SZ300185,2019-02-14,0.18,10959215.19,21800.0
SZ300185,2019-02-15,0.21,12369362.72,836400.0
SZ300185,2019-02-18,0.23,14073016.07,747100.0
SZ300185,2019-02-19,0.24,14258964.6,146500.0
SZ300185,2019-02-20,0.19,11530001.01,-1621100.0
SZ300185,2019-02-21,0.19,11358264.6,9600.0
SZ300185,2019-02-22,0.22,13501826.01,1067900.0
SZ300185,2019-02-25,0.24,15370803.71,586100.0
SZ300185,2019-02-26,0.19,13584635.64,-1556300.0
SZ300185,2019-02-27,0.28,19247992.29,2890700.0
SZ300185,2019-02-28,0.25,17278033.76,-991800.0
SZ300185,2019-03-01,0.22,15565061.52,-1100700.0
SZ300185,2019-03-04,0.2,14336885.52,-568600.0
SZ300185,2019-03-05,0.18,13625194.22,-608600.0
SZ300185,2019-03-06,0.19,15000324.57,464800.0
SZ300185,2019-03-07,0.13,11067267.84,-2031039.0
SZ300185,2019-03-08,0.17,13139343.0,1377100.0
SZ300185,2019-03-11,0.17,13925399.04,11300.0
SZ300185,2019-03-12,0.19,14937137.04,425100.0
SZ300185,2019-03-13,0.23,17324343.0,1423600.0
SZ300185,2019-03-14,0.28,19944556.7,1576830.0
SZ300185,2019-03-15,0.31,22765323.62,1166271.0
SZ300185,2019-03-18,0.35,25602650.07,1038200.0
SZ300185,2019-03-19,0.22,16386261.08,-4230451.0
SZ300185,2019-03-20,0.27,20078680.5,1673300.0
SZ300185,2019-03-21,0.26,19991340.66,-117100.0
SZ300185,2019-03-22,0.28,21177985.92,647700.0
SZ300185,2019-03-25,0.2,16281898.68,-2835800.0
SZ300185,2019-03-26,0.08,5971381.04,-3976454.0
SZ300185,2019-03-27,0.06,4957934.88,-408900.0
SZ300185,2019-03-28,0.06,4731839.84,-92200.0
SZ300185,2019-03-29,0.09,7259696.08,1057000.0
SZ300185,2019-04-01,0.18,14178859.52,2759400.0
SZ300185,2019-04-02,0.44,34380607.44,8610550.0
SZ300185,2019-04-03,0.24,19333589.66,-6444697.0
SZ300185,2019-04-04,0.16,12828964.05,-2710292.0
SZ300185,2019-04-08,0.19,14486360.26,804257.0
SZ300185,2019-04-09,0.21,16146519.48,682900.0
SZ300185,2019-04-10,0.13,10811518.14,-2338400.0
SZ300185,2019-04-11,0.13,10310273.82,-98500.0
SZ300185,2019-04-12,0.13,9982017.72,-46500.0
SZ300185,2019-04-15,0.13,9933553.28,17800.0
SZ300185,2019-04-16,0.13,10031395.38,-54100.0
SZ300185,2019-04-17,0.21,16667754.48,2742450.0
SZ300185,2019-04-23,0.18,13925478.44,-988400.0
SZ300185,2019-04-24,0.28,21642475.6,3275200.0
SZ300185,2019-04-25,0.15,11197498.4,-4320000.0
SZ300185,2019-04-26,0.17,12021851.52,475900.0
SZ300185,2019-04-29,0.13,8918330.04,-1257300.0
