instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002518,2017-11-14,0.75,80297837.76,-222749.0
SZ002518,2017-11-15,0.73,79192072.8,-127531.0
SZ002518,2017-11-16,0.73,77493906.0,1300.0
SZ002518,2017-11-17,0.73,76389654.5,20358.0
SZ002518,2017-11-20,0.76,76767666.75,155900.0
SZ002518,2017-11-21,0.76,77083138.1,5320.0
SZ002518,2017-11-22,1.23,127649222.8,2770125.0
SZ002518,2017-11-23,1.21,117726415.45,-100299.0
SZ002518,2017-11-24,1.48,145292024.88,1617052.0
SZ002518,2017-11-27,1.73,166526845.17,1436434.0
SZ002518,2017-11-28,2.02,203179189.0,1741610.0
SZ002518,2017-11-29,2.16,216315592.64,780219.0
SZ002518,2017-11-30,2.15,208844857.2,-36200.0
SZ002518,2017-12-01,2.15,216841744.16,14800.0
SZ002518,2017-12-04,2.15,214371071.32,-3300.0
SZ002518,2017-12-05,2.15,209712168.64,10300.0
SZ002518,2017-12-06,2.44,248670225.48,1706491.0
SZ002518,2017-12-07,2.67,268012795.44,1360001.0
SZ002518,2017-12-08,2.82,285247704.8,877637.0
SZ002518,2017-12-11,2.82,286804047.65,3300.0
SZ002518,2017-12-12,2.82,281719996.56,-14847.0
SZ002518,2017-12-13,2.82,283026341.64,18100.0
SZ002518,2017-12-14,2.78,274793500.96,-233200.0
SZ002518,2017-12-15,2.79,273757157.0,56377.0
SZ002518,2017-12-18,2.79,270552997.8,-34400.0
SZ002518,2017-12-19,2.79,277255652.85,16900.0
SZ002518,2017-12-20,2.79,275631636.15,-37900.0
SZ002518,2017-12-21,2.79,280543259.43,56848.0
SZ002518,2017-12-27,2.8,274515787.52,4500.0
SZ002518,2017-12-28,2.8,274626301.73,36450.0
SZ002518,2017-12-29,2.8,270665394.21,440.0
SZ002518,2018-01-02,2.8,271342848.06,-9090.0
SZ002518,2018-01-03,2.98,296263635.29,1036424.0
SZ002518,2018-01-04,3.22,323706099.75,1424128.0
SZ002518,2018-01-05,3.37,340201387.8,909123.0
SZ002518,2018-01-08,3.65,378919512.12,1622474.0
SZ002518,2018-01-09,3.64,373289065.16,-39210.0
SZ002518,2018-01-10,3.64,373373420.98,-7500.0
SZ002518,2018-01-11,3.64,369794746.42,16620.0
SZ002518,2018-01-12,3.65,370316134.44,17800.0
SZ002518,2018-01-15,3.64,358198363.32,-4500.0
SZ002518,2018-01-16,3.65,356457345.12,24700.0
SZ002518,2018-01-17,3.71,364409567.34,335000.0
SZ002518,2018-01-18,3.72,365865812.71,61057.0
SZ002518,2018-01-19,3.74,362260010.0,167766.0
SZ002518,2018-01-22,3.76,372662991.25,80100.0
SZ002518,2018-01-23,3.82,383708955.84,375467.0
SZ002518,2018-01-24,3.82,382527337.39,-3205.0
SZ002518,2018-01-25,3.88,386927764.6,353747.0
SZ002518,2018-01-26,3.91,392376939.11,145203.0
SZ002518,2018-01-29,3.93,394381738.3,131328.0
SZ002518,2018-01-30,3.92,385902215.01,-22162.0
SZ002518,2018-01-31,3.89,380994266.84,-211859.0
SZ002518,2018-02-01,3.88,365903904.0,-68650.0
SZ002518,2018-02-02,3.88,371873515.0,15530.0
SZ002518,2018-02-05,3.87,359649933.76,-35100.0
SZ002518,2018-02-06,3.86,327594091.61,-84025.0
SZ002518,2018-02-07,4.11,351592940.5,1482390.0
SZ002518,2018-02-08,4.49,397363847.98,2207860.0
SZ002518,2018-02-09,4.71,422135036.75,1334676.0
SZ002518,2018-02-12,4.78,440458664.36,408053.0
SZ002518,2018-02-13,4.71,430240036.32,-405094.0
SZ002518,2018-02-14,4.59,419288710.52,-724936.0
SZ002518,2018-02-22,4.6,427929614.4,50132.0
SZ002518,2018-02-23,4.66,428993448.0,381100.0
SZ002518,2018-02-26,4.67,444204934.74,22411.0
SZ002518,2018-02-27,4.67,443250393.19,26200.0
SZ002518,2018-02-28,4.64,437624480.0,-196661.0
SZ002518,2018-03-01,4.67,454751259.39,159133.0
SZ002518,2018-03-02,4.67,443730129.96,16020.0
SZ002518,2018-03-05,4.68,449917864.9,75640.0
SZ002518,2018-03-06,4.69,456152614.5,43290.0
SZ002518,2018-03-07,4.7,449836932.06,87860.0
SZ002518,2018-03-08,4.84,473883403.8,813720.0
SZ002518,2018-03-09,4.86,484781569.56,104200.0
SZ002518,2018-03-12,4.9,495429500.28,219790.0
SZ002518,2018-03-13,4.9,487918336.89,16818.0
SZ002518,2018-03-14,4.9,490517408.32,34016.0
SZ002518,2018-03-15,4.9,486784904.28,-15550.0
SZ002518,2018-03-16,4.99,500023816.74,489407.0
SZ002518,2018-03-19,5.0,492771906.88,76130.0
SZ002518,2018-03-20,4.99,499520776.96,-19128.0
SZ002518,2018-03-21,4.99,489596496.75,-47681.0
SZ002518,2018-03-22,4.99,488421163.23,35502.0
SZ002518,2018-03-23,4.99,460385944.02,-41850.0
SZ002518,2018-03-26,4.99,465402995.54,19800.0
SZ002518,2018-03-27,5.01,479748526.41,140720.0
SZ002518,2018-03-28,5.02,480799588.75,28300.0
SZ002518,2018-04-03,5.0,485395611.4,-80335.0
SZ002518,2018-04-04,5.0,476903577.6,4028.0
SZ002518,2018-04-09,5.0,472389993.6,-42240.0
SZ002518,2018-04-10,4.98,475459470.0,-119770.0
SZ002518,2018-04-11,4.98,474242731.25,15525.0
SZ002518,2018-04-12,4.97,471131032.56,-83891.0
SZ002518,2018-04-13,4.97,463822555.68,743.0
SZ002518,2018-04-16,4.96,462247438.6,-25560.0
SZ002518,2018-04-17,4.92,448084523.5,-272692.0
SZ002518,2018-04-18,4.93,465650869.39,65238.0
SZ002518,2018-04-19,4.9,461969894.9,-139458.0
SZ002518,2018-04-20,4.87,438238511.2,-191135.0
SZ002518,2018-04-23,4.86,428290507.8,-50750.0
SZ002518,2018-04-24,4.88,434337733.5,115780.0
SZ002518,2018-04-25,4.88,434219375.0,-26900.0
SZ002518,2018-04-26,4.83,392414926.32,-258434.0
SZ002518,2018-04-27,4.83,397709185.05,11803.0
SZ002518,2018-05-02,4.7,369429240.96,-774691.0
SZ002518,2018-05-03,4.6,367938138.36,-600847.0
SZ002518,2018-05-04,4.49,348903700.22,-681943.0
SZ002518,2018-05-07,4.29,336770066.16,-1169100.0
SZ002518,2018-05-08,4.01,315879043.76,-1639397.0
SZ002518,2018-05-09,4.0,321670908.42,-26100.0
SZ002518,2018-05-10,4.01,319589766.0,55775.0
SZ002518,2018-05-11,4.03,314152122.27,108071.0
SZ002518,2018-05-14,4.04,324972740.84,43594.0
SZ002518,2018-05-15,4.03,331890570.66,-67603.0
SZ002518,2018-05-16,4.02,332146936.74,-66441.0
SZ002518,2018-05-17,4.02,330187554.06,12405.0
SZ002518,2018-05-18,4.02,327898290.32,-11269.0
SZ002518,2018-05-23,4.02,322470008.0,18957.0
SZ002518,2018-05-24,4.01,320933632.32,-43358.0
SZ002518,2018-05-25,4.0,316824067.96,-76900.0
SZ002518,2018-05-28,4.01,313425081.84,46112.0
SZ002518,2018-05-29,4.01,312483572.48,300.0
SZ002518,2018-05-30,3.99,297847398.94,-129102.0
SZ002518,2018-05-31,3.99,298588709.4,2840.0
SZ002518,2018-06-01,3.93,278838128.52,-351609.0
SZ002518,2018-06-04,4.0,255517368.92,412400.0
SZ002518,2018-06-05,4.05,261044142.66,289726.0
SZ002518,2018-06-06,4.08,270183411.96,219079.0
SZ002518,2018-06-07,4.11,268060988.65,178395.0
SZ002518,2018-06-08,4.14,275637656.9,133800.0
SZ002518,2018-06-11,4.12,263363653.6,-97173.0
SZ002518,2018-06-12,4.12,251307620.2,32400.0
SZ002518,2018-06-13,4.14,253931859.75,112085.0
SZ002518,2018-06-14,4.17,246902153.92,151823.0
SZ002518,2018-06-15,4.19,241986606.07,125885.0
SZ002518,2018-06-19,4.18,216989357.33,-87840.0
SZ002518,2018-06-20,4.31,236541854.4,804715.0
SZ002518,2018-06-21,4.26,229380868.32,-283197.0
SZ002518,2018-06-22,4.24,227603066.6,-140085.0
SZ002518,2018-06-25,4.24,232376195.36,2258.0
SZ002518,2018-06-26,4.24,228080110.08,-4800.0
SZ002518,2018-06-27,4.23,231796622.4,-84416.0
SZ002518,2018-06-28,4.18,238306094.88,-255000.0
SZ002518,2018-07-03,4.15,236053359.2,-207880.0
SZ002518,2018-07-04,4.13,222288034.56,-87800.0
SZ002518,2018-07-05,4.14,224415021.2,45792.0
SZ002518,2018-07-06,4.13,230670602.16,-87138.0
SZ002518,2018-07-09,4.1,231446392.32,-147766.0
SZ002518,2018-07-10,4.1,230260435.56,-48262.0
SZ002518,2018-07-11,4.06,217254036.06,-235980.0
SZ002518,2018-07-12,4.07,224705838.24,106700.0
SZ002518,2018-07-13,4.07,224516766.24,-20200.0
SZ002518,2018-07-16,4.06,221426981.0,-48782.0
SZ002518,2018-07-17,4.07,228017713.26,38574.0
SZ002518,2018-07-18,4.07,223395982.32,-7100.0
SZ002518,2018-07-19,4.07,217654537.12,1238.0
SZ002518,2018-07-20,4.07,214668168.96,-12263.0
SZ002518,2018-07-23,4.08,219515389.14,58500.0
SZ002518,2018-07-24,4.09,226057686.39,57300.0
SZ002518,2018-07-25,4.09,229945491.54,29000.0
SZ002518,2018-07-26,4.1,230153321.53,47100.0
SZ002518,2018-07-27,4.09,225340619.35,-49800.0
SZ002518,2018-07-30,4.07,224816097.38,-133000.0
SZ002518,2018-07-31,4.04,218921983.59,-145840.0
SZ002518,2018-08-01,4.05,228144065.52,42681.0
SZ002518,2018-08-02,3.99,221109920.8,-342110.0
SZ002518,2018-08-03,4.0,202288360.56,54400.0
SZ002518,2018-08-06,3.99,187966656.0,-80900.0
SZ002518,2018-08-07,4.02,188627520.24,171360.0
SZ002518,2018-08-08,4.04,182911625.43,118455.0
SZ002518,2018-08-09,4.04,186482780.01,30800.0
SZ002518,2018-08-10,4.05,186906752.48,23700.0
SZ002518,2018-08-13,4.05,190272966.59,33500.0
SZ002518,2018-08-14,4.01,184851791.01,-265500.0
SZ002518,2018-08-15,4.0,186801476.4,-22102.0
SZ002518,2018-08-16,4.01,184035931.12,68959.0
SZ002518,2018-08-17,4.0,178775793.26,-69807.0
SZ002518,2018-08-20,3.97,177210732.56,-175589.0
SZ002518,2018-08-21,3.97,178773997.5,-40458.0
SZ002518,2018-08-22,3.73,168343834.5,-1363420.0
SZ002518,2018-08-23,3.43,158984238.87,-1804429.0
SZ002518,2018-08-24,3.15,143799428.75,-1646536.0
SZ002518,2018-08-27,2.4,110825548.3,-4382700.0
SZ002518,2018-08-28,1.95,89123537.45,-2642500.0
SZ002518,2018-08-29,1.83,81878334.0,-756100.0
SZ002518,2018-08-30,1.72,74875369.15,-641480.0
SZ002518,2018-08-31,1.69,72454071.25,-138320.0
SZ002518,2018-09-03,1.48,63136538.94,-1261087.0
SZ002518,2018-09-04,1.16,49844239.4,-1904600.0
SZ002518,2018-09-05,0.7,29485396.32,-2663374.0
SZ002518,2018-09-06,0.71,29684906.12,58000.0
SZ002518,2018-09-07,0.74,31238404.32,189600.0
SZ002518,2018-09-10,0.7,28487854.87,-241215.0
SZ002518,2018-09-11,0.74,30392265.66,208300.0
SZ002518,2018-09-12,0.77,32730669.02,179300.0
SZ002518,2018-09-13,0.74,31472733.02,-175200.0
SZ002518,2018-09-14,0.75,31238824.95,47650.0
SZ002518,2018-09-17,0.73,29577241.98,-94200.0
SZ002518,2018-09-18,0.76,31421897.39,145600.0
SZ002518,2018-09-19,0.78,32837138.46,116600.0
SZ002518,2018-09-20,0.78,33148442.46,43600.0
SZ002518,2018-09-26,0.81,34576350.36,133100.0
SZ002518,2018-09-27,0.78,32851476.12,-135700.0
SZ002518,2018-09-28,0.81,34449693.85,178100.0
SZ002518,2018-10-08,0.82,33189388.32,5900.0
SZ002518,2018-10-09,0.81,32801293.5,-35529.0
SZ002518,2018-10-10,0.81,32730290.1,17700.0
SZ002518,2018-10-11,0.76,27736178.06,-281548.0
SZ002518,2018-10-12,0.84,29551778.62,417107.0
SZ002518,2018-10-15,0.84,29222402.79,2800.0
SZ002518,2018-10-18,0.83,28880805.03,-24500.0
SZ002518,2018-10-19,0.84,30044861.88,37829.0
SZ002518,2018-10-22,0.85,32276658.14,61800.0
SZ002518,2018-10-23,0.84,30359602.4,-42714.0
SZ002518,2018-10-24,0.85,30539134.72,45900.0
SZ002518,2018-10-25,0.83,29175134.8,-119500.0
SZ002518,2018-10-26,0.81,29175288.24,-88980.0
SZ002518,2018-10-29,0.8,28188127.36,-52896.0
SZ002518,2018-10-30,0.8,28224304.96,-49604.0
SZ002518,2018-10-31,0.8,28596044.88,30392.0
SZ002518,2018-11-01,0.82,29301223.84,108900.0
SZ002518,2018-11-02,0.84,31569018.36,96926.0
SZ002518,2018-11-05,0.83,31983794.1,-65100.0
SZ002518,2018-11-06,0.85,32506862.12,149000.0
SZ002518,2018-11-07,0.84,32414637.57,-52815.0
SZ002518,2018-11-08,0.86,33092445.78,80800.0
SZ002518,2018-11-09,0.88,33906401.43,164400.0
SZ002518,2018-11-12,0.92,36697211.04,188161.0
SZ002518,2018-11-13,0.96,39809123.2,242137.0
SZ002518,2018-11-14,1.0,40574746.8,175000.0
SZ002518,2018-11-15,1.02,42390119.4,157600.0
SZ002518,2018-11-16,1.01,42574089.6,-74237.0
SZ002518,2018-11-19,1.01,42760268.0,-15100.0
SZ002518,2018-11-20,1.02,41501460.64,47800.0
SZ002518,2018-11-21,1.07,44095828.08,300100.0
SZ002518,2018-11-22,1.08,46136251.44,48300.0
SZ002518,2018-11-23,1.05,42436006.08,-135096.0
SZ002518,2018-11-26,1.09,44311579.84,198400.0
SZ002518,2018-11-27,1.07,45078160.12,-105300.0
SZ002518,2018-11-28,1.03,44992738.56,-237100.0
SZ002518,2018-11-29,0.97,40529824.44,-338626.0
SZ002518,2018-11-30,1.0,40794233.08,168000.0
SZ002518,2018-12-03,1.02,43361858.5,136500.0
SZ002518,2018-12-04,1.03,43690113.04,53600.0
SZ002518,2018-12-05,0.99,42759531.32,-232710.0
SZ002518,2018-12-06,0.97,45832464.72,-150484.0
SZ002518,2018-12-07,0.88,39851517.88,-469100.0
SZ002518,2018-12-10,0.89,41448147.84,51100.0
SZ002518,2018-12-11,0.84,41342216.84,-323350.0
SZ002518,2018-12-12,0.83,42799697.6,-46400.0
SZ002518,2018-12-13,0.84,42516393.36,34600.0
SZ002518,2018-12-14,0.89,43808485.68,323310.0
SZ002518,2018-12-17,0.85,42341352.48,-216624.0
SZ002518,2018-12-18,0.83,40420095.3,-134997.0
SZ002518,2018-12-19,0.84,40127684.74,59800.0
SZ002518,2018-12-20,0.86,41296690.89,112640.0
SZ002518,2018-12-21,0.83,38470853.52,-184900.0
SZ002518,2018-12-27,0.84,35309066.65,80900.0
SZ002518,2018-12-28,0.87,36631670.4,149401.0
SZ002518,2019-01-02,0.85,35933799.68,-124500.0
SZ002518,2019-01-03,0.84,34941015.52,-55786.0
SZ002518,2019-01-04,0.84,36168477.94,-13200.0
SZ002518,2019-01-07,0.81,36804408.39,-133003.0
SZ002518,2019-01-08,0.81,36301788.52,-9700.0
SZ002518,2019-01-09,0.81,36396819.38,0.0
SZ002518,2019-01-10,0.81,38471298.3,-2000.0
SZ002518,2019-01-11,0.81,38518793.73,0.0
SZ002518,2019-01-14,0.81,37616380.56,0.0
SZ002518,2019-01-15,0.81,37749944.0,-30800.0
SZ002518,2019-01-16,0.81,36711820.54,0.0
SZ002518,2019-01-17,0.81,36334321.1,0.0
SZ002518,2019-01-18,0.81,36994945.12,0.0
SZ002518,2019-01-21,0.81,37985881.15,0.0
SZ002518,2019-01-22,0.81,37089288.54,-4.0
SZ002518,2019-01-23,0.81,38080223.73,0.0
SZ002518,2019-01-24,0.81,38599285.02,0.0
SZ002518,2019-01-25,0.81,37462817.66,-500.0
SZ002518,2019-01-28,0.81,37981823.95,0.0
SZ002518,2019-01-29,0.81,36849446.59,0.0
SZ002518,2019-01-30,0.81,35811434.01,0.0
SZ002518,2019-01-31,0.81,36188893.13,0.0
SZ002518,2019-02-01,0.81,37840276.78,0.0
SZ002518,2019-02-11,0.81,39350113.26,0.0
SZ002518,2019-02-12,0.8,39899381.94,-2000.0
SZ002518,2019-02-13,0.8,40229518.67,0.0
SZ002518,2019-02-14,0.8,39899381.94,0.0
SZ002518,2019-02-15,0.8,39770453.16,-4100.0
SZ002518,2019-02-18,0.8,41325459.03,0.0
SZ002518,2019-02-19,0.8,40854245.13,0.0
SZ002518,2019-02-20,0.8,40665759.57,0.0
SZ002518,2019-02-21,0.8,41496324.59,-2000.0
SZ002518,2019-02-22,0.8,42985309.07,-2000.0
SZ002518,2019-02-25,0.8,46703746.88,-100.0
SZ002518,2019-02-26,0.8,49528570.28,0.0
SZ002518,2019-02-27,0.71,43190546.82,-547100.0
SZ002518,2019-02-28,0.71,43356984.38,0.0
SZ002518,2019-03-01,0.44,26465088.58,-1571400.0
SZ002518,2019-03-04,0.26,17446042.36,-1037400.0
SZ002518,2019-03-05,0.13,9314499.98,-784882.0
SZ002518,2019-03-06,0.13,9728818.76,0.0
SZ002518,2019-03-07,0.01,1276439.9,-662027.0
SZ002518,2019-03-08,0.01,1176471.4,0.0
SZ002518,2019-03-11,0.01,1265916.9,0.0
SZ002518,2019-03-12,0.01,1109356.8,-14000.0
SZ002518,2019-03-13,0.01,1120304.4,0.0
SZ002518,2019-03-14,0.01,1032723.6,0.0
SZ002518,2019-03-15,0.01,1086549.3,0.0
SZ002518,2019-03-18,0.01,1078338.6,0.0
SZ002518,2019-03-19,0.01,1061917.2,0.0
SZ002518,2019-03-20,0.01,1107532.2,0.0
SZ002518,2019-03-21,0.01,1163182.5,0.0
SZ002518,2019-03-22,0.01,1165919.4,0.0
SZ002518,2019-03-25,0.01,1186032.9,-900.0
SZ002518,2019-03-26,0.01,1077636.9,0.0
SZ002518,2019-03-27,0.01,1117382.1,0.0
SZ002518,2019-03-28,0.01,1085766.6,0.0
SZ002518,2019-03-29,0.01,1136351.4,0.0
SZ002518,2019-04-01,0.01,1195969.2,0.0
SZ002518,2019-04-02,0.01,1265523.3,0.0
SZ002518,2019-04-03,0.01,1203195.6,0.0
SZ002518,2019-04-04,0.01,1189646.1,0.0
SZ002518,2019-04-08,0.01,1139061.3,0.0
SZ002518,2019-04-09,0.01,1148997.6,0.0
SZ002518,2019-04-10,0.01,1128221.7,0.0
SZ002518,2019-04-11,0.01,1088476.5,0.0
SZ002518,2019-04-12,0.01,877362.9,-18000.0
SZ002518,2019-04-15,0.01,872299.8,0.0
SZ002518,2019-04-16,0.01,883872.6,0.0
SZ002518,2019-04-17,0.01,882426.0,0.0
SZ002518,2019-04-23,0.01,820498.0,-230.0
SZ002518,2019-04-24,0.01,825545.0,0.0
SZ002518,2019-04-25,0.01,797426.0,0.0
SZ002518,2019-04-26,0.01,773633.0,0.0
SZ002518,2019-04-29,0.01,717000.0,-400.0
