instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603338,2019-05-28,5.24,906615167.92,-124032.0
SH603338,2019-05-29,5.26,917430098.16,55909.0
SH603338,2019-05-30,5.25,914145552.81,-32723.0
SH603338,2019-05-31,5.27,914366018.7,91927.0
SH603338,2019-06-03,5.28,900382173.25,20899.0
SH603338,2019-06-04,5.3,885651921.85,74720.0
SH603338,2019-06-05,5.21,862229957.81,-328934.0
SH603338,2019-06-06,5.15,850817065.76,-194247.0
SH603338,2019-06-10,5.17,843921983.88,51020.0
SH603338,2019-06-11,5.23,915964502.94,223205.0
SH603338,2019-06-12,5.22,902044652.32,-24382.0
SH603338,2019-06-13,5.22,907934674.88,1779.0
SH603338,2019-06-14,5.22,886924990.98,-21785.0
SH603338,2019-06-17,5.18,876195643.9,-116204.0
SH603338,2019-06-18,5.15,878083525.3,-126315.0
SH603338,2019-06-19,5.25,959207080.44,342801.0
SH603338,2019-06-20,5.28,977614933.26,119806.0
SH603338,2019-06-21,5.21,1025078330.68,-245817.0
SH603338,2019-06-24,5.24,1031372974.32,104620.0
SH603338,2019-06-25,5.19,1027614217.08,-167956.0
SH603338,2019-06-26,5.2,1027978025.2,31700.0
SH603338,2019-06-27,5.22,1067439552.76,81612.0
SH603338,2019-07-02,5.13,1051615374.32,-332294.0
SH603338,2019-07-03,5.05,1029555562.5,-275504.0
SH603338,2019-07-04,4.96,1006978645.75,-296315.0
SH603338,2019-07-05,4.98,1000665523.65,69554.0
SH603338,2019-07-08,4.96,971124362.16,-91275.0
SH603338,2019-07-09,4.94,974923776.75,-57259.0
SH603338,2019-07-10,4.96,970531425.6,58949.0
SH603338,2019-07-11,4.99,980162724.72,115480.0
SH603338,2019-07-12,5.02,986833539.45,96349.0
SH603338,2019-07-15,5.07,1005210726.24,178394.0
SH603338,2019-07-16,5.14,1051106929.56,259519.0
SH603338,2019-07-17,5.18,1045591072.4,138658.0
SH603338,2019-07-18,5.19,1048191300.63,4477.0
SH603338,2019-07-19,5.23,1064668089.24,148933.0
SH603338,2019-07-22,5.36,1115261216.52,450273.0
SH603338,2019-07-23,5.38,1133020554.9,65820.0
SH603338,2019-07-24,5.46,1186012776.6,279984.0
SH603338,2019-07-25,5.54,1214981434.65,293720.0
SH603338,2019-07-26,5.55,1227659271.61,29880.0
SH603338,2019-07-29,5.6,1216804600.3,162074.0
SH603338,2019-07-30,5.7,1232806184.01,347132.0
SH603338,2019-07-31,5.69,1231947922.3,-29612.0
SH603338,2019-08-01,5.72,1266489015.0,101840.0
SH603338,2019-08-02,5.68,1248884870.25,-143100.0
SH603338,2019-08-05,5.74,1230202857.51,208038.0
SH603338,2019-08-06,5.86,1285213522.4,419794.0
SH603338,2019-08-07,5.95,1272084651.36,301667.0
SH603338,2019-08-08,6.01,1316993119.36,214372.0
SH603338,2019-08-09,6.15,1428314653.44,479168.0
SH603338,2019-08-12,6.28,1481534700.0,456411.0
SH603338,2019-08-13,6.38,1462532732.6,355537.0
SH603338,2019-08-14,6.48,1499709081.84,348326.0
SH603338,2019-08-15,6.53,1507679398.82,153491.0
SH603338,2019-08-16,6.51,1532636170.34,-46042.0
SH603338,2019-08-19,6.51,1379417750.48,0.0
SH603338,2019-08-20,5.25,1031351322.3,-4360721.0
SH603338,2019-08-21,4.8,954605396.16,-1572269.0
SH603338,2019-08-22,4.35,844560810.45,-1549062.0
SH603338,2019-08-23,4.4,835931010.24,159982.0
SH603338,2019-08-26,4.2,798583843.6,-695837.0
SH603338,2019-08-27,4.13,795125222.48,-225648.0
SH603338,2019-08-28,4.01,780444665.91,-435919.0
SH603338,2019-08-29,3.95,754511819.76,-190732.0
SH603338,2019-08-30,3.87,734879154.42,-276447.0
SH603338,2019-09-02,3.85,735820046.74,-68521.0
SH603338,2019-09-03,3.83,717381039.39,-71462.0
SH603338,2019-09-04,3.94,733400274.85,358138.0
SH603338,2019-09-05,3.95,731621758.8,30693.0
SH603338,2019-09-06,3.94,722931739.2,-8893.0
SH603338,2019-09-09,3.94,753892959.75,2806.0
SH603338,2019-09-10,3.94,754247393.5,-18405.0
SH603338,2019-09-11,3.86,728724392.87,-283083.0
SH603338,2019-09-12,3.82,764397697.44,-136223.0
SH603338,2019-09-16,3.74,753896097.8,-274444.0
SH603338,2019-09-17,3.73,744214136.55,-28421.0
SH603338,2019-09-18,3.81,795464298.72,261769.0
SH603338,2019-09-19,3.86,835707412.8,176859.0
SH603338,2019-09-20,3.98,862839887.96,419321.0
SH603338,2019-09-23,3.99,859199348.0,45986.0
SH603338,2019-09-24,4.2,908475408.8,719536.0
SH603338,2019-09-25,4.21,905687794.92,44428.0
SH603338,2019-09-26,4.17,884000196.44,-161030.0
SH603338,2019-09-27,4.17,877902705.92,6756.0
SH603338,2019-09-30,4.19,875716396.8,79040.0
SH603338,2019-10-08,4.26,895182200.0,249616.0
SH603338,2019-10-09,4.25,877333450.0,-51300.0
SH603338,2019-10-10,4.22,908023940.9,-97190.0
SH603338,2019-10-11,4.21,906090849.84,-42964.0
SH603338,2019-10-14,4.22,923871249.0,59677.0
SH603338,2019-10-15,4.25,912792065.64,86380.0
SH603338,2019-10-16,4.25,912261391.92,960.0
SH603338,2019-10-17,4.25,905365220.9,607.0
SH603338,2019-10-18,4.25,901985795.52,5051.0
SH603338,2019-10-21,4.27,892182230.88,52841.0
SH603338,2019-10-22,4.27,895130974.36,7134.0
SH603338,2019-10-23,4.28,892037460.0,49695.0
SH603338,2019-10-24,4.3,893058418.35,54320.0
SH603338,2019-10-25,4.31,905366610.16,28300.0
SH603338,2019-10-28,4.29,932440702.96,-68955.0
SH603338,2019-10-29,4.29,937496574.0,-58.0
SH603338,2019-10-30,4.24,887691450.97,-157205.0
SH603338,2019-10-31,4.2,895168835.8,-144396.0
SH603338,2019-11-01,4.19,909222058.08,-17765.0
SH603338,2019-11-04,4.19,896929074.6,-24594.0
SH603338,2019-11-05,4.2,908371255.4,43660.0
SH603338,2019-11-06,4.21,898135700.0,49402.0
SH603338,2019-11-07,4.26,906171536.16,159808.0
SH603338,2019-11-08,4.37,993054469.34,389869.0
SH603338,2019-11-11,4.43,995927408.56,184831.0
SH603338,2019-11-12,4.41,987364114.56,-42284.0
SH603338,2019-11-13,4.4,993920427.6,-35844.0
SH603338,2019-11-14,4.4,998532852.66,-13623.0
SH603338,2019-11-15,4.46,1019289110.73,196800.0
SH603338,2019-11-18,4.47,1036608751.07,41572.0
SH603338,2019-11-19,4.52,1041633626.67,169040.0
SH603338,2019-11-20,4.5,1022186748.24,-45621.0
SH603338,2019-11-21,4.36,992335136.0,-507488.0
SH603338,2019-11-22,4.38,982803352.0,63100.0
SH603338,2019-11-25,4.35,1026034444.38,-96979.0
SH603338,2019-11-26,4.33,995028897.6,-62533.0
SH603338,2019-11-27,4.34,1005055880.02,28625.0
SH603338,2019-11-28,4.35,991961455.55,50574.0
SH603338,2019-11-29,4.35,979867263.44,-7084.0
SH603338,2019-12-02,4.39,1012055960.1,127575.0
SH603338,2019-12-03,4.35,1017470877.4,-111900.0
SH603338,2019-12-04,4.37,1018996686.62,47460.0
SH603338,2019-12-05,4.39,1021830737.89,92139.0
SH603338,2019-12-06,4.42,1022482494.0,94553.0
SH603338,2019-12-09,4.45,1024440151.7,87352.0
SH603338,2019-12-10,4.54,1057664164.06,315520.0
SH603338,2019-12-11,4.61,1103384175.0,235613.0
SH603338,2019-12-12,4.65,1131138436.9,144994.0
SH603338,2019-12-13,4.47,1108575222.3,-603279.0
SH603338,2019-12-16,4.44,1121056613.58,-129429.0
SH603338,2019-12-17,4.51,1141587303.72,269172.0
SH603338,2019-12-18,4.59,1142633235.35,261552.0
SH603338,2019-12-19,4.57,1141318992.47,-67006.0
SH603338,2019-12-20,4.59,1148733562.32,61007.0
SH603338,2019-12-23,4.67,1158198088.36,275021.0
SH603338,2019-12-27,4.72,1182249145.29,187426.0
SH603338,2019-12-30,4.76,1179104483.7,130477.0
SH603338,2019-12-31,4.76,1181685791.0,6064.0
SH603338,2020-01-02,4.78,1204148827.2,58998.0
SH603338,2020-01-03,4.74,1163707603.0,-137908.0
SH603338,2020-01-06,4.8,1149092617.2,212596.0
SH603338,2020-01-07,4.85,1213913458.45,187449.0
SH603338,2020-01-08,4.88,1196266239.38,81684.0
SH603338,2020-01-09,4.92,1202216704.0,132507.0
SH603338,2020-01-10,4.95,1206634706.86,131027.0
SH603338,2020-01-13,4.96,1236291928.6,8353.0
SH603338,2020-01-14,4.94,1220192830.68,-54607.0
SH603338,2020-01-15,4.95,1217003433.44,22740.0
SH603338,2020-01-16,4.94,1231220293.87,-24386.0
SH603338,2020-01-17,4.98,1250661539.61,150304.0
SH603338,2020-01-20,5.0,1252738968.24,74371.0
SH603338,2020-01-21,5.06,1259818355.27,183349.0
SH603338,2020-01-22,5.21,1301708927.8,523229.0
SH603338,2020-01-23,5.15,1247806518.24,-194772.0
SH603338,2020-02-03,5.12,1116090706.0,-109863.0
SH603338,2020-02-04,5.32,1219182954.0,700324.0
SH603338,2020-02-05,5.24,1201447434.0,-268720.0
SH603338,2020-02-06,5.31,1215664032.0,215403.0
SH603338,2020-02-07,5.29,1219957327.6,-57362.0
SH603338,2020-02-10,5.23,1220320714.65,-194145.0
SH603338,2020-02-11,5.12,1200504838.24,-400813.0
SH603338,2020-02-12,5.16,1209260773.86,126935.0
SH603338,2020-02-13,5.1,1173497165.13,-185948.0
SH603338,2020-02-14,5.18,1224425351.25,285206.0
SH603338,2020-02-17,5.25,1287594338.8,219059.0
SH603338,2020-02-18,5.33,1338415556.42,281982.0
SH603338,2020-02-19,5.4,1386145477.7,262977.0
SH603338,2020-02-20,5.47,1419048186.3,239586.0
SH603338,2020-02-21,5.62,1470520500.0,493371.0
SH603338,2020-02-24,5.82,1563532065.78,702846.0
SH603338,2020-02-25,5.93,1541372302.08,391720.0
SH603338,2020-02-26,5.97,1485907691.52,145173.0
SH603338,2020-02-27,5.83,1450193561.6,-498244.0
SH603338,2020-02-28,5.82,1418253137.44,-39964.0
SH603338,2020-03-02,5.87,1499122125.48,188052.0
SH603338,2020-03-03,6.02,1521014889.75,522092.0
SH603338,2020-03-04,6.0,1514299329.55,-80840.0
SH603338,2020-03-05,6.07,1556255818.48,260929.0
SH603338,2020-03-06,6.09,1571834643.44,39368.0
SH603338,2020-03-09,6.08,1483405657.65,-35053.0
SH603338,2020-03-10,6.11,1438758657.28,122038.0
SH603338,2020-03-11,5.98,1359535816.0,-451845.0
SH603338,2020-03-12,5.91,1313899395.84,-252224.0
SH603338,2020-03-13,5.82,1290855882.35,-318655.0
SH603338,2020-03-16,5.78,1197428511.3,-127964.0
SH603338,2020-03-17,5.81,1172469424.64,95019.0
SH603338,2020-03-18,5.73,1155329567.04,-260410.0
SH603338,2020-03-19,5.69,1143267451.3,-129420.0
SH603338,2020-03-20,5.71,1164430190.37,43985.0
SH603338,2020-03-23,5.63,1130101843.0,-254668.0
SH603338,2020-03-24,5.51,1094966648.75,-425880.0
SH603338,2020-03-25,5.26,1070343966.27,-851444.0
SH603338,2020-03-26,5.25,1056174954.0,-64698.0
SH603338,2020-03-27,5.27,1074066988.8,68967.0
SH603338,2020-03-30,5.36,1043922207.9,329359.0
SH603338,2020-03-31,5.36,1067666002.2,-7786.0
SH603338,2020-04-01,5.35,1120693765.95,-42848.0
SH603338,2020-04-02,5.56,1213155521.02,732513.0
SH603338,2020-04-03,5.61,1197406681.62,176744.0
SH603338,2020-04-07,5.59,1228332142.64,-68060.0
SH603338,2020-04-08,5.73,1268604814.4,485286.0
SH603338,2020-04-14,6.12,1419086009.56,1372443.0
SH603338,2020-04-15,6.12,1413266349.0,-17181.0
SH603338,2020-04-16,6.17,1388690762.4,191063.0
SH603338,2020-04-17,6.16,1443231853.44,-68189.0
SH603338,2020-04-20,6.11,1434414368.49,-146215.0
SH603338,2020-04-21,6.14,1432044639.64,81502.0
SH603338,2020-04-22,6.16,1445778211.76,67617.0
SH603338,2020-04-23,6.16,1418985524.86,1918.0
SH603338,2020-04-24,6.21,1414840251.64,190782.0
SH603338,2020-04-27,6.23,1402516452.7,52595.0
SH603338,2020-04-28,6.24,1408696619.22,58499.0
SH603338,2020-05-06,6.47,1941469023.91,768025.0
SH603338,2020-05-07,6.46,1941301674.89,-1934.0
SH603338,2020-05-08,6.65,2003223067.22,651573.0
SH603338,2020-05-11,6.66,2059596611.7,16012.0
SH603338,2020-05-12,6.8,2122450740.0,480188.0
SH603338,2020-05-13,6.9,2176225770.2,344930.0
SH603338,2020-05-14,7.08,2278423653.75,626909.0
SH603338,2020-05-15,7.04,2248670532.0,-112554.0
SH603338,2020-05-18,7.06,2233862930.07,60100.0
SH603338,2020-05-19,7.07,2340301865.5,42159.0
SH603338,2020-05-20,7.19,2296466159.2,400990.0
SH603338,2020-05-21,7.22,2331572845.7,98427.0
SH603338,2020-05-22,7.24,2301735629.76,95349.0
SH603338,2020-05-25,7.23,2288882934.0,-58196.0
SH603338,2020-05-26,7.33,2323765620.48,348796.0
SH603338,2020-05-27,7.5,2379902265.2,608622.0
SH603338,2020-05-28,7.49,2369524553.15,-42437.0
SH603338,2020-05-29,7.6,2444388849.6,390009.0
SH603338,2020-06-01,7.64,2485988831.36,128496.0
SH603338,2020-06-02,7.64,2440181016.24,6438.0
SH603338,2020-06-03,7.69,2524537507.8,165619.0
SH603338,2020-06-04,7.7,2603645737.02,20355.0
SH603338,2020-06-05,10.84,2632101640.0,211934.8
SH603338,2020-06-08,10.88,2548083330.41,142339.0
SH603338,2020-06-09,7.79,2562483409.46,90011.0
SH603338,2020-06-10,7.84,2626430145.0,230403.0
SH603338,2020-06-11,7.78,2713263683.52,-253953.0
SH603338,2020-06-12,7.65,2669974021.63,-660203.0
SH603338,2020-06-15,7.66,2733262233.24,47314.0
SH603338,2020-06-16,7.75,2734923882.86,463390.0
SH603338,2020-06-17,7.74,2741653978.24,-57489.0
SH603338,2020-06-18,7.74,2792999856.74,-7358.0
SH603338,2020-06-19,7.75,2867299624.8,32698.0
SH603338,2020-06-22,7.74,2820951682.38,-45981.0
SH603338,2020-06-23,7.8,2860526937.0,305151.0
SH603338,2020-06-24,7.8,2856093489.6,-8550.0
SH603338,2020-06-29,7.77,2831504250.0,-125834.0
SH603338,2020-07-02,7.71,2762842117.5,-291124.0
SH603338,2020-07-03,7.79,2803252202.4,368398.0
SH603338,2020-07-06,7.78,2808880310.01,-20995.0
SH603338,2020-07-07,7.87,2906950144.0,439675.0
SH603338,2020-07-08,7.86,2873392880.4,-90076.0
SH603338,2020-07-09,8.0,3024299405.4,713475.0
SH603338,2020-07-10,7.95,3166980630.0,-251028.0
SH603338,2020-07-13,7.74,3111291069.57,-1004848.0
SH603338,2020-07-14,7.68,3079146180.0,-293883.0
SH603338,2020-07-15,7.75,3261063418.47,346687.0
SH603338,2020-07-16,7.7,3013797295.6,-277645.0
SH603338,2020-07-17,7.86,3283190629.18,775733.0
SH603338,2020-07-20,7.69,3131091576.7,-817269.0
SH603338,2020-07-21,7.75,3233586776.18,275607.0
SH603338,2020-07-22,7.7,3253225974.0,-232695.0
SH603338,2020-07-23,7.56,3122203425.0,-661597.0
SH603338,2020-07-24,7.58,3029876992.12,92174.0
SH603338,2020-07-27,7.61,3078445543.83,127714.0
SH603338,2020-07-28,7.66,3213174426.55,259360.0
SH603338,2020-07-29,7.69,3296536154.1,139232.0
SH603338,2020-07-30,7.59,3235525308.5,-457180.0
SH603338,2020-07-31,7.63,3288258762.77,191126.0
SH603338,2020-08-03,7.67,3280618704.0,195527.0
SH603338,2020-08-04,7.67,3311061482.96,-26591.0
SH603338,2020-08-05,7.69,3384443167.14,110966.0
SH603338,2020-08-06,7.53,3646943269.08,-762936.0
SH603338,2020-08-07,7.46,3680988598.04,-381689.0
SH603338,2020-08-10,7.38,3553690475.7,-377950.0
SH603338,2020-08-11,7.34,3476254525.7,-169372.0
SH603338,2020-08-12,7.42,3403987698.54,394647.0
SH603338,2020-08-13,7.39,3342742149.6,-181249.0
SH603338,2020-08-14,7.39,3387173019.75,14501.0
SH603338,2020-08-17,7.35,3404960905.26,-182463.0
SH603338,2020-08-18,7.37,3755193785.14,93877.0
SH603338,2020-08-19,7.44,3808413878.6,321460.0
SH603338,2020-08-20,7.41,3900728281.5,-115154.0
SH603338,2020-08-21,7.45,3821699481.6,172531.0
SH603338,2020-08-24,7.48,3836077766.4,136158.0
SH603338,2020-08-25,7.51,3844268286.3,181277.0
SH603338,2020-08-26,7.5,3762468016.11,-53280.0
SH603338,2020-08-27,7.53,3822555764.5,124990.0
SH603338,2020-08-28,7.54,3920872587.94,53917.0
SH603338,2020-08-31,7.59,3900316440.62,252515.0
SH603338,2020-09-01,7.62,3960349698.0,126701.0
SH603338,2020-09-02,7.72,4023451706.0,484606.0
SH603338,2020-09-03,7.71,3993547271.0,-27270.0
SH603338,2020-09-04,7.7,3848043207.12,-59458.0
SH603338,2020-09-07,7.76,3777877874.4,292880.0
SH603338,2020-09-08,7.78,3803562156.1,67851.0
SH603338,2020-09-09,7.84,3627745548.21,291368.0
SH603338,2020-09-10,7.97,3691663340.56,666567.0
SH603338,2020-09-11,8.0,3751327341.85,124569.0
SH603338,2020-09-14,8.03,3898777400.0,134047.0
SH603338,2020-09-15,8.1,3983771362.5,358116.0
SH603338,2020-09-16,8.11,3979283580.0,37360.0
SH603338,2020-09-17,8.13,4031389642.65,105335.0
SH603338,2020-09-18,8.18,4054208076.0,258553.0
SH603338,2020-09-21,8.18,3993726848.25,-28323.0
SH603338,2020-09-22,8.23,3978221566.36,239216.0
SH603338,2020-09-23,8.3,4028516251.2,367457.0
SH603338,2020-09-24,8.35,3948509508.8,213624.0
SH603338,2020-09-25,8.38,3970079183.2,171298.0
SH603338,2020-09-28,8.41,3931942421.01,132453.0
SH603338,2020-09-29,8.44,4027254166.94,138659.0
SH603338,2020-09-30,8.42,4056423114.45,-69539.0
SH603338,2020-10-09,8.47,4194968004.78,251475.0
SH603338,2020-10-12,8.69,4647023179.5,1043837.0
SH603338,2020-10-14,8.85,4805234098.6,773332.0
SH603338,2020-10-15,9.11,4817648156.04,1282954.0
SH603338,2020-10-16,9.12,4859462666.64,42242.0
SH603338,2020-10-19,9.1,4773478622.31,-102854.0
SH603338,2020-10-20,9.05,4705502960.64,-259161.0
SH603338,2020-10-21,9.03,4615265522.74,-84970.0
SH603338,2020-10-22,9.04,4523159955.6,72397.0
SH603338,2020-10-27,9.02,4091551128.72,-119787.0
SH603338,2020-10-28,9.11,4226410182.0,444156.0
SH603338,2020-10-29,9.14,4381357846.95,139551.0
SH603338,2020-10-30,8.8,3889264393.56,-1665377.0
SH603338,2020-11-02,8.85,3958076890.2,246084.0
SH603338,2020-11-03,8.72,3912609027.04,-594915.0
SH603338,2020-11-04,8.9,4004406993.6,863189.0
SH603338,2020-11-05,8.94,4172021397.4,169198.0
SH603338,2020-11-06,8.91,4139493930.18,-122245.0
SH603338,2020-11-09,9.02,4287675778.62,509869.0
SH603338,2020-11-10,9.23,4572428460.0,1026772.0
SH603338,2020-11-11,9.25,4483904719.0,101175.0
SH603338,2020-11-12,9.29,4562478070.15,177156.0
SH603338,2020-11-13,9.37,4583040737.1,392209.0
SH603338,2020-11-16,9.39,4677727298.4,93614.0
SH603338,2020-11-17,9.38,4682329979.6,-43927.0
SH603338,2020-11-18,9.36,4463698613.71,-97406.0
SH603338,2020-11-19,9.43,4520405642.1,353539.0
SH603338,2020-11-20,9.46,4764965490.26,149864.0
SH603338,2020-11-23,9.44,4750158316.4,-103005.0
SH603338,2020-11-24,9.36,4684768129.98,-363347.0
SH603338,2020-11-25,9.3,4472623142.82,-295896.0
SH603338,2020-11-26,9.37,4651779547.74,333637.0
SH603338,2020-11-27,9.43,4745410617.84,297471.0
SH603338,2020-11-30,9.48,4763542891.5,201755.0
SH603338,2020-12-01,9.59,4892273099.85,572946.0
SH603338,2020-12-02,9.57,4896931954.91,-97354.0
SH603338,2020-12-03,9.59,4884394273.2,71104.0
SH603338,2020-12-04,9.66,4924948822.58,337477.0
SH603338,2020-12-07,9.59,4942930140.61,-334445.0
SH603338,2020-12-08,9.57,4831946755.88,-95394.0
SH603338,2020-12-09,9.53,4790020935.8,-176139.0
SH603338,2020-12-10,9.5,4792316725.1,-156238.0
SH603338,2020-12-11,9.46,4653824313.0,-205516.0
SH603338,2020-12-14,9.45,4792657914.0,-34325.0
SH603338,2020-12-15,9.43,4720328654.72,-96042.0
SH603338,2020-12-16,9.45,4681947646.16,72811.0
SH603338,2020-12-17,9.48,4807369962.0,164151.0
SH603338,2020-12-18,9.48,4560791904.64,-16197.0
SH603338,2020-12-21,9.46,4745935883.12,-79279.0
SH603338,2020-12-22,9.47,4869551026.85,52132.0
SH603338,2020-12-23,9.43,4845602686.5,-182959.0
SH603338,2020-12-28,9.52,4704788744.18,403779.0
SH603338,2020-12-29,9.49,4572697263.6,-106097.0
SH603338,2020-12-30,9.53,4603547375.9,166431.0
SH603338,2020-12-31,9.53,4685923216.35,22750.0
SH603338,2021-01-04,9.56,4789420624.95,132450.0
SH603338,2021-01-05,9.66,5068430832.52,480611.0
SH603338,2021-01-06,9.67,4969172382.84,41938.0
SH603338,2021-01-07,9.63,5124578272.48,-180452.0
SH603338,2021-01-08,9.68,5134551868.42,245607.0
SH603338,2021-01-11,9.63,5203615732.5,-254245.0
SH603338,2021-01-12,9.62,5302494283.45,-35473.0
SH603338,2021-01-13,9.55,5057804266.0,-336727.0
SH603338,2021-01-14,9.52,4949834305.04,-180618.0
SH603338,2021-01-15,9.49,4779485617.29,-136157.0
SH603338,2021-01-18,9.45,4889107534.5,-177986.0
SH603338,2021-01-19,9.44,4746025413.0,-51795.0
SH603338,2021-01-20,9.53,4904266999.65,415717.0
SH603338,2021-01-21,9.48,4898629358.25,-209640.0
SH603338,2021-01-22,9.43,4945528008.0,-269469.0
SH603338,2021-01-25,9.42,5436121917.6,-33324.0
SH603338,2021-01-26,9.56,5538484485.7,666247.0
SH603338,2021-01-27,9.51,5603260433.28,-223823.0
SH603338,2021-01-28,9.51,5437269435.4,-5024.0
SH603338,2021-01-29,9.53,5376304997.0,71683.0
SH603338,2021-02-01,9.5,5559878223.76,-104631.0
SH603338,2021-02-02,9.39,5684529733.4,-540825.0
SH603338,2021-02-03,9.37,5590365147.06,-105496.0
SH603338,2021-02-04,9.42,5512869939.95,237022.0
SH603338,2021-02-05,9.44,5411141930.0,103380.0
SH603338,2021-02-08,9.42,5782861936.0,-106645.0
SH603338,2021-02-09,9.29,6039570327.72,-638671.0
SH603338,2021-02-10,9.3,6145679446.97,73678.0
SH603338,2021-02-18,9.3,6146069024.0,6187.0
SH603338,2021-02-19,9.19,6024097463.42,-545590.0
SH603338,2021-02-22,9.16,5529021957.0,-129009.0
SH603338,2021-02-23,9.17,5588333298.53,22114.0
SH603338,2021-02-24,9.19,5372620496.1,120988.0
SH603338,2021-02-25,9.25,5235643840.87,269392.0
SH603338,2021-02-26,9.22,5141897600.54,-147332.0
SH603338,2021-03-01,9.25,5275588578.63,150796.0
SH603338,2021-03-02,9.25,5273994683.64,-17401.0
SH603338,2021-03-03,9.28,5178134681.28,174350.0
SH603338,2021-03-04,9.32,4679212576.8,176648.0
SH603338,2021-03-05,9.45,4269091533.21,622767.0
SH603338,2021-03-08,9.41,4018737080.55,-195978.0
SH603338,2021-03-09,9.34,3859660098.14,-323027.0
SH603338,2021-03-10,9.53,4072100472.0,903467.0
SH603338,2021-03-11,9.64,4365763590.54,559038.0
SH603338,2021-03-12,9.74,4578394373.7,498783.0
SH603338,2021-03-15,9.94,4482600627.96,961788.0
SH603338,2021-03-16,10.1,4513445838.73,771049.0
SH603338,2021-03-17,10.21,4696908440.2,533239.0
SH603338,2021-03-18,10.48,5048314288.0,1292499.0
SH603338,2021-03-19,10.66,5091176897.1,901972.0
SH603338,2021-03-22,10.8,5002587298.8,645785.0
SH603338,2021-03-23,11.16,5139146714.68,1760952.0
SH603338,2021-03-24,11.25,5092072136.1,466320.0
SH603338,2021-03-25,11.4,5286702535.11,698645.0
SH603338,2021-03-26,11.48,5413886280.36,403328.0
SH603338,2021-03-29,11.61,5549122632.9,597615.0
SH603338,2021-03-30,11.7,5615266352.36,446797.0
SH603338,2021-03-31,11.68,5465248897.5,-59354.0
SH603338,2021-04-07,11.71,5228302199.0,138885.0
SH603338,2021-04-08,11.77,5258558205.42,285676.0
SH603338,2021-04-09,11.76,5146501314.6,-69681.0
SH603338,2021-04-12,11.83,5047085987.3,343973.0
SH603338,2021-04-13,11.91,5096934590.22,396224.0
SH603338,2021-04-14,11.8,4988916536.88,-543054.0
SH603338,2021-04-15,11.76,4989247424.44,-199536.0
SH603338,2021-04-16,11.77,4989786951.84,65066.0
SH603338,2021-04-19,11.81,5177152542.12,213768.0
SH603338,2021-04-20,11.83,5132445684.42,64817.0
SH603338,2021-04-21,11.9,5041012125.52,348053.0
SH603338,2021-04-22,11.98,5060547966.0,370702.0
SH603338,2021-04-23,12.07,5194498520.4,448202.0
SH603338,2021-04-26,12.03,5166471053.66,-184397.0
SH603338,2021-04-27,12.07,5277485338.35,175144.0
SH603338,2021-04-28,12.07,5309083261.8,-7014.0
SH603338,2021-04-29,12.09,4786271857.62,99300.0
SH603338,2021-04-30,11.17,3982271814.03,-4436676.0
SH603338,2021-05-06,11.0,3926190072.0,-844225.0
SH603338,2021-05-07,10.87,3758718559.2,-626561.0
SH603338,2021-05-10,10.8,3619744582.3,-346126.0
SH603338,2021-05-11,10.81,3555458241.9,72982.0
SH603338,2021-05-12,10.9,3460398062.03,401530.0
SH603338,2021-05-13,11.0,3388414996.23,517226.0
SH603338,2021-05-14,11.01,3484705869.05,50824.0
SH603338,2021-05-17,10.99,3468382970.0,-127689.0
SH603338,2021-05-20,10.88,3535101708.16,-502356.0
SH603338,2021-05-21,10.79,3381316350.68,-450123.0
SH603338,2021-05-24,10.82,3415434100.0,137881.0
SH603338,2021-05-25,10.88,3441773784.99,315769.0
SH603338,2021-05-26,10.98,3502414045.36,464518.0
SH603338,2021-05-27,11.0,3561650503.04,120709.0
SH603338,2021-05-28,10.92,3455643486.05,-421071.0
SH603338,2021-05-31,11.03,3461949165.96,548893.0
SH603338,2021-06-01,11.12,3418542136.02,439980.0
SH603338,2021-06-02,11.07,3413109989.04,-247240.0
SH603338,2021-06-03,10.98,3338908902.42,-412449.0
SH603338,2021-06-04,10.95,3318755860.58,-186100.0
SH603338,2021-06-07,10.8,3291201795.25,-718718.0
SH603338,2021-06-08,10.7,3206703724.8,-460071.0
SH603338,2021-06-09,10.47,3090756487.62,-1129454.0
SH603338,2021-06-10,10.32,3044135714.2,-709400.0
SH603338,2021-06-11,10.09,2892526053.04,-1141254.0
SH603338,2021-06-15,9.93,2743811084.74,-753693.0
SH603338,2021-06-16,9.6,2564684273.97,-1616456.0
SH603338,2021-06-17,9.34,2461258105.25,-1270290.0
SH603338,2021-06-18,9.33,2542455253.91,-56832.0
SH603338,2021-06-21,9.06,2563917210.72,-1281117.0
SH603338,2021-06-22,8.7,2454469802.4,-1770709.0
SH603338,2021-06-23,8.58,2424176090.84,-557487.0
SH603338,2021-06-24,8.37,2364719575.57,-1064765.0
SH603338,2021-06-25,8.13,2259010466.92,-1158517.0
SH603338,2021-06-28,8.1,2423281664.92,-121230.0
SH603338,2021-06-29,7.87,2300550705.92,-1117619.0
SH603338,2021-07-02,7.72,2134988219.52,-758300.0
SH603338,2021-07-05,7.69,2139245253.6,-128557.0
SH603338,2021-07-06,7.67,2085361547.5,-108430.0
SH603338,2021-07-07,7.86,2226996427.95,920927.0
SH603338,2021-07-08,7.8,2229664897.9,-278923.0
SH603338,2021-07-09,7.82,2207898593.28,88298.0
