instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601019,2020-08-18,6.62,191985145.1,575200.0
SH601019,2020-08-19,6.71,193129833.72,379588.0
SH601019,2020-08-20,6.81,193502451.45,443835.0
SH601019,2020-08-21,6.92,198632904.96,460355.0
SH601019,2020-08-24,7.01,203200717.72,368000.0
SH601019,2020-08-25,7.07,204316727.68,297900.0
SH601019,2020-08-26,7.25,207566455.6,755700.0
SH601019,2020-08-27,7.22,209024471.04,-150500.0
SH601019,2020-08-28,7.2,213143799.33,-72887.0
SH601019,2020-08-31,6.75,193549829.22,-1911699.0
SH601019,2020-09-01,6.12,170451505.88,-2702113.0
SH601019,2020-09-02,5.61,154698535.05,-2158600.0
SH601019,2020-09-03,5.39,148396849.16,-941280.0
SH601019,2020-09-04,5.09,140060050.2,-1294534.0
SH601019,2020-09-07,5.07,138597299.2,-92627.0
SH601019,2020-09-08,5.13,142123286.88,276778.0
SH601019,2020-09-09,5.09,139992256.32,-194678.0
SH601019,2020-09-10,4.99,134269556.4,-425300.0
SH601019,2020-09-11,4.96,133536866.4,-116300.0
SH601019,2020-09-14,4.93,133133593.44,-130886.0
SH601019,2020-09-15,4.84,130229486.1,-394095.0
SH601019,2020-09-16,4.77,127808482.56,-287219.0
SH601019,2020-09-17,4.77,128129363.12,-13800.0
SH601019,2020-09-18,4.91,133793340.34,600415.0
SH601019,2020-09-21,4.88,131811455.76,-114500.0
SH601019,2020-09-22,4.81,128133957.12,-321955.0
SH601019,2020-09-23,4.8,127896181.92,-38105.0
SH601019,2020-09-24,4.78,126304374.18,-58582.0
SH601019,2020-09-25,4.78,126115266.18,-30600.0
SH601019,2020-09-28,4.76,126110349.8,-66622.0
SH601019,2020-09-29,4.79,126979335.6,140159.0
SH601019,2020-09-30,4.69,123590585.13,-449649.0
SH601019,2020-10-09,4.73,126434522.08,166319.0
SH601019,2020-10-12,4.64,125800429.26,-354869.0
SH601019,2020-10-14,4.63,123356342.48,-41963.0
SH601019,2020-10-15,4.62,122932583.82,-36295.0
SH601019,2020-10-16,4.62,122585878.17,-24004.0
SH601019,2020-10-19,4.52,119614037.26,-416323.0
SH601019,2020-10-20,4.46,118424495.07,-253787.0
SH601019,2020-10-21,4.41,116234711.13,-231278.0
SH601019,2020-10-22,4.23,111527544.09,-762912.0
SH601019,2020-10-27,4.21,110556342.15,-99136.0
SH601019,2020-10-28,4.24,112346734.2,143800.0
SH601019,2020-10-29,4.24,112248730.8,-15807.0
SH601019,2020-10-30,4.24,109946589.84,8478.0
SH601019,2020-11-02,4.25,111605353.8,34100.0
SH601019,2020-11-03,4.28,113133769.59,129649.0
SH601019,2020-11-04,4.25,112034002.37,-119000.0
SH601019,2020-11-05,4.33,114862818.2,368400.0
SH601019,2020-11-06,4.33,114973560.81,-12000.0
SH601019,2020-11-09,4.37,116745043.75,164946.0
SH601019,2020-11-10,4.3,114346657.54,-295500.0
SH601019,2020-11-11,4.3,113886603.4,-14900.0
SH601019,2020-11-12,4.28,112761729.19,-93000.0
SH601019,2020-11-13,4.24,110976214.31,-172020.0
SH601019,2020-11-16,4.33,115344008.01,410500.0
SH601019,2020-11-17,4.37,116753043.75,166200.0
SH601019,2020-11-18,4.31,115603414.36,-272300.0
SH601019,2020-11-19,4.26,114540818.23,-198200.0
SH601019,2020-11-20,4.4,120317446.4,589614.0
SH601019,2020-11-23,4.51,123467123.2,492137.0
SH601019,2020-11-24,0.93,124668325.68,310200.0
SH601019,2020-11-25,0.93,123777440.16,-16900.0
SH601019,2020-11-26,0.93,124591434.44,-56600.0
SH601019,2020-11-27,0.92,123210976.77,-246595.0
SH601019,2020-11-30,0.93,123079684.44,162025.0
SH601019,2020-12-01,0.93,124393461.92,84148.0
SH601019,2020-12-02,0.92,122485537.36,-147393.0
SH601019,2020-12-03,0.93,121784862.21,42800.0
SH601019,2020-12-04,0.92,118815586.14,-197600.0
SH601019,2020-12-07,0.92,118575752.76,149300.0
SH601019,2020-12-08,0.92,117666987.84,-22000.0
SH601019,2020-12-09,0.92,116329692.69,-61300.0
SH601019,2020-12-10,0.94,118788726.69,407800.0
SH601019,2020-12-11,0.98,122319983.88,927693.0
SH601019,2020-12-14,0.99,121879578.92,65312.0
SH601019,2020-12-15,0.98,122001232.32,-153700.0
SH601019,2020-12-16,0.99,122175392.64,239200.0
SH601019,2020-12-17,1.01,125283125.2,456300.0
SH601019,2020-12-18,1.01,124912044.45,45307.0
SH601019,2020-12-21,1.01,125020991.04,-125591.0
SH601019,2020-12-22,1.03,125212384.85,397041.0
SH601019,2020-12-23,1.03,124209886.22,88168.0
SH601019,2020-12-28,1.06,123344118.62,505013.0
SH601019,2020-12-29,1.09,128180206.92,663500.0
SH601019,2020-12-30,1.1,128661787.8,208554.0
SH601019,2020-12-31,1.12,132187230.5,379550.0
SH601019,2021-01-04,1.14,135150448.24,398123.0
SH601019,2021-01-05,1.16,139236771.96,548000.0
SH601019,2021-01-06,1.19,141596867.66,543121.0
SH601019,2021-01-07,1.2,140305830.12,259200.0
SH601019,2021-01-08,1.22,143418544.68,374900.0
SH601019,2021-01-11,1.25,147368693.64,609887.0
SH601019,2021-01-12,1.27,151013533.16,410963.0
SH601019,2021-01-13,1.26,149679647.45,-48191.0
SH601019,2021-01-14,1.3,157777208.26,664173.0
SH601019,2021-01-15,1.29,155025615.78,-148199.0
SH601019,2021-01-18,1.29,155161134.36,70785.0
SH601019,2021-01-19,1.31,157594257.75,328965.0
SH601019,2021-01-20,1.32,157034982.9,142300.0
SH601019,2021-01-21,1.3,154122806.96,-415700.0
SH601019,2021-01-22,1.3,152907242.73,121896.0
SH601019,2021-01-25,1.32,153537737.22,458200.0
SH601019,2021-01-26,1.34,155581120.96,267823.0
SH601019,2021-01-27,1.36,159650987.38,425433.0
SH601019,2021-01-28,1.39,163719251.48,672147.0
SH601019,2021-01-29,1.41,166577430.15,402935.0
SH601019,2021-02-01,1.43,170711972.78,414287.0
SH601019,2021-02-02,1.44,171166555.76,237939.0
SH601019,2021-02-03,1.45,169063792.92,272200.0
SH601019,2021-02-04,1.47,166425202.94,298600.0
SH601019,2021-02-05,1.47,166363759.37,45400.0
SH601019,2021-02-08,1.47,169037961.93,39000.0
SH601019,2021-02-09,1.47,170065442.64,18800.0
SH601019,2021-02-10,1.48,171184653.78,90800.0
SH601019,2021-02-18,1.49,174539683.63,323800.0
SH601019,2021-02-19,1.53,183751352.75,733200.0
SH601019,2021-02-22,1.56,188603228.36,730111.0
SH601019,2021-02-23,1.56,187972560.0,4012.0
SH601019,2021-02-24,1.6,194375079.6,706900.0
SH601019,2021-02-25,1.61,195204523.2,316300.0
SH601019,2021-02-26,1.62,194959111.68,132988.0
SH601019,2021-03-01,1.64,200334980.4,456867.0
SH601019,2021-03-02,1.64,198513323.0,-77500.0
SH601019,2021-03-03,1.63,199812884.4,-11900.0
SH601019,2021-03-04,1.64,198885787.4,76118.0
SH601019,2021-03-05,1.64,200308221.52,8700.0
SH601019,2021-03-08,1.65,201446630.99,254100.0
SH601019,2021-03-09,1.65,200906795.76,-33385.0
SH601019,2021-03-10,1.64,196489200.32,-288500.0
SH601019,2021-03-11,1.63,197618831.61,-100509.0
SH601019,2021-03-12,1.7,208236031.74,1404100.0
SH601019,2021-03-15,1.71,211265116.0,151516.0
SH601019,2021-03-16,1.7,210359356.0,-153000.0
SH601019,2021-03-17,1.69,207047667.25,-261500.0
SH601019,2021-03-18,1.72,212197293.0,815800.0
SH601019,2021-03-19,1.7,207180922.27,-428608.0
SH601019,2021-03-22,1.72,212000342.63,333900.0
SH601019,2021-03-23,1.77,220550838.33,949922.0
SH601019,2021-03-24,1.79,224793766.89,460100.0
SH601019,2021-03-25,1.8,226363854.0,324020.0
SH601019,2021-03-26,1.81,225829046.67,100002.0
SH601019,2021-03-29,1.82,227501013.56,344000.0
SH601019,2021-03-30,1.83,225375934.9,28000.0
SH601019,2021-03-31,1.83,228050475.45,128500.0
SH601019,2021-04-07,1.83,226846550.01,55700.0
SH601019,2021-04-08,1.83,224614207.35,12080.0
SH601019,2021-04-09,1.83,224323462.35,-49700.0
SH601019,2021-04-12,1.84,227131893.99,216400.0
SH601019,2021-04-13,1.84,225688267.35,16900.0
SH601019,2021-04-14,1.95,253601707.14,2258443.0
SH601019,2021-04-15,1.99,261046020.18,796500.0
SH601019,2021-04-16,2.06,270520533.86,1373900.0
SH601019,2021-04-19,2.08,273739950.85,511831.0
SH601019,2021-04-20,2.13,284387153.05,1124900.0
SH601019,2021-04-21,2.21,297437614.6,1541200.0
SH601019,2021-04-22,2.25,303785182.2,839605.0
SH601019,2021-04-23,2.28,306699957.18,747009.0
SH601019,2021-04-26,2.33,310209000.0,1002421.0
SH601019,2021-04-27,2.35,313163137.32,464487.0
SH601019,2021-04-28,2.41,314208100.01,1195200.0
SH601019,2021-04-29,2.4,309629239.92,-170200.0
SH601019,2021-04-30,2.4,308407045.05,-117000.0
SH601019,2021-05-06,2.38,306629160.0,-289087.0
SH601019,2021-05-07,2.4,307978169.54,300911.0
SH601019,2021-05-10,2.39,307366895.7,-99556.0
SH601019,2021-05-11,2.41,310911195.9,249500.0
SH601019,2021-05-12,2.41,318400614.15,-9000.0
SH601019,2021-05-13,2.4,312280338.65,-175000.0
SH601019,2021-05-14,2.39,312976906.86,-128944.0
SH601019,2021-05-17,2.38,312534294.6,-150331.0
SH601019,2021-05-20,2.4,309272307.0,442200.0
SH601019,2021-05-21,2.42,312041456.6,285800.0
SH601019,2021-05-24,2.42,310081023.4,10200.0
SH601019,2021-05-25,2.41,310688716.8,-147700.0
SH601019,2021-05-26,2.39,308694361.17,-404979.0
SH601019,2021-05-27,2.39,306131911.89,-91548.0
SH601019,2021-05-28,2.39,306519944.1,-18138.0
SH601019,2021-05-31,2.37,302713201.5,-296700.0
SH601019,2021-06-01,2.38,305028538.1,53800.0
SH601019,2021-06-02,2.35,296381078.6,-609200.0
SH601019,2021-06-03,2.36,300531231.5,197700.0
SH601019,2021-06-04,2.36,299545883.2,0.0
SH601019,2021-06-07,2.34,297011029.26,-255694.0
SH601019,2021-06-08,2.34,295543058.8,-80751.0
SH601019,2021-06-09,2.34,295622027.25,-67825.0
SH601019,2021-06-10,2.36,300206304.96,512892.0
SH601019,2021-06-11,2.4,305639956.65,811148.0
SH601019,2021-06-15,2.39,299264910.0,-309700.0
SH601019,2021-06-16,2.38,300242545.54,-3308.0
SH601019,2021-06-17,2.38,300755759.31,2400.0
SH601019,2021-06-18,2.4,308245002.58,408089.0
SH601019,2021-06-21,2.36,303468407.08,-859844.0
SH601019,2021-06-22,2.34,300923076.22,-414549.0
SH601019,2021-06-23,2.29,294603788.22,-1029200.0
SH601019,2021-06-24,2.27,290938514.76,-442100.0
SH601019,2021-06-25,2.25,272490559.8,-557842.0
SH601019,2021-06-28,2.25,271913054.49,-18600.0
SH601019,2021-06-29,2.25,270052953.25,3200.0
SH601019,2021-07-02,2.25,264402066.22,80900.0
SH601019,2021-07-05,2.25,265026645.6,-56091.0
SH601019,2021-07-06,2.24,264691629.6,-59400.0
SH601019,2021-07-07,2.23,261930440.8,-324300.0
SH601019,2021-07-08,2.21,257357160.06,-402682.0
SH601019,2021-07-09,2.2,256946032.59,-238857.0
SH601019,2021-07-12,2.2,258383439.62,10400.0
SH601019,2021-07-13,2.2,259060433.64,-43000.0
SH601019,2021-07-14,2.18,255674356.0,-276566.0
SH601019,2021-07-15,2.18,253761374.6,-15600.0
SH601019,2021-07-16,2.18,253732462.6,-5200.0
SH601019,2021-07-19,2.17,249488173.0,-273849.0
SH601019,2021-07-20,2.16,247809452.44,-140783.0
SH601019,2021-07-21,2.16,250665970.1,25862.0
SH601019,2021-07-22,2.16,250428776.1,-124263.0
SH601019,2021-07-23,2.15,248768620.08,-55523.0
SH601019,2021-07-26,2.15,243350254.82,-168208.0
SH601019,2021-07-27,2.1,233406062.64,-942627.0
SH601019,2021-07-28,2.09,226998928.0,-302304.0
SH601019,2021-07-29,2.06,224848122.66,-579287.0
SH601019,2021-07-30,2.06,226692679.5,105205.0
SH601019,2021-08-02,2.05,226404775.66,-218500.0
SH601019,2021-08-03,2.06,227503311.13,45239.0
SH601019,2021-08-04,2.05,226419209.28,-123871.0
SH601019,2021-08-05,2.05,224080678.42,-37172.0
SH601019,2021-08-06,2.05,223993091.88,65300.0
SH601019,2021-08-09,2.06,228448406.66,274400.0
SH601019,2021-08-10,2.06,228247915.66,-37900.0
SH601019,2021-08-11,2.06,228183377.66,-12200.0
SH601019,2021-08-12,2.07,229956755.28,90100.0
SH601019,2021-08-13,2.06,228862805.4,-124614.0
SH601019,2021-08-16,2.08,231594800.4,514500.0
SH601019,2021-08-17,2.07,226121212.8,-296600.0
SH601019,2021-08-18,2.07,226798635.0,-118500.0
SH601019,2021-08-19,2.1,232107954.6,677000.0
SH601019,2021-08-20,2.07,228246338.4,-483900.0
SH601019,2021-08-23,2.06,228444154.38,-371342.0
SH601019,2021-08-24,2.03,224827579.4,-601200.0
SH601019,2021-08-25,2.03,226993777.32,87900.0
SH601019,2021-08-26,2.03,227798686.44,-87586.0
SH601019,2021-08-27,2.04,229717935.18,357402.0
SH601019,2021-08-30,2.07,241950563.28,582302.0
SH601019,2021-08-31,2.12,248126343.01,1027223.0
SH601019,2021-09-01,2.21,267432306.66,1801115.0
SH601019,2021-09-02,2.27,276495297.06,1319129.0
SH601019,2021-09-03,2.29,281743426.22,326415.0
SH601019,2021-09-06,2.32,293901891.41,584565.0
SH601019,2021-09-07,2.36,313561336.92,883334.0
SH601019,2021-09-08,2.46,327739885.44,2067791.0
SH601019,2021-09-09,2.49,335791637.55,690831.0
SH601019,2021-09-10,2.51,338597792.74,353800.0
SH601019,2021-09-13,2.55,351946086.97,991564.0
SH601019,2021-09-14,2.6,348262483.2,1009930.0
SH601019,2021-09-15,2.61,352956040.17,136698.0
SH601019,2021-09-16,2.57,343393641.36,-813487.0
SH601019,2021-09-23,2.56,341618154.3,-277854.0
SH601019,2021-09-24,2.52,333359132.1,-798000.0
SH601019,2021-09-27,2.59,336716384.4,1558270.0
SH601019,2021-09-28,2.65,338776296.48,1133964.0
SH601019,2021-09-29,2.71,346084817.6,1379612.0
SH601019,2021-09-30,2.82,360099537.1,2297495.0
SH601019,2021-10-08,2.86,379618214.6,843979.0
SH601019,2021-10-11,2.9,381903577.1,839300.0
SH601019,2021-10-12,2.92,385200144.8,233400.0
SH601019,2021-10-15,2.99,391081581.25,1623663.0
SH601019,2021-10-18,3.04,407589804.73,1013500.0
SH601019,2021-10-19,3.04,404440178.28,4670.0
SH601019,2021-10-20,3.07,409345264.51,670200.0
SH601019,2021-10-21,3.11,420148548.5,777052.0
SH601019,2021-10-22,3.13,409931703.39,341382.0
SH601019,2021-10-25,3.19,418565428.88,1270689.0
SH601019,2021-10-26,3.23,414568492.65,758965.0
SH601019,2021-10-27,3.21,415009711.5,-255836.0
SH601019,2021-10-28,3.32,432722702.88,2192912.0
SH601019,2021-10-29,3.27,419492916.88,-913811.0
SH601019,2021-11-01,3.22,382803865.38,-1156174.0
SH601019,2021-11-02,3.21,369076977.5,-171697.0
SH601019,2021-11-03,3.21,370670375.53,-75904.0
SH601019,2021-11-04,3.19,368490632.02,-394167.0
SH601019,2021-11-05,3.17,364022637.0,-448900.0
SH601019,2021-11-08,3.17,368937814.32,169788.0
SH601019,2021-11-09,3.17,367025675.88,-105600.0
SH601019,2021-11-10,3.18,368384147.1,125400.0
SH601019,2021-11-11,3.2,375444223.64,429500.0
SH601019,2021-11-12,3.19,372676478.98,-136600.0
SH601019,2021-11-15,3.22,380825866.52,615300.0
SH601019,2021-11-16,3.24,383582428.74,367500.0
SH601019,2021-11-17,3.25,384680458.26,193656.0
SH601019,2021-11-18,3.25,383443340.7,21200.0
SH601019,2021-11-19,3.24,386450961.38,-186400.0
SH601019,2021-11-22,3.22,380173120.7,-392400.0
SH601019,2021-11-23,3.11,363887143.1,-2191188.0
SH601019,2021-11-24,3.19,381529462.6,1604865.0
SH601019,2021-11-25,3.18,380643434.6,-154900.0
SH601019,2021-11-26,3.17,375365851.3,-227000.0
SH601019,2021-11-29,3.18,373786706.65,72900.0
SH601019,2021-11-30,3.15,373417490.88,-649439.0
SH601019,2021-12-01,3.09,371938268.16,-1169900.0
SH601019,2021-12-02,3.1,371609884.52,167782.0
SH601019,2021-12-03,3.04,368518068.4,-1202800.0
SH601019,2021-12-06,3.03,363676056.52,-179400.0
SH601019,2021-12-07,3.03,365927676.16,60810.0
SH601019,2021-12-08,3.02,369223381.8,-303900.0
SH601019,2021-12-09,3.02,368865455.12,46785.0
SH601019,2021-12-10,3.01,366011408.0,-165093.0
SH601019,2021-12-13,3.04,372712374.54,497642.0
SH601019,2021-12-14,3.04,379148034.32,121000.0
SH601019,2021-12-15,3.02,376120002.68,-508059.0
SH601019,2021-12-16,3.01,385449123.96,-125500.0
SH601019,2021-12-17,2.94,370061939.66,-1509800.0
SH601019,2021-12-20,2.91,364578498.0,-709000.0
SH601019,2021-12-21,2.96,378068403.96,1012800.0
SH601019,2021-12-22,2.96,378727650.36,107720.0
SH601019,2021-12-23,2.97,376738098.18,284400.0
SH601019,2021-12-28,2.98,375380784.09,84200.0
SH601019,2021-12-29,2.97,370337133.88,-115100.0
SH601019,2021-12-30,3.0,379160173.15,534000.0
SH601019,2021-12-31,3.04,391337673.3,961039.0
SH601019,2022-01-04,3.07,405978620.19,503501.0
SH601019,2022-01-05,3.13,411962310.9,1255200.0
SH601019,2022-01-06,3.15,415754026.8,393022.0
SH601019,2022-01-07,3.16,420711567.64,261907.0
SH601019,2022-01-10,3.18,427705917.5,471478.0
SH601019,2022-01-11,3.24,430882183.55,1125165.0
SH601019,2022-01-12,3.25,431764535.25,352000.0
SH601019,2022-01-13,3.26,431835881.1,118500.0
SH601019,2022-01-14,3.27,427103158.56,333104.0
SH601019,2022-01-17,3.27,436306629.22,-59400.0
SH601019,2022-01-18,3.29,434094767.92,299262.0
SH601019,2022-01-19,3.28,435949895.16,-140300.0
SH601019,2022-01-20,3.22,417725651.0,-1170476.0
SH601019,2022-01-21,3.23,411733871.6,122251.0
SH601019,2022-01-24,3.23,411777791.6,7200.0
SH601019,2022-01-25,3.24,401085695.04,246406.0
SH601019,2022-01-26,3.27,407733457.84,660692.0
SH601019,2022-01-27,3.29,400618617.52,305090.0
SH601019,2022-01-28,3.28,404910908.04,-203900.0
SH601019,2022-02-07,3.32,425299601.88,980555.0
SH601019,2022-02-08,3.35,439405439.32,475620.0
SH601019,2022-02-09,3.37,450913853.75,376356.0
SH601019,2022-02-10,3.41,459006284.25,818390.0
SH601019,2022-02-11,3.42,461079933.45,321496.0
SH601019,2022-02-14,3.45,459182641.19,599926.0
SH601019,2022-02-15,3.45,456413718.09,18086.0
SH601019,2022-02-16,3.43,456896855.87,-376922.0
SH601019,2022-02-17,3.43,457013761.38,-94100.0
SH601019,2022-02-18,3.43,462896801.7,134695.0
SH601019,2022-02-21,3.45,467674241.54,293800.0
SH601019,2022-02-22,3.47,470259208.54,398300.0
SH601019,2022-02-23,3.43,460024169.1,-804191.0
SH601019,2022-02-24,3.44,474501277.8,239278.0
SH601019,2022-02-25,3.38,456685564.65,-1309038.0
SH601019,2022-02-28,3.36,448914905.6,-442141.0
SH601019,2022-03-01,3.35,447204105.27,-157961.0
SH601019,2022-03-02,3.34,450104209.52,-93035.0
SH601019,2022-03-03,3.36,455814525.87,341405.0
SH601019,2022-03-04,3.32,445339041.84,-865911.0
SH601019,2022-03-07,3.35,449636480.7,669383.0
SH601019,2022-03-08,3.31,433462726.22,-793588.0
SH601019,2022-03-09,3.26,421950585.48,-1076755.0
SH601019,2022-03-10,3.3,434703528.79,724717.0
SH601019,2022-03-11,3.32,440126077.78,529308.0
SH601019,2022-03-14,3.28,435333476.55,-864064.0
SH601019,2022-03-15,3.22,399230696.7,-1345898.0
SH601019,2022-03-16,3.19,406994714.5,-490110.0
SH601019,2022-03-17,3.18,405741164.5,-205500.0
SH601019,2022-03-18,3.23,427498290.75,1020330.0
SH601019,2022-03-21,3.21,417904222.28,-348101.0
SH601019,2022-03-22,3.21,420926099.72,-160725.0
SH601019,2022-03-23,3.22,420092287.5,188317.0
SH601019,2022-03-24,3.2,410736435.9,-319581.0
SH601019,2022-03-25,3.25,419149941.8,1038355.0
SH601019,2022-03-28,3.26,424539450.02,210834.0
SH601019,2022-03-29,3.32,431687938.92,1147430.0
SH601019,2022-03-30,3.38,449661574.18,1298710.0
SH601019,2022-03-31,3.4,459647653.58,452400.0
SH601019,2022-04-01,3.49,479008516.5,1865536.0
SH601019,2022-04-06,3.58,506108808.92,1959717.0
SH601019,2022-04-07,3.59,497260690.96,246741.0
SH601019,2022-04-08,3.63,498207817.26,715810.0
SH601019,2022-04-11,3.64,491259214.28,215600.0
SH601019,2022-04-12,3.62,495339822.36,-306284.0
SH601019,2022-04-13,3.61,481157255.67,-205143.0
SH601019,2022-04-19,3.59,471605109.4,-438536.0
SH601019,2022-04-20,3.63,480330395.28,665537.0
SH601019,2022-04-21,3.64,467519812.88,381400.0
SH601019,2022-04-22,3.65,472609067.8,83977.0
SH601019,2022-04-25,3.61,440406196.8,-815249.0
SH601019,2022-04-26,3.56,424279049.7,-977099.0
SH601019,2022-04-27,3.54,428725622.04,-389045.0
SH601019,2022-04-28,3.55,429160607.37,75127.0
SH601019,2022-04-29,3.55,440327667.78,8234.0
SH601019,2022-05-05,3.57,453075957.76,389835.0
SH601019,2022-05-10,3.65,471419670.0,1762428.0
SH601019,2022-05-11,3.69,479968993.26,883933.0
SH601019,2022-05-12,3.71,477066848.72,280484.0
SH601019,2022-05-13,3.77,494372828.07,1401424.0
SH601019,2022-05-16,3.83,508354825.44,1082663.0
SH601019,2022-05-17,3.87,507566876.28,892747.0
SH601019,2022-05-18,3.87,500187660.59,-16990.0
SH601019,2022-05-19,3.87,520692727.52,47147.0
SH601019,2022-05-20,3.87,521310568.24,95938.0
SH601019,2022-05-23,3.85,525349581.41,-497149.0
SH601019,2022-05-24,3.84,508530746.98,-241800.0
SH601019,2022-05-25,3.86,523658694.0,352979.0
SH601019,2022-05-26,3.83,523169795.58,-444990.0
SH601019,2022-05-27,3.85,532979728.46,392647.0
SH601019,2022-05-30,3.85,528765463.94,-151040.0
SH601019,2022-05-31,3.84,527779558.08,-27749.0
SH601019,2022-06-01,3.87,534982379.27,603563.0
SH601019,2022-06-02,3.88,527630851.86,113979.0
SH601019,2022-06-06,3.89,527164138.6,177854.0
SH601019,2022-06-07,3.9,536692778.16,337112.0
SH601019,2022-06-08,3.9,529004034.13,-53615.0
SH601019,2022-06-09,3.92,531069287.76,444500.0
SH601019,2022-06-10,3.96,551749837.05,765978.0
SH601019,2022-06-13,3.94,542469998.73,-403968.0
SH601019,2022-06-14,3.92,539933770.2,-509000.0
SH601019,2022-06-15,3.9,541336227.6,-404203.0
SH601019,2022-06-16,3.97,559716372.0,1517000.0
SH601019,2022-06-17,3.91,539831257.14,-1252070.0
SH601019,2022-06-20,3.89,535501561.28,-285658.0
SH601019,2022-06-21,3.9,532666296.22,188958.0
SH601019,2022-06-22,3.91,525740824.56,64600.0
SH601019,2022-06-23,3.93,536526119.82,400859.0
SH601019,2022-06-24,3.93,535192491.76,47105.0
SH601019,2022-06-27,3.92,532661285.1,-262728.0
SH601019,2022-06-28,3.9,545769336.99,-242139.0
SH601019,2022-06-29,3.86,524452884.69,-1018752.0
SH601019,2022-07-04,3.82,523906070.04,-818947.0
SH601019,2022-07-05,3.81,527558623.7,-50537.0
SH601019,2022-07-06,3.69,489174796.35,-2656234.0
SH601019,2022-07-07,3.61,473167261.71,-1570128.0
SH601019,2022-07-08,3.61,473531913.88,-62102.0
SH601019,2022-07-11,3.57,442373321.23,-803960.0
SH601019,2022-07-12,3.58,440236840.68,271000.0
SH601019,2022-07-13,3.57,442659740.23,-222700.0
SH601019,2022-07-14,3.56,440691573.23,-331900.0
SH601019,2022-07-15,3.56,435778872.75,176504.0
SH601019,2022-07-18,3.58,443105576.8,356800.0
SH601019,2022-07-19,3.59,450046290.0,158800.0
SH601019,2022-07-20,3.59,453751466.6,116700.0
SH601019,2022-07-21,3.59,452112618.51,-147198.0
SH601019,2022-07-22,3.59,453250762.68,64300.0
SH601019,2022-07-25,3.58,449404302.0,-140800.0
SH601019,2022-07-26,3.6,457806718.53,272800.0
SH601019,2022-07-27,3.61,456448977.6,272595.0
SH601019,2022-07-28,3.61,457044666.72,-26200.0
SH601019,2022-07-29,3.61,449589095.52,14500.0
SH601019,2022-08-01,3.61,448803870.9,-5190.0
SH601019,2022-08-02,3.6,435029554.02,-294584.0
SH601019,2022-08-03,3.59,428113747.98,-158500.0
SH601019,2022-08-04,3.6,432071893.5,166800.0
SH601019,2022-08-05,3.6,440299526.68,-6500.0
SH601019,2022-08-08,3.59,442505321.82,-8200.0
SH601019,2022-08-09,3.58,435790990.03,-378497.0
SH601019,2022-08-10,3.56,434198817.03,-273100.0
SH601019,2022-08-11,3.56,439097711.9,-53300.0
SH601019,2022-08-12,3.57,440711601.81,147150.0
SH601019,2022-08-15,3.56,443062186.35,-106258.0
SH601019,2022-08-16,3.56,440684403.36,-24300.0
SH601019,2022-08-17,3.57,442628441.69,202300.0
SH601019,2022-08-18,3.6,446450978.99,644610.0
SH601019,2022-08-19,3.64,458023530.86,796800.0
SH601019,2022-08-22,3.67,466689661.44,674525.0
SH601019,2022-08-23,3.69,471076075.34,341026.0
SH601019,2022-08-24,3.74,481611813.76,1084542.0
SH601019,2022-08-25,3.81,502071273.9,1510117.0
SH601019,2022-08-26,4.2,573051342.42,8062861.0
SH601019,2022-08-29,4.31,600918264.32,2201110.0
SH601019,2022-08-30,4.42,627440059.6,2312773.0
SH601019,2022-08-31,4.5,628513163.96,1818200.0
SH601019,2022-09-01,4.54,632771614.36,779511.0
SH601019,2022-09-02,4.64,657866858.32,2019300.0
SH601019,2022-09-05,4.68,660351204.0,942200.0
SH601019,2022-09-06,4.69,662047414.08,106200.0
SH601019,2022-09-07,4.79,662961599.04,2058200.0
SH601019,2022-09-08,4.8,664101240.96,323200.0
SH601019,2022-09-09,4.79,660930727.2,-327888.0
SH601019,2022-09-13,4.8,656270333.2,204424.0
SH601019,2022-09-14,4.85,655992399.6,1039451.0
SH601019,2022-09-15,4.84,651728607.75,-190200.0
SH601019,2022-09-16,4.8,641370658.05,-672200.0
SH601019,2022-09-19,4.79,638976964.05,-374600.0
SH601019,2022-09-20,4.77,638296985.6,-262491.0
SH601019,2022-09-21,4.78,650909230.08,98800.0
SH601019,2022-09-22,4.77,637472665.6,-227600.0
SH601019,2022-09-23,4.74,628726282.55,-593091.0
SH601019,2022-09-26,4.73,610269518.34,-262900.0
SH601019,2022-09-27,4.71,625867572.36,-342262.0
SH601019,2022-09-28,4.72,613041408.64,152861.0
SH601019,2022-09-29,4.69,604194294.57,-635191.0
SH601019,2022-09-30,4.68,597852630.31,-76300.0
SH601019,2022-10-10,4.67,590058496.5,-317891.0
SH601019,2022-10-11,4.65,593110503.0,-299100.0
SH601019,2022-10-12,4.64,601371046.0,-235900.0
SH601019,2022-10-13,4.62,593028460.8,-567938.0
SH601019,2022-10-14,4.59,596663563.96,-500774.0
SH601019,2022-10-17,4.57,594712429.57,-467159.0
SH601019,2022-10-18,4.52,582047931.03,-1124300.0
SH601019,2022-10-19,4.51,576327493.08,-164000.0
SH601019,2022-10-20,4.48,576868347.44,-523700.0
SH601019,2022-10-21,4.48,584368493.28,1338.0
SH601019,2022-10-24,4.46,560671399.68,-514013.0
SH601019,2022-10-25,4.45,560923511.24,-266653.0
SH601019,2022-10-26,4.44,559285701.93,-117600.0
SH601019,2022-10-27,4.45,571880695.65,238200.0
