instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600008,2017-10-16,1.01,307591967.22,269300.0
SH600008,2017-10-17,1.02,308786856.25,269800.0
SH600008,2017-10-18,1.03,312141021.39,377360.0
SH600008,2017-10-19,1.03,302946682.56,43500.0
SH600008,2017-10-20,1.03,304400717.7,75000.0
SH600008,2017-10-23,1.09,328654731.25,2683000.0
SH600008,2017-10-24,1.09,324967464.69,84200.0
SH600008,2017-10-25,1.05,315640144.26,-1594500.0
SH600008,2017-10-26,1.05,314695039.12,12400.0
SH600008,2017-10-27,1.05,310454947.27,-275900.0
SH600008,2017-10-30,1.06,302506641.87,374600.0
SH600008,2017-10-31,1.04,297193832.73,-728200.0
SH600008,2017-11-01,1.04,294579388.51,70840.0
SH600008,2017-11-02,1.05,293746643.69,381100.0
SH600008,2017-11-03,1.05,285203397.11,-251500.0
SH600008,2017-11-06,1.06,291898120.93,642400.0
SH600008,2017-11-07,1.06,294797342.84,237800.0
SH600008,2017-11-08,1.06,293017602.9,-131400.0
SH600008,2017-11-09,1.07,293800822.96,318900.0
SH600008,2017-11-10,1.05,284736695.23,-788700.0
SH600008,2017-11-13,1.06,284328148.35,293500.0
SH600008,2017-11-14,1.06,289263471.61,148650.0
SH600008,2017-11-15,1.05,281724643.35,-617750.0
SH600008,2017-11-16,1.05,277300825.62,26500.0
SH600008,2017-11-17,1.05,264895661.37,56000.0
SH600008,2017-11-20,1.08,272515807.37,1462600.0
SH600008,2017-11-21,1.07,270212784.4,-342300.0
SH600008,2017-11-22,1.08,272003143.37,243900.0
SH600008,2017-11-23,1.08,277392163.78,229185.0
SH600008,2017-11-24,1.08,285308862.08,9400.0
SH600008,2017-11-27,1.08,284751262.08,-102500.0
SH600008,2017-11-28,1.09,291389638.82,539800.0
SH600008,2017-11-29,1.09,288699390.54,-105100.0
SH600008,2017-11-30,1.09,281185578.24,75750.0
SH600008,2017-12-01,1.1,286250400.59,253249.0
SH600008,2017-12-04,1.07,271471151.9,-1201151.0
SH600008,2017-12-05,1.07,267658266.85,65949.0
SH600008,2017-12-06,1.1,275311965.04,1176549.0
SH600008,2017-12-07,1.09,272493334.05,-237701.0
SH600008,2017-12-08,1.1,276844500.4,328000.0
SH600008,2017-12-11,1.11,280230863.21,342100.0
SH600008,2017-12-12,1.1,274415984.59,-502900.0
SH600008,2017-12-13,1.09,275754898.98,-251918.0
SH600008,2017-12-14,1.1,278528644.65,429346.0
SH600008,2017-12-15,1.1,282643786.35,-27370.0
SH600008,2017-12-18,1.09,276786153.4,-406800.0
SH600008,2017-12-19,1.1,281866990.65,461200.0
SH600008,2017-12-20,1.1,275752560.3,-48900.0
SH600008,2017-12-21,1.11,278776602.0,376800.0
SH600008,2017-12-27,1.12,278031001.78,798313.0
SH600008,2017-12-28,1.12,278562580.74,-108500.0
SH600008,2017-12-29,1.12,278234357.72,-169500.0
SH600008,2018-01-02,1.12,281767709.6,54900.0
SH600008,2018-01-03,1.12,308942908.56,-175100.0
SH600008,2018-01-04,1.12,316088524.01,393223.0
SH600008,2018-01-05,1.15,320161578.33,1470400.0
SH600008,2018-01-08,1.15,314886317.5,-240996.0
SH600008,2018-01-09,1.1,298292816.25,-2462000.0
SH600008,2018-01-10,1.1,292057837.5,-70200.0
SH600008,2018-01-11,1.08,285893380.5,-740000.0
SH600008,2018-01-12,1.08,286303765.75,-20700.0
SH600008,2018-01-15,1.08,278130265.0,-60600.0
SH600008,2018-01-16,1.09,283615610.25,534700.0
SH600008,2018-01-17,1.08,286237951.25,-294100.0
SH600008,2018-01-18,1.08,283030944.96,-204469.0
SH600008,2018-01-19,1.08,284993195.76,-119700.0
SH600008,2018-01-22,1.08,286426206.88,71000.0
SH600008,2018-01-23,1.07,285300066.88,-205500.0
SH600008,2018-01-24,1.09,291612436.5,958387.0
SH600008,2018-01-25,1.08,288813498.93,-604200.0
SH600008,2018-01-26,1.08,284018281.92,-207000.0
SH600008,2018-01-29,1.06,272499339.33,-891100.0
SH600008,2018-01-30,1.05,268112003.61,-443000.0
SH600008,2018-01-31,1.05,263599393.31,111200.0
SH600008,2018-02-01,1.05,254284215.0,-129500.0
SH600008,2018-02-02,1.06,259291962.15,488100.0
SH600008,2018-02-05,1.06,258438349.86,136800.0
SH600008,2018-02-06,1.06,237908022.66,13500.0
SH600008,2018-02-07,1.07,239912327.52,210000.0
SH600008,2018-02-08,1.07,242436150.67,-13100.0
SH600008,2018-02-09,1.07,229614280.32,22785.0
SH600008,2018-02-12,1.06,232105176.0,-136000.0
SH600008,2018-02-13,1.06,236482908.8,-169600.0
SH600008,2018-02-14,1.06,238004289.92,-115300.0
SH600008,2018-02-22,1.07,251873127.36,425300.0
SH600008,2018-02-23,1.06,254172642.81,-163011.0
SH600008,2018-02-26,1.09,264902485.68,1003700.0
SH600008,2018-02-27,1.08,260187796.32,-102800.0
SH600008,2018-02-28,1.1,264361869.31,734306.0
SH600008,2018-03-01,1.12,269099273.31,953200.0
SH600008,2018-03-02,1.13,273782587.23,502500.0
SH600008,2018-03-05,1.11,268281967.38,-775342.0
SH600008,2018-03-06,1.1,270606173.86,-392400.0
SH600008,2018-03-07,1.08,260545437.78,-1161120.0
SH600008,2018-03-08,1.07,275465703.3,-343700.0
SH600008,2018-03-09,1.04,264928473.56,-1415792.0
SH600008,2018-03-12,1.05,266353862.25,175200.0
SH600008,2018-03-13,1.04,261487076.07,-156298.0
SH600008,2018-03-14,1.04,258854077.44,-20334.0
SH600008,2018-03-15,1.04,259127642.43,-45226.0
SH600008,2018-03-16,1.04,254868207.66,-143000.0
SH600008,2018-03-19,1.04,256500986.1,-74900.0
SH600008,2018-03-20,1.05,260111320.21,608100.0
SH600008,2018-03-21,1.05,259285033.21,-161700.0
SH600008,2018-03-22,1.04,257663953.92,-415720.0
SH600008,2018-03-23,1.04,259110676.48,282563.0
SH600008,2018-03-26,1.05,262701778.1,402500.0
SH600008,2018-03-27,1.05,265100290.26,69000.0
SH600008,2018-03-28,1.02,263995187.82,-1549000.0
SH600008,2018-04-03,0.99,244451435.4,-1598400.0
SH600008,2018-04-04,0.99,240693320.79,110925.0
SH600008,2018-04-09,0.99,238960487.57,38002.0
SH600008,2018-04-10,1.0,243648365.62,454950.0
SH600008,2018-04-11,1.0,243745083.01,-77264.0
SH600008,2018-04-12,1.0,240719935.2,73978.0
SH600008,2018-04-13,1.0,238735349.4,-8800.0
SH600008,2018-04-16,1.0,237702143.85,-308000.0
SH600008,2018-04-17,0.99,234749984.4,-110940.0
SH600008,2018-04-18,1.0,235386044.25,428700.0
SH600008,2018-04-19,1.01,240982610.7,248700.0
SH600008,2018-04-20,1.0,239903415.85,-511600.0
SH600008,2018-04-23,0.99,237521152.7,-189100.0
SH600008,2018-04-24,1.0,240219768.8,350200.0
SH600008,2018-04-25,1.0,237131604.5,-37200.0
SH600008,2018-04-26,1.0,236558794.5,-116900.0
SH600008,2018-04-27,0.99,236567400.6,-194500.0
SH600008,2018-05-02,0.99,234169591.35,1300.0
SH600008,2018-05-03,0.99,233255596.2,109200.0
SH600008,2018-05-04,0.99,232342278.52,-188702.0
SH600008,2018-05-07,0.99,234984214.64,147900.0
SH600008,2018-05-08,1.0,237856738.79,94300.0
SH600008,2018-05-09,1.0,240443789.85,327700.0
SH600008,2018-05-10,1.0,235596776.58,-97800.0
SH600008,2018-05-11,1.0,234579292.46,191200.0
SH600008,2018-05-14,1.0,232500648.34,-27600.0
SH600008,2018-05-15,1.01,234168974.4,144900.0
SH600008,2018-05-16,1.01,236553447.27,190666.0
SH600008,2018-05-17,1.01,233378446.23,-49570.0
SH600008,2018-05-18,1.01,236082631.18,53500.0
SH600008,2018-05-23,1.02,239058727.16,412500.0
SH600008,2018-05-24,1.02,236858077.22,159600.0
SH600008,2018-05-25,1.02,238626145.18,-44400.0
SH600008,2018-05-28,1.03,237381195.24,362500.0
SH600008,2018-05-29,1.03,238267053.92,-23335.0
SH600008,2018-05-30,1.03,226105456.56,-43700.0
SH600008,2018-05-31,1.01,223036704.48,-891406.0
SH600008,2018-06-01,1.02,219943069.02,292708.0
SH600008,2018-06-04,1.01,219088428.36,-81300.0
SH600008,2018-06-05,1.02,221718292.34,257500.0
SH600008,2018-06-06,1.02,220538044.32,67526.0
SH600008,2018-06-07,1.02,218482830.72,94600.0
SH600008,2018-06-08,1.02,214086922.56,14566.0
SH600008,2018-06-11,1.03,214750587.48,501254.0
SH600008,2018-06-12,1.04,217262841.72,350600.0
SH600008,2018-06-13,1.04,217582212.72,74100.0
SH600008,2018-06-14,1.05,220107689.28,467742.0
SH600008,2018-06-15,1.06,223916049.9,524100.0
SH600008,2018-06-19,1.08,232003866.68,896122.0
SH600008,2018-06-20,1.09,230787901.64,200200.0
SH600008,2018-06-21,1.1,227595551.04,481300.0
SH600008,2018-06-22,1.11,231042319.6,678196.0
SH600008,2018-06-25,1.11,229896151.12,-16718.0
SH600008,2018-06-26,1.12,231622994.16,403468.0
SH600008,2018-06-27,1.12,233893671.1,276355.0
SH600008,2018-06-28,1.14,231061272.09,1016500.0
SH600008,2018-07-03,1.15,232802495.86,284000.0
SH600008,2018-07-04,1.15,232860597.86,13900.0
SH600008,2018-07-05,1.16,234608327.79,284164.0
SH600008,2018-07-06,1.16,234674149.38,149700.0
SH600008,2018-07-09,1.16,237134569.21,184360.0
SH600008,2018-07-10,1.17,238810656.66,263702.0
SH600008,2018-07-11,1.17,232440219.78,-35405.0
SH600008,2018-07-12,1.17,239896019.56,292600.0
SH600008,2018-07-13,1.18,237967809.64,82700.0
SH600008,2018-07-16,1.18,236874135.68,10800.0
SH600008,2018-07-17,1.18,236548775.75,58807.0
SH600008,2018-07-18,1.18,237093670.75,131300.0
SH600008,2018-07-19,1.19,236376121.4,241840.0
SH600008,2018-07-20,1.19,239373610.2,307543.0
SH600008,2018-07-23,1.19,241746189.72,15600.0
SH600008,2018-07-24,1.22,253410644.4,1236720.0
SH600008,2018-07-25,1.21,250615207.22,-240622.0
SH600008,2018-07-26,1.22,256725695.24,461300.0
SH600008,2018-07-27,1.2,248725676.71,-903813.0
SH600008,2018-07-30,1.2,245982422.79,-97700.0
SH600008,2018-07-31,1.2,246814101.52,59000.0
SH600008,2018-08-01,1.2,240835395.84,-317749.0
SH600008,2018-08-02,1.2,234663172.2,48400.0
SH600008,2018-08-03,1.2,232668316.24,80500.0
SH600008,2018-08-06,1.2,230821787.52,-26600.0
SH600008,2018-08-07,1.2,235601085.44,34400.0
SH600008,2018-08-08,1.21,237864129.44,557400.0
SH600008,2018-08-09,1.21,240297635.02,165254.0
SH600008,2018-08-10,1.21,239720945.02,-141000.0
SH600008,2018-08-13,1.21,238506234.68,133900.0
SH600008,2018-08-14,1.22,238755915.9,206700.0
SH600008,2018-08-15,1.21,236913995.12,-310000.0
SH600008,2018-08-16,1.21,232560146.54,-62696.0
SH600008,2018-08-17,1.21,229186649.44,-113400.0
SH600008,2018-08-20,1.21,230383856.64,305410.0
SH600008,2018-08-21,1.22,231956436.48,100800.0
SH600008,2018-08-22,1.22,229768264.88,194200.0
SH600008,2018-08-23,1.22,229996996.88,58800.0
SH600008,2018-08-24,1.22,229814696.96,105400.0
SH600008,2018-08-27,1.24,237653032.32,782800.0
SH600008,2018-08-28,1.25,237631612.48,299200.0
SH600008,2018-08-29,1.25,240770940.24,335000.0
SH600008,2018-08-30,1.25,236583399.0,14818.0
SH600008,2018-08-31,1.33,253586879.5,3536800.0
SH600008,2018-09-03,1.32,249662084.1,-183291.0
SH600008,2018-09-04,1.32,250845578.48,-24700.0
SH600008,2018-09-05,1.32,248394104.12,27880.0
SH600008,2018-09-06,1.32,247629744.12,-197000.0
SH600008,2018-09-07,1.32,248406449.11,35600.0
SH600008,2018-09-10,1.32,244925241.6,-75084.0
SH600008,2018-09-11,1.32,245159865.6,61100.0
SH600008,2018-09-12,1.32,245616426.24,118896.0
SH600008,2018-09-13,1.32,247009934.46,29600.0
SH600008,2018-09-14,1.32,247526806.05,-31796.0
SH600008,2018-09-17,1.32,239915496.88,-153102.0
SH600008,2018-09-18,1.32,242954209.27,296700.0
SH600008,2018-09-19,1.33,245788781.66,238600.0
SH600008,2018-09-20,1.33,244799181.27,248200.0
SH600008,2018-09-26,1.32,244453629.79,-764800.0
SH600008,2018-09-27,1.31,239741135.01,-234200.0
SH600008,2018-09-28,1.32,242849889.52,484675.0
SH600008,2018-10-08,1.32,237569059.77,-41701.0
SH600008,2018-10-09,1.32,235923792.03,-98800.0
SH600008,2018-10-10,1.32,237937103.64,25600.0
SH600008,2018-10-11,1.35,218061513.15,1131402.0
SH600008,2018-10-12,1.36,210175299.2,586792.0
SH600008,2018-10-15,1.36,204306414.91,13600.0
SH600008,2018-10-18,1.36,198730740.62,111500.0
SH600008,2018-10-19,1.39,206762127.88,1325680.0
SH600008,2018-10-22,1.4,218398306.42,695000.0
SH600008,2018-10-23,1.4,215428964.88,133103.0
SH600008,2018-10-24,1.41,217378007.52,399200.0
SH600008,2018-10-25,1.42,218606123.52,386200.0
SH600008,2018-10-26,1.43,220881750.32,497864.0
SH600008,2018-10-29,1.43,219579109.86,25930.0
SH600008,2018-10-30,1.43,221434673.02,147400.0
SH600008,2018-10-31,1.45,226186812.71,611619.0
SH600008,2018-11-01,1.47,229686194.71,1083400.0
SH600008,2018-11-02,1.5,240737087.72,1400894.0
SH600008,2018-11-05,1.52,248378769.34,973672.0
SH600008,2018-11-06,1.53,250692717.34,684600.0
SH600008,2018-11-07,1.53,247969489.05,-148700.0
SH600008,2018-11-08,1.52,244068999.98,-283885.0
SH600008,2018-11-09,1.52,242430749.82,-49700.0
SH600008,2018-11-12,1.56,256369377.2,1715600.0
SH600008,2018-11-13,1.55,264238427.2,-335023.0
SH600008,2018-11-14,1.55,262091081.0,-184569.0
SH600008,2018-11-15,1.55,263847961.45,-138701.0
SH600008,2018-11-16,1.55,264403230.45,157300.0
SH600008,2018-11-19,1.48,278235669.12,-3191541.0
SH600008,2018-11-20,1.43,257152257.52,-2768600.0
SH600008,2018-11-21,1.42,255144561.49,-169505.0
SH600008,2018-11-22,1.43,251119475.97,406800.0
SH600008,2018-11-23,1.42,241457884.2,-387499.0
SH600008,2018-11-26,1.4,242278835.4,-926200.0
SH600008,2018-11-27,1.4,238438792.0,-318820.0
SH600008,2018-11-28,1.38,237177564.48,-547088.0
SH600008,2018-11-29,1.38,229587146.55,-452313.0
SH600008,2018-11-30,1.37,229431737.85,-45046.0
SH600008,2018-12-03,1.39,238579003.15,703400.0
SH600008,2018-12-04,1.42,250501839.65,1425288.0
SH600008,2018-12-05,1.42,253514476.2,-113215.0
SH600008,2018-12-06,1.42,245872296.95,-29321.0
SH600008,2018-12-07,1.43,259100643.75,605400.0
SH600008,2018-12-10,1.41,248621846.2,-790800.0
SH600008,2018-12-11,1.41,245989098.0,27600.0
SH600008,2018-12-12,1.42,247965503.05,358200.0
SH600008,2018-12-13,1.42,251012343.25,82000.0
SH600008,2018-12-14,1.4,247121322.8,-1066033.0
SH600008,2018-12-17,1.41,252993599.04,304560.0
SH600008,2018-12-18,1.36,235926657.88,-2291300.0
SH600008,2018-12-19,1.32,222912504.5,-2028445.0
SH600008,2018-12-20,1.31,221488540.0,-406847.0
SH600008,2018-12-21,1.3,220919996.5,-162441.0
SH600008,2018-12-27,1.31,216250806.6,111231.0
SH600008,2018-12-28,1.33,220585598.1,1079440.0
SH600008,2019-01-02,1.34,221935159.04,393458.0
SH600008,2019-01-03,1.35,219907085.36,550200.0
SH600008,2019-01-04,1.36,226226438.9,700902.0
SH600008,2019-01-07,1.36,230468878.72,81698.0
SH600008,2019-01-08,1.37,228373881.6,158400.0
SH600008,2019-01-09,1.36,226576384.32,-330100.0
SH600008,2019-01-10,1.36,230278258.0,-71440.0
SH600008,2019-01-11,1.36,231663871.53,207315.0
SH600008,2019-01-14,1.37,231632110.5,179500.0
SH600008,2019-01-15,1.38,236274165.65,375500.0
SH600008,2019-01-16,1.38,236919555.65,181800.0
SH600008,2019-01-17,1.38,232720138.44,135700.0
SH600008,2019-01-18,1.38,233063610.5,-284000.0
SH600008,2019-01-21,1.37,232985070.63,-212090.0
SH600008,2019-01-22,1.36,225618636.72,-790700.0
SH600008,2019-01-23,1.36,224466614.46,46700.0
SH600008,2019-01-24,1.36,225831584.34,399114.0
SH600008,2019-01-25,1.36,227149484.88,-800.0
SH600008,2019-01-28,1.36,225642800.34,-54400.0
SH600008,2019-01-29,1.37,223074207.99,216700.0
SH600008,2019-01-30,1.36,221033090.45,-214100.0
SH600008,2019-01-31,1.37,219512513.64,138200.0
SH600008,2019-02-01,1.38,226097836.53,577300.0
SH600008,2019-02-11,1.39,231518972.88,606500.0
SH600008,2019-02-12,1.41,237457197.96,932800.0
SH600008,2019-02-13,1.46,249389589.77,2413782.0
SH600008,2019-02-14,1.47,253050421.95,633200.0
SH600008,2019-02-15,1.51,257419633.77,1641600.0
SH600008,2019-02-18,1.54,271143367.04,1566527.0
SH600008,2019-02-19,1.57,276152380.68,1585100.0
SH600008,2019-02-20,1.59,278910454.68,759800.0
SH600008,2019-02-21,1.58,276933243.52,-333940.0
SH600008,2019-02-22,1.63,289172559.36,2508000.0
SH600008,2019-02-25,1.67,315599200.0,1501104.0
SH600008,2019-02-26,1.71,327426121.55,2382689.0
SH600008,2019-02-27,1.61,310839284.0,-5182868.0
SH600008,2019-02-28,1.64,317764228.0,1731236.0
SH600008,2019-03-01,1.63,317744538.6,-400127.0
SH600008,2019-03-04,1.64,324574876.4,123674.0
SH600008,2019-03-05,1.71,340965869.86,3393718.0
SH600008,2019-03-06,1.66,339746933.52,-2239898.0
SH600008,2019-03-07,1.78,364786765.38,5919582.0
SH600008,2019-03-08,1.75,331481538.64,-1676389.0
SH600008,2019-03-11,1.76,366494350.52,471875.0
SH600008,2019-03-12,1.68,342811010.16,-3990700.0
SH600008,2019-03-13,1.58,321937988.51,-4572961.0
SH600008,2019-03-14,1.57,309129650.17,-516600.0
SH600008,2019-03-15,1.54,305434516.94,-1274865.0
SH600008,2019-03-18,1.55,311440476.7,367532.0
SH600008,2019-03-19,1.54,309902831.68,-550025.0
SH600008,2019-03-20,1.53,307624208.32,-547746.0
SH600008,2019-03-21,1.51,310038827.6,-825762.0
SH600008,2019-03-22,1.44,298890842.52,-3288056.0
SH600008,2019-03-25,1.55,311156551.68,4962939.0
SH600008,2019-03-26,1.52,296481062.16,-1045740.0
SH600008,2019-03-27,1.45,285664341.6,-3735738.0
SH600008,2019-03-28,1.45,282054743.1,-27000.0
SH600008,2019-03-29,1.47,296646660.96,1149518.0
SH600008,2019-04-01,1.52,311582472.75,2175235.0
SH600008,2019-04-02,1.54,318468487.68,1269261.0
SH600008,2019-04-03,1.51,320758003.98,-1350363.0
SH600008,2019-04-04,1.59,336834893.51,3846502.0
SH600008,2019-04-08,1.54,319734407.85,-2548758.0
SH600008,2019-04-09,1.59,333651717.92,2525659.0
SH600008,2019-04-10,1.68,345900837.94,3951398.0
SH600008,2019-04-11,1.68,344253130.24,184554.0
SH600008,2019-04-12,1.68,343907549.04,-81505.0
SH600008,2019-04-15,1.66,336939348.61,-695152.0
SH600008,2019-04-16,1.61,330831762.16,-2388760.0
SH600008,2019-04-17,1.63,336649707.87,814322.0
SH600008,2019-04-23,1.58,314494889.32,-2506970.0
SH600008,2019-04-24,1.55,311624358.54,-1603649.0
SH600008,2019-04-25,1.52,294976665.6,-1352782.0
SH600008,2019-04-26,1.48,288323754.68,-1832924.0
SH600008,2019-04-29,1.37,259168782.6,-5090822.0
SH600008,2019-04-30,1.38,261463928.7,417036.0
SH600008,2019-05-06,1.34,236243709.6,-2146266.0
SH600008,2019-05-07,1.3,227307228.24,-1932252.0
SH600008,2019-05-08,1.3,222321550.92,10646.0
SH600008,2019-05-09,1.29,215520465.12,-151400.0
SH600008,2019-05-14,1.33,224522180.47,1681705.0
SH600008,2019-05-15,1.35,232679440.98,843311.0
SH600008,2019-05-16,1.38,238322801.7,1394301.0
SH600008,2019-05-17,1.37,231340019.16,-93598.0
SH600008,2019-05-20,1.38,234106670.07,220040.0
SH600008,2019-05-21,1.39,237972226.5,337373.0
SH600008,2019-05-22,1.37,233267825.61,-952893.0
