instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002649,2019-05-31,0.0,237071.66,0.0
SZ002649,2019-06-03,0.0,233935.1,0.0
SZ002649,2019-06-04,0.0,228707.5,0.0
SZ002649,2019-06-05,0.0,227661.98,0.0
SZ002649,2019-06-06,0.0,87693.7,-16000.0
SZ002649,2019-06-10,0.0,89518.54,0.0
SZ002649,2019-06-11,0.0,92053.04,0.0
SZ002649,2019-06-12,0.0,90735.1,0.0
SZ002649,2019-06-13,0.0,93675.12,0.0
SZ002649,2019-06-14,0.0,90025.44,0.0
SZ002649,2019-06-17,0.0,90532.34,0.0
SZ002649,2019-06-18,0.0,91343.38,0.0
SZ002649,2019-06-19,0.0,91850.28,0.0
SZ002649,2019-06-20,0.0,92864.08,0.0
SZ002649,2019-06-21,0.0,95499.96,0.0
SZ002649,2019-06-24,0.0,93979.26,0.0
SZ002649,2019-06-25,0.0,92154.42,0.0
SZ002649,2019-06-26,0.0,92762.7,0.0
SZ002649,2019-06-27,0.0,92661.32,0.0
SZ002649,2019-07-02,0.0,92458.56,0.0
SZ002649,2019-07-03,0.0,90430.96,0.0
SZ002649,2019-07-04,0.0,89822.68,0.0
SZ002649,2019-07-05,0.0,89619.92,0.0
SZ002649,2019-07-08,0.0,86477.14,0.0
SZ002649,2019-07-09,0.0,86173.0,0.0
SZ002649,2019-07-10,0.0,86375.76,0.0
SZ002649,2019-07-11,0.0,85260.58,0.0
SZ002649,2019-07-12,0.0,85564.72,0.0
SZ002649,2019-07-15,0.0,86984.04,0.0
SZ002649,2019-07-16,0.0,86781.28,0.0
SZ002649,2019-07-17,0.0,86071.62,0.0
SZ002649,2019-07-18,0.0,84652.3,0.0
SZ002649,2019-07-19,0.0,84449.54,0.0
SZ002649,2019-07-22,0.0,82523.32,0.0
SZ002649,2019-07-23,0.0,83334.36,0.0
SZ002649,2019-07-24,0.0,83716.92,-100.0
SZ002649,2019-07-25,0.0,83415.78,0.0
SZ002649,2019-07-26,0.0,83716.92,0.0
SZ002649,2019-07-29,0.0,83716.92,0.0
SZ002649,2019-07-30,0.0,84018.06,0.0
SZ002649,2019-07-31,0.0,83616.54,0.0
SZ002649,2019-08-01,0.0,83114.64,0.0
SZ002649,2019-08-02,0.0,80203.62,0.0
SZ002649,2019-08-05,0.0,79400.58,0.0
SZ002649,2019-08-06,0.0,76790.7,0.0
SZ002649,2019-08-07,0.0,76288.8,0.0
SZ002649,2019-08-08,0.0,76489.56,0.0
SZ002649,2019-08-09,0.0,74983.86,0.0
SZ002649,2019-08-12,0.0,76790.7,0.0
SZ002649,2019-08-13,0.0,75987.66,0.0
SZ002649,2019-08-14,0.0,76690.32,0.0
SZ002649,2019-08-15,0.0,77995.26,0.0
SZ002649,2019-08-16,0.0,77894.88,0.0
SZ002649,2019-08-19,0.0,81006.66,0.0
SZ002649,2019-08-20,0.0,81809.7,0.0
SZ002649,2019-08-21,0.0,81709.32,0.0
SZ002649,2019-08-22,0.0,82211.22,0.0
SZ002649,2019-08-23,0.0,81608.94,0.0
SZ002649,2019-08-26,0.0,81006.66,0.0
SZ002649,2019-08-27,0.0,82311.6,0.0
SZ002649,2019-08-28,0.0,90542.76,0.0
SZ002649,2019-08-29,0.0,89438.58,0.0
SZ002649,2019-08-30,0.0,88234.02,0.0
SZ002649,2019-09-02,0.0,92048.46,0.0
SZ002649,2019-09-03,0.0,91646.94,0.0
SZ002649,2019-09-04,0.0,92951.88,0.0
SZ002649,2019-09-05,0.0,94357.2,0.0
SZ002649,2019-09-06,0.0,95160.24,0.0
SZ002649,2019-09-09,0.0,97870.5,0.0
SZ002649,2019-09-10,0.0,95059.86,0.0
SZ002649,2019-09-11,0.0,94658.34,0.0
SZ002649,2019-09-12,0.0,95762.52,0.0
SZ002649,2019-09-16,0.0,96967.08,0.0
SZ002649,2019-09-17,0.0,93554.16,0.0
SZ002649,2019-09-18,0.0,93253.02,0.0
SZ002649,2019-09-19,0.0,94457.58,0.0
SZ002649,2019-09-20,0.0,94658.34,0.0
SZ002649,2019-09-23,0.0,96766.32,0.0
SZ002649,2019-09-24,0.0,95260.62,0.0
SZ002649,2019-09-25,0.0,95561.76,0.0
SZ002649,2019-09-26,0.0,88836.3,0.0
SZ002649,2019-09-27,0.0,94056.06,0.0
SZ002649,2019-09-30,0.0,91546.56,0.0
SZ002649,2019-10-08,0.0,95160.24,0.0
SZ002649,2019-10-09,0.0,97870.5,0.0
SZ002649,2019-10-10,0.0,99075.06,0.0
SZ002649,2019-10-11,0.0,101684.94,0.0
SZ002649,2019-10-14,0.0,100179.24,0.0
SZ002649,2019-10-15,0.0,92249.22,0.0
SZ002649,2019-10-16,0.0,90843.9,0.0
SZ002649,2019-10-17,0.0,90241.62,0.0
SZ002649,2019-10-18,0.0,87832.5,0.0
SZ002649,2019-10-21,0.0,87330.6,0.0
SZ002649,2019-10-22,0.0,88836.3,0.0
SZ002649,2019-10-23,0.0,89338.2,0.0
SZ002649,2019-10-24,0.0,90141.24,0.0
SZ002649,2019-10-25,0.0,91446.18,0.0
SZ002649,2019-10-28,0.0,100580.76,0.0
SZ002649,2019-10-29,0.0,98071.26,0.0
SZ002649,2019-10-30,0.0,99275.82,0.0
SZ002649,2019-10-31,0.0,95662.14,0.0
SZ002649,2019-11-01,0.0,96866.7,0.0
SZ002649,2019-11-04,0.0,98272.02,0.0
SZ002649,2019-11-05,0.0,97167.84,0.0
SZ002649,2019-11-06,0.0,95260.62,0.0
SZ002649,2019-11-07,0.0,100982.28,0.0
SZ002649,2019-11-08,0.0,99175.44,0.0
SZ002649,2019-11-11,0.0,94859.1,0.0
SZ002649,2019-11-12,0.0,96264.42,0.0
SZ002649,2019-11-13,0.0,93754.92,0.0
SZ002649,2019-11-14,0.0,94758.72,0.0
SZ002649,2019-11-15,0.0,91546.56,0.0
SZ002649,2019-11-18,0.0,92650.74,0.0
SZ002649,2019-11-19,0.0,94859.1,0.0
SZ002649,2019-11-20,0.0,93152.64,0.0
SZ002649,2019-11-21,0.0,92249.22,0.0
SZ002649,2019-11-22,0.0,89840.1,0.0
SZ002649,2019-11-25,0.0,87832.5,0.0
SZ002649,2019-11-26,0.0,87932.88,0.0
SZ002649,2019-11-27,0.0,87732.12,0.0
SZ002649,2019-11-28,0.0,86728.32,0.0
SZ002649,2019-11-29,0.0,87631.74,0.0
SZ002649,2019-12-02,0.0,88334.4,0.0
SZ002649,2019-12-03,0.0,89237.82,0.0
SZ002649,2019-12-04,0.0,88535.16,0.0
SZ002649,2019-12-05,0.0,90743.52,0.0
SZ002649,2019-12-06,0.0,90944.28,0.0
SZ002649,2019-12-09,0.0,91546.56,0.0
SZ002649,2019-12-10,0.0,92249.22,0.0
SZ002649,2019-12-11,0.0,91345.8,0.0
SZ002649,2019-12-12,0.0,92449.98,0.0
SZ002649,2019-12-13,0.0,93654.54,0.0
SZ002649,2019-12-16,0.0,96164.04,0.0
SZ002649,2019-12-17,0.0,97268.22,0.0
SZ002649,2019-12-18,0.0,98673.54,0.0
SZ002649,2019-12-19,0.0,98272.02,0.0
SZ002649,2019-12-20,0.0,96364.8,0.0
SZ002649,2019-12-23,0.0,93253.02,0.0
SZ002649,2019-12-27,0.0,96063.66,0.0
SZ002649,2019-12-30,0.0,99878.1,0.0
SZ002649,2019-12-31,0.0,99576.96,0.0
SZ002649,2020-01-02,0.0,101082.66,0.0
SZ002649,2020-01-03,0.0,102889.5,0.0
SZ002649,2020-01-06,0.0,102789.12,0.0
SZ002649,2020-01-07,0.0,103993.68,0.0
SZ002649,2020-01-08,0.0,100580.76,0.0
SZ002649,2020-01-09,0.0,105800.52,0.0
SZ002649,2020-01-10,0.0,105700.14,0.0
SZ002649,2020-01-13,0.0,107306.22,0.0
SZ002649,2020-01-14,0.0,105298.62,0.0
SZ002649,2020-01-15,0.0,106402.8,0.0
SZ002649,2020-01-16,0.0,107205.84,0.0
SZ002649,2020-01-17,0.0,109414.2,0.0
SZ002649,2020-01-20,0.0,112927.5,0.0
SZ002649,2020-01-21,0.0,112626.36,0.0
SZ002649,2020-01-22,0.0,111722.94,0.0
SZ002649,2020-01-23,0.0,103792.92,0.0
SZ002649,2020-02-03,0.0,93453.78,0.0
SZ002649,2020-02-04,0.0,93955.68,0.0
SZ002649,2020-02-05,0.0,98171.64,0.0
SZ002649,2020-02-06,0.0,99878.1,0.0
SZ002649,2020-02-07,0.0,106302.42,0.0
SZ002649,2020-02-10,0.0,106402.8,0.0
SZ002649,2020-02-11,0.0,102989.88,0.0
SZ002649,2020-02-12,0.0,106904.7,0.0
SZ002649,2020-02-13,0.0,105097.86,0.0
SZ002649,2020-02-14,0.0,108611.16,0.0
SZ002649,2020-02-17,0.0,112224.84,0.0
SZ002649,2020-02-18,0.0,113630.16,0.0
SZ002649,2020-02-19,0.0,114533.58,0.0
SZ002649,2020-02-20,0.0,119351.82,0.0
SZ002649,2020-02-21,0.0,120556.38,0.0
SZ002649,2020-02-24,0.0,126579.18,0.0
SZ002649,2020-02-25,0.0,128687.16,0.0
SZ002649,2020-02-26,0.0,119652.96,0.0
SZ002649,2020-02-27,0.0,120456.0,0.0
SZ002649,2020-02-28,0.0,108410.4,0.0
SZ002649,2020-03-02,0.0,111221.04,0.0
SZ002649,2020-03-03,0.0,111923.7,0.0
SZ002649,2020-03-04,0.0,112224.84,0.0
SZ002649,2020-03-05,0.0,112425.6,0.0
SZ002649,2020-03-06,0.0,110116.86,0.0
SZ002649,2020-03-09,0.0,102287.22,0.0
SZ002649,2020-03-10,0.0,106904.7,0.0
SZ002649,2020-03-11,0.0,105700.14,0.0
SZ002649,2020-03-12,0.0,103291.02,0.0
SZ002649,2020-03-13,0.0,102487.98,0.0
SZ002649,2020-03-16,0.0,96063.66,0.0
SZ002649,2020-03-17,0.0,99075.06,0.0
SZ002649,2020-03-18,0.0,98874.3,0.0
SZ002649,2020-03-19,0.0,103190.64,0.0
SZ002649,2020-03-20,0.0,103190.64,0.0
SZ002649,2020-03-23,0.0,98673.54,0.0
SZ002649,2020-03-24,0.0,101785.32,0.0
SZ002649,2020-03-25,0.0,102387.6,0.0
SZ002649,2020-03-26,0.0,98472.78,0.0
SZ002649,2020-03-27,0.0,95461.38,0.0
SZ002649,2020-03-30,0.0,92851.5,0.0
SZ002649,2020-03-31,0.0,90442.38,0.0
SZ002649,2020-04-01,0.0,89538.96,0.0
SZ002649,2020-04-02,0.0,92449.98,0.0
SZ002649,2020-04-03,0.0,91145.04,0.0
SZ002649,2020-04-07,0.0,94156.44,0.0
SZ002649,2020-04-08,0.0,94758.72,0.0
SZ002649,2020-04-14,0.0,78543.96,-1700.0
SZ002649,2020-04-15,0.0,75875.8,0.0
SZ002649,2020-04-16,0.0,77293.26,0.0
SZ002649,2020-04-17,0.0,76626.22,0.0
SZ002649,2020-04-20,0.0,77460.02,0.0
SZ002649,2020-04-21,0.0,76709.6,0.0
SZ002649,2020-04-22,0.0,77460.02,0.0
SZ002649,2020-04-23,0.0,75875.8,0.0
SZ002649,2020-04-24,0.0,73707.92,0.0
SZ002649,2020-04-27,0.0,73291.02,0.0
SZ002649,2020-04-28,0.0,71790.18,0.0
SZ002649,2020-05-06,0.0,74208.2,0.0
SZ002649,2020-05-07,0.0,72790.74,0.0
SZ002649,2020-05-08,0.0,74541.72,0.0
SZ002649,2020-05-11,0.0,73624.54,0.0
SZ002649,2020-05-12,0.0,73124.26,0.0
SZ002649,2020-05-13,0.0,73707.92,0.0
SZ002649,2020-05-14,0.0,72623.98,0.0
SZ002649,2020-05-15,0.0,73457.78,0.0
SZ002649,2020-05-18,0.0,71123.14,0.0
SZ002649,2020-05-19,0.0,71123.14,0.0
SZ002649,2020-05-20,0.0,69455.54,0.0
SZ002649,2020-05-21,0.0,69038.64,0.0
SZ002649,2020-05-22,0.0,67787.94,0.0
SZ002649,2020-05-25,0.0,66787.38,0.0
SZ002649,2020-05-26,0.0,68621.74,0.0
SZ002649,2020-05-27,0.0,67537.8,0.0
SZ002649,2020-05-28,0.0,67704.56,0.0
SZ002649,2020-05-29,0.0,68871.88,0.0
SZ002649,2020-06-01,0.0,72123.7,0.0
SZ002649,2020-06-02,0.0,71623.42,0.0
SZ002649,2020-06-03,0.0,73541.16,0.0
SZ002649,2020-06-04,0.0,72623.98,0.0
SZ002649,2020-06-05,0.0,72123.7,0.0
SZ002649,2020-06-08,0.0,71706.8,0.0
SZ002649,2020-06-09,0.0,74041.44,0.0
SZ002649,2020-06-10,0.0,73124.26,0.0
SZ002649,2020-06-11,0.0,71706.8,0.0
SZ002649,2020-06-12,0.0,70956.38,0.0
SZ002649,2020-06-15,0.0,74041.44,0.0
SZ002649,2020-06-16,0.0,76626.22,0.0
SZ002649,2020-06-17,0.0,76125.94,0.0
SZ002649,2020-06-18,0.0,79627.9,0.0
SZ002649,2020-06-19,0.0,78460.58,0.0
SZ002649,2020-06-22,0.0,78543.96,0.0
SZ002649,2020-06-23,0.0,76542.84,0.0
SZ002649,2020-06-24,0.0,75625.66,0.0
SZ002649,2020-06-29,0.0,76292.7,0.0
SZ002649,2020-07-02,0.0,79211.0,0.0
SZ002649,2020-07-03,0.0,78877.48,0.0
SZ002649,2020-07-06,0.0,81545.64,0.0
SZ002649,2020-07-07,0.0,82546.2,0.0
SZ002649,2020-07-08,0.0,84297.18,0.0
SZ002649,2020-07-09,0.0,85047.6,0.0
SZ002649,2020-07-10,0.0,81795.78,0.0
SZ002649,2020-07-13,0.0,85214.36,0.0
SZ002649,2020-07-14,0.0,83963.66,0.0
SZ002649,2020-07-15,0.0,81795.78,0.0
SZ002649,2020-07-16,0.0,76959.74,0.0
SZ002649,2020-07-17,0.0,75959.18,0.0
SZ002649,2020-07-20,0.0,78377.2,0.0
SZ002649,2020-07-21,0.0,79211.0,0.0
SZ002649,2020-07-22,0.0,79711.28,0.0
SZ002649,2020-07-23,0.0,78127.06,0.0
SZ002649,2020-07-24,0.0,75625.66,0.0
SZ002649,2020-07-27,0.0,73874.68,0.0
SZ002649,2020-07-28,0.0,74374.96,0.0
SZ002649,2020-07-29,0.0,76292.7,0.0
SZ002649,2020-07-30,0.0,76292.7,0.0
SZ002649,2020-07-31,0.0,77543.4,0.0
SZ002649,2020-08-03,0.0,79211.0,0.0
SZ002649,2020-08-04,0.0,78960.86,0.0
SZ002649,2020-08-05,0.0,79127.62,0.0
SZ002649,2020-08-06,0.0,79127.62,0.0
SZ002649,2020-08-07,0.0,77126.5,0.0
SZ002649,2020-08-10,0.0,84880.84,0.0
SZ002649,2020-08-11,0.0,24689.28,-6000.0
SZ002649,2020-08-12,0.0,25016.6,0.0
SZ002649,2020-08-13,0.0,24595.76,0.0
SZ002649,2020-08-14,0.0,25484.2,0.0
SZ002649,2020-08-17,0.0,25741.38,0.0
SZ002649,2020-08-18,0.0,24993.22,0.0
SZ002649,2020-08-19,0.0,24993.22,0.0
SZ002649,2020-08-20,0.0,24946.46,0.0
SZ002649,2020-08-21,0.0,25297.16,0.0
SZ002649,2020-08-24,0.0,24899.7,0.0
SZ002649,2020-08-25,0.0,25437.44,0.0
SZ002649,2020-08-26,0.0,24455.48,0.0
SZ002649,2020-08-27,0.0,24478.86,0.0
SZ002649,2020-08-28,0.0,24665.9,0.0
SZ002649,2020-08-31,0.0,25858.28,0.0
SZ002649,2020-09-01,0.0,26092.08,0.0
SZ002649,2020-09-02,0.0,26021.94,0.0
SZ002649,2020-09-03,0.0,25133.5,0.0
SZ002649,2020-09-04,0.0,24923.08,0.0
SZ002649,2020-09-07,0.0,24198.3,0.0
SZ002649,2020-09-08,0.0,24782.8,0.0
SZ002649,2020-09-09,0.0,24081.4,0.0
SZ002649,2020-09-10,0.0,22959.16,0.0
SZ002649,2020-09-11,0.0,23122.82,0.0
SZ002649,2020-09-14,0.0,23263.1,0.0
SZ002649,2020-09-15,0.0,23099.44,0.0
SZ002649,2020-09-16,0.0,22818.88,0.0
SZ002649,2020-09-17,0.0,22842.26,0.0
SZ002649,2020-09-18,0.0,23356.62,0.0
SZ002649,2020-09-21,0.0,23052.68,0.0
SZ002649,2020-09-22,0.0,22655.22,0.0
SZ002649,2020-09-23,0.0,22935.78,0.0
SZ002649,2020-09-24,0.0,22117.48,0.0
SZ002649,2020-09-25,0.0,21977.2,0.0
SZ002649,2020-09-28,0.0,21556.36,0.0
SZ002649,2020-09-29,0.0,21720.02,0.0
SZ002649,2020-09-30,0.0,21743.4,0.0
SZ002649,2020-10-09,0.0,22327.9,0.0
SZ002649,2020-10-12,0.0,23239.72,0.0
SZ002649,2020-10-14,0.0,23005.92,0.0
SZ002649,2020-10-15,0.0,22935.78,0.0
SZ002649,2020-10-16,0.0,23169.58,0.0
SZ002649,2020-10-19,0.0,23496.9,0.0
SZ002649,2020-10-20,0.0,23964.5,0.0
SZ002649,2020-10-21,0.0,24572.38,0.0
SZ002649,2020-10-22,0.0,24245.06,0.0
SZ002649,2020-10-27,0.0,24245.06,0.0
SZ002649,2020-10-28,0.0,24455.48,0.0
SZ002649,2020-10-29,0.0,23917.74,0.0
SZ002649,2020-10-30,0.0,23800.84,0.0
SZ002649,2020-11-02,0.0,24198.3,0.0
SZ002649,2020-11-03,0.0,24712.66,0.0
SZ002649,2020-11-04,0.0,24361.96,0.0
SZ002649,2020-11-05,0.0,25063.36,0.0
SZ002649,2020-11-06,0.0,25180.26,0.0
SZ002649,2020-11-09,0.0,25063.36,0.0
SZ002649,2020-11-10,0.0,23496.9,0.0
SZ002649,2020-11-11,0.0,22982.54,0.0
SZ002649,2020-11-12,0.0,23029.3,0.0
SZ002649,2020-11-13,0.0,23052.68,0.0
SZ002649,2020-11-16,0.0,23263.1,0.0
SZ002649,2020-11-17,0.0,22959.16,0.0
SZ002649,2020-11-18,0.0,23122.82,0.0
SZ002649,2020-11-19,0.0,23169.58,0.0
SZ002649,2020-11-20,0.0,23005.92,0.0
SZ002649,2020-11-23,0.0,23029.3,0.0
SZ002649,2020-11-24,0.0,23005.92,0.0
SZ002649,2020-11-25,0.0,22982.54,0.0
SZ002649,2020-11-26,0.0,22257.76,0.0
SZ002649,2020-11-27,0.0,22421.42,0.0
SZ002649,2020-11-30,0.0,22444.8,0.0
SZ002649,2020-12-01,0.0,23426.76,0.0
SZ002649,2020-12-02,0.0,23637.18,0.0
SZ002649,2020-12-03,0.0,23754.08,0.0
SZ002649,2020-12-04,0.0,24502.24,0.0
SZ002649,2020-12-07,0.0,24736.04,0.0
SZ002649,2020-12-08,0.0,24642.52,0.0
SZ002649,2020-12-09,0.0,24221.68,0.0
SZ002649,2020-12-10,0.0,24291.82,0.0
SZ002649,2020-12-11,0.0,24291.82,0.0
SZ002649,2020-12-14,0.0,24128.16,0.0
SZ002649,2020-12-15,0.0,24736.04,0.0
SZ002649,2020-12-16,0.0,23730.7,0.0
SZ002649,2020-12-17,0.0,24081.4,0.0
SZ002649,2020-12-18,0.0,24291.82,0.0
SZ002649,2020-12-21,0.0,24946.46,0.0
SZ002649,2020-12-22,0.0,23824.22,0.0
SZ002649,2020-12-23,0.0,24104.78,0.0
SZ002649,2020-12-28,0.0,20317.22,0.0
SZ002649,2020-12-29,0.0,20597.78,0.0
SZ002649,2020-12-30,0.0,20784.82,0.0
SZ002649,2020-12-31,0.0,21065.38,0.0
SZ002649,2021-01-04,0.0,21205.66,0.0
SZ002649,2021-01-05,0.0,21205.66,0.0
SZ002649,2021-01-06,0.0,20480.88,0.0
SZ002649,2021-01-07,0.0,19405.4,0.0
SZ002649,2021-01-08,0.0,19569.06,0.0
SZ002649,2021-01-11,0.0,19288.5,0.0
SZ002649,2021-01-12,0.0,19382.02,0.0
SZ002649,2021-01-13,0.0,19171.6,0.0
SZ002649,2021-01-14,0.0,19662.58,0.0
SZ002649,2021-01-15,0.0,20527.64,0.0
SZ002649,2021-01-18,0.0,22304.52,0.0
SZ002649,2021-01-19,0.0,22398.04,0.0
SZ002649,2021-01-20,0.0,22421.42,0.0
SZ002649,2021-01-21,0.0,22211.0,0.0
SZ002649,2021-01-22,0.0,22187.62,0.0
SZ002649,2021-01-25,0.0,21579.74,0.0
SZ002649,2021-01-26,0.0,21416.08,0.0
SZ002649,2021-01-27,0.0,21112.14,0.0
SZ002649,2021-01-28,0.0,21088.76,0.0
SZ002649,2021-01-29,0.0,21018.62,0.0
SZ002649,2021-02-01,0.0,21579.74,0.0
SZ002649,2021-02-02,0.0,21322.56,0.0
SZ002649,2021-02-03,0.0,21182.28,0.0
SZ002649,2021-02-04,0.0,20504.26,0.0
SZ002649,2021-02-05,0.0,19873.0,0.0
SZ002649,2021-02-08,0.0,20130.18,0.0
SZ002649,2021-02-09,0.0,21743.4,0.0
SZ002649,2021-02-10,0.0,21299.18,0.0
SZ002649,2021-02-18,0.0,21813.54,0.0
SZ002649,2021-02-19,0.0,22257.76,0.0
SZ002649,2021-02-22,0.0,22187.62,0.0
SZ002649,2021-02-23,0.0,21883.68,0.0
SZ002649,2021-02-24,0.0,22398.04,0.0
SZ002649,2021-02-25,0.0,22094.1,0.0
SZ002649,2021-02-26,0.0,22257.76,0.0
SZ002649,2021-03-01,0.0,23356.62,0.0
SZ002649,2021-03-02,0.0,23309.86,0.0
SZ002649,2021-03-03,0.0,23356.62,0.0
SZ002649,2021-03-04,0.0,23380.0,0.0
SZ002649,2021-03-05,0.0,23333.24,0.0
SZ002649,2021-03-08,0.0,23380.0,0.0
SZ002649,2021-03-09,0.0,22818.88,0.0
SZ002649,2021-03-10,0.0,22351.28,0.0
SZ002649,2021-03-11,0.0,23754.08,0.0
SZ002649,2021-03-12,0.0,23567.04,0.0
SZ002649,2021-03-15,0.0,23777.46,0.0
SZ002649,2021-03-16,0.0,23543.66,0.0
SZ002649,2021-03-17,0.0,23356.62,0.0
SZ002649,2021-03-18,0.0,23637.18,0.0
SZ002649,2021-03-19,0.0,23309.86,0.0
SZ002649,2021-03-22,0.0,24174.92,0.0
SZ002649,2021-03-23,0.0,23824.22,0.0
SZ002649,2021-03-24,0.0,23870.98,0.0
SZ002649,2021-03-25,0.0,24174.92,0.0
SZ002649,2021-03-26,0.0,24829.56,0.0
SZ002649,2021-03-29,0.0,24619.14,0.0
SZ002649,2021-03-30,0.0,23870.98,0.0
SZ002649,2021-03-31,0.0,23894.36,0.0
SZ002649,2021-04-07,0.0,24642.52,0.0
SZ002649,2021-04-08,0.0,24408.72,0.0
SZ002649,2021-04-09,0.0,24525.62,0.0
SZ002649,2021-04-12,0.0,24502.24,0.0
SZ002649,2021-04-13,0.0,23824.22,0.0
SZ002649,2021-04-14,0.0,24993.22,0.0
SZ002649,2021-04-15,0.0,24782.8,0.0
SZ002649,2021-04-16,0.0,25367.3,0.0
SZ002649,2021-04-19,0.0,25390.68,0.0
SZ002649,2021-04-20,0.0,24852.94,0.0
SZ002649,2021-04-21,0.0,24595.76,0.0
SZ002649,2021-04-22,0.0,24058.02,0.0
SZ002649,2021-04-23,0.0,23380.0,0.0
SZ002649,2021-04-26,0.0,22748.74,0.0
SZ002649,2021-04-27,0.0,22655.22,0.0
SZ002649,2021-04-28,0.0,22748.74,0.0
SZ002649,2021-04-29,0.0,22538.32,0.0
SZ002649,2021-04-30,0.0,21977.2,0.0
SZ002649,2021-05-06,0.0,21930.44,0.0
SZ002649,2021-05-07,0.0,21907.06,0.0
SZ002649,2021-05-10,0.0,21977.2,0.0
SZ002649,2021-05-11,0.0,21977.2,0.0
SZ002649,2021-05-12,0.0,22491.56,0.0
SZ002649,2021-05-13,0.0,22164.24,0.0
SZ002649,2021-05-14,0.0,22468.18,0.0
SZ002649,2021-05-17,0.0,21930.44,0.0
SZ002649,2021-05-20,0.0,21860.3,0.0
SZ002649,2021-05-21,0.0,22187.62,0.0
SZ002649,2021-05-24,0.0,22678.6,0.0
SZ002649,2021-05-25,0.0,22585.08,0.0
SZ002649,2021-05-26,0.0,22514.94,0.0
SZ002649,2021-05-27,0.0,22655.22,0.0
SZ002649,2021-05-28,0.0,22234.38,0.0
SZ002649,2021-05-31,0.0,22982.54,0.0
SZ002649,2021-06-01,0.0,22912.4,0.0
SZ002649,2021-06-02,0.0,22491.56,0.0
SZ002649,2021-06-03,0.0,22398.04,0.0
SZ002649,2021-06-04,0.0,22421.42,0.0
SZ002649,2021-06-07,0.0,22795.5,0.0
SZ002649,2021-06-08,0.0,23216.34,0.0
SZ002649,2021-06-09,0.0,23146.2,0.0
SZ002649,2021-06-10,0.0,23964.5,0.0
SZ002649,2021-06-11,0.0,24151.54,0.0
SZ002649,2021-06-15,0.0,23800.84,0.0
SZ002649,2021-06-16,0.0,23754.08,0.0
SZ002649,2021-06-17,0.0,23917.74,0.0
SZ002649,2021-06-18,0.0,24058.02,0.0
SZ002649,2021-06-21,0.0,24525.62,0.0
SZ002649,2021-06-22,0.0,24432.1,0.0
SZ002649,2021-06-23,0.0,24011.26,0.0
SZ002649,2021-06-24,0.0,23637.18,0.0
SZ002649,2021-06-25,0.0,24759.42,0.0
SZ002649,2021-06-28,0.0,24338.58,0.0
SZ002649,2021-06-29,0.0,23917.74,0.0
SZ002649,2021-07-02,0.0,23426.76,0.0
SZ002649,2021-07-05,0.0,23730.7,0.0
SZ002649,2021-07-06,0.0,23496.9,0.0
SZ002649,2021-07-07,0.0,23590.42,0.0
SZ002649,2021-07-08,0.0,23192.96,0.0
SZ002649,2021-07-09,0.0,23192.96,0.0
SZ002649,2021-07-12,0.0,24502.24,0.0
SZ002649,2021-07-13,0.0,24852.94,0.0
SZ002649,2021-07-14,0.0,25975.18,0.0
SZ002649,2021-07-15,0.0,25577.72,0.0
SZ002649,2021-07-16,0.0,25718.0,0.0
SZ002649,2021-07-19,0.0,25484.2,0.0
SZ002649,2021-07-20,0.0,25484.2,0.0
SZ002649,2021-07-21,0.0,25273.78,0.0
SZ002649,2021-07-22,0.0,25694.62,0.0
SZ002649,2021-07-23,0.0,23894.36,0.0
SZ002649,2021-07-26,0.0,23403.38,0.0
SZ002649,2021-07-27,0.0,22795.5,0.0
SZ002649,2021-07-28,0.0,21509.6,0.0
SZ002649,2021-07-29,0.0,22070.72,0.0
SZ002649,2021-07-30,0.0,22187.62,0.0
SZ002649,2021-08-02,0.0,22701.98,0.0
SZ002649,2021-08-03,0.0,22514.94,0.0
SZ002649,2021-08-04,0.0,22701.98,0.0
SZ002649,2021-08-05,0.0,22351.28,0.0
SZ002649,2021-08-06,0.0,22281.14,0.0
SZ002649,2021-08-09,0.0,22561.7,0.0
SZ002649,2021-08-10,0.0,22772.12,0.0
SZ002649,2021-08-11,0.0,22701.98,0.0
SZ002649,2021-08-12,0.0,23122.82,0.0
SZ002649,2021-08-13,0.0,23052.68,0.0
SZ002649,2021-08-16,0.0,23216.34,0.0
SZ002649,2021-08-17,0.0,22444.8,0.0
SZ002649,2021-08-18,0.0,23146.2,0.0
SZ002649,2021-08-19,0.0,22818.88,0.0
SZ002649,2021-08-20,0.0,22982.54,0.0
SZ002649,2021-08-23,0.0,23730.7,0.0
SZ002649,2021-08-24,0.0,23754.08,0.0
SZ002649,2021-08-25,0.0,23707.32,0.0
SZ002649,2021-08-26,0.0,23637.18,0.0
SZ002649,2021-08-27,0.0,24034.64,0.0
SZ002649,2021-08-30,0.0,23847.6,0.0
SZ002649,2021-08-31,0.0,23777.46,0.0
SZ002649,2021-09-01,0.0,24081.4,0.0
SZ002649,2021-09-02,0.0,23987.88,0.0
SZ002649,2021-09-03,0.0,24455.48,0.0
SZ002649,2021-09-06,0.0,24619.14,0.0
SZ002649,2021-09-07,0.0,24572.38,0.0
SZ002649,2021-09-08,0.0,24806.18,0.0
SZ002649,2021-09-09,0.0,24478.86,0.0
SZ002649,2021-09-10,0.0,24455.48,0.0
SZ002649,2021-09-13,0.0,24502.24,0.0
