instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688776,2023-06-14,1.39,35385823.2,22533.0
SH688776,2023-06-15,1.54,39589798.8,35915.0
SH688776,2023-06-16,1.44,36937748.05,-26026.0
SH688776,2023-06-19,1.27,33694742.4,-39459.0
SH688776,2023-06-20,1.18,32366164.08,-22087.0
SH688776,2023-06-21,1.38,36773379.0,49431.0
SH688776,2023-06-28,0.96,25930725.48,-1020.0
SH688776,2023-06-29,1.13,30633925.83,56730.0
SH688776,2023-07-05,1.07,31678877.16,-3329.0
SH688776,2023-07-06,1.07,31559744.43,-1465.0
SH688776,2023-07-12,0.86,25405248.96,-43011.0
SH688776,2023-07-13,0.92,26405115.82,18310.0
SH688776,2023-07-19,0.71,19238055.72,-25433.0
SH688776,2023-07-20,0.68,18309615.75,-8713.0
SH688776,2023-07-26,0.94,25169893.37,33694.0
SH688776,2023-07-27,0.97,25747027.47,11290.0
SH688776,2023-08-02,0.93,27919048.08,-10487.0
SH688776,2023-08-03,0.8,22629257.72,-41960.0
SH688776,2023-08-09,0.92,27185986.1,58357.0
SH688776,2023-08-10,0.94,27186828.24,5863.0
SH688776,2023-08-16,0.71,18838293.5,13108.0
SH688776,2023-08-17,0.78,21027751.01,25187.0
SH688776,2023-08-23,0.91,20558280.0,6787.0
SH688776,2023-08-24,0.94,20691869.73,7961.0
SH688776,2023-08-30,1.61,40348208.25,67907.0
SH688776,2023-08-31,1.49,37971907.8,-40016.0
SH688776,2023-09-06,1.35,40936219.3,4316.0
SH688776,2023-09-07,1.66,47310194.66,104694.0
SH688776,2023-09-13,1.33,42189636.0,2309.0
SH688776,2023-09-14,1.13,35302559.7,-66985.0
SH688776,2023-09-15,1.42,49633622.0,99824.0
SH688776,2023-09-20,1.35,39233033.37,75557.0
SH688776,2023-09-21,1.22,34874250.15,-43502.0
SH688776,2023-09-27,1.45,41452512.7,23839.0
SH688776,2023-09-28,1.23,36374798.14,-74484.0
SH688776,2023-10-11,1.23,37796956.44,45807.0
SH688776,2023-10-12,1.15,35169397.2,-26608.0
SH688776,2023-10-13,1.09,33753122.09,-21995.0
SH688776,2023-10-16,0.97,29532290.4,-40775.0
SH688776,2023-10-17,1.23,36711446.4,88925.0
SH688776,2023-10-18,1.27,35992949.86,13076.0
SH688776,2023-10-19,1.3,36151166.7,10493.0
SH688776,2023-10-20,1.21,32678169.5,-28172.0
SH688776,2023-10-24,1.15,29629685.78,-21996.0
SH688776,2023-10-25,1.08,28215407.0,-24588.0
SH688776,2023-10-26,1.09,28571551.68,3518.0
SH688776,2023-10-27,1.1,29735279.02,4675.0
SH688776,2023-10-30,1.37,39647835.99,91274.0
SH688776,2023-10-31,1.38,40508120.84,5695.0
SH688776,2023-11-01,1.46,44080968.5,26350.0
SH688776,2023-11-02,1.26,39268021.56,-67553.0
SH688776,2023-11-03,1.48,48324304.0,74237.0
SH688776,2023-11-06,1.52,49465641.1,13761.0
SH688776,2023-11-07,1.47,48622576.94,-17545.0
SH688776,2023-11-08,1.43,47219053.7,-12596.0
SH688776,2023-11-09,1.85,58219174.32,145368.0
SH688776,2023-11-10,2.26,70249747.9,140523.0
SH688776,2023-11-13,1.89,59898694.09,-126862.0
SH688776,2023-11-14,1.66,53157132.7,-81189.0
SH688776,2023-11-15,1.61,49970557.0,-16905.0
SH688776,2023-11-16,1.35,42931918.34,-90371.0
SH688776,2023-11-17,1.27,40771221.3,-26275.0
SH688776,2023-11-20,1.22,40318399.44,-18871.0
SH688776,2023-11-21,1.09,37595479.4,-44918.0
SH688776,2023-11-22,0.9,30545862.9,-64560.0
SH688776,2023-11-23,0.8,27852636.68,-32609.0
SH688776,2023-11-24,0.88,31277227.34,25481.0
SH688776,2023-11-27,0.86,31108480.0,-5222.0
SH688776,2023-11-28,1.03,34905223.08,56041.0
SH688776,2023-11-29,1.07,35465982.25,14084.0
SH688776,2023-11-30,0.85,28252668.0,-73715.0
SH688776,2023-12-01,0.85,28708932.28,-1019.0
SH688776,2023-12-04,0.97,33753602.4,42049.0
SH688776,2023-12-05,0.89,29633735.52,-29411.0
SH688776,2023-12-06,0.87,29415481.8,-5142.0
SH688776,2023-12-07,0.95,30778742.74,26896.0
SH688776,2023-12-08,1.08,34595921.69,45958.0
SH688776,2023-12-11,1.06,33986376.0,-6445.0
SH688776,2023-12-12,0.97,30596847.69,-33255.0
SH688776,2023-12-13,0.82,26525111.06,-49607.0
SH688776,2023-12-14,0.79,24779996.14,-12436.0
SH688776,2023-12-15,1.27,38470461.12,167249.0
SH688776,2023-12-18,0.9,26975172.75,-129414.0
SH688776,2023-12-19,0.9,27503694.72,951.0
SH688776,2023-12-20,0.85,25289793.98,-17905.0
SH688776,2023-12-21,0.82,25066600.74,-10376.0
SH688776,2023-12-22,0.74,22741321.92,-26775.0
SH688776,2023-12-27,0.83,25723452.48,29988.0
SH688776,2023-12-28,0.76,23310251.6,-23026.0
SH688776,2023-12-29,1.01,34214080.9,87500.0
SH688776,2024-01-02,0.97,34310711.78,-16179.0
SH688776,2024-01-03,1.12,38388924.0,54209.0
SH688776,2024-01-04,0.8,26977347.6,-113498.0
SH688776,2024-01-05,0.88,28072420.0,29293.0
SH688776,2024-01-08,0.73,22045100.2,-52845.0
SH688776,2024-01-09,0.74,22536155.43,3193.0
SH688776,2024-01-10,0.7,21826102.05,-12728.0
SH688776,2024-01-11,0.77,24323950.23,25514.0
SH688776,2024-01-12,0.72,22250485.84,-17926.0
SH688776,2024-01-15,1.29,36638374.5,197012.0
SH688776,2024-01-16,0.97,26149125.6,-109511.0
SH688776,2024-01-17,0.88,23304198.4,-31854.0
SH688776,2024-01-18,0.88,24186400.5,555.0
SH688776,2024-01-19,0.77,20593096.04,-38266.0
SH688776,2024-01-22,0.8,20410163.2,9033.0
SH688776,2024-01-23,0.94,23933658.0,48316.0
SH688776,2024-01-24,0.78,20406697.32,-55269.0
SH688776,2024-01-25,0.76,21087772.0,-8334.0
SH688776,2024-01-26,0.75,20266662.0,-2196.0
SH688776,2024-01-29,0.7,18212456.5,-17803.0
SH688776,2024-01-30,0.74,18995220.14,15816.0
SH688776,2024-01-31,0.82,19713990.0,27868.0
SH688776,2024-02-01,0.83,19310522.4,2722.0
SH688776,2024-02-02,1.32,27244859.98,166711.0
SH688776,2024-02-05,1.16,22315826.47,-52112.0
SH688776,2024-02-06,1.29,26368035.2,42375.0
SH688776,2024-02-07,1.55,31190926.9,91443.0
SH688776,2024-02-08,1.4,30891763.7,-51511.0
SH688776,2024-02-19,1.14,24572398.0,-89009.0
SH688776,2024-02-20,1.17,25520392.28,9788.0
SH688776,2024-02-21,1.33,29474112.0,54416.0
SH688776,2024-02-22,1.6,35315060.76,93255.0
SH688776,2024-02-23,1.64,38063135.0,12712.0
SH688776,2024-02-26,1.38,33174390.78,-90267.0
SH688776,2024-02-27,1.33,33788170.5,-16530.0
SH688776,2024-02-28,1.32,32054026.67,-1592.0
SH688776,2024-02-29,1.43,35824907.04,36162.0
SH688776,2024-03-01,1.07,28191682.09,-122302.0
SH688776,2024-03-04,1.01,28198066.13,-20418.0
SH688776,2024-03-05,0.97,26750981.83,-15612.0
SH688776,2024-03-06,1.09,30882744.9,43221.0
SH688776,2024-03-07,1.03,28560830.5,-21212.0
SH688776,2024-03-08,1.18,31924572.43,50763.0
SH688776,2024-03-11,1.13,31579966.6,-16902.0
SH688776,2024-03-12,1.26,34805662.98,43423.0
SH688776,2024-03-13,1.72,40018060.6,159388.0
SH688776,2024-03-14,1.35,29192904.0,-126787.0
SH688776,2024-03-15,1.71,37700516.24,122897.0
SH688776,2024-03-18,2.07,46874924.1,125353.0
SH688776,2024-03-19,2.16,49794264.0,29115.0
SH688776,2024-03-20,2.16,51323704.78,1001.0
SH688776,2024-03-21,2.25,54271765.6,32447.0
SH688776,2024-03-22,2.09,48851545.6,-55992.0
SH688776,2024-03-25,2.02,44855920.89,-23639.0
SH688776,2024-03-26,1.9,40714504.04,-43600.0
SH688776,2024-03-27,1.78,36934380.0,-39844.0
SH688776,2024-03-28,1.51,31300800.0,-93893.0
SH688776,2024-04-02,1.38,31021445.0,-44427.0
SH688776,2024-04-03,1.25,27162882.79,-45342.0
SH688776,2024-04-08,1.2,25503110.3,-18101.0
SH688776,2024-04-09,1.36,29115981.81,55273.0
SH688776,2024-04-10,1.26,26426476.8,-34437.0
SH688776,2024-04-11,1.4,28494405.83,50861.0
SH688776,2024-04-12,1.58,31737172.08,61497.0
SH688776,2024-04-15,1.77,34630715.7,63767.0
SH688776,2024-04-16,1.44,26341583.0,-113760.0
SH688776,2024-04-17,1.47,28615654.08,12527.0
SH688776,2024-04-18,1.31,25033960.95,-57743.0
SH688776,2024-04-19,1.2,23127330.0,-36955.0
SH688776,2024-04-22,1.27,25820358.85,25555.0
SH688776,2024-04-23,1.28,26183368.2,2865.0
SH688776,2024-04-24,1.27,26989258.32,-4838.0
SH688776,2024-04-25,1.3,27370617.96,12049.0
SH688776,2024-04-26,1.4,31442872.56,32968.0
SH688776,2024-04-29,1.2,27568808.84,-68121.0
SH688776,2024-04-30,1.46,33432122.2,88102.0
SH688776,2024-05-06,1.33,30721367.04,-41861.0
SH688776,2024-05-07,1.48,36404700.23,51400.0
SH688776,2024-05-08,1.38,32545956.0,-34342.0
SH688776,2024-05-09,1.15,28608351.0,-80172.0
SH688776,2024-05-10,1.09,26759810.16,-20161.0
SH688776,2024-05-13,1.06,25128138.42,-12358.0
SH688776,2024-05-14,1.04,24517176.48,-6542.0
SH688776,2024-05-16,1.09,25969994.0,19740.0
SH688776,2024-05-17,1.29,31353451.6,67761.0
SH688776,2024-05-20,1.7,39257023.68,140971.0
SH688776,2024-05-21,1.93,44629681.2,80253.0
SH688776,2024-05-22,1.89,43180141.6,-15841.0
SH688776,2024-05-23,1.94,43577571.52,18569.0
SH688776,2024-05-24,1.7,37749597.1,-81552.0
SH688776,2024-05-27,1.59,35920877.0,-39195.0
SH688776,2024-05-28,1.66,37256176.8,24851.0
SH688776,2024-05-29,1.47,32781275.27,-66152.0
SH688776,2024-05-30,1.65,37446276.39,60044.0
SH688776,2024-05-31,1.92,44367862.31,95456.0
SH688776,2024-06-03,1.87,41773489.5,-16638.0
SH688776,2024-06-04,1.65,36743547.0,-75767.0
SH688776,2024-06-05,1.41,31817429.7,-83137.0
SH688776,2024-06-06,1.51,31883058.0,32218.0
SH688776,2024-06-07,1.46,30669525.14,-16283.0
SH688776,2024-06-11,1.71,37714508.58,88127.0
SH688776,2024-06-12,1.75,37737980.54,10709.0
SH688776,2024-06-13,1.95,42813211.7,70812.0
SH688776,2024-06-14,1.8,38645945.13,-53711.0
SH688776,2024-06-17,2.15,45300593.26,123722.0
SH688776,2024-06-18,2.12,45122776.27,-10518.0
SH688776,2024-06-19,1.91,39586560.08,-73827.0
SH688776,2024-06-20,1.81,37319914.06,-34033.0
SH688776,2024-06-21,1.96,39813940.17,51260.0
SH688776,2024-06-24,1.7,32790863.82,-89257.0
SH688776,2024-06-25,1.51,29011620.3,-64196.0
SH688776,2024-06-26,1.54,30418544.7,8488.0
SH688776,2024-06-27,1.47,28473154.6,-23718.0
SH688776,2024-06-28,1.53,29289259.8,20147.0
SH688776,2024-07-02,1.59,29747803.0,19963.0
SH688776,2024-07-03,1.55,28310721.28,-14082.0
SH688776,2024-07-04,1.66,28920737.9,39826.0
SH688776,2024-07-05,1.54,26055899.55,-43183.0
SH688776,2024-07-08,1.38,23054569.04,-53693.0
SH688776,2024-07-09,1.46,23705953.62,25900.0
SH688776,2024-07-10,1.64,26300446.5,62183.0
SH688776,2024-07-11,1.68,28009110.92,14538.0
SH688776,2024-07-12,1.64,26879029.1,-11872.0
SH688776,2024-07-15,1.65,26110671.6,1835.0
SH688776,2024-07-16,1.56,25014867.5,-29240.0
SH688776,2024-07-17,1.61,25177685.1,14324.0
SH688776,2024-07-18,1.82,28272974.55,72405.0
SH688776,2024-07-19,1.76,28651653.03,-17592.0
SH688776,2024-07-22,1.91,31327534.2,48696.0
SH688776,2024-07-23,1.9,29847555.04,-2993.0
SH688776,2024-07-24,2.1,31858010.5,69993.0
SH688776,2024-07-25,1.54,24642544.95,-191960.0
SH688776,2024-07-26,1.74,28927374.6,66418.0
SH688776,2024-07-29,2.2,35674347.15,159684.0
SH688776,2024-07-30,1.77,29490050.06,-148264.0
SH688776,2024-07-31,1.89,32754337.39,41294.0
SH688776,2024-08-01,2.2,37707139.68,106745.0
SH688776,2024-08-02,2.46,40975764.74,90155.0
SH688776,2024-08-05,2.62,40568676.12,54976.0
SH688776,2024-08-06,2.71,43468309.98,32478.0
SH688776,2024-08-07,2.79,45660335.84,25265.0
SH688776,2024-08-08,2.5,39876546.1,-97485.0
SH688776,2024-08-09,2.43,37856952.13,-25042.0
SH688776,2024-08-12,2.5,38375342.4,22796.0
SH688776,2024-08-13,2.46,37838789.49,-12254.0
SH688776,2024-08-14,2.32,34773155.28,-50014.0
SH688776,2024-08-15,2.57,37915678.5,87468.0
SH688776,2024-08-16,2.55,36703471.02,-6084.0
