instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000685,2017-06-20,0.01,2473002.77,-1600.0
SZ000685,2017-06-21,0.01,2634244.74,14890.0
SZ000685,2017-06-22,0.01,2876955.18,25000.0
SZ000685,2017-06-23,0.01,2769662.53,-8700.0
SZ000685,2017-06-26,0.01,3007006.87,17400.0
SZ000685,2017-06-27,0.01,3205424.34,18320.0
SZ000685,2017-06-28,0.01,2850919.04,-29900.0
SZ000685,2017-06-29,0.01,2832323.69,-2900.0
SZ000685,2017-06-30,0.01,2719246.35,-10800.0
SZ000685,2017-07-03,0.01,2977852.32,21400.0
SZ000685,2017-07-04,0.02,3342531.02,35800.0
SZ000685,2017-07-05,0.02,3699825.99,29900.0
SZ000685,2017-07-06,0.02,4197772.32,44800.0
SZ000685,2017-07-07,0.02,4349931.63,11300.0
SZ000685,2017-07-10,0.02,4212152.28,-14100.0
SZ000685,2017-07-11,0.02,3507604.76,-61717.0
SZ000685,2017-07-12,0.01,3025136.64,-41700.0
SZ000685,2017-07-13,0.01,2564255.64,-44860.0
SZ000685,2017-07-14,0.01,2418673.61,-12623.0
SZ000685,2017-07-17,0.01,2427361.76,9900.0
SZ000685,2017-07-18,0.01,2378502.2,-2046.0
SZ000685,2017-07-19,0.01,2012852.39,-40900.0
SZ000685,2017-07-20,0.01,1846986.96,-14349.0
SZ000685,2017-07-21,0.01,2057608.48,18600.0
SZ000685,2017-07-24,0.0,1598006.85,-43903.0
SZ000685,2017-07-25,0.0,1430687.7,-14361.0
SZ000685,2017-07-26,0.01,2047735.5,57876.0
SZ000685,2017-07-27,0.01,2348495.04,25376.0
SZ000685,2017-07-28,0.01,2374549.76,3930.0
SZ000685,2017-07-31,0.01,2630992.43,20157.0
SZ000685,2017-08-01,0.01,2471070.68,-15787.0
SZ000685,2017-08-02,0.01,1859826.42,-53020.0
SZ000685,2017-08-03,0.01,1908786.0,5520.0
SZ000685,2017-08-04,0.01,2570986.0,60200.0
SZ000685,2017-08-07,0.01,2321666.82,-24000.0
SZ000685,2017-08-08,0.01,2808586.0,45600.0
SZ000685,2017-08-09,0.01,2458375.92,-30200.0
SZ000685,2017-08-10,0.0,1231480.8,-111100.0
SZ000685,2017-08-11,0.01,1813359.1,57369.0
SZ000685,2017-08-14,0.01,1747079.46,-8269.0
SZ000685,2017-08-15,0.01,2284715.16,51200.0
SZ000685,2017-08-16,0.01,2260088.46,-3300.0
SZ000685,2017-08-17,0.01,1998704.5,-25100.0
SZ000685,2017-08-18,0.01,1870918.72,-11400.0
SZ000685,2017-08-21,0.01,1853442.28,-2273.0
SZ000685,2017-08-22,0.01,1941870.57,9400.0
SZ000685,2017-08-24,0.0,1536692.64,-37227.0
SZ000685,2017-08-25,0.01,2616035.76,98700.0
SZ000685,2017-08-28,0.01,2564099.82,-11500.0
SZ000685,2017-08-29,0.01,2456511.48,-7900.0
SZ000685,2017-08-30,0.01,2084876.96,-33500.0
SZ000685,2017-08-31,0.01,1891547.56,-19200.0
SZ000685,2017-09-01,0.01,1921247.04,3000.0
SZ000685,2017-09-04,0.01,2913097.0,90801.0
SZ000685,2017-09-05,0.01,1926386.0,-89701.0
SZ000685,2017-09-06,0.01,1694452.84,-20240.0
SZ000685,2017-09-07,0.0,1192667.1,-45467.0
SZ000685,2017-09-08,0.01,2053954.67,78500.0
SZ000685,2017-09-11,0.01,2087209.81,2000.0
SZ000685,2017-09-12,0.0,1419726.43,-60500.0
SZ000685,2017-09-13,0.01,2187824.24,70200.0
SZ000685,2017-09-14,0.01,2237437.86,4900.0
SZ000685,2017-09-15,0.01,1817376.24,-38700.0
SZ000685,2017-09-18,0.01,2507614.52,60500.0
SZ000685,2017-09-19,0.01,1915120.62,-51900.0
SZ000685,2017-09-20,0.01,2601872.19,61900.0
SZ000685,2017-09-21,0.01,2023257.6,-51039.0
SZ000685,2017-09-22,0.02,4146208.15,196859.0
SZ000685,2017-09-25,0.02,3295131.64,-75900.0
SZ000685,2017-09-26,0.01,2830590.16,-43173.0
SZ000685,2017-09-27,0.01,2959330.14,11200.0
SZ000685,2017-09-28,0.02,3213055.58,25180.0
SZ000685,2017-09-29,0.02,3420926.34,17600.0
SZ000685,2017-10-09,0.02,3311502.02,-12400.0
SZ000685,2017-10-10,0.02,4237565.24,82700.0
SZ000685,2017-10-11,0.03,5149961.24,83400.0
SZ000685,2017-10-12,0.03,5165344.95,975.0
SZ000685,2017-10-13,0.03,6086583.84,79600.0
SZ000685,2017-10-16,0.03,5185970.31,-75980.0
SZ000685,2017-10-17,0.03,5467226.49,26700.0
SZ000685,2017-10-18,0.03,5464888.44,2100.0
SZ000685,2017-10-19,0.03,5276416.1,-11018.0
SZ000685,2017-10-20,0.03,6265795.48,89200.0
SZ000685,2017-10-23,0.04,6633490.71,33600.0
SZ000685,2017-10-24,0.03,6047827.94,-54900.0
SZ000685,2017-10-25,0.04,7112048.4,97500.0
SZ000685,2017-10-26,0.05,8418848.4,121000.0
SZ000685,2017-10-27,0.04,7447363.02,-86100.0
SZ000685,2017-10-30,0.03,5947982.11,-130700.0
SZ000685,2017-10-31,0.04,6650793.62,64119.0
SZ000685,2017-11-01,0.04,7403648.04,70300.0
SZ000685,2017-11-02,0.04,7051606.8,-34397.0
SZ000685,2017-11-03,0.03,5897567.6,-100000.0
SZ000685,2017-11-06,0.04,6638534.75,66500.0
SZ000685,2017-11-07,0.04,6825951.9,13500.0
SZ000685,2017-11-08,0.04,6893300.15,3300.0
SZ000685,2017-11-09,0.03,6237095.15,-61500.0
SZ000685,2017-11-10,0.03,6237095.15,0.0
SZ000685,2017-11-13,0.02,4678741.35,-144400.0
SZ000685,2017-11-14,0.02,4167990.3,-44700.0
SZ000685,2017-11-15,0.02,4016443.2,-15100.0
SZ000685,2017-11-16,0.02,3918600.95,-7500.0
SZ000685,2017-11-17,0.02,3980331.3,12100.0
SZ000685,2017-11-20,0.02,4303942.85,31700.0
SZ000685,2017-11-21,0.02,4348577.05,-2100.0
SZ000685,2017-11-22,0.02,4408328.16,6097.0
SZ000685,2017-11-23,0.03,5847967.95,145473.0
SZ000685,2017-11-24,0.03,5630134.5,-19500.0
SZ000685,2017-11-27,0.04,6864485.58,128359.0
SZ000685,2017-11-28,0.04,7461496.02,54400.0
SZ000685,2017-11-29,0.06,9264885.76,175400.0
SZ000685,2017-11-30,0.06,9413365.76,14500.0
SZ000685,2017-12-01,0.06,9182848.94,-28600.0
SZ000685,2017-12-04,0.05,8389332.28,-69800.0
SZ000685,2017-12-05,0.05,7712663.58,-62500.0
SZ000685,2017-12-06,0.05,7984741.1,28300.0
SZ000685,2017-12-07,0.05,8028588.36,5100.0
SZ000685,2017-12-08,0.05,7649066.54,-42600.0
SZ000685,2017-12-11,0.04,6539724.0,-111774.0
SZ000685,2017-12-12,0.04,6386355.0,-11900.0
SZ000685,2017-12-13,0.04,6426624.0,2100.0
SZ000685,2017-12-14,0.05,8032608.0,150000.0
SZ000685,2017-12-15,0.05,8869888.0,88600.0
SZ000685,2017-12-18,0.06,10312935.0,139940.0
SZ000685,2017-12-19,0.07,10791262.8,45640.0
SZ000685,2017-12-20,0.06,10200637.2,-45800.0
SZ000685,2017-12-21,0.06,9838628.42,-40462.0
SZ000685,2017-12-27,0.07,11339580.0,151682.0
SZ000685,2017-12-28,0.07,11663470.32,28524.0
SZ000685,2017-12-29,0.07,11131746.0,-59700.0
SZ000685,2018-01-02,0.07,11107475.1,-12838.0
SZ000685,2018-01-03,0.06,10537134.4,-60000.0
SZ000685,2018-01-04,0.06,10531191.28,2358.0
SZ000685,2018-01-05,0.07,10903723.16,33900.0
SZ000685,2018-01-08,0.07,11267227.68,26700.0
SZ000685,2018-01-09,0.07,11061083.04,-13600.0
SZ000685,2018-01-10,0.07,10766590.28,-24300.0
SZ000685,2018-01-11,0.07,10898765.92,6700.0
SZ000685,2018-01-12,0.06,10640994.72,-19800.0
SZ000685,2018-01-15,0.06,9937736.36,-49900.0
SZ000685,2018-01-16,0.06,9239088.32,-76500.0
SZ000685,2018-01-17,0.06,10795030.68,132300.0
SZ000685,2018-01-18,0.09,14806087.68,383100.0
SZ000685,2018-01-19,0.09,15227627.35,29233.0
SZ000685,2018-01-22,0.09,15538296.2,22500.0
SZ000685,2018-01-23,0.1,15662237.97,10300.0
SZ000685,2018-01-24,0.11,18426568.55,231568.0
SZ000685,2018-01-25,0.13,20757411.5,232200.0
SZ000685,2018-01-26,0.13,20811773.05,6900.0
SZ000685,2018-01-29,0.15,24169886.8,333333.0
SZ000685,2018-01-30,0.16,26329754.88,213170.0
SZ000685,2018-01-31,0.16,24764979.2,-112100.0
SZ000685,2018-02-01,0.16,24636199.08,31700.0
SZ000685,2018-02-02,0.15,23480427.08,-113200.0
SZ000685,2018-02-05,0.15,23084197.4,-38808.0
SZ000685,2018-02-06,0.12,17539057.8,-489318.0
SZ000685,2018-02-07,0.12,18430030.35,84373.0
SZ000685,2018-02-08,0.11,17588314.2,-90100.0
SZ000685,2018-02-09,0.11,15767881.5,-72245.0
SZ000685,2018-02-12,0.11,16104082.5,14100.0
SZ000685,2018-02-13,0.1,14953207.5,-125400.0
SZ000685,2018-02-14,0.1,14615684.5,-48700.0
SZ000685,2018-02-22,0.11,15677629.07,97737.0
SZ000685,2018-02-23,0.11,16454655.81,77300.0
SZ000685,2018-02-26,0.11,16728045.73,0.0
SZ000685,2018-02-27,0.11,16740767.99,4800.0
SZ000685,2018-02-28,0.11,17083513.9,47700.0
SZ000685,2018-03-01,0.11,16410491.51,-74600.0
SZ000685,2018-03-02,0.11,16154253.9,-21200.0
SZ000685,2018-03-05,0.11,16066738.16,-5600.0
SZ000685,2018-03-06,0.11,16479198.77,16632.0
SZ000685,2018-03-07,0.1,15355957.38,-99832.0
SZ000685,2018-03-08,0.1,14890920.34,-60200.0
SZ000685,2018-03-09,0.1,15171131.43,17600.0
SZ000685,2018-03-12,0.1,15964504.78,72100.0
SZ000685,2018-03-13,0.1,15516527.21,-27600.0
SZ000685,2018-03-14,0.1,15174890.78,-20490.0
SZ000685,2018-03-15,0.1,14648930.78,-54000.0
SZ000685,2018-03-16,0.09,14174957.88,-45668.0
SZ000685,2018-03-19,0.09,14405777.1,-3200.0
SZ000685,2018-03-20,0.1,15299345.39,88700.0
SZ000685,2018-03-21,0.12,18150603.16,264000.0
SZ000685,2018-03-22,0.12,18032706.77,-27700.0
SZ000685,2018-03-23,0.1,14494078.33,-296600.0
SZ000685,2018-03-26,0.1,15286423.62,79500.0
SZ000685,2018-03-27,0.11,16296570.29,65000.0
SZ000685,2018-03-28,0.11,16272518.55,7400.0
SZ000685,2018-04-03,0.12,18265877.63,189334.0
SZ000685,2018-04-04,0.12,18505924.22,37000.0
SZ000685,2018-04-09,0.11,17062256.85,-164026.0
SZ000685,2018-04-10,0.12,18072001.86,105856.0
SZ000685,2018-04-11,0.12,18367174.44,34963.0
SZ000685,2018-04-12,0.12,17612523.52,-63100.0
SZ000685,2018-04-13,0.11,16730357.28,-82100.0
SZ000685,2018-04-16,0.1,15649553.2,-80000.0
SZ000685,2018-04-17,0.11,16364389.56,107400.0
SZ000685,2018-04-18,0.11,16144745.76,-42508.0
SZ000685,2018-04-19,0.11,16016719.32,-8100.0
SZ000685,2018-04-20,0.1,14480356.24,-126400.0
SZ000685,2018-04-23,0.09,13745618.64,-75199.0
SZ000685,2018-04-24,0.1,14195987.46,19500.0
SZ000685,2018-04-25,0.1,14479284.07,47400.0
SZ000685,2018-04-26,0.09,13150623.75,-95074.0
SZ000685,2018-04-27,0.1,14401207.29,123274.0
SZ000685,2018-05-02,0.1,13483454.88,-85200.0
SZ000685,2018-05-03,0.1,13879877.06,35169.0
SZ000685,2018-05-04,0.1,13575104.7,-30000.0
SZ000685,2018-05-07,0.1,14230543.86,51500.0
SZ000685,2018-05-08,0.1,13958537.4,-34200.0
SZ000685,2018-05-09,0.1,14133241.5,27000.0
SZ000685,2018-05-10,0.1,14764892.94,54600.0
SZ000685,2018-05-11,0.1,14541927.04,-15500.0
SZ000685,2018-05-14,0.1,14128499.45,-36303.0
SZ000685,2018-05-15,0.1,14773899.2,61300.0
SZ000685,2018-05-16,0.11,15153208.3,51500.0
SZ000685,2018-05-17,0.11,15001893.85,-11100.0
SZ000685,2018-05-18,0.11,16163941.41,111268.0
SZ000685,2018-05-23,0.11,15819141.9,-42700.0
SZ000685,2018-05-24,0.11,15120702.08,-71597.0
SZ000685,2018-05-25,0.11,15725799.34,81800.0
SZ000685,2018-05-28,0.11,14878686.9,-85100.0
SZ000685,2018-05-29,0.12,17118639.6,273874.0
SZ000685,2018-05-30,0.12,15822784.53,-87499.0
SZ000685,2018-05-31,0.13,17430614.85,157100.0
SZ000685,2018-06-01,0.13,17899831.63,57600.0
SZ000685,2018-06-04,0.13,18025324.46,7300.0
SZ000685,2018-06-05,0.14,18775654.17,58700.0
SZ000685,2018-06-06,0.14,18684968.7,-5455.0
SZ000685,2018-06-07,0.14,19314029.64,72700.0
SZ000685,2018-06-08,0.12,15745061.13,-369159.0
SZ000685,2018-06-11,0.11,15085338.9,-57300.0
SZ000685,2018-06-12,0.11,15301886.25,14840.0
SZ000685,2018-06-13,0.12,15495200.72,61400.0
SZ000685,2018-06-14,0.12,15536948.85,7000.0
SZ000685,2018-06-15,0.11,14922659.5,-61580.0
SZ000685,2018-06-19,0.11,13775087.88,-9715.0
SZ000685,2018-06-20,0.11,13917013.96,-4088.0
SZ000685,2018-06-21,0.11,13854214.08,27572.0
SZ000685,2018-06-22,0.12,14912845.2,113559.0
SZ000685,2018-06-25,0.12,14287106.4,-60600.0
SZ000685,2018-06-26,0.13,15569289.45,166080.0
SZ000685,2018-06-27,0.13,15140856.5,-49765.0
SZ000685,2018-06-28,0.14,16859923.41,220111.0
SZ000685,2018-07-03,0.14,16476973.92,-78335.0
SZ000685,2018-07-04,0.14,16491994.35,20465.0
SZ000685,2018-07-05,0.12,14481876.72,-227427.0
SZ000685,2018-07-06,0.12,13884568.82,-91106.0
SZ000685,2018-07-09,0.11,13975708.3,-13281.0
SZ000685,2018-07-10,0.12,14037999.8,7885.0
SZ000685,2018-07-11,0.1,12240864.18,-195455.0
SZ000685,2018-07-12,0.11,13815460.28,171724.0
SZ000685,2018-07-13,0.12,14938280.21,135300.0
SZ000685,2018-07-16,0.12,14526689.97,-42700.0
SZ000685,2018-07-17,0.12,14667334.74,17871.0
SZ000685,2018-07-18,0.12,14692567.68,10350.0
SZ000685,2018-07-19,0.12,14464062.6,-19685.0
SZ000685,2018-07-20,0.13,16073649.97,177700.0
SZ000685,2018-07-23,0.13,16022555.19,-31748.0
SZ000685,2018-07-24,0.13,16134274.52,-47017.0
SZ000685,2018-07-25,0.12,14688842.36,-157600.0
SZ000685,2018-07-26,0.12,14790725.5,5848.0
SZ000685,2018-07-27,0.11,13870938.5,-91200.0
SZ000685,2018-07-30,0.11,13456573.0,-40800.0
SZ000685,2018-07-31,0.11,14020162.5,59200.0
SZ000685,2018-08-01,0.11,13405653.96,-50946.0
SZ000685,2018-08-02,0.09,11418013.28,-217700.0
SZ000685,2018-08-03,0.11,12818551.2,183300.0
SZ000685,2018-08-06,0.1,11980271.28,-111400.0
SZ000685,2018-08-07,0.1,12751234.88,67900.0
SZ000685,2018-08-08,0.12,14237593.22,175357.0
SZ000685,2018-08-09,0.11,14005774.8,-46153.0
SZ000685,2018-08-10,0.12,14465688.64,61200.0
SZ000685,2018-08-13,0.11,13812938.1,-85007.0
SZ000685,2018-08-14,0.1,12825659.07,-116000.0
SZ000685,2018-08-15,0.1,12359055.87,-18900.0
SZ000685,2018-08-16,0.12,13995547.8,223900.0
SZ000685,2018-08-17,0.12,14037461.78,10000.0
SZ000685,2018-08-20,0.11,13358913.82,-96000.0
SZ000685,2018-08-21,0.11,13759742.73,40078.0
SZ000685,2018-08-22,0.11,13558151.78,-14600.0
SZ000685,2018-08-23,0.12,13928090.15,40500.0
SZ000685,2018-08-24,0.12,13970949.65,56776.0
SZ000685,2018-08-27,0.13,14865961.95,102100.0
SZ000685,2018-08-28,0.12,14349899.3,-59800.0
SZ000685,2018-08-29,0.12,14027964.9,-22700.0
SZ000685,2018-08-30,0.12,13950611.4,14400.0
SZ000685,2018-08-31,0.13,14585968.88,100709.0
SZ000685,2018-09-03,0.12,13198672.84,-160200.0
SZ000685,2018-09-04,0.12,13879650.51,93157.0
SZ000685,2018-09-05,0.12,13169777.25,-82200.0
SZ000685,2018-09-06,0.12,12797073.73,-21700.0
SZ000685,2018-09-07,0.12,13197183.12,48361.0
SZ000685,2018-09-10,0.11,12376526.31,-102461.0
SZ000685,2018-09-11,0.11,12140518.96,-28377.0
SZ000685,2018-09-12,0.11,12142732.4,-2100.0
SZ000685,2018-09-13,0.11,11806394.6,-59000.0
SZ000685,2018-09-14,0.11,11775337.98,-2037.0
SZ000685,2018-09-17,0.09,10547780.33,-182200.0
SZ000685,2018-09-18,0.09,9858758.68,-105300.0
SZ000685,2018-09-19,0.09,9921566.82,4900.0
SZ000685,2018-09-20,0.09,9813458.0,-11157.0
SZ000685,2018-09-26,0.09,10406881.5,68200.0
SZ000685,2018-09-27,0.09,10134743.5,-29600.0
SZ000685,2018-09-28,0.09,10694154.0,66900.0
SZ000685,2018-10-08,0.1,11044188.0,90200.0
SZ000685,2018-10-09,0.11,11727378.32,86752.0
SZ000685,2018-10-10,0.12,12938547.19,176761.0
SZ000685,2018-10-11,0.13,13432700.07,229888.0
SZ000685,2018-10-12,0.13,12731681.07,-106700.0
SZ000685,2018-10-15,0.13,13078364.88,92951.0
SZ000685,2018-10-18,0.14,13417535.2,126358.0
SZ000685,2018-10-19,0.16,15511383.16,277908.0
SZ000685,2018-10-22,0.14,14826661.73,-319995.0
SZ000685,2018-10-23,0.13,13389684.75,-131416.0
SZ000685,2018-10-24,0.13,13787040.68,46835.0
SZ000685,2018-10-25,0.14,14550395.04,84391.0
SZ000685,2018-10-26,0.14,14303640.96,13635.0
SZ000685,2018-10-29,0.14,14304133.68,25719.0
SZ000685,2018-10-30,0.14,14568672.58,-18068.0
SZ000685,2018-10-31,0.14,14422937.34,-33700.0
SZ000685,2018-11-01,0.15,15449805.6,146411.0
SZ000685,2018-11-02,0.17,18205108.6,326100.0
SZ000685,2018-11-05,0.19,19871931.8,235760.0
SZ000685,2018-11-06,0.21,22289825.6,333100.0
SZ000685,2018-11-07,0.2,21504113.28,-80576.0
SZ000685,2018-11-08,0.21,21533709.6,39576.0
SZ000685,2018-11-09,0.22,22778079.6,188790.0
SZ000685,2018-11-12,0.25,26470421.1,400200.0
SZ000685,2018-11-13,0.26,28875843.5,263765.0
SZ000685,2018-11-14,0.28,30566671.84,266321.0
SZ000685,2018-11-15,0.29,32213818.08,143100.0
SZ000685,2018-11-16,0.29,32819520.96,-718.0
SZ000685,2018-11-19,0.29,33126864.8,-5500.0
SZ000685,2018-11-20,0.28,31305768.12,-116824.0
SZ000685,2018-11-21,0.31,33972978.9,380200.0
SZ000685,2018-11-22,0.31,33997623.45,3353.0
SZ000685,2018-11-23,0.29,30402334.9,-343508.0
SZ000685,2018-11-26,0.31,33004148.52,373009.0
SZ000685,2018-11-27,0.29,31210360.44,-246785.0
SZ000685,2018-11-28,0.3,32237345.31,87900.0
SZ000685,2018-11-29,0.28,29856592.43,-237000.0
SZ000685,2018-11-30,0.28,29923280.1,-26713.0
SZ000685,2018-12-03,0.3,32238926.72,195994.0
SZ000685,2018-12-04,0.31,34410763.68,272500.0
SZ000685,2018-12-05,0.33,35447850.24,181700.0
SZ000685,2018-12-06,0.33,35197515.36,47000.0
SZ000685,2018-12-07,0.34,36935921.56,207500.0
SZ000685,2018-12-10,0.34,36113621.12,-72100.0
SZ000685,2018-12-11,0.34,36320939.94,658.0
SZ000685,2018-12-12,0.35,37217723.86,117845.0
SZ000685,2018-12-13,0.34,37350020.75,-31800.0
SZ000685,2018-12-14,0.33,35066750.4,-281345.0
SZ000685,2018-12-17,0.33,35109946.3,40100.0
SZ000685,2018-12-18,0.35,37868950.18,298452.0
SZ000685,2018-12-19,0.34,37251277.8,-77904.0
SZ000685,2018-12-20,0.34,36926071.2,-2409.0
SZ000685,2018-12-21,0.34,35837668.73,-102300.0
SZ000685,2018-12-27,0.34,35287269.74,58300.0
SZ000685,2018-12-28,0.35,36639687.0,149620.0
SZ000685,2019-01-02,0.35,36631113.36,28850.0
SZ000685,2019-01-03,0.36,37623812.38,127140.0
SZ000685,2019-01-04,0.35,38595201.37,-81400.0
SZ000685,2019-01-07,0.36,39302802.99,82500.0
SZ000685,2019-01-08,0.37,39961247.04,112973.0
SZ000685,2019-01-09,0.38,41291945.1,159886.0
SZ000685,2019-01-10,0.37,40082922.88,-158294.0
SZ000685,2019-01-11,0.38,41699688.31,183011.0
SZ000685,2019-01-14,0.38,41830552.4,57048.0
SZ000685,2019-01-15,0.41,45435390.56,377413.0
SZ000685,2019-01-16,0.42,45891280.16,103400.0
SZ000685,2019-01-17,0.39,42988998.88,-345920.0
SZ000685,2019-01-18,0.41,44867905.68,174200.0
SZ000685,2019-01-21,0.39,42781623.84,-258080.0
SZ000685,2019-01-22,0.38,41731035.6,-88208.0
SZ000685,2019-01-23,0.38,41504900.4,-92400.0
SZ000685,2019-01-24,0.38,41528548.4,3200.0
SZ000685,2019-01-25,0.37,40811817.2,-82000.0
SZ000685,2019-01-28,0.36,39616484.4,-103200.0
SZ000685,2019-01-29,0.36,38781494.4,-77800.0
SZ000685,2019-01-30,0.37,39894127.8,161300.0
SZ000685,2019-01-31,0.37,39928691.6,20100.0
SZ000685,2019-02-01,0.4,43636662.8,415200.0
SZ000685,2019-02-11,0.37,41040542.88,-436958.0
SZ000685,2019-02-12,0.39,43489482.96,297900.0
SZ000685,2019-02-13,0.43,48453292.58,536264.0
SZ000685,2019-02-14,0.43,48784762.88,18402.0
SZ000685,2019-02-15,0.42,47584191.93,-99441.0
SZ000685,2019-02-18,0.41,48658290.8,-94417.0
SZ000685,2019-02-19,0.35,41926869.53,-887789.0
SZ000685,2019-02-20,0.38,44354964.64,370400.0
SZ000685,2019-02-21,0.36,41600241.68,-337797.0
SZ000685,2019-02-22,0.37,46235718.15,244141.0
SZ000685,2019-02-25,0.32,43564576.1,-797500.0
SZ000685,2019-02-26,0.37,48036392.8,692316.0
SZ000685,2019-02-27,0.4,51122211.76,513540.0
SZ000685,2019-02-28,0.41,52130680.05,168024.0
SZ000685,2019-03-01,0.38,48064708.16,-525209.0
SZ000685,2019-03-04,0.34,43491882.97,-551953.0
SZ000685,2019-03-05,0.35,45385706.19,159668.0
SZ000685,2019-03-06,0.31,41259804.3,-592021.0
SZ000685,2019-03-07,0.28,38242687.7,-357804.0
SZ000685,2019-03-08,0.26,32747176.8,-369806.0
SZ000685,2019-03-11,0.29,37881040.15,476191.0
SZ000685,2019-03-12,0.27,35515609.52,-306420.0
SZ000685,2019-03-13,0.23,29604295.26,-638518.0
SZ000685,2019-03-14,0.21,26113866.61,-321874.0
SZ000685,2019-03-15,0.25,31369724.43,608702.0
SZ000685,2019-03-18,0.26,33436720.57,180400.0
SZ000685,2019-03-19,0.25,32934442.62,-80900.0
SZ000685,2019-03-20,0.24,30757881.6,-260761.0
SZ000685,2019-03-21,0.33,42889573.35,1352955.0
SZ000685,2019-03-22,0.35,46003626.54,326698.0
SZ000685,2019-03-25,0.29,38369549.1,-829300.0
SZ000685,2019-03-26,0.29,36985628.4,-7242.0
SZ000685,2019-03-27,0.3,38151969.7,111975.0
SZ000685,2019-03-28,0.3,37116498.66,-48540.0
SZ000685,2019-03-29,0.32,41996860.52,383036.0
SZ000685,2019-04-01,0.41,55087262.0,1340058.0
SZ000685,2019-04-02,0.43,56092566.17,162919.0
SZ000685,2019-04-03,0.51,68886780.95,1259300.0
SZ000685,2019-04-04,0.38,53682051.62,-1864256.0
SZ000685,2019-04-08,0.31,43200272.0,-1171243.0
SZ000685,2019-04-09,0.31,43913020.32,115262.0
SZ000685,2019-04-10,0.41,56157171.84,1386054.0
SZ000685,2019-04-11,0.4,54902010.8,-44428.0
SZ000685,2019-04-12,0.4,54607963.68,-38900.0
SZ000685,2019-04-15,0.34,45949638.24,-922584.0
SZ000685,2019-04-16,0.3,42470201.16,-500100.0
SZ000685,2019-04-17,0.28,39038012.55,-332949.0
SZ000685,2019-04-23,0.25,33311425.28,-520862.0
SZ000685,2019-04-24,0.23,30823841.02,-285294.0
