instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688236,2024-04-29,1.78,32344953.9,-57735.0
SH688236,2024-04-30,1.85,33188422.7,52420.0
SH688236,2024-05-06,1.9,34824530.0,44295.0
SH688236,2024-05-07,2.06,36417707.16,120437.0
SH688236,2024-05-08,2.28,39640258.56,177165.0
SH688236,2024-05-09,2.2,38672656.96,-66556.0
SH688236,2024-05-10,1.9,33612993.92,-232420.0
SH688236,2024-05-13,1.82,32038480.5,-63031.0
SH688236,2024-05-14,1.83,31857081.28,3629.0
SH688236,2024-05-16,1.77,30953849.67,-45701.0
SH688236,2024-05-17,1.97,33310593.2,159187.0
SH688236,2024-05-20,1.97,33418021.34,-3038.0
SH688236,2024-05-21,2.09,34009313.28,96829.0
SH688236,2024-05-22,2.13,33828754.96,29137.0
SH688236,2024-05-23,2.28,34667760.6,125318.0
SH688236,2024-05-24,2.3,33586329.6,10278.0
SH688236,2024-05-27,2.23,32663894.46,-53022.0
SH688236,2024-05-28,1.99,28971816.93,-186563.0
SH688236,2024-05-29,1.92,27859154.25,-59230.0
SH688236,2024-05-30,2.08,30410090.28,129794.0
SH688236,2024-05-31,2.2,31404312.0,88361.0
SH688236,2024-06-03,2.34,31950760.77,113999.0
SH688236,2024-06-04,2.88,37855164.16,430021.0
SH688236,2024-06-05,2.72,35062738.75,-130997.0
SH688236,2024-06-06,2.79,34628727.32,56406.0
SH688236,2024-06-07,2.53,31863241.37,-201274.0
SH688236,2024-06-11,2.66,34529393.88,100343.0
SH688236,2024-06-12,2.73,34054168.96,58640.0
SH688236,2024-06-13,2.79,35354291.5,44748.0
SH688236,2024-06-14,2.64,32819639.55,-116785.0
SH688236,2024-06-17,2.79,34165276.74,115862.0
SH688236,2024-06-18,2.53,31000707.24,-205225.0
SH688236,2024-06-19,2.4,29151818.92,-100080.0
SH688236,2024-06-20,2.86,34238467.34,361620.0
SH688236,2024-06-21,3.41,40645087.92,432302.0
SH688236,2024-06-24,3.46,39119518.62,46757.0
SH688236,2024-06-25,3.28,37146301.8,-146091.0
SH688236,2024-06-26,3.33,38970233.01,40707.0
SH688236,2024-06-27,2.86,32904891.81,-374768.0
SH688236,2024-06-28,2.9,32632632.52,30445.0
SH688236,2024-07-02,2.71,30436027.4,-150358.0
SH688236,2024-07-03,2.64,29227730.92,-57279.0
SH688236,2024-07-04,2.73,29113324.8,72493.0
SH688236,2024-07-05,2.7,30294211.32,-22206.0
SH688236,2024-07-08,2.86,30603161.6,131364.0
SH688236,2024-07-09,2.92,30900496.0,46272.0
SH688236,2024-07-10,2.86,30280667.94,-49982.0
SH688236,2024-07-11,3.03,33340241.68,137359.0
SH688236,2024-07-12,3.06,33536994.6,21240.0
SH688236,2024-07-15,2.93,31414465.25,-104942.0
SH688236,2024-07-16,2.94,31160341.3,12335.0
SH688236,2024-07-17,3.09,33349831.9,118195.0
SH688236,2024-07-18,3.32,35860996.8,181033.0
SH688236,2024-07-19,3.27,36144588.48,-40244.0
SH688236,2024-07-22,3.33,37206957.1,51588.0
SH688236,2024-07-23,3.2,34356784.5,-103235.0
SH688236,2024-07-24,3.13,32430046.05,-59886.0
SH688236,2024-07-25,3.94,38436183.9,639832.0
SH688236,2024-07-26,4.09,39114065.34,118396.0
SH688236,2024-07-29,4.35,41128875.28,207120.0
SH688236,2024-07-30,4.37,41656332.0,20952.0
SH688236,2024-07-31,5.66,57702703.2,1022619.0
SH688236,2024-08-01,5.52,55832951.25,-114925.0
SH688236,2024-08-02,5.68,57592968.17,130966.0
SH688236,2024-08-05,5.82,57039030.75,108524.0
SH688236,2024-08-06,6.04,60835984.5,171690.0
SH688236,2024-08-07,6.14,61777061.44,81773.0
SH688236,2024-08-08,6.08,61087429.41,-50585.0
SH688236,2024-08-09,4.4,43819274.4,-1327063.0
SH688236,2024-08-12,4.81,47974226.24,325244.0
SH688236,2024-08-13,4.56,46152573.74,-196953.0
SH688236,2024-08-14,4.29,42265431.96,-216895.0
SH688236,2024-08-15,4.4,43456050.66,90306.0
SH688236,2024-08-16,4.47,44315406.72,54852.0
