instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002287,2019-05-06,0.03,3968188.96,26039.0
SZ002287,2019-05-07,0.03,4062748.62,1301.0
SZ002287,2019-05-08,0.03,4121799.73,2000.0
SZ002287,2019-05-09,0.03,3592922.4,-18701.0
SZ002287,2019-05-14,0.02,2906316.48,-31000.0
SZ002287,2019-05-15,0.02,3253415.76,11200.0
SZ002287,2019-05-16,0.02,2769660.4,-16700.0
SZ002287,2019-05-17,0.03,3903105.7,43810.0
SZ002287,2019-05-20,0.03,3540676.96,-12100.0
SZ002287,2019-05-21,0.02,3137118.8,-14700.0
SZ002287,2019-05-22,0.02,2930628.5,-5300.0
SZ002287,2019-05-23,0.02,2621706.3,-8800.0
SZ002287,2019-05-24,0.02,2543367.8,-2040.0
SZ002287,2019-05-27,0.02,3120956.16,19401.0
SZ002287,2019-05-28,0.02,2780411.81,-16200.0
SZ002287,2019-05-29,0.02,3005417.59,9900.0
SZ002287,2019-05-30,0.02,2818948.44,-5633.0
SZ002287,2019-05-31,0.02,2490316.96,-12382.0
SZ002287,2019-06-03,0.02,2422032.24,-4543.0
SZ002287,2019-06-04,0.01,2218387.23,-5900.0
SZ002287,2019-06-05,0.01,2149886.13,-2800.0
SZ002287,2019-06-06,0.03,3596180.51,45500.0
SZ002287,2019-06-10,0.03,4179861.4,22100.0
SZ002287,2019-06-11,0.03,3937918.14,-9700.0
SZ002287,2019-06-12,0.03,4287034.86,10317.0
SZ002287,2019-06-13,0.04,4922497.26,21180.0
SZ002287,2019-06-14,0.02,2966963.65,-65813.0
SZ002287,2019-06-17,0.02,2877071.07,-2200.0
SZ002287,2019-06-18,0.02,2819547.06,-2100.0
SZ002287,2019-06-19,0.02,2467154.34,-12700.0
SZ002287,2019-06-20,0.01,2189397.6,-10613.0
SZ002287,2019-06-21,0.01,2172457.2,-400.0
SZ002287,2019-06-24,0.01,2164304.0,0.0
SZ002287,2019-06-25,0.01,2133914.8,0.0
SZ002287,2019-06-26,0.01,2125020.4,0.0
SZ002287,2019-06-27,0.01,2150221.2,0.0
SZ002287,2019-07-02,0.01,2215446.8,0.0
SZ002287,2019-07-03,0.01,2185057.6,0.0
SZ002287,2019-07-04,0.01,2183590.0,-100.0
SZ002287,2019-07-05,0.01,2183120.29,-41.0
SZ002287,2019-07-08,0.01,2147610.37,0.0
SZ002287,2019-07-09,0.01,2148350.16,0.0
SZ002287,2019-07-10,0.02,2135784.45746163,0.4824329
SZ002287,2019-07-11,0.01,2083968.84,-103.0
SZ002287,2019-07-12,0.01,1615229.52,-21375.0
SZ002287,2019-07-15,0.01,1599569.4,0.0
SZ002287,2019-07-16,0.01,1616720.96,0.0
SZ002287,2019-07-17,0.01,1601148.0,-100.0
SZ002287,2019-07-18,0.01,1569869.76,0.0
SZ002287,2019-07-19,0.01,1573593.36,0.0
SZ002287,2019-07-22,0.01,1522207.68,0.0
SZ002287,2019-07-23,0.01,1529654.88,0.0
SZ002287,2019-07-24,0.01,1536687.68,-200.0
SZ002287,2019-07-25,0.01,1531488.64,0.0
SZ002287,2019-07-26,0.01,1524804.16,0.0
SZ002287,2019-07-29,0.01,1532231.36,0.0
SZ002287,2019-07-30,0.01,1552284.8,0.0
SZ002287,2019-07-31,0.01,1538173.12,0.0
SZ002287,2019-08-01,0.01,1525546.88,0.0
SZ002287,2019-08-02,0.01,1508464.32,0.0
SZ002287,2019-08-05,0.01,1493609.92,0.0
SZ002287,2019-08-06,0.01,1441619.52,0.0
SZ002287,2019-08-07,0.01,1443847.68,0.0
SZ002287,2019-08-08,0.01,1460187.52,0.0
SZ002287,2019-08-09,0.01,1440876.8,0.0
SZ002287,2019-08-12,0.01,1490639.04,0.0
SZ002287,2019-08-13,0.01,1478012.8,0.0
SZ002287,2019-08-14,0.01,1482469.12,0.0
SZ002287,2019-08-15,0.01,1558226.56,0.0
SZ002287,2019-08-16,0.01,1551542.08,0.0
SZ002287,2019-08-19,0.01,1576051.84,0.0
SZ002287,2019-08-20,0.01,1555998.4,0.0
SZ002287,2019-08-21,0.01,1541144.0,0.0
SZ002287,2019-08-22,0.01,1555998.4,0.0
SZ002287,2019-08-23,0.01,1572338.24,0.0
SZ002287,2019-08-26,0.01,1602047.04,0.0
SZ002287,2019-08-27,0.01,1629527.68,0.0
SZ002287,2019-08-28,0.01,1584179.1,-2.0
SZ002287,2019-08-29,0.01,1562640.8,0.0
SZ002287,2019-08-30,0.01,1550014.9,0.0
SZ002287,2019-09-02,0.01,1596805.0,0.0
SZ002287,2019-09-03,0.01,1589378.0,0.0
SZ002287,2019-09-04,0.01,1596062.3,0.0
SZ002287,2019-09-05,0.01,1590355.0,-300.0
SZ002287,2019-09-06,0.01,1597752.0,0.0
SZ002287,2019-09-09,0.01,1602929.9,0.0
SZ002287,2019-09-10,0.01,1619203.3,0.0
SZ002287,2019-09-11,0.01,1614025.4,0.0
SZ002287,2019-09-12,0.01,1602190.2,0.0
SZ002287,2019-09-16,0.01,1608847.5,0.0
SZ002287,2019-09-17,0.01,1577780.1,0.0
SZ002287,2019-09-18,0.01,1600710.8,0.0
SZ002287,2019-09-19,0.01,1606628.4,0.0
SZ002287,2019-09-20,0.01,1632517.9,0.0
SZ002287,2019-09-23,0.01,1608847.5,0.0
SZ002287,2019-09-24,0.01,1616984.2,0.0
SZ002287,2019-09-25,0.01,1604409.3,0.0
SZ002287,2019-09-26,0.01,1532393.64,-368.0
SZ002287,2019-09-27,0.01,1505691.04,-368.0
SZ002287,2019-09-30,0.01,1489579.56,0.0
SZ002287,2019-10-08,0.01,1531322.94,0.0
SZ002287,2019-10-09,0.01,1504958.7,0.0
SZ002287,2019-10-10,0.01,1530590.6,0.0
SZ002287,2019-10-11,0.01,1532787.62,0.0
SZ002287,2019-10-14,0.01,1545237.4,0.0
SZ002287,2019-10-15,0.01,1533519.96,0.0
SZ002287,2019-10-16,0.01,1532787.62,0.0
SZ002287,2019-10-17,0.01,1515211.46,0.0
SZ002287,2019-10-18,0.01,1501297.0,0.0
SZ002287,2019-10-21,0.01,1504958.7,0.0
SZ002287,2019-10-22,0.01,1517408.48,0.0
SZ002287,2019-10-23,0.01,1548166.76,0.0
SZ002287,2019-10-24,0.01,1509352.74,0.0
SZ002287,2019-10-25,0.01,1493973.6,0.0
SZ002287,2019-10-28,0.01,1502761.68,0.0
SZ002287,2019-10-29,0.01,1503494.02,0.0
SZ002287,2019-10-30,0.01,1502029.34,0.0
SZ002287,2019-10-31,0.01,1522534.86,0.0
SZ002287,2019-11-01,0.01,1545237.4,0.0
SZ002287,2019-11-04,0.01,1528519.46,-1100.0
SZ002287,2019-11-05,0.01,1537175.54,0.0
SZ002287,2019-11-06,0.01,1555930.38,0.0
SZ002287,2019-11-07,0.01,1571799.86,0.0
SZ002287,2019-11-08,0.01,1569635.84,0.0
SZ002287,2019-11-11,0.01,1513371.32,0.0
SZ002287,2019-11-12,0.01,1493050.6,-1104.0
SZ002287,2019-11-13,0.01,1467479.8,0.0
SZ002287,2019-11-14,0.01,1474582.8,0.0
SZ002287,2019-11-15,0.01,1459666.5,0.0
SZ002287,2019-11-18,0.01,1460376.8,0.0
SZ002287,2019-11-19,0.01,1505836.0,0.0
SZ002287,2019-11-20,0.01,1549874.6,0.0
SZ002287,2019-11-21,0.0,1156076.6,-19188.0
SZ002287,2019-11-22,0.0,1122897.72,0.0
SZ002287,2019-11-25,0.0,1093866.2,0.0
SZ002287,2019-11-26,0.0,1076239.92,0.0
SZ002287,2019-11-27,0.0,1089200.42,0.0
SZ002287,2019-11-28,0.0,1105957.6,-1110.0
SZ002287,2019-11-29,0.0,1090738.0,0.0
SZ002287,2019-12-02,0.0,1079576.96,0.0
SZ002287,2019-12-03,0.0,1069937.88,0.0
SZ002287,2019-12-04,0.0,1073996.44,0.0
SZ002287,2019-12-05,0.0,1092767.28,0.0
SZ002287,2019-12-06,0.0,1091245.32,0.0
SZ002287,2019-12-09,0.0,1073996.44,0.0
SZ002287,2019-12-10,0.0,1080591.6,0.0
SZ002287,2019-12-11,0.0,1066386.64,0.0
SZ002287,2019-12-12,0.0,1064864.68,0.0
SZ002287,2019-12-13,0.0,1073996.44,0.0
SZ002287,2019-12-16,0.0,1073489.12,0.0
SZ002287,2019-12-17,0.0,1095811.2,0.0
SZ002287,2019-12-18,0.0,1094289.24,0.0
SZ002287,2019-12-19,0.0,1106464.92,0.0
SZ002287,2019-12-20,0.0,1089143.4,-27.0
SZ002287,2019-12-23,0.0,1081537.65,0.0
SZ002287,2019-12-27,0.0,1093199.8,0.0
SZ002287,2019-12-30,0.0,1090157.5,0.0
SZ002287,2019-12-31,0.0,1103847.85,0.0
SZ002287,2020-01-02,0.0,1106890.15,0.0
SZ002287,2020-01-03,0.0,1109932.45,0.0
SZ002287,2020-01-06,0.0,1108411.3,0.0
SZ002287,2020-01-07,0.0,1135284.95,0.0
SZ002287,2020-01-08,0.0,1103340.8,0.0
SZ002287,2020-01-09,0.0,1116524.1,0.0
SZ002287,2020-01-10,0.0,1125143.95,0.0
SZ002287,2020-01-13,0.0,1139848.4,0.0
SZ002287,2020-01-14,0.0,1129707.4,0.0
SZ002287,2020-01-15,0.0,1131228.55,0.0
SZ002287,2020-01-16,0.0,1119566.4,0.0
SZ002287,2020-01-17,0.0,1149482.35,0.0
SZ002287,2020-01-20,0.0,1153031.7,0.0
SZ002287,2020-01-21,0.0,1217934.1,0.0
SZ002287,2020-01-22,0.0,1181426.5,0.0
SZ002287,2020-01-23,0.0,1135284.95,0.0
SZ002287,2020-02-03,0.0,1003570.75,-900.0
SZ002287,2020-02-04,0.0,998676.75,-1676.0
SZ002287,2020-02-05,0.0,1034773.5,0.0
SZ002287,2020-02-06,0.0,1054987.68,0.0
SZ002287,2020-02-07,0.0,1049212.2,0.0
SZ002287,2020-02-10,0.0,1028998.02,0.0
SZ002287,2020-02-11,0.0,1016484.48,0.0
SZ002287,2020-02-12,0.0,1018409.64,0.0
SZ002287,2020-02-13,0.0,1003489.65,0.0
SZ002287,2020-02-14,0.0,1008302.55,0.0
SZ002287,2020-02-17,0.0,1034773.5,0.0
SZ002287,2020-02-18,0.0,1032848.34,0.0
SZ002287,2020-02-19,0.0,1027072.86,0.0
SZ002287,2020-02-20,0.0,1063650.9,0.0
SZ002287,2020-02-21,0.0,1067982.51,0.0
SZ002287,2020-02-24,0.0,1055950.26,0.0
SZ002287,2020-02-25,0.0,1062207.03,0.0
SZ002287,2020-02-26,0.0,1000078.45,-1936.0
SZ002287,2020-02-27,0.0,1041151.65,-708.0
SZ002287,2020-02-28,0.0,980201.75,0.0
SZ002287,2020-03-02,0.0,1006583.05,0.0
SZ002287,2020-03-03,0.0,1009767.0,0.0
SZ002287,2020-03-04,0.0,993153.86,-708.0
SZ002287,2020-03-05,0.0,999870.41,0.0
SZ002287,2020-03-06,0.0,1008378.04,0.0
SZ002287,2020-03-09,0.0,978377.45,0.0
SZ002287,2020-03-10,0.0,979720.76,0.0
SZ002287,2020-03-11,0.0,972108.67,0.0
SZ002287,2020-03-12,0.0,941660.31,0.0
SZ002287,2020-03-13,0.0,924645.05,0.0
SZ002287,2020-03-16,0.0,906286.48,0.0
SZ002287,2020-03-17,0.0,901786.9,-354.0
SZ002287,2020-03-18,0.0,889792.69,0.0
SZ002287,2020-03-19,0.0,881352.32,0.0
SZ002287,2020-03-20,0.0,890681.15,0.0
SZ002287,2020-03-23,0.0,864915.81,0.0
SZ002287,2020-03-24,0.0,848479.3,0.0
SZ002287,2020-03-25,0.0,858696.59,0.0
SZ002287,2020-03-26,0.0,856919.67,0.0
SZ002287,2020-03-27,0.0,879575.4,0.0
SZ002287,2020-03-30,0.0,901342.67,0.0
SZ002287,2020-03-31,0.0,891569.61,0.0
SZ002287,2020-04-01,0.0,876910.02,0.0
SZ002287,2020-04-02,0.0,874244.64,0.0
SZ002287,2020-04-03,0.0,882685.01,0.0
SZ002287,2020-04-07,0.0,892013.84,0.0
SZ002287,2020-04-08,0.0,892458.07,0.0
SZ002287,2020-04-14,0.0,897344.6,0.0
SZ002287,2020-04-15,0.0,914669.57,0.0
SZ002287,2020-04-16,0.0,915113.8,0.0
SZ002287,2020-04-17,0.0,900898.44,0.0
SZ002287,2020-04-20,0.0,899565.75,0.0
SZ002287,2020-04-21,0.0,893346.53,0.0
SZ002287,2020-04-22,0.0,896456.14,0.0
SZ002287,2020-04-23,0.0,894679.22,0.0
SZ002287,2020-04-24,0.0,880019.63,0.0
SZ002287,2020-04-27,0.0,881796.55,0.0
SZ002287,2020-04-28,0.0,872911.95,0.0
SZ002287,2020-05-06,0.0,859140.82,0.0
SZ002287,2020-05-07,0.0,858696.59,0.0
SZ002287,2020-05-08,0.0,864915.81,0.0
SZ002287,2020-05-11,0.0,839150.47,0.0
SZ002287,2020-05-12,0.0,846258.15,0.0
SZ002287,2020-05-13,0.0,845813.92,0.0
SZ002287,2020-05-14,0.0,840483.16,0.0
SZ002287,2020-05-15,0.0,842260.08,0.0
SZ002287,2020-05-18,0.0,846702.38,0.0
SZ002287,2020-05-19,0.0,840927.39,0.0
SZ002287,2020-05-20,0.0,830710.1,0.0
SZ002287,2020-05-21,0.0,841815.85,0.0
SZ002287,2020-05-22,0.0,828488.95,0.0
SZ002287,2020-05-25,0.0,828933.18,0.0
SZ002287,2020-05-26,0.0,841815.85,0.0
SZ002287,2020-05-27,0.0,841371.62,0.0
SZ002287,2020-05-28,0.0,832931.25,0.0
SZ002287,2020-05-29,0.0,835596.63,0.0
SZ002287,2020-06-01,0.0,845369.69,0.0
SZ002287,2020-06-02,0.0,849811.99,0.0
SZ002287,2020-06-03,0.0,860029.28,0.0
SZ002287,2020-06-04,0.0,849367.76,0.0
SZ002287,2020-06-05,0.0,846702.38,0.0
SZ002287,2020-06-08,0.0,840038.93,0.0
SZ002287,2020-06-09,0.0,855142.75,0.0
SZ002287,2020-06-10,0.0,850256.22,0.0
SZ002287,2020-06-11,0.0,860917.74,0.0
SZ002287,2020-06-12,0.0,880463.86,0.0
SZ002287,2020-06-15,0.05,6051635.2,246521.0
SZ002287,2020-06-16,0.06,7367922.12,57092.0
SZ002287,2020-06-17,0.07,8989917.64,59855.0
SZ002287,2020-06-18,0.04,4940781.0,-171716.0
SZ002287,2020-06-19,0.04,5113605.64,11098.0
SZ002287,2020-06-22,0.05,5758902.5,33102.0
SZ002287,2020-06-23,0.05,5744799.72,-414.0
SZ002287,2020-06-24,0.08,9599047.51,190350.0
SZ002287,2020-06-29,0.11,11951409.45,114110.0
SZ002287,2020-07-02,0.12,14205723.84,98875.0
SZ002287,2020-07-03,0.13,15314803.08,44940.0
SZ002287,2020-07-06,0.13,15321059.11,-15297.0
SZ002287,2020-07-07,0.12,14653204.72,-32028.0
SZ002287,2020-07-08,0.16,18327585.4,169557.0
SZ002287,2020-07-09,0.21,25626282.0,314363.0
SZ002287,2020-07-10,0.27,31913275.02,271410.0
SZ002287,2020-07-13,0.23,28824423.98,-211754.0
SZ002287,2020-07-14,0.27,34815356.55,238958.0
SZ002287,2020-07-15,0.25,30461525.28,-129753.0
SZ002287,2020-07-16,0.2,23078576.86,-254245.0
SZ002287,2020-07-17,0.15,16789491.92,-271483.0
SZ002287,2020-07-20,0.15,18061567.89,28607.0
SZ002287,2020-07-21,0.2,24443796.54,238827.0
SZ002287,2020-07-22,0.34,41702685.88,771488.0
SZ002287,2020-07-23,0.35,42750929.86,29801.0
SZ002287,2020-07-24,0.18,22932779.76,-888631.0
SZ002287,2020-07-27,0.15,20599646.4,-181176.0
SZ002287,2020-07-28,0.13,19842030.0,-100255.0
SZ002287,2020-07-29,0.09,16250580.31,-180546.0
SZ002287,2020-07-30,0.09,16615506.42,-37100.0
SZ002287,2020-07-31,0.11,22511955.48,113267.0
SZ002287,2020-08-03,0.08,18954099.52,-141300.0
SZ002287,2020-08-04,0.13,31478465.16,274876.0
SZ002287,2020-08-05,0.14,31663537.96,12902.0
SZ002287,2020-08-06,0.11,23095041.04,-144300.0
SZ002287,2020-08-07,0.16,33938039.52,246580.0
SZ002287,2020-08-10,0.13,25835788.56,-161682.0
SZ002287,2020-08-11,0.17,33300440.94,219037.0
SZ002287,2020-08-12,0.19,34194978.69,114524.0
SZ002287,2020-08-13,0.3,54291590.25,617842.0
SZ002287,2020-08-14,0.34,60461465.88,178212.0
SZ002287,2020-08-17,0.28,51845198.24,-283238.0
SZ002287,2020-08-18,0.3,54708879.12,86747.0
SZ002287,2020-08-19,0.37,62498856.55,342309.0
SZ002287,2020-08-20,0.39,67391414.94,148491.0
SZ002287,2020-08-21,0.4,67739434.8,30407.0
SZ002287,2020-08-24,0.45,77391546.37,281654.0
SZ002287,2020-08-25,0.39,64615482.58,-349641.0
SZ002287,2020-08-26,0.47,76753068.8,449106.0
SZ002287,2020-08-27,0.55,91079175.06,400057.0
SZ002287,2020-08-28,0.58,96684635.58,156262.0
SZ002287,2020-08-31,0.6,101223883.67,151866.0
SZ002287,2020-09-01,0.65,108766782.18,249809.0
SZ002287,2020-09-02,0.7,117515278.95,230197.0
SZ002287,2020-09-03,0.68,111988924.81,-101582.0
SZ002287,2020-09-04,0.75,124307131.2,414109.0
SZ002287,2020-09-07,0.81,125775235.17,286311.0
SZ002287,2020-09-08,0.77,118444627.0,-213371.0
SZ002287,2020-09-09,0.81,117607736.22,215867.0
SZ002287,2020-09-10,0.8,115208006.94,-33063.0
SZ002287,2020-09-11,0.83,121692601.5,132716.0
SZ002287,2020-09-14,0.82,119885957.1,-22523.0
SZ002287,2020-09-15,0.79,116799467.4,-177882.0
SZ002287,2020-09-16,0.75,107920993.94,-217951.0
SZ002287,2020-09-17,0.75,108173631.29,-8361.0
SZ002287,2020-09-18,0.69,101121084.16,-312775.0
SZ002287,2020-09-21,0.6,86438791.32,-491881.0
SZ002287,2020-09-22,0.52,74241711.9,-386279.0
SZ002287,2020-09-23,0.51,75321324.62,-53351.0
SZ002287,2020-09-24,0.19,30204679.26,-1713125.0
SZ002287,2020-09-25,0.12,18510249.6,-387105.0
SZ002287,2020-09-28,0.11,15120406.08,-59368.0
SZ002287,2020-09-29,0.11,16102370.7,51853.0
SZ002287,2020-09-30,0.13,17614516.92,58010.0
SZ002287,2020-10-09,0.29,41896357.71,860231.0
SZ002287,2020-10-12,0.27,39239243.44,-113999.0
SZ002287,2020-10-14,0.15,24010388.16,-593412.0
SZ002287,2020-10-15,0.12,18566606.52,-176241.0
SZ002287,2020-10-16,0.11,16621556.94,-80165.0
SZ002287,2020-10-19,0.1,14875229.16,-35820.0
SZ002287,2020-10-20,0.1,14796720.54,-7600.0
SZ002287,2020-10-21,0.09,13178984.13,-56463.0
SZ002287,2020-10-22,0.1,15209854.24,88139.0
SZ002287,2020-10-27,0.11,15942361.26,18317.0
SZ002287,2020-10-28,0.08,12069068.48,-136775.0
SZ002287,2020-10-29,0.1,14484938.72,82677.0
SZ002287,2020-10-30,0.09,12353559.2,-64761.0
SZ002287,2020-11-02,0.07,10126072.0,-77100.0
SZ002287,2020-11-03,0.09,13556315.35,124995.0
SZ002287,2020-11-04,0.09,12219038.12,-44549.0
SZ002287,2020-11-05,0.09,12351641.6,1800.0
SZ002287,2020-11-06,0.08,11482112.1,-21357.0
SZ002287,2020-11-09,0.14,19948856.35,321486.0
SZ002287,2020-11-10,0.09,12490513.2,-290475.0
SZ002287,2020-11-11,0.09,12195335.92,-3936.0
SZ002287,2020-11-12,0.08,11240507.88,-37502.0
SZ002287,2020-11-13,0.09,12467744.9,54065.0
SZ002287,2020-11-16,0.1,13963691.65,54900.0
SZ002287,2020-11-17,0.09,12260555.08,-62886.0
SZ002287,2020-11-18,0.08,11766002.85,-23300.0
SZ002287,2020-11-19,0.1,13924120.95,84600.0
SZ002287,2020-11-20,0.1,13739424.66,-8064.0
SZ002287,2020-11-23,0.11,15624887.1,71498.0
SZ002287,2020-11-24,0.08,11264492.25,-166384.0
SZ002287,2020-11-25,0.08,10972932.3,-3570.0
SZ002287,2020-11-26,0.08,10398282.05,-19200.0
SZ002287,2020-11-27,0.09,12139563.15,67004.0
SZ002287,2020-11-30,0.1,13537986.98,59594.0
SZ002287,2020-12-01,0.12,15730671.99,82324.0
SZ002287,2020-12-02,0.13,17092800.36,51294.0
SZ002287,2020-12-03,0.13,19217530.2,15251.0
SZ002287,2020-12-04,0.1,16376672.3,-129147.0
SZ002287,2020-12-07,0.12,18242847.0,96980.0
SZ002287,2020-12-08,0.1,15860206.89,-96610.0
SZ002287,2020-12-09,0.11,16079872.5,29574.0
SZ002287,2020-12-10,0.1,14437215.0,-67500.0
SZ002287,2020-12-11,0.1,15743366.44,20336.0
SZ002287,2020-12-14,0.11,18432023.0,74126.0
SZ002287,2020-12-15,0.11,17432255.58,-8076.0
SZ002287,2020-12-16,0.12,17694818.03,10600.0
SZ002287,2020-12-17,0.12,19416906.12,24130.0
SZ002287,2020-12-18,0.1,16089954.56,-102785.0
SZ002287,2020-12-21,0.09,14408501.16,-58465.0
SZ002287,2020-12-22,0.09,14511548.84,-4700.0
SZ002287,2020-12-23,0.09,14295083.2,-13349.0
SZ002287,2020-12-28,0.09,13218635.16,7000.0
SZ002287,2020-12-29,0.1,14036271.0,60500.0
SZ002287,2020-12-30,0.12,16341275.6,88638.0
SZ002287,2020-12-31,0.11,15140060.26,-55198.0
SZ002287,2021-01-04,0.11,15399609.74,7047.0
SZ002287,2021-01-05,0.11,17802349.8,30011.0
SZ002287,2021-01-06,0.12,18194176.0,19700.0
SZ002287,2021-01-07,0.14,21495692.4,136500.0
SZ002287,2021-01-08,0.11,16953510.0,-182280.0
SZ002287,2021-01-11,0.12,18588215.49,90799.0
SZ002287,2021-01-12,0.21,33145600.54,457687.0
SZ002287,2021-01-13,0.25,41715598.56,225276.0
SZ002287,2021-01-14,0.13,21763388.9,-662477.0
SZ002287,2021-01-15,0.13,22213833.3,35800.0
SZ002287,2021-01-18,0.14,24346022.91,43664.0
SZ002287,2021-01-19,0.13,20820549.68,-84108.0
SZ002287,2021-01-20,0.15,23644898.9,112437.0
SZ002287,2021-01-21,0.11,17724929.76,-213500.0
SZ002287,2021-01-22,0.12,19637197.3,36100.0
SZ002287,2021-01-25,0.11,18674595.88,-19400.0
SZ002287,2021-01-26,0.12,18210197.32,32994.0
SZ002287,2021-01-27,0.11,17202147.6,-49708.0
SZ002287,2021-01-28,0.1,15040841.22,-47045.0
SZ002287,2021-01-29,0.11,15876292.27,47768.0
SZ002287,2021-02-01,0.1,15589396.83,-21400.0
SZ002287,2021-02-02,0.1,15188429.19,-8968.0
SZ002287,2021-02-03,0.13,17460459.06,123750.0
SZ002287,2021-02-04,0.13,17370508.8,26239.0
SZ002287,2021-02-05,0.14,17923697.2,55822.0
SZ002287,2021-02-08,0.13,16137680.9,-81300.0
SZ002287,2021-02-09,0.13,17426386.88,24214.0
SZ002287,2021-02-10,0.13,17277836.72,-22536.0
SZ002287,2021-02-18,0.13,17979206.4,28000.0
SZ002287,2021-02-19,0.12,16456179.46,-70126.0
SZ002287,2021-02-22,0.13,18046156.15,62699.0
SZ002287,2021-02-23,0.11,14526465.58,-131087.0
SZ002287,2021-02-24,0.09,12609095.49,-68201.0
SZ002287,2021-02-25,0.09,12298040.55,-13200.0
SZ002287,2021-02-26,0.1,13977676.44,63839.0
SZ002287,2021-03-01,0.1,14029806.4,-3174.0
SZ002287,2021-03-02,0.09,12614402.6,-59928.0
SZ002287,2021-03-03,0.08,11963730.96,-30284.0
SZ002287,2021-03-04,0.07,10206874.96,-55124.0
SZ002287,2021-03-05,0.08,11206668.72,38156.0
SZ002287,2021-03-08,0.08,11436667.94,16604.0
SZ002287,2021-03-09,0.09,11391069.15,6103.0
SZ002287,2021-03-10,0.07,9715677.48,-67107.0
SZ002287,2021-03-11,0.09,11484656.8,72500.0
SZ002287,2021-03-12,0.09,11491671.68,5300.0
SZ002287,2021-03-15,0.08,10303345.64,-44550.0
SZ002287,2021-03-16,0.09,11406619.35,39035.0
SZ002287,2021-03-17,0.09,12261006.24,30265.0
SZ002287,2021-03-18,0.09,11370384.56,-35300.0
SZ002287,2021-03-19,0.09,11902568.16,18300.0
SZ002287,2021-03-22,0.09,11907731.85,7.0
SZ002287,2021-03-23,0.08,10742101.65,-42000.0
SZ002287,2021-03-24,0.08,10906007.64,12189.0
SZ002287,2021-03-25,0.08,10319391.9,-30574.0
SZ002287,2021-03-26,0.08,11049388.83,16711.0
SZ002287,2021-03-29,0.09,11729807.4,30693.0
SZ002287,2021-03-30,0.08,11567530.68,-14955.0
SZ002287,2021-03-31,0.09,11744707.59,17400.0
SZ002287,2021-04-07,0.08,10611623.89,-41600.0
SZ002287,2021-04-08,0.09,11681817.84,44100.0
SZ002287,2021-04-09,0.08,10789496.25,-41534.0
SZ002287,2021-04-12,0.08,11118328.75,9500.0
SZ002287,2021-04-13,0.09,12404392.0,43800.0
SZ002287,2021-04-14,0.09,11721941.25,-24000.0
SZ002287,2021-04-15,0.09,11970817.8,10179.0
SZ002287,2021-04-16,0.09,12908695.68,37712.0
SZ002287,2021-04-19,0.1,13037235.12,3300.0
SZ002287,2021-04-20,0.1,14002611.5,39059.0
SZ002287,2021-04-21,0.11,15825767.09,36444.0
SZ002287,2021-04-22,0.1,14387869.2,-38774.0
SZ002287,2021-04-23,0.11,16262283.6,55731.0
SZ002287,2021-04-26,0.11,15753564.24,-17868.0
SZ002287,2021-04-27,0.11,16522395.78,18514.0
SZ002287,2021-04-28,0.09,13798797.32,-96648.0
SZ002287,2021-04-29,0.1,14389982.2,41700.0
SZ002287,2021-04-30,0.1,14788198.4,8890.0
SZ002287,2021-05-06,0.1,13798263.6,-27494.0
SZ002287,2021-05-07,0.09,12326669.1,-37200.0
SZ002287,2021-05-10,0.11,14406090.6,76960.0
SZ002287,2021-05-11,0.1,13040102.88,-54622.0
SZ002287,2021-05-12,0.11,14381654.04,48600.0
SZ002287,2021-05-13,0.1,14074583.75,-45683.0
SZ002287,2021-05-14,0.13,19126604.8,164959.0
SZ002287,2021-05-17,0.17,25146875.26,235833.0
SZ002287,2021-05-20,0.16,23362475.76,-58079.0
SZ002287,2021-05-21,0.14,20270974.52,-104867.0
SZ002287,2021-05-24,0.12,17678007.16,-95100.0
SZ002287,2021-05-25,0.13,19969200.0,58629.0
SZ002287,2021-05-26,0.11,16478781.29,-130853.0
SZ002287,2021-05-27,0.13,19431438.66,115766.0
SZ002287,2021-05-28,0.13,19419953.56,11649.0
SZ002287,2021-05-31,0.14,20221731.36,22912.0
SZ002287,2021-06-01,0.12,18272328.72,-81317.0
SZ002287,2021-06-02,0.1,14382220.73,-128188.0
SZ002287,2021-06-03,0.09,13225155.96,-47475.0
SZ002287,2021-06-04,0.09,13284759.15,-6209.0
SZ002287,2021-06-07,0.09,14119520.1,18300.0
SZ002287,2021-06-08,0.08,12086722.6,-65365.0
SZ002287,2021-06-09,0.08,12380150.8,6500.0
SZ002287,2021-06-10,0.08,11545692.3,-20454.0
SZ002287,2021-06-11,0.08,11423984.64,14190.0
SZ002287,2021-06-15,0.08,11511743.62,9762.0
SZ002287,2021-06-16,0.08,11113686.0,-16218.0
SZ002287,2021-06-17,0.08,11715480.0,22300.0
SZ002287,2021-06-18,0.08,11976556.0,3300.0
SZ002287,2021-06-21,0.09,12956475.0,39300.0
SZ002287,2021-06-22,0.09,12330089.24,-20914.0
SZ002287,2021-06-23,0.08,11871610.6,-20118.0
SZ002287,2021-06-24,0.08,11506187.0,-4743.0
SZ002287,2021-06-25,0.1,14066458.5,97800.0
SZ002287,2021-06-28,0.11,16173059.0,65400.0
SZ002287,2021-06-29,0.1,15117658.08,-43029.0
SZ002287,2021-07-02,0.11,16858865.43,7781.0
SZ002287,2021-07-05,0.13,21087486.24,145591.0
