instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600037,2017-07-03,0.4,70248211.67,75330.0
SH600037,2017-07-04,0.39,66618506.94,-174954.0
SH600037,2017-07-05,0.4,68191810.73,73200.0
SH600037,2017-07-06,0.39,66179477.82,-78100.0
SH600037,2017-07-07,0.39,65230492.46,11000.0
SH600037,2017-07-10,0.38,62818208.46,-170600.0
SH600037,2017-07-11,0.37,62506597.12,-3200.0
SH600037,2017-07-12,0.37,62268037.23,-13800.0
SH600037,2017-07-13,0.37,60974033.4,-91969.0
SH600037,2017-07-14,0.36,61053186.6,-12800.0
SH600037,2017-07-17,0.37,58993272.8,4200.0
SH600037,2017-07-18,0.37,59572049.4,1200.0
SH600037,2017-07-19,0.36,60056703.2,-8700.0
SH600037,2017-07-20,0.36,60262446.4,-19200.0
SH600037,2017-07-21,0.36,60266995.2,18800.0
SH600037,2017-07-24,0.36,60643252.8,2200.0
SH600037,2017-07-25,0.37,60945080.0,33900.0
SH600037,2017-07-26,0.37,61804359.0,77200.0
SH600037,2017-07-27,0.38,62996346.6,37406.0
SH600037,2017-07-28,0.38,63190142.82,23300.0
SH600037,2017-07-31,0.38,63376842.86,500.0
SH600037,2017-08-01,0.39,65661944.14,71400.0
SH600037,2017-08-02,0.39,65819762.05,23717.0
SH600037,2017-08-03,0.39,67195100.07,50600.0
SH600037,2017-08-04,0.39,66698817.78,-24700.0
SH600037,2017-08-07,0.39,65787999.32,-31306.0
SH600037,2017-08-08,0.39,65655531.72,347.0
SH600037,2017-08-09,0.39,65201632.32,300.0
SH600037,2017-08-10,0.39,64422274.08,-19500.0
SH600037,2017-08-11,0.38,62987330.2,-79400.0
SH600037,2017-08-14,0.38,64691005.4,25000.0
SH600037,2017-08-15,0.39,65542777.08,53000.0
SH600037,2017-08-16,0.45,77198579.28,785078.0
SH600037,2017-08-17,0.42,72080180.71,-378541.0
SH600037,2017-08-18,0.42,72506826.6,-1400.0
SH600037,2017-08-21,0.41,70733160.81,-124800.0
SH600037,2017-08-22,0.4,68587359.19,-75100.0
SH600037,2017-08-24,0.39,65429126.35,-206800.0
SH600037,2017-08-25,0.39,67361577.71,57448.0
SH600037,2017-08-28,0.4,70126996.55,73800.0
SH600037,2017-08-29,0.4,71816685.0,97010.0
SH600037,2017-08-30,0.41,72263205.42,36200.0
SH600037,2017-08-31,0.41,73031413.84,57800.0
SH600037,2017-09-01,0.41,73681473.95,14000.0
SH600037,2017-09-04,0.42,75066549.46,23392.0
SH600037,2017-09-05,0.41,73173885.83,-18040.0
SH600037,2017-09-06,0.43,75925533.45,177500.0
SH600037,2017-09-07,0.42,74461550.38,-107900.0
SH600037,2017-09-08,0.4,72086793.27,-218800.0
SH600037,2017-09-11,0.38,67035480.0,-282899.0
SH600037,2017-09-12,0.37,66282103.46,-56109.0
SH600037,2017-09-13,0.37,65968713.85,-300.0
SH600037,2017-09-14,0.37,66373064.23,9300.0
SH600037,2017-09-15,0.38,66063291.01,20800.0
SH600037,2017-09-18,0.38,66333652.7,9200.0
SH600037,2017-09-19,0.38,65918499.48,14100.0
SH600037,2017-09-20,0.38,66704198.09,31900.0
SH600037,2017-09-21,0.38,65937432.72,6000.0
SH600037,2017-09-22,0.38,66378388.72,-9787.0
SH600037,2017-09-25,0.38,65262744.32,-30200.0
SH600037,2017-09-26,0.38,65593399.2,-1800.0
SH600037,2017-09-27,0.38,65465913.56,-11700.0
SH600037,2017-09-28,0.37,65664566.24,-25600.0
SH600037,2017-09-29,0.37,65508363.36,13400.0
SH600037,2017-10-09,0.38,66609540.0,2400.0
SH600037,2017-10-10,0.38,68015040.0,93700.0
SH600037,2017-10-11,0.38,67719378.63,-16699.0
SH600037,2017-10-12,0.38,66923889.71,-4900.0
SH600037,2017-10-13,0.38,66551059.82,-34200.0
SH600037,2017-10-16,0.37,64284205.44,-63413.0
SH600037,2017-10-17,0.38,64451867.76,32900.0
SH600037,2017-10-18,0.37,62767180.8,-27800.0
SH600037,2017-10-19,0.37,62366643.84,-15800.0
SH600037,2017-10-20,0.38,63897863.52,73352.0
SH600037,2017-10-23,0.38,64655213.28,49900.0
SH600037,2017-10-24,0.37,64201595.72,-90800.0
SH600037,2017-10-25,0.38,65274204.24,67900.0
SH600037,2017-10-26,0.38,64906284.72,-19200.0
SH600037,2017-10-27,0.38,65813128.32,65816.0
SH600037,2017-10-30,0.38,65424099.84,-45600.0
SH600037,2017-10-31,0.37,63881715.24,-97116.0
SH600037,2017-11-01,0.37,63643334.4,11000.0
SH600037,2017-11-02,0.37,63567479.64,-2200.0
SH600037,2017-11-03,0.38,64424736.96,37900.0
SH600037,2017-11-06,0.38,63971392.32,11900.0
SH600037,2017-11-07,0.38,63668116.52,-5600.0
SH600037,2017-11-08,0.38,64695166.56,59300.0
SH600037,2017-11-09,0.38,64839103.04,16400.0
SH600037,2017-11-10,0.38,64440432.72,-5700.0
SH600037,2017-11-13,0.39,64855292.16,48500.0
SH600037,2017-11-14,0.39,64641485.28,27200.0
SH600037,2017-11-15,0.39,67281621.36,-2200.0
SH600037,2017-11-16,0.41,71534907.46,218486.0
SH600037,2017-11-17,0.42,74617328.1,134300.0
SH600037,2017-11-20,0.42,74435023.92,-48000.0
SH600037,2017-11-21,0.42,74040290.01,16205.0
SH600037,2017-11-22,0.43,76789342.42,105900.0
SH600037,2017-11-23,0.42,74465887.63,-31000.0
SH600037,2017-11-24,0.42,74681841.99,-12300.0
SH600037,2017-11-27,0.42,74582950.05,-65800.0
SH600037,2017-11-28,0.42,73487235.99,-14000.0
SH600037,2017-11-29,0.41,70661204.82,-22300.0
SH600037,2017-11-30,0.42,71241876.81,50400.0
SH600037,2017-12-01,0.41,69823298.3,-94952.0
SH600037,2017-12-04,0.41,69576597.09,-20452.0
SH600037,2017-12-05,0.38,63807604.77,-286652.0
SH600037,2017-12-06,0.33,53539673.2,-574976.0
SH600037,2017-12-07,0.32,51281566.02,-186557.0
SH600037,2017-12-08,0.35,56978041.68,425346.0
SH600037,2017-12-11,0.35,57414819.56,-4900.0
SH600037,2017-12-12,0.35,56624731.64,-33400.0
SH600037,2017-12-13,0.34,54179319.0,-164999.0
SH600037,2017-12-14,0.32,50376558.75,-222000.0
SH600037,2017-12-15,0.32,50022355.5,-1100.0
SH600037,2017-12-18,0.31,48582680.75,-43900.0
SH600037,2017-12-19,0.31,48806366.07,-2.0
SH600037,2017-12-20,0.31,47768896.86,-2400.0
SH600037,2017-12-21,0.31,47713782.09,-7200.0
SH600037,2017-12-27,0.31,47143289.06,-15601.0
SH600037,2017-12-28,0.31,47408642.04,-5300.0
SH600037,2017-12-29,0.31,47995737.78,-3200.0
SH600037,2018-01-02,0.31,48239043.54,-4000.0
SH600037,2018-01-03,0.31,48381600.64,-3200.0
SH600037,2018-01-04,0.31,48117683.76,-8900.0
SH600037,2018-01-05,0.31,48099492.98,-4200.0
SH600037,2018-01-08,0.31,47984178.54,-3200.0
SH600037,2018-01-09,0.31,47475933.56,-13700.0
SH600037,2018-01-10,0.31,47178588.02,-3200.0
SH600037,2018-01-11,0.29,45912897.52,-165600.0
SH600037,2018-01-12,0.28,43624726.66,-140800.0
SH600037,2018-01-15,0.28,42173161.42,-3600.0
SH600037,2018-01-16,0.28,42205948.86,-2700.0
SH600037,2018-01-17,0.28,42506703.84,0.0
SH600037,2018-01-18,0.28,42606955.5,0.0
SH600037,2018-01-19,0.28,42840876.04,0.0
SH600037,2018-01-22,0.28,43600500.54,-5800.0
SH600037,2018-01-23,0.28,43867374.3,0.0
SH600037,2018-01-24,0.28,44555893.92,-900.0
SH600037,2018-01-25,0.28,44055640.62,0.0
SH600037,2018-01-26,0.28,44255741.94,0.0
SH600037,2018-01-29,0.28,44122341.06,0.0
SH600037,2018-01-30,0.28,44022290.4,0.0
SH600037,2018-01-31,0.28,42488180.28,0.0
SH600037,2018-02-01,0.28,41420973.24,0.0
SH600037,2018-02-02,0.28,40753968.84,0.0
SH600037,2018-02-05,0.28,40820669.28,0.0
SH600037,2018-02-06,0.28,40820669.28,0.0
SH600037,2018-02-07,0.28,40820669.28,0.0
SH600037,2018-02-08,0.28,40599861.96,-1700.0
SH600037,2018-02-09,0.28,38967197.94,-22600.0
SH600037,2018-02-12,0.28,39572315.12,-2000.0
SH600037,2018-02-13,0.28,39439966.24,0.0
SH600037,2018-02-14,0.27,38534046.24,-76000.0
SH600037,2018-02-22,0.27,38204912.34,-41000.0
SH600037,2018-02-23,0.27,37850130.14,-3000.0
SH600037,2018-02-26,0.27,39429647.14,-1200.0
SH600037,2018-02-27,0.27,38983394.06,0.0
SH600037,2018-02-28,0.27,38951518.84,0.0
SH600037,2018-03-01,0.27,39557148.02,0.0
SH600037,2018-03-02,0.27,43509675.3,0.0
SH600037,2018-03-05,0.27,42611580.36,-2800.0
SH600037,2018-03-06,0.27,42356802.6,0.0
SH600037,2018-03-07,0.27,41339661.78,-2300.0
SH600037,2018-03-08,0.26,40448298.16,-73406.0
SH600037,2018-03-09,0.26,40852470.24,0.0
SH600037,2018-03-12,0.25,40283039.8,-102819.0
SH600037,2018-03-13,0.24,38235590.4,-100757.0
SH600037,2018-03-14,0.24,38322753.6,0.0
SH600037,2018-03-15,0.24,38157088.8,-30000.0
SH600037,2018-03-16,0.24,38530896.0,0.0
SH600037,2018-03-19,0.24,38185843.2,0.0
SH600037,2018-03-20,0.24,38243352.0,0.0
SH600037,2018-03-21,0.24,38219412.0,-1800.0
SH600037,2018-03-22,0.24,39483813.6,0.0
SH600037,2018-03-23,0.24,36380282.4,0.0
SH600037,2018-03-26,0.24,35834290.8,0.0
SH600037,2018-03-27,0.24,36581437.2,0.0
SH600037,2018-03-28,0.24,35776818.0,0.0
SH600037,2018-04-03,0.24,35883020.6,-700.0
SH600037,2018-04-04,0.24,35854291.2,0.0
SH600037,2018-04-09,0.24,35883020.6,0.0
SH600037,2018-04-10,0.24,35940479.4,0.0
SH600037,2018-04-11,0.24,35911750.0,0.0
SH600037,2018-04-12,0.24,35710644.2,0.0
SH600037,2018-04-13,0.24,35423350.2,0.0
SH600037,2018-04-16,0.24,35423350.2,0.0
SH600037,2018-04-17,0.24,35136056.2,0.0
SH600037,2018-04-18,0.24,35337162.0,0.0
SH600037,2018-04-19,0.24,35308432.6,0.0
SH600037,2018-04-20,0.24,34951509.8,-1000.0
SH600037,2018-04-23,0.24,34693035.2,0.0
SH600037,2018-04-24,0.24,34980229.2,0.0
SH600037,2018-04-25,0.24,34721754.6,0.0
SH600037,2018-04-26,0.24,34405841.2,0.0
SH600037,2018-04-27,0.24,34664315.8,0.0
SH600037,2018-05-02,0.24,34635596.4,0.0
SH600037,2018-05-03,0.24,34894071.0,0.0
SH600037,2018-05-04,0.24,34922790.4,0.0
SH600037,2018-05-07,0.24,35296142.6,0.0
SH600037,2018-05-08,0.24,35439739.6,0.0
SH600037,2018-05-09,0.24,35296142.6,0.0
SH600037,2018-05-10,0.24,35548427.2,-500.0
SH600037,2018-05-11,0.24,35117711.2,0.0
SH600037,2018-05-14,0.24,35002853.6,0.0
SH600037,2018-05-15,0.24,34773138.4,0.0
SH600037,2018-05-16,0.24,34078920.8,-48000.0
SH600037,2018-05-17,0.24,33937748.8,0.0
SH600037,2018-05-18,0.24,34050686.4,0.0
SH600037,2018-05-23,0.24,34304796.0,0.0
SH600037,2018-05-24,0.24,34107155.2,0.0
SH600037,2018-05-25,0.24,33796576.8,0.0
SH600037,2018-05-28,0.24,33768342.4,0.0
SH600037,2018-05-29,0.24,33824811.2,0.0
SH600037,2018-05-30,0.24,33429529.6,0.0
SH600037,2018-05-31,0.24,33485998.4,0.0
SH600037,2018-06-01,0.24,33344826.4,0.0
SH600037,2018-06-04,0.24,33344826.4,0.0
SH600037,2018-06-05,0.24,33457764.0,0.0
SH600037,2018-06-06,0.24,33401295.2,0.0
SH600037,2018-06-07,0.24,33316592.0,0.0
SH600037,2018-06-08,0.24,32016342.4,-5100.0
SH600037,2018-06-11,0.24,31818200.56,-76.0
SH600037,2018-06-12,0.24,31818200.56,0.0
SH600037,2018-06-13,0.24,31395460.96,0.0
SH600037,2018-06-14,0.24,30578164.4,0.0
SH600037,2018-06-15,0.24,29725198.4,-14000.0
SH600037,2018-06-19,0.24,27089190.24,0.0
SH600037,2018-06-20,0.24,27958512.08,0.0
SH600037,2018-06-21,0.24,27565915.12,0.0
SH600037,2018-06-22,0.24,28911961.84,0.0
SH600037,2018-06-25,0.24,28911961.84,0.0
SH600037,2018-06-26,0.24,29136302.96,0.0
SH600037,2018-06-27,0.24,28547407.52,0.0
SH600037,2018-06-28,0.24,28519364.88,0.0
SH600037,2018-07-03,0.24,28771748.64,0.0
SH600037,2018-07-04,0.23,29038707.04,-1300.0
SH600037,2018-07-05,0.23,28253877.12,0.0
SH600037,2018-07-06,0.23,27777373.24,0.0
SH600037,2018-07-09,0.23,27973580.72,0.0
SH600037,2018-07-10,0.23,27969640.0,-6000.0
SH600037,2018-07-11,0.23,27270399.0,0.0
SH600037,2018-07-12,0.23,27969640.0,0.0
SH600037,2018-07-13,0.23,28053548.92,0.0
SH600037,2018-07-16,0.23,27857761.44,0.0
SH600037,2018-07-17,0.23,27578065.04,0.0
SH600037,2018-07-18,0.23,27494156.12,0.0
SH600037,2018-07-19,0.23,27242429.36,0.0
SH600037,2018-07-20,0.23,27494156.12,0.0
SH600037,2018-07-23,0.23,27941670.36,0.0
SH600037,2018-07-24,0.23,28415122.24,-200.0
SH600037,2018-07-25,0.23,28331219.32,0.0
SH600037,2018-07-26,0.23,28191381.12,0.0
SH600037,2018-07-27,0.23,27947640.0,-2000.0
SH600037,2018-07-30,0.23,27550762.68,-3400.0
SH600037,2018-07-31,0.23,27634503.6,0.0
SH600037,2018-08-01,0.23,27187885.36,0.0
SH600037,2018-08-02,0.23,26210907.96,0.0
SH600037,2018-08-03,0.23,26322562.52,0.0
SH600037,2018-08-06,0.23,26238821.6,0.0
SH600037,2018-08-07,0.23,26741267.12,0.0
SH600037,2018-08-08,0.23,26713353.48,0.0
SH600037,2018-08-09,0.23,27465053.76,-200.0
SH600037,2018-08-10,0.23,27381318.84,0.0
SH600037,2018-08-13,0.23,27074290.8,0.0
SH600037,2018-08-14,0.23,27043250.8,-3200.0
SH600037,2018-08-15,0.23,26569296.92,0.0
SH600037,2018-08-16,0.23,26708695.12,0.0
SH600037,2018-08-17,0.12,14059269.8,-1292297.0
SH600037,2018-08-20,0.12,14119096.48,0.0
SH600037,2018-08-21,0.12,14306563.2,-5400.0
SH600037,2018-08-22,0.12,14095183.83,-5000.0
SH600037,2018-08-23,0.12,14139741.84,0.0
SH600037,2018-08-24,0.12,13976362.47,0.0
SH600037,2018-08-27,0.12,14110036.5,0.0
SH600037,2018-08-28,0.12,14228857.86,0.0
SH600037,2018-08-29,0.12,14050625.82,0.0
SH600037,2018-08-30,0.12,14065478.49,0.0
SH600037,2018-08-31,0.12,14062536.5,-5000.0
SH600037,2018-09-03,0.12,14077339.17,0.0
SH600037,2018-09-04,0.12,14314181.89,0.0
SH600037,2018-09-05,0.12,14240168.54,0.0
SH600037,2018-09-06,0.12,14328984.56,0.0
SH600037,2018-09-07,0.12,14314181.89,0.0
SH600037,2018-09-10,0.12,14048286.5,-1500.0
SH600037,2018-09-11,0.12,14063074.17,0.0
SH600037,2018-09-12,0.12,14240526.21,0.0
SH600037,2018-09-13,0.12,14344039.9,0.0
SH600037,2018-09-14,0.12,14270101.55,0.0
SH600037,2018-09-17,0.12,14344039.9,0.0
SH600037,2018-09-18,0.12,14639793.3,0.0
SH600037,2018-09-19,0.12,14625005.63,0.0
SH600037,2018-09-20,0.12,14491916.6,0.0
SH600037,2018-09-26,0.12,14551067.28,0.0
SH600037,2018-09-27,0.12,14314464.56,0.0
SH600037,2018-09-28,0.12,14595430.29,0.0
SH600037,2018-10-08,0.12,14254349.88,-100.0
SH600037,2018-10-09,0.12,14067389.84,-1000.0
SH600037,2018-10-10,0.12,13890069.8,0.0
SH600037,2018-10-11,0.12,12448610.82,-6200.0
SH600037,2018-10-12,0.12,12581042.85,0.0
SH600037,2018-10-15,0.12,12389752.14,0.0
SH600037,2018-10-18,0.12,12007170.72,0.0
SH600037,2018-10-19,0.12,12330893.46,0.0
SH600037,2018-10-22,0.12,12845906.91,0.0
SH600037,2018-10-23,0.12,12522184.17,0.0
SH600037,2018-10-24,0.12,12566328.18,0.0
SH600037,2018-10-25,0.12,12669330.87,0.0
SH600037,2018-10-26,0.12,12757618.89,0.0
SH600037,2018-10-29,0.12,12639901.53,0.0
SH600037,2018-10-30,0.12,12728189.55,0.0
SH600037,2018-10-31,0.12,12845906.91,0.0
SH600037,2018-11-01,0.12,13228488.33,0.0
SH600037,2018-11-02,0.12,13522781.73,0.0
SH600037,2018-11-05,0.12,13375635.03,0.0
SH600037,2018-11-06,0.12,13419779.04,0.0
SH600037,2018-11-07,0.12,13218903.0,-2700.0
SH600037,2018-11-08,0.12,13204215.33,0.0
SH600037,2018-11-09,0.12,13072026.3,0.0
SH600037,2018-11-12,0.12,13424530.38,0.0
SH600037,2018-11-13,0.12,13644845.43,0.0
SH600037,2018-11-14,0.12,13688908.44,0.0
SH600037,2018-11-15,0.12,13850472.81,0.0
SH600037,2018-11-16,0.12,14012037.18,0.0
SH600037,2018-11-19,0.12,13821097.47,0.0
SH600037,2018-11-20,0.12,13438696.5,-57.0
SH600037,2018-11-21,0.12,13453383.6,0.0
SH600037,2018-11-22,0.12,13540584.2,-100.0
SH600037,2018-11-23,0.12,13217490.0,0.0
SH600037,2018-11-26,0.12,12967826.3,0.0
SH600037,2018-11-27,0.12,13173431.7,0.0
SH600037,2018-11-28,0.12,14495180.7,0.0
SH600037,2018-11-29,0.12,14186772.6,0.0
SH600037,2018-11-30,0.12,13775561.8,0.0
SH600037,2018-12-03,0.12,14054597.7,0.0
SH600037,2018-12-04,0.12,13848992.3,0.0
SH600037,2018-12-05,0.12,13702131.3,0.0
SH600037,2018-12-06,0.12,13246862.2,0.0
SH600037,2018-12-07,0.12,13232176.1,0.0
SH600037,2018-12-10,0.12,13276234.4,0.0
SH600037,2018-12-11,0.12,13612160.7,-200.0
SH600037,2018-12-12,0.12,13112901.3,0.0
SH600037,2018-12-13,0.08,11027384.5,-236300.0
SH600037,2018-12-14,0.07,9765338.78,-123672.0
SH600037,2018-12-17,0.07,9721001.26,0.0
SH600037,2018-12-18,0.07,9492054.0,-2138.0
SH600037,2018-12-19,0.07,9337003.2,-20.0
SH600037,2018-12-20,0.07,9392317.2,0.0
SH600037,2018-12-21,0.07,9413134.56,-1452.0
SH600037,2018-12-27,0.07,9465804.96,-300.0
SH600037,2018-12-28,0.07,9487895.52,0.0
SH600037,2019-01-02,0.07,9554167.2,0.0
SH600037,2019-01-03,0.07,9598348.32,0.0
SH600037,2019-01-04,0.07,9819253.92,0.0
SH600037,2019-01-07,0.07,10095385.92,0.0
SH600037,2019-01-08,0.07,10106431.2,0.0
SH600037,2019-01-09,0.07,10161657.6,0.0
SH600037,2019-01-10,0.07,10117476.48,0.0
SH600037,2019-01-11,0.07,10183748.16,0.0
SH600037,2019-01-14,0.07,10194793.44,0.0
SH600037,2019-01-15,0.07,10250019.84,0.0
SH600037,2019-01-16,0.07,10104679.76,-2600.0
SH600037,2019-01-17,0.07,10082641.2,0.0
SH600037,2019-01-18,0.07,10126718.32,0.0
SH600037,2019-01-21,0.07,10170795.44,0.0
SH600037,2019-01-22,0.07,10027544.8,0.0
SH600037,2019-01-23,0.07,10126718.32,0.0
SH600037,2019-01-24,0.07,10137737.6,0.0
SH600037,2019-01-25,0.07,10280988.24,0.0
SH600037,2019-01-28,0.07,10104679.76,0.0
SH600037,2019-01-29,0.07,10192834.0,0.0
SH600037,2019-01-30,0.07,10016525.52,0.0
SH600037,2019-01-31,0.07,9641870.0,0.0
SH600037,2019-02-01,0.07,9873274.88,0.0
SH600037,2019-02-11,0.07,10027544.8,0.0
SH600037,2019-02-12,0.07,10126718.32,0.0
SH600037,2019-02-13,0.07,10303026.8,0.0
SH600037,2019-02-14,0.07,10424238.88,0.0
SH600037,2019-02-15,0.07,10336084.64,0.0
SH600037,2019-02-18,0.07,10600547.36,0.0
SH600037,2019-02-19,0.07,10512393.12,0.0
SH600037,2019-02-20,0.07,11019280.0,0.0
SH600037,2019-02-21,0.07,10765836.56,0.0
SH600037,2019-02-22,0.07,11162530.64,0.0
SH600037,2019-02-25,0.07,11651529.6,-13000.0
SH600037,2019-02-26,0.07,11553526.08,0.0
SH600037,2019-02-27,0.07,11727754.56,0.0
SH600037,2019-02-28,0.07,11640640.32,0.0
SH600037,2019-03-01,0.07,11597083.2,0.0
SH600037,2019-03-04,0.07,12586436.16,-15000.0
SH600037,2019-03-05,0.07,12747525.36,0.0
SH600037,2019-03-06,0.07,12436086.24,0.0
SH600037,2019-03-07,0.07,12661611.12,0.0
SH600037,2019-03-08,0.07,11923453.92,-3600.0
SH600037,2019-03-11,0.07,12372991.68,0.0
SH600037,2019-03-12,0.07,12837202.4,-5000.0
SH600037,2019-03-13,0.07,12411071.2,0.0
SH600037,2019-03-14,0.07,11910367.04,0.0
SH600037,2019-03-15,0.07,11953526.44,-900.0
SH600037,2019-03-18,0.07,12240922.0,0.0
SH600037,2019-03-19,0.07,12677253.76,-900.0
SH600037,2019-03-20,0.07,12516947.74,-66.0
SH600037,2019-03-21,0.07,13707082.9,-5000.0
SH600037,2019-03-22,0.07,13809747.76,-34000.0
SH600037,2019-03-25,0.07,12846753.48,0.0
SH600037,2019-03-26,0.07,12201342.42,0.0
SH600037,2019-03-27,0.07,12180853.18,0.0
SH600037,2019-03-28,0.07,11771068.38,0.0
SH600037,2019-03-29,0.07,12129630.08,0.0
SH600037,2019-04-01,0.07,12590637.98,0.0
SH600037,2019-04-02,0.07,12436968.68,0.0
SH600037,2019-04-03,0.07,12549659.5,0.0
SH600037,2019-04-04,0.07,12590637.98,0.0
SH600037,2019-04-08,0.07,12334522.48,0.0
SH600037,2019-04-09,0.07,12430203.3,-1400.0
SH600037,2019-04-10,0.07,12184668.42,0.0
SH600037,2019-04-11,0.07,11867519.2,0.0
SH600037,2019-04-12,0.07,11867519.2,0.0
SH600037,2019-04-15,0.07,11744751.76,0.0
SH600037,2019-04-16,0.07,12061900.98,0.0
SH600037,2019-04-17,0.07,12184668.42,0.0
SH600037,2019-04-23,0.07,12041439.74,0.0
SH600037,2019-04-24,0.07,11806135.48,0.0
SH600037,2019-04-25,0.07,11442614.4,-1400.0
SH600037,2019-04-26,0.07,11340448.2,0.0
SH600037,2019-04-29,0.07,10860267.06,0.0
SH600037,2019-04-30,0.07,11115682.56,0.0
SH600037,2019-05-06,0.07,10308569.58,0.0
SH600037,2019-05-07,0.07,10604851.56,0.0
SH600037,2019-05-08,0.07,10604851.56,0.0
SH600037,2019-05-09,0.07,10839833.82,0.0
SH600037,2019-05-14,0.07,10937147.22,-9900.0
SH600037,2019-05-15,0.07,11119264.38,0.0
SH600037,2019-05-16,0.07,10966767.7,-1000.0
SH600037,2019-05-17,0.07,10471494.32,0.0
SH600037,2019-05-20,0.07,10683754.34,0.0
SH600037,2019-05-21,0.07,10633216.24,0.0
SH600037,2019-05-22,0.07,10541204.66,-100.0
SH600037,2019-05-23,0.07,10258219.3,0.0
SH600037,2019-05-24,0.07,10288539.16,0.0
SH600037,2019-05-27,0.07,10520991.42,0.0
SH600037,2019-05-28,0.07,10561417.9,0.0
SH600037,2019-05-29,0.07,10581631.14,0.0
SH600037,2019-05-30,0.07,10349178.88,0.0
SH600037,2019-05-31,0.07,10389605.36,0.0
SH600037,2019-06-03,0.07,10430031.84,0.0
SH600037,2019-06-04,0.07,10440138.46,0.0
SH600037,2019-06-05,0.07,10965682.7,0.0
SH600037,2019-06-06,0.07,10288539.16,0.0
SH600037,2019-06-10,0.07,10258219.3,0.0
SH600037,2019-06-11,0.07,10601844.38,0.0
SH600037,2019-06-12,0.07,10531098.04,0.0
SH600037,2019-06-13,0.07,10622057.62,0.0
SH600037,2019-06-14,0.07,10278432.54,0.0
