instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600549,2017-06-12,0.28,47680645.02,2800.0
SH600549,2017-06-13,0.28,49708969.2,18100.0
SH600549,2017-06-14,0.29,51969536.64,67300.0
SH600549,2017-06-15,0.29,52489664.64,25800.0
SH600549,2017-06-16,0.33,60701070.15,344431.0
SH600549,2017-06-19,0.33,60844346.4,-200.0
SH600549,2017-06-20,0.33,62974380.15,58052.0
SH600549,2017-06-21,0.33,61879736.67,-46600.0
SH600549,2017-06-22,0.33,60723713.77,45300.0
SH600549,2017-06-23,0.35,65486339.59,103400.0
SH600549,2017-06-26,0.34,66728032.49,-42900.0
SH600549,2017-06-27,0.33,63193499.61,-130000.0
SH600549,2017-06-28,0.31,60921505.53,-126400.0
SH600549,2017-06-29,0.31,60739102.9,-9700.0
SH600549,2017-06-30,0.31,59929958.13,-10300.0
SH600549,2017-07-03,0.31,60022073.28,10800.0
SH600549,2017-07-04,0.31,59678784.4,15500.0
SH600549,2017-07-05,0.31,62252806.88,-15900.0
SH600549,2017-07-06,0.32,67489819.88,104900.0
SH600549,2017-07-07,0.3,69634513.8,-179682.0
SH600549,2017-07-10,0.37,86605549.05,644200.0
SH600549,2017-07-11,0.35,78096733.45,-192600.0
SH600549,2017-07-12,0.37,85489429.65,185800.0
SH600549,2017-07-13,0.41,95086736.15,305300.0
SH600549,2017-07-14,0.42,98469037.8,57190.0
SH600549,2017-07-17,0.37,85716473.82,-435048.0
SH600549,2017-07-18,0.37,88207877.94,18185.0
SH600549,2017-07-19,0.35,87536413.04,-154053.0
SH600549,2017-07-20,0.35,86686766.2,-35100.0
SH600549,2017-07-21,0.37,89263379.14,179273.0
SH600549,2017-07-24,0.4,96922981.26,280312.0
SH600549,2017-07-25,0.39,92832987.06,-46700.0
SH600549,2017-07-26,0.43,103425738.7,313709.0
SH600549,2017-07-27,0.43,101256833.82,-600.0
SH600549,2017-07-28,0.49,121891097.2,551417.0
SH600549,2017-07-31,0.49,133603633.5,-15193.0
SH600549,2017-08-01,0.59,162395879.91,931816.0
SH600549,2017-08-02,0.63,180815849.25,294430.0
SH600549,2017-08-03,0.6,175329973.59,-200280.0
SH600549,2017-08-04,0.64,178180811.4,310007.0
SH600549,2017-08-07,0.7,211401484.8,503100.0
SH600549,2017-08-08,0.52,156701675.4,-1559940.0
SH600549,2017-08-09,0.53,163334825.73,103757.0
SH600549,2017-08-10,0.58,172919288.8,395353.0
SH600549,2017-08-11,0.63,170327318.7,485025.0
SH600549,2017-08-14,0.7,205730335.14,640046.0
SH600549,2017-08-15,0.57,165031576.25,-1150586.0
SH600549,2017-08-16,0.42,117563499.48,-1342027.0
SH600549,2017-08-17,0.42,119151035.1,-45438.0
SH600549,2017-08-18,0.42,117071703.0,-5400.0
SH600549,2017-08-21,0.43,121443595.8,78671.0
SH600549,2017-08-22,0.42,123849859.77,-62540.0
SH600549,2017-08-24,0.41,112340552.65,-114932.0
SH600549,2017-08-25,0.39,112520681.44,-107568.0
SH600549,2017-08-28,0.39,115892072.58,-1723.0
SH600549,2017-08-29,0.4,116489143.74,59800.0
SH600549,2017-08-30,0.4,120746928.33,9143.0
SH600549,2017-08-31,0.46,141147393.35,491254.0
SH600549,2017-09-01,0.46,144970915.08,-659.0
SH600549,2017-09-04,0.46,145447487.97,29737.0
SH600549,2017-09-05,0.46,142014907.3,-25303.0
SH600549,2017-09-06,0.47,146601011.7,80477.0
SH600549,2017-09-07,0.47,144110334.84,40785.0
SH600549,2017-09-08,0.49,149762374.2,138638.0
SH600549,2017-09-11,0.52,167542320.3,310827.0
SH600549,2017-09-12,0.62,196063289.4,871594.0
SH600549,2017-09-13,0.62,199860947.27,-22062.0
SH600549,2017-09-14,0.59,184404839.72,-220503.0
SH600549,2017-09-15,0.63,184809101.5,347080.0
SH600549,2017-09-18,0.62,189432728.77,-92697.0
SH600549,2017-09-19,0.59,177017489.88,-300700.0
SH600549,2017-09-20,0.57,175521532.7,-185534.0
SH600549,2017-09-21,0.57,167020687.08,-7459.0
SH600549,2017-09-22,0.58,168527884.2,112931.0
SH600549,2017-09-25,0.57,157679193.45,-58410.0
SH600549,2017-09-26,0.58,161255937.24,37500.0
SH600549,2017-09-27,0.51,146601040.76,-550130.0
SH600549,2017-09-28,0.52,147789829.52,28581.0
SH600549,2017-09-29,0.5,144652023.18,-125022.0
SH600549,2017-10-09,0.48,137882898.0,-246441.0
SH600549,2017-10-10,0.47,133533185.56,-1641.0
SH600549,2017-10-11,0.49,136819319.76,139680.0
SH600549,2017-10-12,0.47,128498886.36,-169526.0
SH600549,2017-10-13,0.47,128601319.56,-51500.0
SH600549,2017-10-16,0.48,135445746.87,142275.0
SH600549,2017-10-17,0.47,123148990.44,-96057.0
SH600549,2017-10-18,0.48,121192789.2,87904.0
SH600549,2017-10-19,0.49,123645978.0,68520.0
SH600549,2017-10-20,0.5,130089236.0,105900.0
SH600549,2017-10-23,0.48,123182078.85,-181651.0
SH600549,2017-10-24,0.49,125016696.92,62513.0
SH600549,2017-10-25,0.5,126876969.62,88200.0
SH600549,2017-10-26,0.49,128444025.78,-18101.0
SH600549,2017-10-27,0.49,123310178.41,-76450.0
SH600549,2017-10-30,0.5,122116051.64,130551.0
SH600549,2017-10-31,0.49,122561949.86,-68023.0
SH600549,2017-11-01,0.49,124104745.9,-1700.0
SH600549,2017-11-02,0.49,122168088.91,-17256.0
SH600549,2017-11-03,0.5,116932841.65,38396.0
SH600549,2017-11-06,0.55,130879992.62,449550.0
SH600549,2017-11-07,0.57,137784378.03,202700.0
SH600549,2017-11-08,0.53,130202854.6,-338000.0
SH600549,2017-11-09,0.54,130426067.2,43147.0
SH600549,2017-11-10,0.53,131052515.0,-29530.0
SH600549,2017-11-13,0.57,143678679.24,331250.0
SH600549,2017-11-14,0.53,132613488.0,-360600.0
SH600549,2017-11-15,0.5,117529849.07,-221027.0
SH600549,2017-11-16,0.46,104889997.02,-414700.0
SH600549,2017-11-17,0.48,101411274.51,162300.0
SH600549,2017-11-20,0.55,118691671.35,652000.0
SH600549,2017-11-21,0.57,120804199.1,139800.0
SH600549,2017-11-22,0.51,109522954.45,-500600.0
SH600549,2017-11-23,0.52,109226731.19,92000.0
SH600549,2017-11-24,0.54,117191087.78,143205.0
SH600549,2017-11-27,0.53,112946945.37,-29505.0
SH600549,2017-11-28,0.54,116977005.18,70100.0
SH600549,2017-11-29,0.54,126229169.82,1045.0
SH600549,2017-11-30,0.53,121883663.5,-88259.0
SH600549,2017-12-01,0.51,116312006.2,-166945.0
SH600549,2017-12-04,0.5,113885721.22,-58128.0
SH600549,2017-12-05,0.49,104019733.44,-89226.0
SH600549,2017-12-06,0.49,102872601.0,-3628.0
SH600549,2017-12-07,0.49,100217400.0,-29128.0
SH600549,2017-12-08,0.5,102392199.0,54400.0
SH600549,2017-12-11,0.48,100627545.06,-132974.0
SH600549,2017-12-12,0.48,101457778.94,-34200.0
SH600549,2017-12-13,0.4,104148800.1,84100.0
SH600549,2017-12-14,0.41,106706176.64,139347.0
SH600549,2017-12-15,0.47,121945548.06,587626.0
SH600549,2017-12-18,0.47,123721131.03,67700.0
SH600549,2017-12-19,0.48,124664376.2,76500.0
SH600549,2017-12-20,0.49,122051531.43,75520.0
SH600549,2017-12-21,0.49,126051003.84,82500.0
SH600549,2017-12-27,0.52,139176541.68,234100.0
SH600549,2017-12-28,0.51,146877123.75,-34800.0
SH600549,2017-12-29,0.52,146525439.06,97200.0
SH600549,2018-01-02,0.52,148780935.9,7900.0
SH600549,2018-01-03,0.52,149847936.94,5900.0
SH600549,2018-01-04,0.53,153396037.49,36700.0
SH600549,2018-01-05,0.53,153143062.05,82126.0
SH600549,2018-01-08,0.54,158943769.6,72583.0
SH600549,2018-01-09,0.57,169768729.98,364490.0
SH600549,2018-01-10,0.61,175936588.1,404572.0
SH600549,2018-01-11,0.62,180632098.2,129000.0
SH600549,2018-01-12,0.63,176902481.2,39700.0
SH600549,2018-01-15,0.63,168207634.7,49800.0
SH600549,2018-01-16,0.63,170405281.2,19300.0
SH600549,2018-01-17,0.65,170593651.4,127300.0
SH600549,2018-01-18,0.67,177650289.4,231000.0
SH600549,2018-01-19,0.7,187439994.64,390846.0
SH600549,2018-01-22,0.72,198722418.0,139300.0
SH600549,2018-01-23,0.75,214531143.96,423400.0
SH600549,2018-01-24,0.75,210153145.44,-58317.0
SH600549,2018-01-25,0.78,220050989.34,351200.0
SH600549,2018-01-26,0.81,226131337.83,334300.0
SH600549,2018-01-29,0.8,222078296.07,-144900.0
SH600549,2018-01-30,0.81,229124551.15,164900.0
SH600549,2018-01-31,0.82,222859583.19,47200.0
SH600549,2018-02-01,0.84,214857317.16,177900.0
SH600549,2018-02-02,0.83,218896986.84,-102800.0
SH600549,2018-02-05,0.84,223300336.03,177000.0
SH600549,2018-02-06,0.83,209477603.66,-110300.0
SH600549,2018-02-07,0.84,217591658.73,140100.0
SH600549,2018-02-08,0.85,224059042.35,108196.0
SH600549,2018-02-09,0.82,196631930.0,-363100.0
SH600549,2018-02-12,0.8,199551952.01,-181696.0
SH600549,2018-02-13,0.8,196821188.49,-89400.0
SH600549,2018-02-14,0.82,203353613.53,225000.0
SH600549,2018-02-22,0.83,216694928.81,141000.0
SH600549,2018-02-23,0.87,227806622.28,412000.0
SH600549,2018-02-26,0.85,227595605.87,-241500.0
SH600549,2018-02-27,0.83,219063408.94,-173400.0
SH600549,2018-02-28,0.83,226164046.57,5900.0
SH600549,2018-03-01,0.82,223666119.99,-163600.0
SH600549,2018-03-02,0.77,209790511.71,-510600.0
SH600549,2018-03-05,0.77,210566337.85,10900.0
SH600549,2018-03-06,0.74,210215727.52,-312000.0
SH600549,2018-03-07,0.72,202692727.92,-167400.0
SH600549,2018-03-08,0.71,195515013.84,-171257.0
SH600549,2018-03-09,0.7,193224080.04,-120500.0
SH600549,2018-03-12,0.68,192830981.28,-210270.0
SH600549,2018-03-13,0.67,185534001.92,-126544.0
SH600549,2018-03-14,0.66,187903939.47,-73329.0
SH600549,2018-03-15,0.63,179435468.46,-284442.0
SH600549,2018-03-16,0.56,153357598.98,-842715.0
SH600549,2018-03-19,0.55,150073344.0,-22362.0
SH600549,2018-03-20,0.56,149970488.0,35000.0
SH600549,2018-03-21,0.55,148539510.0,-53100.0
SH600549,2018-03-22,0.55,147242820.99,-55003.0
SH600549,2018-03-23,0.54,145484540.75,-71272.0
SH600549,2018-03-26,0.54,149310263.25,6700.0
SH600549,2018-03-27,0.54,153928608.5,30100.0
SH600549,2018-03-28,0.55,152278379.5,19000.0
SH600549,2018-04-03,0.55,152857782.0,36700.0
SH600549,2018-04-04,0.56,151077501.0,92300.0
SH600549,2018-04-09,0.56,156630848.22,82117.0
SH600549,2018-04-10,0.58,164563222.89,143379.0
SH600549,2018-04-11,0.57,163962447.41,-51800.0
SH600549,2018-04-12,0.56,157510038.27,-167200.0
SH600549,2018-04-13,0.56,158394819.68,-15100.0
SH600549,2018-04-16,0.55,154844360.46,-20084.0
SH600549,2018-04-17,0.56,148783229.61,61880.0
SH600549,2018-04-18,0.56,140601809.3,24600.0
SH600549,2018-04-19,0.57,143109067.87,52700.0
SH600549,2018-04-20,0.56,140800667.47,-46700.0
SH600549,2018-04-23,0.54,134079974.58,-249600.0
SH600549,2018-04-24,0.6,148787899.02,612440.0
SH600549,2018-04-25,0.63,155419807.16,347091.0
SH600549,2018-04-26,0.63,156272551.24,49800.0
SH600549,2018-04-27,0.64,157929949.32,42536.0
SH600549,2018-05-02,0.63,155205227.68,-56200.0
SH600549,2018-05-03,0.63,153137980.2,-24710.0
SH600549,2018-05-04,0.62,151843919.86,-85400.0
SH600549,2018-05-07,0.64,158211879.02,190984.0
SH600549,2018-05-08,0.64,158220942.66,-24100.0
SH600549,2018-05-09,0.64,157939397.76,2900.0
SH600549,2018-05-10,0.63,156865594.34,-50300.0
SH600549,2018-05-11,0.66,164834102.18,246795.0
SH600549,2018-05-14,0.65,162858371.26,-110094.0
SH600549,2018-05-15,0.64,161288133.39,-58810.0
SH600549,2018-05-16,0.62,153278819.89,-199900.0
SH600549,2018-05-17,0.63,154930214.01,109600.0
SH600549,2018-05-18,0.63,153679914.09,-31200.0
SH600549,2018-05-23,0.63,152462961.76,-2300.0
SH600549,2018-05-24,0.63,152032588.19,-40800.0
SH600549,2018-05-25,0.62,151155186.13,-57500.0
SH600549,2018-05-28,0.62,148527478.0,-5800.0
SH600549,2018-05-29,0.63,150384758.16,134500.0
SH600549,2018-05-30,0.6,138408826.14,-313630.0
SH600549,2018-05-31,0.6,136646088.67,-43400.0
SH600549,2018-06-01,0.61,139421011.86,129400.0
SH600549,2018-06-04,0.61,136914399.11,-40700.0
SH600549,2018-06-05,0.62,139170417.68,99300.0
SH600549,2018-06-06,0.63,144324272.0,168981.0
SH600549,2018-06-07,0.63,143374657.0,4000.0
SH600549,2018-06-08,0.6,135958443.6,-305756.0
SH600549,2018-06-11,0.61,139228368.92,116170.0
SH600549,2018-06-12,0.62,142054207.65,16397.0
SH600549,2018-06-13,0.62,144057112.65,94700.0
SH600549,2018-06-14,0.62,146329700.99,-33550.0
SH600549,2018-06-15,0.6,140203975.45,-216876.0
SH600549,2018-06-19,0.77,138441384.72,-169033.5
SH600549,2018-06-20,0.77,134303458.28,65575.0
SH600549,2018-06-21,0.59,128843212.36,-48240.0
SH600549,2018-06-22,0.58,124898170.76,-89454.0
SH600549,2018-06-25,0.58,122681664.96,-92700.0
SH600549,2018-06-26,0.6,128590139.92,337688.0
SH600549,2018-06-27,0.62,131797450.72,207028.0
SH600549,2018-06-28,0.64,134132842.42,280482.0
SH600549,2018-07-03,0.64,135001989.72,89080.0
SH600549,2018-07-04,0.64,133469461.84,-54530.0
SH600549,2018-07-05,0.64,133106045.52,37027.0
SH600549,2018-07-06,0.65,133993039.26,168115.0
SH600549,2018-07-09,0.65,135097074.64,-57260.0
SH600549,2018-07-10,0.66,141180692.88,171750.0
SH600549,2018-07-11,0.66,137837240.96,-10605.0
SH600549,2018-07-12,0.67,141864148.11,112620.0
SH600549,2018-07-13,0.66,141823891.95,-115250.0
SH600549,2018-07-16,0.66,141467326.92,-78680.0
SH600549,2018-07-17,0.65,139227787.38,-37760.0
SH600549,2018-07-18,0.65,137574661.95,19414.0
SH600549,2018-07-19,0.67,138441626.19,172770.0
SH600549,2018-07-20,0.66,138037977.6,-59477.0
SH600549,2018-07-23,0.68,143972480.4,233400.0
SH600549,2018-07-24,0.68,148541045.04,22032.0
SH600549,2018-07-25,0.68,148341553.08,49857.0
SH600549,2018-07-26,0.69,148200962.13,60784.0
SH600549,2018-07-27,0.69,147119359.23,57770.0
SH600549,2018-07-30,0.67,143293005.3,-311820.0
SH600549,2018-07-31,0.66,141753334.4,-145283.0
SH600549,2018-08-01,0.66,138161066.24,41622.0
SH600549,2018-08-02,0.67,135902215.58,124360.0
SH600549,2018-08-03,0.67,134187587.9,40416.0
SH600549,2018-08-06,0.68,130441893.4,75990.0
SH600549,2018-08-07,0.69,135142037.04,109750.0
SH600549,2018-08-08,0.69,134195482.24,37430.0
SH600549,2018-08-09,0.69,135757393.12,-70000.0
SH600549,2018-08-10,0.69,138046369.86,107510.0
SH600549,2018-08-13,0.68,134596363.02,-190500.0
SH600549,2018-08-14,0.69,138110165.6,105170.0
SH600549,2018-08-15,0.66,128296840.83,-381797.0
SH600549,2018-08-16,0.66,127791226.06,10870.0
SH600549,2018-08-17,0.66,127090009.53,38060.0
SH600549,2018-08-20,0.67,128888564.83,63040.0
SH600549,2018-08-21,0.67,129544844.01,-7310.0
SH600549,2018-08-22,0.67,127866495.12,8650.0
SH600549,2018-08-23,0.67,128298261.27,67160.0
SH600549,2018-08-24,0.67,128059339.48,-24790.0
SH600549,2018-08-27,0.67,131319663.75,50570.0
SH600549,2018-08-28,0.7,138971897.57,397360.0
SH600549,2018-08-29,0.7,137628156.35,-10830.0
SH600549,2018-08-30,0.69,133636476.66,-154000.0
SH600549,2018-08-31,0.69,133406687.82,11860.0
SH600549,2018-09-03,0.69,133221484.44,-27940.0
SH600549,2018-09-04,0.69,135788609.08,16070.0
SH600549,2018-09-05,0.7,133753589.06,66266.0
SH600549,2018-09-06,0.69,133782882.83,-77000.0
SH600549,2018-09-07,0.69,132734213.94,-26770.0
SH600549,2018-09-10,0.69,127027020.36,3275.0
SH600549,2018-09-11,0.7,128082825.52,96140.0
SH600549,2018-09-12,0.7,129345231.6,66560.0
SH600549,2018-09-13,0.7,130548410.72,8580.0
SH600549,2018-09-14,0.71,134214950.52,88480.0
SH600549,2018-09-17,0.7,130070497.92,-87100.0
SH600549,2018-09-18,0.7,132438677.76,51320.0
SH600549,2018-09-19,0.7,133373781.87,-85929.0
SH600549,2018-09-20,0.71,137738827.37,174410.0
SH600549,2018-09-26,0.73,144066941.1,310717.0
SH600549,2018-09-27,0.73,142963169.4,10230.0
SH600549,2018-09-28,0.76,155183196.0,431940.0
SH600549,2018-10-08,0.76,152490065.78,-120607.0
SH600549,2018-10-09,0.75,154579680.15,-69520.0
SH600549,2018-10-10,0.73,148497595.2,-311700.0
SH600549,2018-10-11,0.74,142437587.2,161019.0
SH600549,2018-10-12,0.73,141437906.44,-141876.0
SH600549,2018-10-15,0.73,137495632.03,29913.0
SH600549,2018-10-18,0.74,129083520.18,99188.0
SH600549,2018-10-19,0.75,134295336.9,214728.0
SH600549,2018-10-22,0.76,142748304.1,122600.0
SH600549,2018-10-23,0.77,139572726.65,30080.0
SH600549,2018-10-24,0.77,142019360.7,79800.0
SH600549,2018-10-25,0.76,139621408.5,-84420.0
SH600549,2018-10-26,0.77,140382079.25,16950.0
SH600549,2018-10-29,0.77,138642028.02,8044.0
SH600549,2018-10-30,0.77,140958709.47,53320.0
SH600549,2018-10-31,0.78,151270155.83,164170.0
SH600549,2018-11-01,0.79,153201186.37,174150.0
SH600549,2018-11-02,0.81,158692385.72,193170.0
SH600549,2018-11-05,0.81,158540123.98,38620.0
SH600549,2018-11-06,0.8,159306126.0,-92780.0
SH600549,2018-11-07,0.79,155595354.04,-233210.0
SH600549,2018-11-08,0.81,155235736.47,243470.0
SH600549,2018-11-09,0.82,156414186.0,196967.0
SH600549,2018-11-12,0.81,157955786.74,-156729.0
SH600549,2018-11-13,0.79,154711500.93,-291170.0
SH600549,2018-11-14,0.79,152058203.99,-14840.0
SH600549,2018-11-15,0.79,155333206.47,43520.0
SH600549,2018-11-16,0.8,157790598.0,103740.0
SH600549,2018-11-19,0.8,161458103.34,83540.0
SH600549,2018-11-20,0.79,153690666.12,-168659.0
SH600549,2018-11-21,0.78,151356198.9,-169903.0
SH600549,2018-11-22,0.79,152228358.75,152890.0
SH600549,2018-11-23,0.79,144345103.0,-22285.0
SH600549,2018-11-26,0.79,144734363.2,90800.0
SH600549,2018-11-27,0.79,145161989.0,-27720.0
SH600549,2018-11-28,0.81,152264447.4,273570.0
SH600549,2018-11-29,0.81,149963422.5,8460.0
SH600549,2018-11-30,0.82,154388224.08,169292.0
SH600549,2018-12-03,0.83,160909530.6,127502.0
SH600549,2018-12-04,0.84,160707433.79,54603.0
SH600549,2018-12-05,0.82,157585647.3,-272682.0
SH600549,2018-12-06,0.82,155360496.83,84786.0
SH600549,2018-12-07,0.82,155636760.65,-14206.0
SH600549,2018-12-10,0.81,149876169.9,-199816.0
SH600549,2018-12-11,0.81,151514470.8,37440.0
SH600549,2018-12-12,0.81,152062243.73,-19270.0
SH600549,2018-12-13,0.82,155666164.24,192560.0
SH600549,2018-12-14,0.82,149800231.56,-101911.0
SH600549,2018-12-17,0.82,149856338.1,22170.0
SH600549,2018-12-18,0.83,149947181.36,124430.0
SH600549,2018-12-19,0.8,140832300.78,-438770.0
SH600549,2018-12-20,0.8,141382074.96,34920.0
SH600549,2018-12-21,0.79,137846326.94,-121807.0
SH600549,2018-12-27,0.82,139181484.0,427766.0
SH600549,2018-12-28,0.84,143400798.16,272470.0
SH600549,2019-01-02,0.85,142441534.4,159608.0
SH600549,2019-01-03,0.86,145250031.5,175350.0
SH600549,2019-01-04,0.86,149055393.65,-77700.0
SH600549,2019-01-07,0.85,150928187.5,-53930.0
SH600549,2019-01-08,0.85,147836612.0,-74530.0
SH600549,2019-01-09,0.85,147895762.18,14553.0
SH600549,2019-01-10,0.85,145857899.46,-39081.0
SH600549,2019-01-11,0.87,150283288.42,282820.0
SH600549,2019-01-14,0.87,152342895.72,67460.0
SH600549,2019-01-15,0.87,153365252.58,22772.0
SH600549,2019-01-16,0.87,150251659.23,-102800.0
SH600549,2019-01-17,0.89,154445537.75,362350.0
SH600549,2019-01-18,0.91,160430469.6,288541.0
SH600549,2019-01-21,0.91,159627428.0,8060.0
SH600549,2019-01-22,0.92,159494279.59,136833.0
SH600549,2019-01-23,0.9,157590528.48,-249794.0
SH600549,2019-01-24,0.92,158298063.29,151984.0
SH600549,2019-01-25,0.91,157031360.6,-72000.0
SH600549,2019-01-28,0.92,158283177.42,166730.0
SH600549,2019-01-29,0.91,154533473.64,-117294.0
SH600549,2019-01-30,0.92,153893389.32,33130.0
SH600549,2019-01-31,0.92,153821531.9,103866.0
SH600549,2019-02-01,0.92,157205171.85,-33400.0
SH600549,2019-02-11,0.97,170011958.55,631124.0
SH600549,2019-02-12,1.0,177243978.79,535292.0
SH600549,2019-02-13,1.03,185939420.88,427008.0
SH600549,2019-02-14,1.05,189549356.88,283800.0
SH600549,2019-02-15,1.05,188667246.88,-10815.0
SH600549,2019-02-18,1.06,195278251.57,95955.0
SH600549,2019-02-19,1.04,190936897.9,-242657.0
SH600549,2019-02-20,1.07,197225818.6,311244.0
SH600549,2019-02-21,1.07,197169583.0,111485.0
SH600549,2019-02-22,1.06,197506571.97,-192928.0
SH600549,2019-02-25,1.11,227669473.5,727380.0
SH600549,2019-02-26,1.07,219485549.92,-626786.0
SH600549,2019-02-27,1.1,222051200.28,410185.0
SH600549,2019-02-28,1.07,216656845.44,-312694.0
SH600549,2019-03-01,1.04,209484497.93,-512531.0
SH600549,2019-03-04,1.0,204535076.76,-495038.0
SH600549,2019-03-05,0.97,202598755.89,-391620.0
SH600549,2019-03-06,0.98,210299023.07,35350.0
SH600549,2019-03-07,0.99,221283890.78,250488.0
SH600549,2019-03-08,0.96,195961540.5,-544108.0
SH600549,2019-03-11,0.95,201248292.96,-62163.0
SH600549,2019-03-12,0.95,204226752.06,-78048.0
SH600549,2019-03-13,0.95,203804384.8,86942.0
SH600549,2019-03-14,0.95,199328696.5,-47545.0
SH600549,2019-03-15,0.94,202330327.08,-120061.0
SH600549,2019-03-18,0.89,197178222.63,-726587.0
SH600549,2019-03-19,0.93,211786748.01,579164.0
SH600549,2019-03-20,0.88,195453417.5,-728666.0
SH600549,2019-03-21,0.88,196687811.25,70490.0
SH600549,2019-03-22,0.88,195306602.7,-48204.0
SH600549,2019-03-25,0.86,184688223.2,-289370.0
SH600549,2019-03-26,0.86,179052501.6,-52399.0
SH600549,2019-03-27,0.84,175010992.0,-232990.0
SH600549,2019-03-28,0.85,174971756.96,94640.0
SH600549,2019-03-29,0.86,182451427.08,139109.0
SH600549,2019-04-01,0.88,194554673.54,388562.0
SH600549,2019-04-02,0.86,192890661.27,-333042.0
SH600549,2019-04-03,0.84,186675213.7,-264280.0
SH600549,2019-04-04,0.86,191281547.04,247013.0
SH600549,2019-04-08,0.86,192841432.53,14165.0
SH600549,2019-04-09,0.83,182827087.95,-393950.0
SH600549,2019-04-10,0.85,186014341.84,290192.0
SH600549,2019-04-11,0.86,184780777.65,149190.0
SH600549,2019-04-12,0.85,181610552.47,-225060.0
SH600549,2019-04-15,0.82,173598171.02,-413890.0
SH600549,2019-04-16,0.84,181492157.34,273500.0
SH600549,2019-04-17,0.86,186138398.32,318725.0
SH600549,2019-04-23,0.79,165152660.33,-968397.0
SH600549,2019-04-24,0.8,165835965.19,92060.0
SH600549,2019-04-25,0.8,160886334.85,96370.0
SH600549,2019-04-26,0.81,158902642.75,103056.0
SH600549,2019-04-29,0.83,156101742.0,246235.0
SH600549,2019-04-30,0.84,159365332.77,200271.0
SH600549,2019-05-06,0.83,145675361.2,-171608.0
SH600549,2019-05-07,0.83,147892426.03,-1196.0
SH600549,2019-05-08,0.85,151625262.6,286934.0
SH600549,2019-05-09,0.82,146638879.74,-367969.0
SH600549,2019-05-14,0.77,139379781.45,-785237.0
SH600549,2019-05-15,0.76,139060358.21,-158852.0
SH600549,2019-05-16,0.78,157751696.33,333086.0
SH600549,2019-05-17,0.77,145647352.39,-128496.0
SH600549,2019-05-20,0.78,151310931.84,70151.0
SH600549,2019-05-21,0.82,173064936.48,564350.0
SH600549,2019-05-22,0.88,182926535.4,883198.0
SH600549,2019-05-23,0.85,174102181.72,-445210.0
SH600549,2019-05-24,0.88,173281966.11,405091.0
SH600549,2019-05-27,0.86,174497763.36,-218265.0
