instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300887,2022-02-17,0.22,19893302.25,63093.0
SZ300887,2022-02-18,0.28,24529922.85,79068.0
SZ300887,2022-02-21,0.26,22719642.54,-30900.0
SZ300887,2022-02-22,0.33,28456655.3,101797.0
SZ300887,2022-02-23,0.36,31230337.48,42967.0
SZ300887,2022-02-24,0.35,28756060.29,-25706.0
SZ300887,2022-02-25,0.38,32189664.66,41100.0
SZ300887,2022-02-28,0.37,32286704.66,-14558.0
SZ300887,2022-03-01,0.36,30698639.08,-13787.0
SZ300887,2022-03-02,0.34,29200646.4,-27242.0
SZ300887,2022-03-03,0.33,28667086.38,-2370.0
SZ300887,2022-03-04,0.33,27537579.6,-5898.0
SZ300887,2022-03-07,0.32,26843998.16,-14200.0
SZ300887,2022-03-08,0.26,20542933.76,-87100.0
SZ300887,2022-03-09,0.27,21402586.9,19314.0
SZ300887,2022-03-10,0.28,23673716.0,21000.0
SZ300887,2022-03-11,0.28,23769013.04,-12162.0
SZ300887,2022-03-14,0.25,23239788.0,-32930.0
SZ300887,2022-03-15,0.25,21673702.62,-1751.0
SZ300887,2022-03-16,0.25,21640516.04,-6430.0
SZ300887,2022-03-17,0.27,25134388.75,35450.0
SZ300887,2022-03-18,0.22,20016904.95,-75502.0
SZ300887,2022-03-21,0.23,21509256.0,24000.0
SZ300887,2022-03-22,0.23,20929034.0,-2900.0
SZ300887,2022-03-23,0.22,21294463.08,-11739.0
SZ300887,2022-03-24,0.2,18996985.26,-27620.0
SZ300887,2022-03-25,0.27,24298504.5,91095.0
SZ300887,2022-03-28,0.24,22155485.4,-38366.0
SZ300887,2022-03-29,0.26,25046572.14,31227.0
SZ300887,2022-03-30,0.23,21462058.8,-48534.0
SZ300887,2022-03-31,0.19,17102868.54,-57359.0
SZ300887,2022-04-01,0.14,13259066.76,-59200.0
SZ300887,2022-04-06,0.14,12806474.9,-4700.0
SZ300887,2022-04-07,0.13,11559700.8,-10905.0
SZ300887,2022-04-08,0.14,12227756.16,14100.0
SZ300887,2022-04-11,0.1,8284194.9,-65601.0
SZ300887,2022-04-12,0.1,8778642.3,3980.0
SZ300887,2022-04-13,0.07,6569006.04,-36711.0
SZ300887,2022-04-19,0.33,36394936.16,422200.0
SZ300887,2022-04-20,0.5,55218061.8,272483.0
SZ300887,2022-04-21,0.72,78434500.76,363002.0
SZ300887,2022-04-22,0.73,77005772.9,2652.0
SZ300887,2022-04-25,0.87,78698764.52,227663.0
SZ300887,2022-04-26,0.99,92263400.32,191541.0
SZ300887,2022-04-27,0.91,86783904.48,-122200.0
SZ300887,2022-04-28,0.88,79962858.69,-54444.0
SZ300887,2022-04-29,0.91,87575740.2,44785.0
SZ300887,2022-05-05,0.97,101147226.95,95443.0
SZ300887,2022-05-10,1.02,111815035.92,91259.0
SZ300887,2022-05-11,0.98,104704972.68,-74407.0
SZ300887,2022-05-12,1.01,110886113.83,59600.0
SZ300887,2022-05-13,0.95,105814322.88,-106525.0
SZ300887,2022-05-16,0.97,102267328.6,30628.0
SZ300887,2022-05-17,0.93,98475472.7,-58762.0
SZ300887,2022-05-18,0.98,109382227.5,84275.0
SZ300887,2022-05-19,0.94,104426265.84,-68276.0
SZ300887,2022-05-20,0.88,99760951.74,-96715.0
SZ300887,2022-05-23,0.84,95658748.2,-58314.0
SZ300887,2022-05-24,0.85,91589878.72,10784.0
SZ300887,2022-05-25,0.84,90881224.12,-14736.0
SZ300887,2022-05-26,0.85,90429725.6,9180.0
SZ300887,2022-05-27,0.87,94036454.4,43584.0
SZ300887,2022-05-30,0.85,93021042.1,-35007.0
SZ300887,2022-05-31,0.84,89870649.2,-18976.0
SZ300887,2022-06-01,0.83,88645988.6,-9333.0
SZ300887,2022-06-02,0.86,89794287.6,41177.0
SZ300887,2022-06-06,0.95,104847063.54,146284.0
SZ300887,2022-06-07,0.96,105771350.67,19034.0
SZ300887,2022-06-08,0.87,95059171.62,-143985.0
SZ300887,2022-06-09,1.45,85657414.8388889,-197789.8
SZ300887,2022-06-10,0.83,89926536.96,82291.0
SZ300887,2022-06-13,0.84,89825493.08,15379.0
SZ300887,2022-06-14,0.84,88319118.03,8420.0
SZ300887,2022-06-15,0.81,84965245.76,-87619.0
SZ300887,2022-06-16,0.87,94763468.7,178894.0
SZ300887,2022-06-17,0.87,94854637.8,-18153.0
SZ300887,2022-06-20,1.0,117504645.28,386869.0
SZ300887,2022-06-21,1.04,124289456.64,125214.0
SZ300887,2022-06-22,1.1,128466933.5,155662.0
SZ300887,2022-06-23,1.06,125503338.88,-114426.0
SZ300887,2022-06-24,1.04,124927606.8,-66996.0
SZ300887,2022-06-27,1.0,121209224.22,-101254.0
SZ300887,2022-06-28,0.99,120922584.25,-21801.0
SZ300887,2022-06-29,1.0,118751590.74,33601.0
SZ300887,2022-07-04,1.01,128726841.6,23302.0
SZ300887,2022-07-05,1.0,125339979.6,-41566.0
SZ300887,2022-07-06,1.02,127179276.3,56368.0
SZ300887,2022-07-07,0.98,123411736.8,-92808.0
SZ300887,2022-07-08,1.02,125593825.5,86625.0
SZ300887,2022-07-11,1.02,124383205.56,3897.0
SZ300887,2022-07-12,0.92,113089395.96,-282408.0
SZ300887,2022-07-13,0.99,120477438.56,213973.0
SZ300887,2022-07-14,1.02,127275334.29,89282.0
SZ300887,2022-07-15,1.09,130059792.03,191480.0
SZ300887,2022-07-18,1.48,188448790.53,1109144.0
SZ300887,2022-07-19,1.52,193445543.2,123633.0
SZ300887,2022-07-20,1.53,200224305.8,33631.0
SZ300887,2022-07-21,1.57,196662589.4,109713.0
SZ300887,2022-07-22,1.53,191700297.72,-100846.0
SZ300887,2022-07-25,1.5,189692719.2,-88210.0
SZ300887,2022-07-26,1.53,198233036.4,80176.0
SZ300887,2022-07-27,1.58,205697311.6,149856.0
SZ300887,2022-07-28,1.6,203872939.64,53682.0
SZ300887,2022-07-29,1.63,204615116.38,80563.0
SZ300887,2022-08-01,1.67,219599850.6,117459.0
SZ300887,2022-08-02,1.54,188593367.5,-375129.0
SZ300887,2022-08-03,1.62,198529281.6,231589.0
SZ300887,2022-08-04,1.84,228546962.58,628717.0
SZ300887,2022-08-05,1.83,234454196.68,-22050.0
SZ300887,2022-08-08,1.85,241267584.74,58491.0
SZ300887,2022-08-09,1.87,236797751.16,42641.0
SZ300887,2022-08-10,1.84,236240586.45,-74060.0
SZ300887,2022-08-11,1.83,237327164.36,-26537.0
SZ300887,2022-08-12,1.81,229214263.1,-72780.0
SZ300887,2022-08-15,1.82,229261366.92,47560.0
SZ300887,2022-08-16,1.9,243086742.08,204206.0
SZ300887,2022-08-17,1.89,236393355.84,-13432.0
SZ300887,2022-08-18,1.91,235288401.4,63274.0
SZ300887,2022-08-19,1.9,229101035.8,-32080.0
SZ300887,2022-08-22,1.89,233156340.24,-20356.0
SZ300887,2022-08-23,1.87,226283160.15,-84153.0
SZ300887,2022-08-24,1.87,216455211.6,15937.0
SZ300887,2022-08-25,1.84,212984744.8,-81053.0
SZ300887,2022-08-26,1.84,212187666.6,-17215.0
SZ300887,2022-08-29,1.87,217486563.84,107822.0
SZ300887,2022-08-30,1.84,215635152.36,-112720.0
SZ300887,2022-08-31,1.82,206429844.0,-55220.0
SZ300887,2022-09-01,1.88,209384566.54,194186.0
SZ300887,2022-09-02,1.92,212436568.42,110504.0
SZ300887,2022-09-05,1.95,214128152.22,73220.0
SZ300887,2022-09-06,2.15,232473149.46,582105.0
SZ300887,2022-09-07,2.15,235134157.72,-1601.0
SZ300887,2022-09-08,2.16,234548476.74,30365.0
SZ300887,2022-09-09,2.21,239632303.89,143130.0
SZ300887,2022-09-13,2.3,248314643.76,253165.0
SZ300887,2022-09-14,2.23,238391132.7,-185509.0
SZ300887,2022-09-15,2.16,223008708.92,-224060.0
SZ300887,2022-09-16,2.1,213454105.8,-171800.0
SZ300887,2022-09-19,2.06,209345237.92,-109380.0
SZ300887,2022-09-20,2.06,215719692.95,14120.0
SZ300887,2022-09-21,2.07,211347633.42,32384.0
SZ300887,2022-09-22,2.02,203770630.0,-144883.0
SZ300887,2022-09-23,1.99,196112964.41,-89397.0
SZ300887,2022-09-26,1.92,192873176.04,-204585.0
SZ300887,2022-09-27,1.9,194594883.18,-58815.0
SZ300887,2022-09-28,1.83,184205026.9,-191140.0
SZ300887,2022-09-29,1.82,189059976.0,-26415.0
SZ300887,2022-09-30,1.76,177856592.95,-174401.0
SZ300887,2022-10-10,1.72,173129355.0,-130712.0
SZ300887,2022-10-11,1.69,165719574.72,-73881.0
SZ300887,2022-10-12,1.69,173278577.28,-21648.0
SZ300887,2022-10-13,1.74,179948067.0,164251.0
SZ300887,2022-10-14,1.73,189250410.89,-49376.0
SZ300887,2022-10-17,1.7,187189133.08,-63093.0
SZ300887,2022-10-18,1.69,188647249.0,-38256.0
SZ300887,2022-10-19,1.67,190189300.5,-49631.0
SZ300887,2022-10-20,1.63,193350440.8,-126499.0
SZ300887,2022-10-21,1.69,191744660.7,190579.0
SZ300887,2022-10-24,1.67,189336828.3,-61268.0
SZ300887,2022-10-25,1.63,185100412.0,-119751.0
SZ300887,2022-10-26,1.71,195575173.42,213501.0
SZ300887,2022-10-27,1.89,203359866.5,518689.0
SZ300887,2022-10-28,2.01,201495527.87,341687.0
SZ300887,2022-10-31,2.13,218429628.9,346620.0
SZ300887,2022-11-01,2.35,250265743.0,645462.0
SZ300887,2022-11-02,2.44,258066038.79,246820.0
SZ300887,2022-11-03,2.52,269993695.62,229619.0
SZ300887,2022-11-04,2.67,284664808.74,449109.0
SZ300887,2022-11-07,2.79,293749898.73,338660.0
SZ300887,2022-11-08,2.94,302138822.1,413843.0
SZ300887,2022-11-09,3.04,316404228.24,288811.0
SZ300887,2022-11-10,2.91,308200165.2,-378493.0
SZ300887,2022-11-11,2.73,286804920.48,-501092.0
SZ300887,2022-11-14,2.74,282540159.6,29960.0
SZ300887,2022-11-15,2.77,286449289.17,82385.0
SZ300887,2022-11-16,2.71,282654939.92,-159725.0
SZ300887,2022-11-17,2.72,280215220.48,27780.0
SZ300887,2022-11-18,2.75,289054030.25,76839.0
SZ300887,2022-11-21,2.71,285431985.72,-126776.0
SZ300887,2022-11-22,2.55,264896624.96,-455998.0
SZ300887,2022-11-23,2.46,259689981.72,-241939.0
SZ300887,2022-11-24,2.36,261311689.2,-294662.0
SZ300887,2022-11-25,2.16,233390737.5,-565327.0
SZ300887,2022-11-28,2.05,212458043.35,-330326.0
SZ300887,2022-11-29,2.06,221317200.1,40010.0
SZ300887,2022-11-30,1.9,205668493.92,-457705.0
SZ300887,2022-12-01,2.06,222724558.15,455681.0
SZ300887,2022-12-02,2.05,225048369.42,-29279.0
SZ300887,2022-12-05,1.98,204893998.83,-215373.0
SZ300887,2022-12-06,1.98,201991958.3,-1651.0
SZ300887,2022-12-07,1.98,205128360.0,12900.0
SZ300887,2022-12-08,1.96,198406912.0,-61450.0
SZ300887,2022-12-09,1.99,205976779.47,99357.0
SZ300887,2022-12-12,1.91,196562337.8,-233052.0
SZ300887,2022-12-13,1.92,190231337.52,20693.0
SZ300887,2022-12-14,1.91,188409990.45,-38551.0
SZ300887,2022-12-15,1.89,187494895.76,-47220.0
SZ300887,2022-12-16,1.9,183746539.2,30860.0
SZ300887,2022-12-19,1.95,181865290.2,137558.0
SZ300887,2022-12-20,1.93,179913407.84,-60169.0
SZ300887,2022-12-21,1.94,179956312.86,32275.0
SZ300887,2022-12-22,1.97,175406089.74,85431.0
SZ300887,2022-12-28,2.07,183737262.06,280524.0
SZ300887,2022-12-29,2.1,193877552.9,86140.0
SZ300887,2022-12-30,2.06,193272132.75,-103631.0
SZ300887,2023-01-03,2.16,201778519.53,295196.0
SZ300887,2023-01-04,2.28,208596041.76,350053.0
SZ300887,2023-01-05,2.36,221347446.21,224029.0
SZ300887,2023-01-06,2.39,235048989.82,80746.0
SZ300887,2023-01-09,2.52,243823022.17,364752.0
SZ300887,2023-01-10,2.54,242388578.06,72528.0
SZ300887,2023-01-11,2.42,236161922.76,-345595.0
SZ300887,2023-01-12,2.44,234702828.15,48043.0
SZ300887,2023-01-13,2.5,237411620.44,160366.0
SZ300887,2023-01-16,2.53,246585707.9,86309.0
SZ300887,2023-01-17,2.51,242825356.72,-53423.0
SZ300887,2023-01-18,2.5,243961511.73,-6900.0
SZ300887,2023-01-19,2.54,251897203.76,94259.0
SZ300887,2023-01-20,2.51,248175264.48,-65924.0
SZ300887,2023-01-30,2.58,256964157.45,184779.0
SZ300887,2023-01-31,2.63,258218821.84,143106.0
SZ300887,2023-02-01,2.69,279005155.91,188892.0
SZ300887,2023-02-02,2.87,303464428.8,498325.0
SZ300887,2023-02-03,2.86,300770102.24,-37525.0
SZ300887,2023-02-06,2.88,298353624.66,65020.0
SZ300887,2023-02-07,2.87,301546423.08,-21309.0
SZ300887,2023-02-08,2.85,295655572.07,-64865.0
SZ300887,2023-02-09,2.86,299695985.18,38989.0
SZ300887,2023-02-10,2.86,298047264.76,-6900.0
SZ300887,2023-02-13,2.87,304201169.72,42120.0
SZ300887,2023-02-14,2.8,300232529.52,-210558.0
SZ300887,2023-02-15,2.75,294733000.32,-147480.0
SZ300887,2023-02-16,2.89,308972328.45,395207.0
SZ300887,2023-02-17,2.95,306019885.86,180339.0
SZ300887,2023-02-20,2.97,307792229.67,49109.0
SZ300887,2023-02-21,2.92,315288869.07,-140890.0
SZ300887,2023-02-22,2.89,309845067.3,-91855.0
SZ300887,2023-02-23,2.72,293810100.0,-460782.0
SZ300887,2023-02-24,2.72,290743434.48,-23452.0
SZ300887,2023-02-27,2.71,285923215.8,-27024.0
SZ300887,2023-02-28,2.69,289832100.0,-55604.0
SZ300887,2023-03-01,2.62,282091173.18,-184294.0
SZ300887,2023-03-02,2.63,274528286.0,7798.0
SZ300887,2023-03-03,2.74,279261589.84,318598.0
SZ300887,2023-03-06,2.77,285094023.5,103700.0
SZ300887,2023-03-07,2.8,278783199.24,87320.0
SZ300887,2023-03-08,2.79,286306967.17,-26419.0
SZ300887,2023-03-09,2.79,284433965.76,-27846.0
SZ300887,2023-03-10,2.78,279346922.47,-5796.0
SZ300887,2023-03-13,2.71,269082646.5,-202420.0
SZ300887,2023-03-14,2.69,262020930.21,-77100.0
SZ300887,2023-03-15,2.66,262319855.58,-81271.0
SZ300887,2023-03-16,2.63,254619040.68,-72189.0
SZ300887,2023-03-17,2.55,249195071.16,-243979.0
SZ300887,2023-03-20,2.51,248685538.5,-110408.0
SZ300887,2023-03-21,2.5,257896708.67,-12743.0
SZ300887,2023-03-22,2.57,273908204.7,191127.0
SZ300887,2023-03-23,2.61,270368460.0,117301.0
SZ300887,2023-03-24,2.62,268878985.28,25611.0
SZ300887,2023-03-27,2.66,271806213.6,99160.0
SZ300887,2023-03-28,2.64,269076118.14,-46847.0
SZ300887,2023-03-29,2.58,266080029.4,-161979.0
SZ300887,2023-03-30,2.55,267749793.15,-84535.0
SZ300887,2023-03-31,2.46,264624584.62,-254752.0
SZ300887,2023-04-03,2.46,257380791.45,-6266.0
SZ300887,2023-04-04,2.42,254777013.54,-108076.0
SZ300887,2023-04-11,2.42,257075160.3,-20816.0
SZ300887,2023-04-12,2.4,265510899.55,-49970.0
SZ300887,2023-04-13,2.37,259438632.82,-78024.0
SZ300887,2023-04-14,2.48,272297240.0,304459.0
SZ300887,2023-04-17,2.63,288104597.76,437572.0
SZ300887,2023-04-18,2.63,287788197.96,-16239.0
SZ300887,2023-04-19,2.52,281295617.39,-301514.0
SZ300887,2023-04-20,2.35,261007162.71,-480916.0
SZ300887,2023-04-21,2.32,249950051.7,-85733.0
SZ300887,2023-04-24,2.24,245441288.82,-224088.0
SZ300887,2023-04-25,2.2,235406217.5,-137652.0
SZ300887,2023-04-26,2.18,234942495.48,-34384.0
SZ300887,2023-04-27,2.34,242298396.0,445265.0
SZ300887,2023-04-28,2.31,241041641.7,-73741.0
SZ300887,2023-05-04,2.34,242922747.63,59369.0
SZ300887,2023-05-05,2.38,242785808.16,126753.0
SZ300887,2023-05-08,2.39,241404804.97,21049.0
SZ300887,2023-05-09,2.34,232429708.5,-126848.0
SZ300887,2023-05-10,2.33,233678207.22,-24131.0
SZ300887,2023-05-11,2.32,231579339.2,-37282.0
SZ300887,2023-05-12,2.33,237169862.9,43013.0
SZ300887,2023-05-15,2.32,244922222.4,-26829.0
SZ300887,2023-05-16,2.35,246273472.32,66464.0
SZ300887,2023-05-17,2.35,252336489.72,17625.0
SZ300887,2023-05-18,2.37,255300041.7,52077.0
SZ300887,2023-05-19,2.4,266219901.12,72434.0
SZ300887,2023-05-22,2.43,269032764.0,87400.0
SZ300887,2023-05-23,2.46,268315231.14,93562.0
SZ300887,2023-05-24,2.5,273985810.56,126830.0
SZ300887,2023-05-25,2.5,273826724.6,-19316.0
SZ300887,2023-05-29,2.59,281247987.0,277160.0
SZ300887,2023-05-30,2.6,279329512.0,10600.0
SZ300887,2023-05-31,2.61,276320648.62,50422.0
SZ300887,2023-06-01,2.56,267386801.85,-167177.0
SZ300887,2023-06-02,2.52,264127564.89,-89712.0
SZ300887,2023-06-05,2.51,262169565.03,-49920.0
SZ300887,2023-06-06,2.46,254976711.15,-147450.0
SZ300887,2023-06-07,2.46,256084891.37,3260.0
SZ300887,2023-06-08,2.43,251400813.75,-63548.0
SZ300887,2023-06-09,2.38,249332461.91,-157132.0
SZ300887,2023-06-12,2.45,259307263.1,210150.0
SZ300887,2023-06-13,2.44,252256451.28,-50675.0
SZ300887,2023-06-14,2.39,255524882.82,-120021.0
SZ300887,2023-06-15,2.33,251162969.26,-190066.0
SZ300887,2023-06-16,2.32,253497778.56,-19763.0
SZ300887,2023-06-19,2.37,256939099.61,132101.0
SZ300887,2023-06-20,2.38,263147383.85,44562.0
SZ300887,2023-06-21,2.44,264880492.14,156830.0
SZ300887,2023-06-26,2.42,269880990.3,-44892.0
SZ300887,2023-06-27,2.45,274956615.12,72887.0
SZ300887,2023-06-28,2.46,271665768.08,31760.0
SZ300887,2023-06-29,2.49,278792772.48,92280.0
SZ300887,2023-06-30,2.23,254104510.34,-750573.0
SZ300887,2023-07-03,1.99,222921004.93,-693822.0
SZ300887,2023-07-04,1.99,221267593.68,186.0
SZ300887,2023-07-05,1.95,215087166.36,-107600.0
SZ300887,2023-07-06,1.96,213035772.6,17080.0
SZ300887,2023-07-07,3.61,210027760.068421,-318854.3
SZ300887,2023-07-10,1.91,203474078.91,93658.0
SZ300887,2023-07-11,1.9,202755499.38,-101205.0
SZ300887,2023-07-12,1.88,198494491.44,-107704.0
SZ300887,2023-07-13,1.99,215200305.5,622176.0
SZ300887,2023-07-14,2.09,226668060.43,545885.0
SZ300887,2023-07-19,2.27,241553533.8,491614.0
SZ300887,2023-07-20,2.26,258082938.72,-78096.0
SZ300887,2023-07-26,2.49,284794302.48,-5674.0
SZ300887,2023-07-27,2.48,285109493.25,-43217.0
SZ300887,2023-08-02,2.52,283616293.38,85866.0
SZ300887,2023-08-03,2.56,291487791.99,212492.0
SZ300887,2023-08-09,2.93,355064298.05,857293.0
SZ300887,2023-08-10,2.97,360960748.75,221860.0
SZ300887,2023-08-16,3.45,406180200.34,245610.0
SZ300887,2023-08-17,3.5,416431857.6,254142.0
SZ300887,2023-08-23,3.65,461648720.04,-388447.0
SZ300887,2023-08-24,3.64,453690382.8,-34318.0
SZ300887,2023-08-30,3.64,441712102.43,-137381.0
SZ300887,2023-08-31,3.92,463455518.4,1568291.0
SZ300887,2023-09-06,4.07,466235413.76,486390.0
SZ300887,2023-09-07,4.2,476655392.04,716223.0
SZ300887,2023-09-13,4.3,482190329.91,295840.0
SZ300887,2023-09-14,4.45,517000041.99,773578.0
SZ300887,2023-09-15,4.6,534002297.34,858510.0
SZ300887,2023-09-20,4.87,565696632.5,620274.0
SZ300887,2023-09-21,4.96,572774051.64,473308.0
SZ300887,2023-09-27,5.02,574672142.59,89060.0
SZ300887,2023-09-28,5.02,571281676.27,-4596.0
SZ300887,2023-10-11,5.0,551239766.62,-14335.0
SZ300887,2023-10-12,4.98,549652487.66,-92199.0
SZ300887,2023-10-13,4.81,497215833.64,-943683.0
SZ300887,2023-10-16,4.75,454191307.5,-340015.0
SZ300887,2023-10-17,4.62,442534665.07,-709370.0
SZ300887,2023-10-18,4.48,409202521.2,-770584.0
SZ300887,2023-10-19,4.48,407477697.75,-700.0
SZ300887,2023-10-20,4.35,392042423.36,-684153.0
SZ300887,2023-10-24,3.46,270387174.2,-4880788.0
SZ300887,2023-10-25,2.55,186726146.88,-4931686.0
SZ300887,2023-10-26,1.89,131528065.82,-3644374.0
SZ300887,2023-10-27,2.13,152949321.72,1316710.0
SZ300887,2023-10-30,2.24,162544514.24,627932.0
SZ300887,2023-10-31,2.24,163720662.0,-13056.0
SZ300887,2023-11-01,2.2,161187789.6,-216800.0
SZ300887,2023-11-02,2.12,153697672.8,-429560.0
SZ300887,2023-11-03,2.07,152890591.5,-292131.0
SZ300887,2023-11-06,1.92,148876314.24,-811365.0
SZ300887,2023-11-07,1.76,136191692.48,-868560.0
SZ300887,2023-11-08,1.64,130303325.46,-677422.0
SZ300887,2023-11-09,1.39,110776288.0,-1328138.0
SZ300887,2023-11-10,1.44,113641372.44,262994.0
SZ300887,2023-11-13,1.39,108954145.3,-283567.0
SZ300887,2023-11-14,1.26,98305848.0,-720515.0
SZ300887,2023-11-15,1.24,98146311.84,-101820.0
SZ300887,2023-11-16,1.2,93644577.84,-197500.0
SZ300887,2023-11-17,1.25,96740893.44,232648.0
SZ300887,2023-11-20,1.31,103953317.58,342158.0
SZ300887,2023-11-21,1.3,103031753.58,-63600.0
SZ300887,2023-11-22,1.39,107850615.88,516800.0
SZ300887,2023-11-23,1.38,107967876.66,-40000.0
SZ300887,2023-11-24,1.38,106230388.68,-21075.0
SZ300887,2023-11-27,1.32,101410250.33,-317500.0
SZ300887,2023-11-28,1.38,106660884.33,299774.0
SZ300887,2023-11-29,1.32,102237947.04,-328347.0
SZ300887,2023-11-30,1.33,101204903.54,55500.0
SZ300887,2023-12-01,1.34,102583595.95,67441.0
SZ300887,2023-12-04,1.21,93597713.95,-681376.0
SZ300887,2023-12-05,1.26,93182643.32,250900.0
SZ300887,2023-12-06,1.29,95226256.14,162100.0
SZ300887,2023-12-07,1.45,105528540.63,865688.0
SZ300887,2023-12-08,1.51,108151155.96,327990.0
SZ300887,2023-12-11,1.53,111743133.37,126990.0
SZ300887,2023-12-12,1.51,108501245.44,-125515.0
SZ300887,2023-12-13,1.51,108034244.22,27649.0
SZ300887,2023-12-14,1.52,107938493.0,5400.0
SZ300887,2023-12-15,1.57,109728552.75,303200.0
SZ300887,2023-12-18,1.61,110133410.23,211566.0
SZ300887,2023-12-19,1.64,111979371.15,176600.0
SZ300887,2023-12-20,1.63,109621694.83,-89234.0
SZ300887,2023-12-21,1.67,112983040.92,250745.0
SZ300887,2023-12-22,1.7,113267974.94,182000.0
SZ300887,2023-12-27,1.69,110475012.96,-69800.0
SZ300887,2023-12-28,1.89,124695619.16,1088741.0
SZ300887,2023-12-29,1.93,124971896.51,225092.0
SZ300887,2024-01-02,1.75,115298316.0,-973678.0
SZ300887,2024-01-03,1.73,109590067.89,-152622.0
SZ300887,2024-01-04,1.82,113229930.09,503086.0
SZ300887,2024-01-05,1.79,109762161.69,-149706.0
SZ300887,2024-01-08,1.79,106924020.39,9600.0
SZ300887,2024-01-09,1.76,105686241.55,-184436.0
SZ300887,2024-01-10,1.8,107089990.4,208715.0
SZ300887,2024-01-11,1.91,112987753.2,618999.0
SZ300887,2024-01-12,1.95,113359669.69,222400.0
SZ300887,2024-01-15,1.89,109304878.6,-323577.0
SZ300887,2024-01-16,1.83,104675187.96,-324680.0
SZ300887,2024-01-17,1.84,101200930.96,43802.0
SZ300887,2024-01-18,2.0,108812911.62,867199.0
SZ300887,2024-01-19,2.02,108324109.53,95240.0
SZ300887,2024-01-22,1.99,100990883.96,-171289.0
SZ300887,2024-01-23,2.13,108184630.8,761832.0
SZ300887,2024-01-24,2.02,103832873.46,-574942.0
SZ300887,2024-01-25,2.02,108905480.9,-1420.0
SZ300887,2024-01-26,1.98,103777620.46,-223657.0
SZ300887,2024-01-29,2.02,102778857.0,218753.0
SZ300887,2024-01-30,2.04,100820764.8,88926.0
SZ300887,2024-01-31,2.15,100693933.6,622894.0
SZ300887,2024-02-01,2.13,98363120.7,-122704.0
SZ300887,2024-02-02,1.82,79201134.76,-1665652.0
SZ300887,2024-02-05,1.73,66641370.07,-495385.0
SZ300887,2024-02-06,1.78,73199391.73,267354.0
SZ300887,2024-02-07,1.89,77254067.7,594987.0
SZ300887,2024-02-08,1.81,80751376.32,-445908.0
SZ300887,2024-02-19,1.63,74500917.48,-984409.0
SZ300887,2024-02-20,1.73,78669119.36,543830.0
SZ300887,2024-02-21,1.86,86580366.27,742500.0
SZ300887,2024-02-22,1.92,91135705.87,289500.0
SZ300887,2024-02-23,1.86,91179684.63,-276932.0
SZ300887,2024-02-26,1.8,90167845.74,-345300.0
SZ300887,2024-02-27,1.78,91582410.96,-132735.0
SZ300887,2024-02-28,1.71,80767531.38,-373530.0
SZ300887,2024-02-29,1.79,88329222.0,455432.0
SZ300887,2024-03-01,1.91,95805123.84,621930.0
SZ300887,2024-03-04,1.74,87215062.2,-914993.0
SZ300887,2024-03-05,1.64,80020694.67,-520092.0
SZ300887,2024-03-06,1.71,82729950.45,346814.0
