instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300052,2023-10-13,0.17,7924225.88,-84342
SZ300052,2023-10-16,0.31,15291045.1,373659
SZ300052,2023-10-17,0.06,3021099.9,-668900
SZ300052,2023-10-18,0.31,17109587.0,676524
SZ300052,2023-10-19,0.15,8131660.2,-427624
SZ300052,2023-10-20,0.66,32426615.0,1345800
SZ300052,2023-10-24,0.47,22518200.24,-512801
SZ300052,2023-10-25,0.18,9429778.33,-742900
SZ300052,2023-10-26,0.11,5590913.2,-199700
SZ300052,2023-10-27,0.11,5544149.25,6400
SZ300052,2023-10-30,0.3,14832761.36,491960
SZ300052,2023-10-31,0.42,20755059.39,325540
SZ300052,2023-11-01,0.36,17772403.1,-160099
SZ300052,2023-11-02,0.54,27347711.13,465399
SZ300052,2023-11-03,0.11,5747206.5,-1122504
SZ300052,2023-11-06,0.24,13123062.88,347507
SZ300052,2023-11-07,0.94,49706334.72,1814000
SZ300052,2023-11-08,0.37,21044479.5,-1486779
SZ300052,2023-11-09,1.19,62775512.8,2156827
SZ300052,2023-11-10,0.69,36971916.3,-1317945
SZ300052,2023-11-13,0.6,32040878.68,-225206
SZ300052,2023-11-14,0.48,26249508.85,-320094
SZ300052,2023-11-15,0.42,22560955.2,-153300
SZ300052,2023-11-16,0.48,25488820.2,157900
SZ300052,2023-11-17,0.79,41415700.61,815764
SZ300052,2023-11-20,0.62,32638103.28,-454300
SZ300052,2023-11-21,0.27,14581963.87,-906800
SZ300052,2023-11-22,0.18,10051822.95,-239164
SZ300052,2023-11-23,1.05,53332702.32,2273724
SZ300052,2023-11-24,1.14,56680423.15,240700
SZ300052,2023-11-27,1.02,50331405.3,-315400
SZ300052,2023-11-28,0.79,39161728.0,-605119
SZ300052,2023-11-29,0.65,31295452.0,-377200
SZ300052,2023-11-30,0.86,40706202.0,551000
SZ300052,2023-12-01,0.92,46140376.35,161867
SZ300052,2023-12-04,1.3,64830419.97,1006300
SZ300052,2023-12-05,1.12,53820990.09,-482500
SZ300052,2023-12-06,0.81,40203179.6,-807400
SZ300052,2023-12-07,0.97,49061365.08,411500
SZ300052,2023-12-08,0.82,40496227.85,-401626
SZ300052,2023-12-11,1.06,53626502.27,634560
SZ300052,2023-12-12,1.04,52735835.38,-54715
SZ300052,2023-12-13,0.91,45697880.28,-320500
SZ300052,2023-12-14,0.88,43458703.12,-91124
SZ300052,2023-12-15,1.0,49926206.72,313902
SZ300052,2023-12-18,0.75,36506722.4,-646403
SZ300052,2023-12-19,0.93,45815321.18,469893
SZ300052,2023-12-20,0.45,22233360.54,-1252800
SZ300052,2023-12-21,0.61,30258767.1,421300
SZ300052,2023-12-22,0.73,32979147.84,312942
SZ300052,2023-12-27,0.54,23640221.52,-513000
SZ300052,2023-12-28,0.5,22132932.8,-98656
SZ300052,2023-12-29,0.48,21528074.12,-55144
SZ300052,2024-01-02,0.27,12038432.03,-557525
SZ300052,2024-01-03,0.35,15612617.58,208400
SZ300052,2024-01-04,0.4,18127508.42,145600
SZ300052,2024-01-05,0.32,14074658.6,-217200
SZ300052,2024-01-08,0.22,9799576.11,-250700
SZ300052,2024-01-09,0.15,6601097.53,-195400
SZ300052,2024-01-10,0.18,7783880.52,81100
SZ300052,2024-01-11,0.27,11798511.24,234800
SZ300052,2024-01-12,0.15,6720898.68,-300483
SZ300052,2024-01-15,0.15,6496766.64,-11900
SZ300052,2024-01-16,0.31,13110766.24,428200
SZ300052,2024-01-17,0.37,14785665.12,136700
SZ300052,2024-01-18,0.4,16028115.48,83600
SZ300052,2024-01-19,0.26,10671676.8,-351704
SZ300052,2024-01-22,0.45,16684477.92,478700
SZ300052,2024-01-23,0.37,14192409.6,-195200
SZ300052,2024-01-24,0.46,17487486.12,226300
SZ300052,2024-01-25,0.7,27472087.08,635600
SZ300052,2024-01-26,0.29,13479878.88,-1069200
SZ300052,2024-01-29,0.87,37872259.52,1519790
SZ300052,2024-01-30,0.26,10886232.81,-1612111
SZ300052,2024-01-31,0.41,16001346.02,405534
SZ300052,2024-02-01,0.25,9391266.0,-428272
SZ300052,2024-02-02,0.38,14707712.5,351100
SZ300052,2024-02-05,0.74,25057600.0,943300
SZ300052,2024-02-06,0.36,12574194.12,-994823
SZ300052,2024-02-07,0.29,9444792.33,-196801
SZ300052,2024-02-08,0.84,29646358.35,1454700
SZ300052,2024-02-19,0.64,23632730.88,-542240
SZ300052,2024-02-20,0.4,15359023.5,-619218
SZ300052,2024-02-21,0.56,21737386.23,428600
SZ300052,2024-02-22,0.54,21582970.47,-57560
SZ300052,2024-02-23,0.42,17449636.5,-304500
SZ300052,2024-02-26,0.6,24472285.56,455114
SZ300052,2024-02-27,0.7,29741353.8,256123
SZ300052,2024-02-28,0.3,12146311.26,-1047786
SZ300052,2024-02-29,0.47,19834034.64,453500
SZ300052,2024-03-01,0.28,12055036.59,-499055
SZ300052,2024-03-04,0.26,11238844.32,-60051
SZ300052,2024-03-05,0.17,7220211.44,-231800
SZ300052,2024-03-06,0.17,7100367.76,-5825
SZ300052,2024-03-07,0.21,8922931.16,116603
SZ300052,2024-03-08,0.38,15950496.0,434300
SZ300052,2024-03-11,0.29,12570295.11,-227139
SZ300052,2024-03-12,0.33,14262610.6,97261
SZ300052,2024-03-13,0.19,8684390.4,-350100
SZ300052,2024-03-14,0.32,13695716.4,323300
SZ300052,2024-03-15,0.19,8595707.1,-325515
SZ300052,2024-03-18,0.25,11533956.0,163755
SZ300052,2024-03-19,0.2,9081905.08,-138200
SZ300052,2024-03-20,0.33,15033259.98,345083
SZ300052,2024-03-21,0.26,11695369.53,-198600
SZ300052,2024-03-22,0.51,23020659.45,671400
SZ300052,2024-03-25,0.37,15701603.61,-387118
SZ300052,2024-03-26,0.48,19935241.39,288300
SZ300052,2024-03-27,0.31,12440501.7,-424400
SZ300052,2024-03-28,0.52,21362770.17,544200
SZ300052,2024-04-02,0.43,17647154.98,-238399
SZ300052,2024-04-03,0.32,13011084.32,-277930
SZ300052,2024-04-08,0.24,9490297.12,-220700
SZ300052,2024-04-09,0.21,8562005.2,-73200
SZ300052,2024-04-10,0.28,10892467.8,184900
SZ300052,2024-04-11,0.32,12346005.84,100000
SZ300052,2024-04-12,0.39,14595074.56,182778
SZ300052,2024-04-15,0.53,18792403.12,370035
SZ300052,2024-04-16,0.29,9594121.59,-624700
SZ300052,2024-04-17,0.3,10362093.72,10292
SZ300052,2024-04-18,0.25,8616624.58,-124771
SZ300052,2024-04-19,0.2,6936527.94,-119529
SZ300052,2024-04-22,0.22,7434287.9,37468
SZ300052,2024-04-23,0.22,7671831.53,9800
SZ300052,2024-04-24,0.32,11302002.01,265600
SZ300052,2024-04-25,0.31,10707811.2,-34557
SZ300052,2024-04-26,0.33,11740330.8,63199
SZ300052,2024-04-29,0.38,13887396.11,125000
SZ300052,2024-04-30,0.39,13862509.26,9400
SZ300052,2024-05-06,0.19,6944748.21,-512800
SZ300052,2024-05-07,0.09,3549779.49,-252100
SZ300052,2024-05-08,0.14,5084495.36,121657
SZ300052,2024-05-09,0.09,3254027.92,-138100
SZ300052,2024-05-10,0.07,2727105.6,-34300
SZ300052,2024-05-13,0.07,2497580.04,-12900
SZ300052,2024-05-14,0.07,2717362.08,-8900
SZ300052,2024-05-16,0.33,11671431.72,680100
SZ300052,2024-05-17,0.3,10611356.88,-73400
SZ300052,2024-05-20,0.06,2480097.87,-612179
SZ300052,2024-05-21,0.11,4197274.98,111800
SZ300052,2024-05-22,0.67,25584858.04,1481565
SZ300052,2024-05-23,0.35,12833543.5,-837507
SZ300052,2024-05-24,0.21,7815823.25,-384400
SZ300052,2024-05-27,0.09,3618792.9,-293500
SZ300052,2024-05-28,0.0,315794.25,-235200
SZ300052,2024-05-29,0.01,504953.55,14000
SZ300052,2024-05-30,0.08,3034897.25,196700
SZ300052,2024-05-31,0.04,1430849.1,-129300
SZ300052,2024-06-03,0.16,5763153.75,329900
SZ300052,2024-06-04,0.08,2805657.99,-220946
SZ300052,2024-06-05,0.02,984217.0,-138300
SZ300052,2024-06-06,0.02,767913.72,-17000
SZ300052,2024-06-07,0.03,1272845.07,37500
SZ300052,2024-06-11,0.05,1967221.55,55700
SZ300052,2024-06-12,0.05,1799481.18,-13700
SZ300052,2024-06-13,0.03,1005638.12,-58900
SZ300052,2024-06-14,0.03,1245931.83,17500
SZ300052,2024-06-17,0.04,1667099.07,29200
SZ300052,2024-06-18,0.04,1687158.62,2000
SZ300052,2024-06-19,0.01,582808.28,-82900
SZ300052,2024-06-20,0.02,697514.12,9900
SZ300052,2024-06-21,0.05,1823010.14,91300
SZ300052,2024-06-24,0.08,2521738.0,68307
SZ300052,2024-06-25,0.1,3179417.92,59000
SZ300052,2024-06-26,0.08,2614053.52,-59700
SZ300052,2024-06-27,0.07,2508802.56,-7600
SZ300052,2024-06-28,0.02,848098.16,-135700
SZ300052,2024-07-02,0.1,3243939.04,197922
SZ300052,2024-07-03,0.1,3356830.68,14500
SZ300052,2024-07-04,0.05,1671147.66,-138600
SZ300052,2024-07-05,0.02,828555.84,-73500
SZ300052,2024-07-08,0.03,982045.26,16200
SZ300052,2024-07-09,0.07,2286180.78,115000
SZ300052,2024-07-10,0.06,2034692.24,-24900
SZ300052,2024-07-11,0.04,1443951.08,-53400
SZ300052,2024-07-12,0.05,1633437.0,18200
SZ300052,2024-07-15,0.05,1568065.92,-9600
SZ300052,2024-07-16,0.06,1994124.6,38000
SZ300052,2024-07-17,0.07,2349016.02,28800
SZ300052,2024-07-18,0.09,2726238.9,36800
SZ300052,2024-07-19,0.09,2757638.04,2100
SZ300052,2024-07-22,0.14,4426874.46,141200
SZ300052,2024-07-23,0.03,1024174.12,-292100
SZ300052,2024-07-24,0.14,4436173.2,301900
SZ300052,2024-07-25,0.09,2681478.06,-153300
SZ300052,2024-07-26,0.07,2242906.02,-45600
SZ300052,2024-07-29,0.14,4705331.62,202200
SZ300052,2024-07-30,0.14,4622837.18,-7
SZ300052,2024-07-31,0.19,6241423.86,125100
SZ300052,2024-08-01,0.17,5468990.48,-64800
SZ300052,2024-08-02,0.22,7162490.79,139700
SZ300052,2024-08-05,0.17,5944716.8,-128000
SZ300052,2024-08-06,0.17,5939712.99,-17500
SZ300052,2024-08-07,0.1,3344109.08,-183200
SZ300052,2024-08-08,0.32,10827916.8,582200
SZ300052,2024-08-09,0.19,6365772.06,-326700
SZ300052,2024-08-12,0.77,20982657.99,1519900
SZ300052,2024-08-13,0.5,13487421.99,-728400
SZ300052,2024-08-14,0.31,8510580.26,-497100
SZ300052,2024-08-15,0.47,13436328.66,423600
SZ300052,2024-08-16,0.51,14298206.39,100300
