instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300850,2023-09-15,1.63,168374330.32,-472096.0
SZ300850,2023-09-20,1.5,151615098.05,-32911.0
SZ300850,2023-09-21,1.5,156257492.06,233607.0
SZ300850,2023-09-27,1.94,207862857.07,1291342.0
SZ300850,2023-09-28,1.84,197477664.93,-356584.0
SZ300850,2023-10-11,1.73,183622724.32,-94689.0
SZ300850,2023-10-12,1.88,203584219.8,489463.0
SZ300850,2023-10-13,1.85,201806169.6,-95580.0
SZ300850,2023-10-16,1.61,179655752.19,-824841.0
SZ300850,2023-10-17,1.59,186696415.94,-83336.0
SZ300850,2023-10-18,1.44,163372643.16,-516465.0
SZ300850,2023-10-19,1.38,153699194.85,-206053.0
SZ300850,2023-10-20,1.56,186703751.28,641487.0
SZ300850,2023-10-24,1.31,163923480.0,-859842.0
SZ300850,2023-10-25,1.11,134506916.88,-718046.0
SZ300850,2023-10-26,1.2,146208020.0,341988.0
SZ300850,2023-10-27,1.78,231482896.32,1984004.0
SZ300850,2023-10-30,1.67,215245375.2,-375210.0
SZ300850,2023-10-31,1.43,190130925.6,-641931.0
SZ300850,2023-11-01,1.12,148868196.75,-1126200.0
SZ300850,2023-11-02,1.12,148562689.77,31098.0
SZ300850,2023-11-03,1.17,151570516.11,183498.0
SZ300850,2023-11-06,1.22,158553502.2,147300.0
SZ300850,2023-11-07,1.18,154606192.82,-111400.0
SZ300850,2023-11-08,1.19,153577399.8,9391.0
SZ300850,2023-11-09,1.15,148588982.88,-136646.0
SZ300850,2023-11-10,1.24,156351160.0,325900.0
SZ300850,2023-11-13,1.3,165488723.05,216909.0
SZ300850,2023-11-14,1.3,164496267.4,-16200.0
SZ300850,2023-11-15,1.12,148128408.75,-637180.0
SZ300850,2023-11-16,1.05,132805129.6,-257832.0
SZ300850,2023-11-17,1.09,138188842.65,154062.0
SZ300850,2023-11-20,1.2,150529416.0,387465.0
SZ300850,2023-11-21,1.1,136973920.98,-368162.0
SZ300850,2023-11-22,1.19,144299281.0,349662.0
SZ300850,2023-11-23,1.2,145490265.0,22600.0
SZ300850,2023-11-24,1.23,147865478.7,127245.0
SZ300850,2023-11-27,1.21,144557265.9,-78456.0
SZ300850,2023-11-28,1.2,145910348.64,-45300.0
SZ300850,2023-11-29,1.16,139771140.96,-142230.0
SZ300850,2023-11-30,1.17,138145082.77,23012.0
SZ300850,2023-12-01,1.17,140107513.65,23700.0
SZ300850,2023-12-04,1.09,131681644.95,-289800.0
SZ300850,2023-12-05,1.07,128553742.79,-98100.0
SZ300850,2023-12-06,1.17,131792514.12,393687.0
SZ300850,2023-12-07,1.34,147190755.4,585770.0
SZ300850,2023-12-08,1.75,190141728.75,1488497.0
SZ300850,2023-12-11,1.68,184069449.25,-253600.0
SZ300850,2023-12-12,1.58,173405459.86,-360034.0
SZ300850,2023-12-13,1.55,167331871.0,-111441.0
SZ300850,2023-12-14,1.41,149956856.0,-515340.0
SZ300850,2023-12-15,1.27,133878966.4,-496862.0
SZ300850,2023-12-18,1.06,108712115.82,-738659.0
SZ300850,2023-12-19,0.99,102197499.51,-256000.0
SZ300850,2023-12-20,0.87,89251947.51,-452800.0
SZ300850,2023-12-21,0.86,90472220.73,-13846.0
SZ300850,2023-12-22,0.88,93259526.7,74976.0
SZ300850,2023-12-27,0.83,89585649.81,-175680.0
SZ300850,2023-12-28,0.98,110616468.6,521197.0
SZ300850,2023-12-29,1.0,114975784.89,83747.0
SZ300850,2024-01-02,1.02,113917342.96,48400.0
SZ300850,2024-01-03,1.0,111157687.71,-66736.0
SZ300850,2024-01-04,1.09,118324700.1,330687.0
SZ300850,2024-01-05,1.02,107084501.28,-252226.0
SZ300850,2024-01-08,0.97,100106141.16,-162275.0
SZ300850,2024-01-09,0.89,92942978.72,-300676.0
SZ300850,2024-01-10,0.86,90089206.13,-95316.0
SZ300850,2024-01-11,0.93,101433749.2,255851.0
SZ300850,2024-01-12,1.01,108865848.88,256552.0
SZ300850,2024-01-15,0.97,102560996.72,-135600.0
SZ300850,2024-01-16,0.9,95183759.36,-257700.0
SZ300850,2024-01-17,0.81,82238824.04,-308577.0
SZ300850,2024-01-18,0.7,71257328.8,-388719.0
SZ300850,2024-01-19,0.63,62946160.8,-255190.0
SZ300850,2024-01-22,0.83,76918193.0,720442.0
SZ300850,2024-01-23,0.87,81528479.76,129794.0
SZ300850,2024-01-24,0.74,69280695.88,-468300.0
SZ300850,2024-01-25,0.74,71341133.22,26480.0
SZ300850,2024-01-26,0.65,61692747.09,-328081.0
SZ300850,2024-01-29,0.68,60952662.18,95785.0
SZ300850,2024-01-30,0.67,58694110.28,-37400.0
SZ300850,2024-01-31,0.85,69448993.9,660400.0
SZ300850,2024-02-01,0.91,71923474.98,202900.0
SZ300850,2024-02-02,0.98,73137355.2,233541.0
SZ300850,2024-02-05,1.05,73286640.86,275123.0
SZ300850,2024-02-06,1.13,84209172.58,292517.0
SZ300850,2024-02-07,1.18,94598831.34,171599.0
SZ300850,2024-02-08,1.05,87657243.5,-482008.0
SZ300850,2024-02-19,0.99,81803663.0,-216769.0
SZ300850,2024-02-20,1.06,87331782.09,258600.0
SZ300850,2024-02-21,1.1,92608899.16,166185.0
SZ300850,2024-02-22,1.13,96152300.16,106642.0
SZ300850,2024-02-23,1.21,103594740.18,268273.0
SZ300850,2024-02-26,1.02,91319289.12,-662235.0
SZ300850,2024-02-27,1.13,102896830.08,376140.0
SZ300850,2024-02-28,0.9,79052419.8,-817100.0
SZ300850,2024-02-29,1.04,94412880.24,488902.0
SZ300850,2024-03-01,1.04,93612582.28,-6550.0
SZ300850,2024-03-04,1.03,91697338.23,-39555.0
SZ300850,2024-03-05,1.05,91315546.32,71160.0
SZ300850,2024-03-06,1.02,94714362.96,-84625.0
SZ300850,2024-03-07,0.96,86412044.16,-220497.0
SZ300850,2024-03-08,1.0,90957487.38,150270.0
SZ300850,2024-03-11,0.98,91931793.69,-88650.0
SZ300850,2024-03-12,1.0,94126614.46,92441.0
SZ300850,2024-03-13,1.05,97843237.52,170421.0
SZ300850,2024-03-14,1.03,93959751.27,-88756.0
SZ300850,2024-03-15,0.98,91380806.55,-151732.0
SZ300850,2024-03-18,1.0,94584137.76,53077.0
SZ300850,2024-03-19,0.82,77565927.78,-631765.0
SZ300850,2024-03-20,0.84,78973963.8,78333.0
SZ300850,2024-03-21,0.85,80171491.38,27222.0
SZ300850,2024-03-22,0.77,70258834.62,-274840.0
SZ300850,2024-03-25,0.82,71871144.4,171840.0
SZ300850,2024-03-26,0.77,68174957.2,-192898.0
SZ300850,2024-03-27,0.71,59394505.6,-216876.0
SZ300850,2024-03-28,0.75,64125116.16,166300.0
SZ300850,2024-04-02,0.76,71733181.65,27265.0
SZ300850,2024-04-03,0.76,68583883.92,-14700.0
SZ300850,2024-04-08,0.74,63858236.13,-54726.0
SZ300850,2024-04-09,0.87,77218114.31,438200.0
SZ300850,2024-04-10,0.72,63426052.34,-503700.0
SZ300850,2024-04-11,0.71,61127865.37,-40600.0
SZ300850,2024-04-12,0.66,55250800.0,-196647.0
SZ300850,2024-04-15,0.63,51973850.4,-113880.0
SZ300850,2024-04-16,0.56,43920893.4,-258430.0
SZ300850,2024-04-17,0.57,46570055.5,65200.0
SZ300850,2024-04-18,0.66,52847532.5,300780.0
SZ300850,2024-04-19,0.66,50812984.3,22800.0
SZ300850,2024-04-22,0.76,58174482.1,355200.0
SZ300850,2024-04-23,0.7,52243092.55,-237855.0
SZ300850,2024-04-24,0.74,54751175.7,171200.0
SZ300850,2024-04-25,0.67,49203640.2,-260300.0
SZ300850,2024-04-26,0.7,50214155.58,87006.0
SZ300850,2024-04-29,0.97,72896179.32,971300.0
SZ300850,2024-04-30,0.88,64214693.13,-310290.0
SZ300850,2024-05-06,1.12,85093109.0,862444.0
SZ300850,2024-05-07,1.14,87170860.0,59700.0
SZ300850,2024-05-08,1.12,81923371.84,-64713.0
SZ300850,2024-05-09,1.29,97839344.68,596500.0
SZ300850,2024-05-10,1.2,89821251.25,-299427.0
SZ300850,2024-05-13,1.15,83547128.55,-190690.0
SZ300850,2024-05-14,1.01,72877333.45,-481380.0
SZ300850,2024-05-16,0.95,67366331.05,-221360.0
SZ300850,2024-05-17,0.93,66322493.65,-73800.0
SZ300850,2024-05-20,0.9,63981981.5,-121911.0
SZ300850,2024-05-21,0.82,57673561.6,-266730.0
SZ300850,2024-05-22,1.03,75049618.5,733290.0
SZ300850,2024-05-23,0.79,56110934.66,-840427.0
SZ300850,2024-05-24,0.67,46896713.77,-462000.0
SZ300850,2024-05-27,0.64,45728961.74,-81281.0
SZ300850,2024-05-28,0.62,44219282.22,-85760.0
SZ300850,2024-05-29,0.65,45967543.55,114595.0
SZ300850,2024-05-30,0.66,46283095.49,30762.0
SZ300850,2024-05-31,0.68,47009573.2,72765.0
SZ300850,2024-06-03,0.71,46944990.96,93780.0
SZ300850,2024-06-04,0.73,48033405.44,79060.0
SZ300850,2024-06-05,0.66,42355403.1,-240083.0
SZ300850,2024-06-06,0.67,41115713.2,48200.0
SZ300850,2024-06-07,0.62,38052578.85,-182800.0
SZ300850,2024-06-11,0.75,47563059.9,440300.0
SZ300850,2024-06-12,0.67,42165343.4,-281060.0
SZ300850,2024-06-13,0.66,41166262.6,-35400.0
SZ300850,2024-06-14,0.8,49894344.98,527406.0
SZ300850,2024-06-17,0.89,54801304.11,317500.0
SZ300850,2024-06-18,0.91,56139087.64,53615.0
SZ300850,2024-06-19,0.86,50929726.08,-184930.0
SZ300850,2024-06-20,1.05,59013895.92,707152.0
SZ300850,2024-06-21,0.95,52207741.36,-380811.0
SZ300850,2024-06-24,0.96,50994052.14,45181.0
SZ300850,2024-06-25,0.82,43216686.88,-518002.0
SZ300850,2024-06-26,0.86,48994167.92,164851.0
SZ300850,2024-06-27,0.93,50555811.7,239300.0
SZ300850,2024-06-28,0.9,48949489.08,-89113.0
SZ300850,2024-07-02,0.92,50095344.39,60817.0
SZ300850,2024-07-03,0.87,46898463.5,-191121.0
SZ300850,2024-07-04,0.9,47263954.09,124203.0
SZ300850,2024-07-05,0.79,41866734.5,-383303.0
SZ300850,2024-07-08,0.97,49064189.1,637540.0
SZ300850,2024-07-09,0.87,44069945.2,-372670.0
SZ300850,2024-07-10,0.95,47471976.4,300600.0
SZ300850,2024-07-11,1.14,60649234.62,657371.0
SZ300850,2024-07-12,1.23,64567340.46,336096.0
SZ300850,2024-07-15,1.26,64295414.01,121790.0
SZ300850,2024-07-16,1.27,64740751.92,21810.0
SZ300850,2024-07-17,1.24,62858534.31,-123500.0
SZ300850,2024-07-18,1.25,64300916.01,70100.0
SZ300850,2024-07-19,1.29,66444628.16,121301.0
SZ300850,2024-07-22,1.06,55700303.58,-827510.0
SZ300850,2024-07-23,0.78,42234845.1,-1006176.0
SZ300850,2024-07-24,0.73,47611162.62,-170025.0
SZ300850,2024-07-25,0.76,48666492.86,125726.0
SZ300850,2024-07-26,0.64,43867089.0,-440993.0
SZ300850,2024-07-29,0.9,59087289.91,909569.0
SZ300850,2024-07-30,1.11,69980273.37,752362.0
SZ300850,2024-07-31,0.91,59111919.66,-693463.0
SZ300850,2024-08-01,0.87,55441309.52,-150106.0
SZ300850,2024-08-02,0.76,47364861.2,-385601.0
SZ300850,2024-08-05,1.2,70552430.77,1582580.0
SZ300850,2024-08-06,0.93,59449453.65,-968110.0
SZ300850,2024-08-07,0.99,62341829.55,184000.0
SZ300850,2024-08-08,1.0,61007119.38,40640.0
SZ300850,2024-08-09,1.0,60119535.52,2785.0
SZ300850,2024-08-12,0.53,32551626.69,-1661523.0
SZ300850,2024-08-13,0.92,54539809.5,1371300.0
SZ300850,2024-08-14,0.84,48475312.0,-275736.0
SZ300850,2024-08-15,0.86,49357969.41,80436.0
SZ300850,2024-08-16,0.83,45709257.62,-130400.0
