instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603533,2018-08-28,0.44,4911732.0,4727.0
SH603533,2018-08-29,0.13,1497852.9,-124527.0
SH603533,2018-08-30,0.18,1883969.04,16900.0
SH603533,2018-08-31,0.16,1609928.04,-8200.0
SH603533,2018-09-03,0.2,2027464.94,16800.0
SH603533,2018-09-04,0.2,2075487.2,800.0
SH603533,2018-09-05,0.23,2329238.01,13000.0
SH603533,2018-09-06,0.22,2278022.24,-2400.0
SH603533,2018-09-07,0.17,1721455.12,-22800.0
SH603533,2018-09-10,0.16,1553045.99,-3700.0
SH603533,2018-09-11,0.31,3033705.24,63200.0
SH603533,2018-09-12,0.38,3608636.34,25500.0
SH603533,2018-09-13,0.2,1970192.73,-72900.0
SH603533,2018-09-14,0.22,2123012.32,9200.0
SH603533,2018-09-17,0.15,1446090.48,-28000.0
SH603533,2018-09-18,0.2,1928631.84,20700.0
SH603533,2018-09-19,0.14,1336473.65,-27000.0
SH603533,2018-09-20,0.14,1350330.25,2200.0
SH603533,2018-09-26,0.05,1450819.44,2500.0
SH603533,2018-09-27,0.07,1832483.52,19467.0
SH603533,2018-09-28,0.06,1646794.88,-9400.0
SH603533,2018-10-08,0.05,1351192.96,-9400.0
SH603533,2018-10-09,0.05,1405205.2,900.0
SH603533,2018-10-10,0.06,1620422.72,8500.0
SH603533,2018-10-11,0.08,1890573.96,21700.0
SH603533,2018-10-12,0.06,1389811.8,-22000.0
SH603533,2018-10-15,0.07,1482923.84,6600.0
SH603533,2018-10-18,0.09,1868558.64,24600.0
SH603533,2018-10-19,0.16,3366268.32,78100.0
SH603533,2018-10-22,0.27,5729376.0,116149.0
SH603533,2018-10-23,0.18,3778077.7,-96800.0
SH603533,2018-10-24,0.08,1684859.4,-113300.0
SH603533,2018-10-25,0.07,1433540.6,-10900.0
SH603533,2018-10-26,0.06,1276933.2,-8900.0
SH603533,2018-10-29,0.07,1550392.5,15300.0
SH603533,2018-10-30,0.06,1313274.0,-13950.0
SH603533,2018-10-31,0.08,1773710.1,23400.0
SH603533,2018-11-01,0.05,1181414.25,-32200.0
SH603533,2018-11-02,0.1,2257172.15,52200.0
SH603533,2018-11-05,0.11,2516792.25,12900.0
SH603533,2018-11-06,0.06,1517308.1,-51850.0
SH603533,2018-11-07,0.09,2149730.45,32700.0
SH603533,2018-11-08,0.06,1325123.15,-39500.0
SH603533,2018-11-09,0.07,1494213.4,9200.0
SH603533,2018-11-12,0.11,2521214.64,48791.0
SH603533,2018-11-13,0.13,2927957.52,16500.0
SH603533,2018-11-14,0.14,3259615.84,16700.0
SH603533,2018-11-15,0.15,3632493.2,8700.0
SH603533,2018-11-16,0.17,4083960.96,24700.0
SH603533,2018-11-19,0.14,3200940.64,-38500.0
SH603533,2018-11-20,0.19,4191415.2,56500.0
SH603533,2018-11-21,0.16,3504226.05,-36189.0
SH603533,2018-11-22,0.16,4229453.91,36200.0
SH603533,2018-11-23,0.1,2572679.89,-76600.0
SH603533,2018-11-26,0.13,3185550.55,37300.0
SH603533,2018-11-27,0.12,2790922.76,-21400.0
SH603533,2018-11-28,0.08,2007627.38,-45600.0
SH603533,2018-11-29,0.07,1618667.31,-15500.0
SH603533,2018-11-30,0.07,1693839.15,3500.0
SH603533,2018-12-03,0.16,3802943.7,107300.0
SH603533,2018-12-04,0.21,5221733.33,73000.0
SH603533,2018-12-05,0.15,4129263.77,-76500.0
SH603533,2018-12-06,0.05,1594473.3,-122800.0
SH603533,2018-12-07,0.1,2788148.75,58400.0
SH603533,2018-12-10,0.06,1713949.47,-46400.0
SH603533,2018-12-11,0.05,1380431.78,-17600.0
SH603533,2018-12-12,0.08,2044375.82,33700.0
SH603533,2018-12-13,0.07,1854238.31,-9700.0
SH603533,2018-12-14,0.06,1505253.61,-16800.0
SH603533,2018-12-17,0.05,1227633.89,-10700.0
SH603533,2018-12-18,0.06,1537468.35,17000.0
SH603533,2018-12-19,0.05,1205113.18,-16400.0
SH603533,2018-12-20,0.06,1511174.4,14400.0
SH603533,2018-12-21,0.05,1364282.22,-8600.0
SH603533,2018-12-27,0.05,1169101.26,-5800.0
SH603533,2018-12-28,0.08,1811906.46,37600.0
SH603533,2019-01-02,0.1,2336577.49,27400.0
SH603533,2019-01-03,0.09,2133790.13,-8000.0
SH603533,2019-01-04,0.18,4207581.35,111800.0
SH603533,2019-01-07,0.21,4925968.66,34900.0
SH603533,2019-01-08,0.19,4417059.15,-28600.0
SH603533,2019-01-09,0.22,5035386.8,35001.0
SH603533,2019-01-10,0.17,3884025.6,-61000.0
SH603533,2019-01-11,0.26,5938645.05,110577.0
SH603533,2019-01-14,0.22,4927005.75,-49500.0
SH603533,2019-01-15,0.24,5438193.75,25140.0
SH603533,2019-01-16,0.31,7146414.0,93900.0
SH603533,2019-01-17,0.31,7042564.72,1459.0
SH603533,2019-01-18,0.3,6769889.28,-17200.0
SH603533,2019-01-21,0.27,6226372.02,-32450.0
SH603533,2019-01-22,0.17,5092874.1,-57601.0
SH603533,2019-01-23,0.13,3991250.4,-66978.0
SH603533,2019-01-24,0.18,5493137.55,80900.0
SH603533,2019-01-25,0.18,5471944.4,5585.0
SH603533,2019-01-28,0.15,4561107.6,-50998.0
SH603533,2019-01-29,0.16,4464054.54,6504.0
SH603533,2019-01-30,0.17,4754652.0,20269.0
SH603533,2019-01-31,0.24,6178695.6,118199.0
SH603533,2019-02-01,0.29,7658873.3,81691.0
SH603533,2019-02-11,0.32,8808013.5,50914.0
SH603533,2019-02-12,0.31,8918244.36,-20391.0
SH603533,2019-02-13,0.48,13862580.12,284648.0
SH603533,2019-02-14,0.44,12738636.9,-78379.0
SH603533,2019-02-15,0.48,13819188.1,79100.0
SH603533,2019-02-18,0.54,15887223.09,85300.0
SH603533,2019-02-19,0.57,16852782.18,55300.0
SH603533,2019-02-20,0.59,17445594.42,37400.0
SH603533,2019-02-21,0.67,19719491.39,126700.0
SH603533,2019-02-22,0.69,21010752.14,24900.0
SH603533,2019-02-25,0.57,18348823.33,-187914.0
SH603533,2019-02-26,0.65,23064993.4,134307.0
SH603533,2019-02-27,0.24,8443488.9,-676700.0
SH603533,2019-02-28,0.25,9152931.84,11254.0
SH603533,2019-03-01,0.21,7803370.72,-52700.0
SH603533,2019-03-04,0.24,8685179.13,39397.0
SH603533,2019-03-05,0.35,12646579.05,177500.0
SH603533,2019-03-06,0.27,10543031.2,-119100.0
SH603533,2019-03-07,0.3,11846388.62,50305.0
SH603533,2019-03-08,0.33,12003221.62,41600.0
SH603533,2019-03-11,0.38,14411823.0,80255.0
SH603533,2019-03-12,0.34,13194750.77,-71500.0
SH603533,2019-03-13,0.39,14259505.41,81200.0
SH603533,2019-03-14,0.34,12145600.83,-81454.0
SH603533,2019-03-15,0.25,9231232.34,-139400.0
SH603533,2019-03-18,0.18,6590542.92,-120700.0
SH603533,2019-03-19,0.25,9306580.15,119800.0
SH603533,2019-03-20,0.22,8161492.8,-43907.0
SH603533,2019-03-21,0.33,12340272.0,170600.0
SH603533,2019-03-22,0.17,6480276.8,-252200.0
SH603533,2019-03-25,0.21,7491198.0,60200.0
SH603533,2019-03-26,0.15,5089024.0,-102200.0
SH603533,2019-03-27,0.23,7745720.0,130800.0
SH603533,2019-03-28,0.16,5727778.4,-100600.0
SH603533,2019-03-29,0.25,8758825.76,139054.0
SH603533,2019-04-01,0.33,11781877.86,126900.0
SH603533,2019-04-02,0.34,13554722.84,24900.0
SH603533,2019-04-03,0.14,5602061.66,-333600.0
SH603533,2019-04-04,0.24,9742930.12,171800.0
SH603533,2019-04-08,0.08,3115949.41,-270641.0
SH603533,2019-04-09,0.09,3646501.52,22341.0
SH603533,2019-04-10,0.13,5066335.56,64800.0
SH603533,2019-04-11,0.12,4480027.86,-20900.0
SH603533,2019-04-12,0.09,3430517.76,-53000.0
SH603533,2019-04-15,0.1,3689512.54,19500.0
SH603533,2019-04-16,0.12,4664204.86,41800.0
SH603533,2019-04-17,0.15,5678425.22,46400.0
SH603533,2019-04-23,0.43,16516975.0,446256.0
SH603533,2019-04-24,0.54,22049988.72,185546.0
SH603533,2019-04-25,0.58,22317271.2,63300.0
SH603533,2019-04-26,0.52,18349996.4,-99001.0
SH603533,2019-04-29,0.51,16264892.15,-13000.0
SH603533,2019-04-30,0.12,3570944.37,-636454.0
SH603533,2019-05-06,0.09,2542969.44,-42700.0
SH603533,2019-05-07,0.14,3919765.35,79200.0
SH603533,2019-05-08,0.26,6905698.79,186800.0
SH603533,2019-05-09,0.19,5296509.12,-102000.0
SH603533,2019-05-14,0.36,9755524.45,268500.0
SH603533,2019-05-15,0.35,9636980.6,-12500.0
SH603533,2019-05-16,0.31,8596023.36,-73700.0
SH603533,2019-05-17,0.34,9011891.28,53600.0
SH603533,2019-05-20,0.52,13291513.24,289400.0
SH603533,2019-05-21,0.58,15574112.4,99800.0
SH603533,2019-05-22,0.51,13603582.3,-104698.0
SH603533,2019-05-23,0.51,13172823.69,-12800.0
SH603533,2019-05-24,0.43,11247810.57,-118902.0
SH603533,2019-05-27,0.47,12744190.08,67653.0
SH603533,2019-05-28,0.42,11331802.8,-81400.0
SH603533,2019-05-29,0.45,12124686.56,47100.0
SH603533,2019-05-30,0.45,11991296.12,3800.0
SH603533,2019-05-31,0.49,12716608.72,50400.0
SH603533,2019-06-03,0.56,13945687.58,124600.0
SH603533,2019-06-04,0.67,16872471.48,168800.0
SH603533,2019-06-05,0.65,16263131.09,-19301.0
SH603533,2019-06-06,0.65,15876060.75,-5798.0
SH603533,2019-06-10,0.6,14514927.27,-83696.0
SH603533,2019-06-11,0.76,19385588.52,266900.0
SH603533,2019-06-12,0.69,17089364.93,-118300.0
SH603533,2019-06-13,0.77,19199336.76,125800.0
SH603533,2019-06-14,0.79,19001241.36,38100.0
SH603533,2019-06-17,0.79,19162937.71,-476.0
SH603533,2019-06-18,0.76,18788829.78,-43162.0
SH603533,2019-06-19,0.63,16278954.63,-225900.0
SH603533,2019-06-20,0.68,17603568.09,93600.0
SH603533,2019-06-21,0.79,21119429.42,180100.0
SH603533,2019-06-24,0.76,19948176.0,-55300.0
SH603533,2019-06-25,0.86,22073587.7,159200.0
SH603533,2019-06-26,0.78,20568976.0,-120400.0
SH603533,2019-06-27,0.67,17497862.19,-177400.0
SH603533,2019-07-02,0.61,16198020.81,-108900.0
SH603533,2019-07-03,0.54,14027331.18,-110330.0
SH603533,2019-07-04,0.52,13331311.53,-36000.0
SH603533,2019-07-05,0.53,13700507.04,12000.0
SH603533,2019-07-08,0.48,11814836.31,-77800.0
SH603533,2019-07-09,0.5,12445162.69,43100.0
SH603533,2019-07-10,0.49,12174248.45,-15900.0
SH603533,2019-07-11,0.51,12461288.45,19200.0
SH603533,2019-07-12,0.53,13090683.45,42100.0
SH603533,2019-07-15,0.55,13673484.72,28700.0
SH603533,2019-07-16,0.59,14679897.96,64000.0
SH603533,2019-07-17,0.6,14880723.27,12600.0
SH603533,2019-07-18,0.43,10998022.02,-267700.0
SH603533,2019-07-19,0.48,12039585.68,74700.0
SH603533,2019-07-22,0.46,11017099.98,-32300.0
SH603533,2019-07-23,0.42,10290294.18,-59400.0
SH603533,2019-07-24,0.49,12138693.21,117900.0
SH603533,2019-07-25,0.47,11654648.1,-42300.0
SH603533,2019-07-26,0.45,11279644.65,-27300.0
SH603533,2019-07-29,0.52,12898489.83,119400.0
SH603533,2019-07-30,0.44,11229798.47,-133300.0
SH603533,2019-07-31,0.5,12593798.58,99000.0
SH603533,2019-08-01,0.53,12997112.38,38000.0
SH603533,2019-08-02,0.47,11331472.74,-88300.0
SH603533,2019-08-05,0.48,11284431.78,5400.0
SH603533,2019-08-06,0.46,10332616.73,-25538.0
SH603533,2019-08-07,0.5,11198284.1,58200.0
SH603533,2019-08-08,0.51,11610654.1,30100.0
SH603533,2019-08-09,0.51,11314793.36,-10600.0
SH603533,2019-08-12,0.54,12229791.68,51900.0
SH603533,2019-08-13,0.6,13381310.85,106100.0
SH603533,2019-08-14,0.63,14091905.15,45100.0
SH603533,2019-08-15,0.66,14583892.29,37900.0
SH603533,2019-08-16,0.58,13106561.89,-123300.0
SH603533,2019-08-19,0.71,16469277.44,215100.0
SH603533,2019-08-20,0.78,18121949.67,107400.0
SH603533,2019-08-21,0.82,19029160.55,67724.0
SH603533,2019-08-22,0.73,17420431.86,-150000.0
SH603533,2019-08-23,0.71,16446078.05,-32550.0
SH603533,2019-08-26,0.81,18547480.33,163500.0
SH603533,2019-08-27,0.87,20407958.12,95400.0
SH603533,2019-08-28,0.95,22538456.51,130000.0
SH603533,2019-08-29,0.9,22164518.34,-75500.0
SH603533,2019-08-30,0.8,18860107.77,-157700.0
SH603533,2019-09-02,0.87,20574556.45,115800.0
SH603533,2019-09-03,0.87,20291510.41,-7800.0
SH603533,2019-09-04,0.85,20061015.48,-36700.0
SH603533,2019-09-05,0.87,22545899.96,30500.0
SH603533,2019-09-06,0.7,17938723.5,-262430.0
SH603533,2019-09-09,0.68,17701174.23,-36300.0
SH603533,2019-09-10,0.54,14332815.7,-230800.0
SH603533,2019-09-11,0.5,13164661.89,-65900.0
SH603533,2019-09-12,0.55,14303176.93,75800.0
SH603533,2019-09-16,0.61,15936780.39,107882.0
SH603533,2019-09-17,0.71,17981875.12,157365.0
SH603533,2019-09-18,0.72,18267573.52,17749.0
SH603533,2019-09-19,0.84,21498921.45,190600.0
SH603533,2019-09-20,0.96,24494288.79,193400.0
SH603533,2019-09-23,1.01,25363684.29,87380.0
SH603533,2019-09-24,1.02,25715351.07,16400.0
SH603533,2019-09-25,0.98,23970017.4,-62187.0
SH603533,2019-09-26,0.98,22866163.32,2702.0
SH603533,2019-09-27,1.03,24934551.6,84800.0
SH603533,2019-09-30,1.02,23853753.99,-29299.0
SH603533,2019-10-08,0.99,23597141.37,-42900.0
SH603533,2019-10-09,1.01,24071677.08,33800.0
SH603533,2019-10-10,0.97,23625974.91,-60400.0
SH603533,2019-10-11,0.91,22591854.09,-112100.0
SH603533,2019-10-14,0.93,22994846.34,34489.0
SH603533,2019-10-15,1.0,24337186.74,121260.0
SH603533,2019-10-16,1.02,24201678.54,36100.0
SH603533,2019-10-17,1.01,24009952.56,-23600.0
SH603533,2019-10-18,1.04,24388497.84,54300.0
SH603533,2019-10-21,1.05,24319708.2,13262.0
SH603533,2019-10-22,1.06,24900896.6,21400.0
SH603533,2019-10-23,1.04,25348059.0,-35600.0
SH603533,2019-10-24,0.99,23513828.8,-76300.0
SH603533,2019-10-25,0.97,22993056.0,-33900.0
SH603533,2019-10-28,1.03,25104643.2,90400.0
SH603533,2019-10-29,1.11,26317778.4,132900.0
SH603533,2019-10-30,1.15,28216280.4,72400.0
SH603533,2019-10-31,1.23,28770285.15,129365.0
SH603533,2019-11-01,1.61,39352534.9,605200.0
SH603533,2019-11-04,1.64,39549248.75,54300.0
SH603533,2019-11-05,1.5,35628106.35,-219100.0
SH603533,2019-11-06,1.32,30616691.0,-306100.0
SH603533,2019-11-07,1.29,30451752.0,-41400.0
SH603533,2019-11-08,1.29,30625402.25,4700.0
SH603533,2019-11-11,1.04,25669670.47,-406952.0
SH603533,2019-11-12,1.1,28050354.27,86800.0
SH603533,2019-11-13,0.94,23754471.52,-254749.0
SH603533,2019-11-14,1.03,25128186.24,152200.0
SH603533,2019-11-15,1.06,24724304.72,46900.0
SH603533,2019-11-18,0.81,18683343.36,-416662.0
SH603533,2019-11-19,0.88,21723802.1,116500.0
SH603533,2019-11-20,1.28,33012173.48,655234.0
SH603533,2019-11-21,1.41,35744282.84,202952.0
SH603533,2019-11-22,1.17,29672993.44,-379802.0
SH603533,2019-11-25,0.96,23229678.94,-340500.0
SH603533,2019-11-26,1.03,27161937.32,113118.0
SH603533,2019-11-27,1.33,34303222.0,476646.0
SH603533,2019-11-28,0.85,23173476.06,-774256.0
SH603533,2019-11-29,0.85,23247930.44,-1400.0
SH603533,2019-12-02,0.82,22423844.4,-44600.0
SH603533,2019-12-03,0.99,26605144.3,266500.0
SH603533,2019-12-04,0.89,23554030.5,-160684.0
SH603533,2019-12-05,0.8,21975167.16,-143916.0
SH603533,2019-12-06,0.8,23055009.72,-1300.0
SH603533,2019-12-09,0.92,26607927.72,202100.0
SH603533,2019-12-10,0.92,28403510.52,-1100.0
SH603533,2019-12-11,0.84,25669047.42,-134600.0
SH603533,2019-12-12,0.85,25293097.02,25000.0
SH603533,2019-12-13,0.81,24627076.32,-70200.0
SH603533,2019-12-16,0.79,24263718.7,-33024.0
SH603533,2019-12-17,0.81,24723961.6,32500.0
SH603533,2019-12-18,0.79,25549155.1,-42400.0
SH603533,2019-12-19,0.8,25098432.0,17500.0
SH603533,2019-12-20,0.83,25075233.7,57800.0
SH603533,2019-12-23,0.92,26059892.0,150100.0
SH603533,2019-12-27,1.17,32424308.7,406900.0
SH603533,2019-12-30,1.28,35351834.07,171053.0
SH603533,2019-12-31,1.16,32137771.82,-195910.0
SH603533,2020-01-02,1.08,30986043.06,-119411.0
SH603533,2020-01-03,1.15,33300456.8,105768.0
SH603533,2020-01-06,1.22,35537878.0,113000.0
SH603533,2020-01-07,1.21,36576535.0,-19400.0
SH603533,2020-01-08,1.35,39340400.6,225600.0
SH603533,2020-01-09,1.41,42204455.3,112400.0
SH603533,2020-01-10,1.45,43926877.9,60600.0
SH603533,2020-01-13,1.58,47756085.0,205700.0
SH603533,2020-01-14,1.63,48607232.5,82000.0
SH603533,2020-01-15,1.83,55062653.1,327500.0
SH603533,2020-01-16,1.79,59458252.5,-54700.0
SH603533,2020-01-17,1.58,47794935.0,-352700.0
SH603533,2020-01-20,1.55,44793936.0,-38400.0
SH603533,2020-01-21,1.43,40331692.8,-211100.0
SH603533,2020-01-22,1.4,40175287.2,-40900.0
SH603533,2020-01-23,1.27,35202345.84,-213822.0
SH603533,2020-02-03,1.42,35467869.12,248000.0
SH603533,2020-02-04,1.27,32207675.64,-254722.0
SH603533,2020-02-05,1.26,32507616.16,-9900.0
SH603533,2020-02-06,1.3,34482753.25,72489.0
SH603533,2020-02-07,1.5,40845397.05,318022.0
SH603533,2020-02-10,1.5,41231181.37,-400.0
SH603533,2020-02-11,1.82,48626158.95,521300.0
SH603533,2020-02-12,2.01,54448073.38,309884.0
SH603533,2020-02-13,2.15,56895885.59,230300.0
SH603533,2020-02-14,2.17,57501470.98,39600.0
SH603533,2020-02-17,2.32,63201085.65,242000.0
SH603533,2020-02-18,2.53,70371842.84,336367.0
SH603533,2020-02-19,2.31,62701077.36,-359600.0
SH603533,2020-02-20,2.27,67828451.84,-62100.0
SH603533,2020-02-21,2.14,70463992.08,-206600.0
SH603533,2020-02-24,1.86,67232235.84,-464496.0
SH603533,2020-02-25,1.37,51994726.4,-798280.0
SH603533,2020-02-26,1.37,46744703.28,-2421.0
SH603533,2020-02-27,1.58,51197655.95,340496.0
SH603533,2020-02-28,1.45,43589374.92,-202489.0
SH603533,2020-03-02,1.3,40687488.5,-246503.0
SH603533,2020-03-03,1.27,40726735.95,-47026.0
SH603533,2020-03-04,1.36,42872197.17,136998.0
SH603533,2020-03-05,1.43,45427105.77,120190.0
SH603533,2020-03-06,1.55,48548094.87,197402.0
SH603533,2020-03-09,1.41,43747306.75,-229234.0
SH603533,2020-03-10,1.53,49225236.28,191447.0
SH603533,2020-03-11,1.49,49979222.02,-66749.0
SH603533,2020-03-12,1.32,43333286.22,-276305.0
SH603533,2020-03-13,1.49,46935776.34,283800.0
SH603533,2020-03-16,1.64,48041329.35,250633.0
SH603533,2020-03-17,1.8,52982424.54,256991.0
SH603533,2020-03-18,1.8,58111582.14,-9000.0
SH603533,2020-03-19,1.68,56597421.38,-190600.0
SH603533,2020-03-20,2.25,79238121.41,938427.0
SH603533,2020-03-23,2.62,88383414.2,603248.0
SH603533,2020-03-24,2.21,73712398.75,-675332.0
SH603533,2020-03-25,2.38,83401241.94,280309.0
SH603533,2020-03-26,2.02,66424536.6,-592374.0
SH603533,2020-03-27,2.27,76076243.25,413415.0
SH603533,2020-03-30,1.94,59321397.8,-535703.0
SH603533,2020-03-31,2.51,79196711.04,916316.0
SH603533,2020-04-01,2.65,80787039.84,227700.0
SH603533,2020-04-02,2.63,85128426.52,-23200.0
SH603533,2020-04-03,2.26,78957061.05,-603365.0
SH603533,2020-04-07,2.3,88480299.78,68499.0
SH603533,2020-04-08,1.98,80905618.56,-525311.0
SH603533,2020-04-14,2.05,91636081.27,116452.0
SH603533,2020-04-15,1.72,74595481.62,-544001.0
SH603533,2020-04-16,1.64,71684410.96,-127040.0
SH603533,2020-04-17,1.82,84030581.12,290874.0
SH603533,2020-04-20,1.54,78207514.88,-458124.0
SH603533,2020-04-21,1.37,76377939.72,-282374.0
SH603533,2020-04-22,1.14,65178225.0,-374963.0
SH603533,2020-04-23,0.98,51732154.89,-261116.0
SH603533,2020-04-24,1.63,79909851.28,1066099.0
SH603533,2020-04-27,1.46,71910240.64,-276585.0
SH603533,2020-04-28,1.64,87791061.8,295752.0
SH603533,2020-05-06,2.24,125275284.0,976635.0
SH603533,2020-05-07,2.63,137072335.4,640664.0
SH603533,2020-05-08,2.87,151161986.7,392246.0
SH603533,2020-05-11,3.12,161440238.4,396822.0
SH603533,2020-05-12,3.55,196981142.0,700811.0
SH603533,2020-05-13,3.47,186832913.04,-121647.0
SH603533,2020-05-14,3.7,193163246.1,373882.0
SH603533,2020-05-15,4.19,220970544.48,797514.0
SH603533,2020-05-18,4.31,221191706.74,203254.0
SH603533,2020-05-19,4.6,247103971.1,464193.0
SH603533,2020-05-20,4.62,256590419.72,29365.0
SH603533,2020-05-21,4.64,239393674.26,40423.0
SH603533,2020-05-22,5.15,245012087.37,836220.0
SH603533,2020-05-25,5.51,258422700.69,584372.0
SH603533,2020-05-26,5.9,301247406.25,638778.0
SH603533,2020-05-27,5.8,296595156.48,-161005.0
SH603533,2020-05-28,5.9,295221014.55,153095.0
SH603533,2020-05-29,6.05,303141501.2,242309.0
SH603533,2020-06-01,6.52,350898421.95,775105.0
SH603533,2020-06-02,5.94,303408521.9,-955858.0
SH603533,2020-06-03,6.45,335698724.99,839814.0
SH603533,2020-06-04,6.57,334252094.4,186703.0
SH603533,2020-06-05,6.46,340241606.82,-173223.0
SH603533,2020-06-08,6.81,394762793.88,576355.0
SH603533,2020-06-09,7.01,412560544.25,314563.0
SH603533,2020-06-10,6.86,405995251.25,-237906.0
SH603533,2020-06-11,6.62,387343476.0,-395309.0
SH603533,2020-06-12,6.89,443870656.88,449767.0
SH603533,2020-06-15,6.1,399333964.33,-1293390.0
SH603533,2020-06-16,5.78,377052614.35,-522824.0
SH603533,2020-06-17,6.18,387300172.8,647829.0
SH603533,2020-06-18,6.62,409426230.06,719712.0
SH603533,2020-06-19,6.28,392528364.36,-551517.0
SH603533,2020-06-22,6.37,386661472.25,153978.0
SH603533,2020-06-23,6.5,401889937.4,209849.0
SH603533,2020-06-24,6.78,405049452.22,445938.0
SH603533,2020-06-29,6.98,419266153.6,329200.0
SH603533,2020-07-02,6.95,447073809.4,-46051.0
SH603533,2020-07-03,6.74,413370864.75,-338506.0
SH603533,2020-07-06,7.01,431686602.1,442028.0
SH603533,2020-07-07,7.1,457726647.98,149190.0
SH603533,2020-07-08,7.09,477450450.12,-22400.0
SH603533,2020-07-09,7.01,471170662.2,-130068.0
SH603533,2020-07-10,6.9,476306946.64,-181757.0
SH603533,2020-07-13,6.86,479527098.12,-72095.0
SH603533,2020-07-14,6.96,453531050.7,173250.0
SH603533,2020-07-15,7.44,450027367.44,786355.0
SH603533,2020-07-16,7.37,423323472.0,-126813.0
SH603533,2020-07-17,7.48,421052002.8,185250.0
SH603533,2020-07-20,7.36,428631358.0,-188165.0
SH603533,2020-07-21,7.43,434511644.4,107100.0
SH603533,2020-07-22,7.45,437679864.0,27354.0
SH603533,2020-07-23,7.62,440196509.42,284185.0
SH603533,2020-07-24,7.78,412951760.0,264249.0
SH603533,2020-07-27,8.03,420745082.72,405200.0
SH603533,2020-07-28,8.15,432201875.84,195300.0
SH603533,2020-07-29,8.41,459870296.25,416667.0
SH603533,2020-07-30,8.53,459398280.0,197785.0
SH603533,2020-07-31,8.42,463645012.5,-183530.0
SH603533,2020-08-03,8.26,461992156.5,-256680.0
SH603533,2020-08-04,7.92,430763438.7,-545111.0
SH603533,2020-08-05,8.23,451019326.45,507360.0
SH603533,2020-08-06,8.4,454064679.53,270624.0
SH603533,2020-08-07,8.51,447964222.09,185160.0
SH603533,2020-08-10,8.6,454136740.5,139247.0
SH603533,2020-08-11,8.41,429192922.8,-308450.0
SH603533,2020-08-12,8.68,433261832.96,447636.0
SH603533,2020-08-13,8.74,443190218.85,96021.0
SH603533,2020-08-14,8.81,452314497.55,108582.0
SH603533,2020-08-17,8.9,459300431.94,139019.0
SH603533,2020-08-18,8.92,460556493.48,44316.0
