instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600488,2019-07-16,0.0,12169.0,0.0
SH600488,2019-07-17,0.0,12140.7,0.0
SH600488,2019-07-18,0.0,11999.2,0.0
SH600488,2019-07-19,0.0,11942.6,0.0
SH600488,2019-07-22,0.0,11631.3,0.0
SH600488,2019-07-23,0.0,11631.3,0.0
SH600488,2019-07-24,0.0,11687.9,0.0
SH600488,2019-07-25,0.0,11659.6,0.0
SH600488,2019-07-26,0.0,11687.9,0.0
SH600488,2019-07-29,0.0,11659.6,0.0
SH600488,2019-07-30,0.0,11716.2,0.0
SH600488,2019-07-31,0.0,11687.9,0.0
SH600488,2019-08-01,0.0,11659.6,0.0
SH600488,2019-08-02,0.0,11489.8,0.0
SH600488,2019-08-05,0.0,11376.6,0.0
SH600488,2019-08-06,0.0,11008.7,0.0
SH600488,2019-08-07,0.0,11008.7,0.0
SH600488,2019-08-08,0.0,11008.7,0.0
SH600488,2019-08-09,0.0,10895.5,0.0
SH600488,2019-08-12,0.0,11093.6,0.0
SH600488,2019-08-13,0.0,11008.7,0.0
SH600488,2019-08-14,0.0,10980.4,0.0
SH600488,2019-08-15,0.0,11065.3,0.0
SH600488,2019-08-16,0.0,11121.9,0.0
SH600488,2019-08-19,0.0,11404.9,0.0
SH600488,2019-08-20,0.0,11574.7,0.0
SH600488,2019-08-21,0.0,11631.3,0.0
SH600488,2019-08-22,0.0,11631.3,0.0
SH600488,2019-08-23,0.0,11857.7,0.0
SH600488,2019-08-26,0.0,11914.3,0.0
SH600488,2019-08-27,0.0,12282.2,0.0
SH600488,2019-08-28,0.0,12140.7,0.0
SH600488,2019-08-29,0.0,12084.1,0.0
SH600488,2019-08-30,0.0,11772.8,0.0
SH600488,2019-09-02,0.0,12055.8,0.0
SH600488,2019-09-03,0.0,12027.5,0.0
SH600488,2019-09-04,0.0,12055.8,0.0
SH600488,2019-09-05,0.0,12197.3,0.0
SH600488,2019-09-06,0.0,12169.0,0.0
SH600488,2019-09-09,0.0,12367.1,0.0
SH600488,2019-09-10,0.0,12536.9,0.0
SH600488,2019-09-11,0.0,12536.9,0.0
SH600488,2019-09-12,0.0,12395.4,0.0
SH600488,2019-09-16,0.0,12338.8,0.0
SH600488,2019-09-17,0.0,12027.5,0.0
SH600488,2019-09-18,0.0,11999.2,0.0
SH600488,2019-09-19,0.0,11999.2,0.0
SH600488,2019-09-20,0.0,12791.6,0.0
SH600488,2019-09-23,0.0,12452.0,0.0
SH600488,2019-09-24,0.0,12310.5,0.0
SH600488,2019-09-25,0.0,11886.0,0.0
SH600488,2019-09-26,0.0,11914.3,0.0
SH600488,2019-09-27,0.0,11999.2,0.0
SH600488,2019-09-30,0.0,11631.3,0.0
SH600488,2019-10-08,0.0,11687.9,0.0
SH600488,2019-10-09,0.0,11886.0,0.0
SH600488,2019-10-10,0.0,11999.2,0.0
SH600488,2019-10-11,0.0,12055.8,0.0
SH600488,2019-10-14,0.0,12253.9,0.0
SH600488,2019-10-15,0.0,12084.1,0.0
SH600488,2019-10-16,0.0,11942.6,0.0
SH600488,2019-10-17,0.0,11886.0,0.0
SH600488,2019-10-18,0.0,11716.2,0.0
SH600488,2019-10-21,0.0,11574.7,0.0
SH600488,2019-10-22,0.0,11659.6,0.0
SH600488,2019-10-23,0.0,11574.7,0.0
SH600488,2019-10-24,0.0,11603.0,0.0
SH600488,2019-10-25,0.0,11631.3,0.0
SH600488,2019-10-28,0.0,11801.1,0.0
SH600488,2019-10-29,0.0,11857.7,0.0
SH600488,2019-10-30,0.0,11546.4,0.0
SH600488,2019-10-31,0.0,11376.6,0.0
SH600488,2019-11-01,0.0,11489.8,0.0
SH600488,2019-11-04,0.0,11603.0,0.0
SH600488,2019-11-05,0.0,11603.0,0.0
SH600488,2019-11-06,0.0,11461.5,0.0
SH600488,2019-11-07,0.0,11546.4,0.0
SH600488,2019-11-08,0.0,11461.5,0.0
SH600488,2019-11-11,0.0,11150.2,0.0
SH600488,2019-11-12,0.0,11263.4,0.0
SH600488,2019-11-13,0.0,11121.9,0.0
SH600488,2019-11-14,0.0,11121.9,0.0
SH600488,2019-11-15,0.0,11008.7,0.0
SH600488,2019-11-18,0.0,11150.2,0.0
SH600488,2019-11-19,0.0,11263.4,0.0
SH600488,2019-11-20,0.0,11178.5,0.0
SH600488,2019-11-21,0.0,11263.4,0.0
SH600488,2019-11-22,0.0,11263.4,0.0
SH600488,2019-11-25,0.0,11320.0,0.0
SH600488,2019-11-26,0.0,11433.2,0.0
SH600488,2019-11-27,0.0,11461.5,0.0
SH600488,2019-11-28,0.0,11518.1,0.0
SH600488,2019-11-29,0.0,11461.5,0.0
SH600488,2019-12-02,0.0,11235.1,0.0
SH600488,2019-12-03,0.0,11235.1,0.0
SH600488,2019-12-04,0.0,11235.1,0.0
SH600488,2019-12-05,0.0,11291.7,0.0
SH600488,2019-12-06,0.0,11404.9,0.0
SH600488,2019-12-09,0.0,11348.3,0.0
SH600488,2019-12-10,0.0,11320.0,0.0
SH600488,2019-12-11,0.0,11348.3,0.0
SH600488,2019-12-12,0.0,11235.1,0.0
SH600488,2019-12-13,0.0,11376.6,0.0
SH600488,2019-12-16,0.0,11574.7,0.0
SH600488,2019-12-17,0.0,11659.6,0.0
SH600488,2019-12-18,0.0,11574.7,0.0
SH600488,2019-12-19,0.0,11631.3,0.0
SH600488,2019-12-20,0.0,11687.9,0.0
SH600488,2019-12-23,0.0,11546.4,0.0
SH600488,2019-12-27,0.0,11489.8,0.0
SH600488,2019-12-30,0.0,11518.1,0.0
SH600488,2019-12-31,0.0,11772.8,0.0
SH600488,2020-01-02,0.0,11801.1,0.0
SH600488,2020-01-03,0.0,11857.7,0.0
SH600488,2020-01-06,0.0,11829.4,0.0
SH600488,2020-01-07,0.0,11886.0,0.0
SH600488,2020-01-08,0.0,11772.8,0.0
SH600488,2020-01-09,0.0,11886.0,0.0
SH600488,2020-01-10,0.0,11914.3,0.0
SH600488,2020-01-13,0.0,11970.9,0.0
SH600488,2020-01-14,0.0,12055.8,0.0
SH600488,2020-01-15,0.0,11999.2,0.0
SH600488,2020-01-16,0.0,11829.4,0.0
SH600488,2020-01-17,0.0,11857.7,0.0
SH600488,2020-01-20,0.0,12169.0,0.0
SH600488,2020-01-21,0.0,12933.1,0.0
SH600488,2020-01-22,0.0,12763.3,0.0
SH600488,2020-01-23,0.0,13159.5,0.0
SH600488,2020-02-03,0.0,14489.6,0.0
SH600488,2020-02-04,0.0,14687.7,0.0
SH600488,2020-02-05,0.0,16074.4,0.0
SH600488,2020-02-06,0.0,16923.4,0.0
SH600488,2020-02-07,0.0,15338.6,0.0
SH600488,2020-02-10,0.0,13895.3,0.0
SH600488,2020-02-11,0.0,14008.5,0.0
SH600488,2020-02-12,0.0,13923.6,0.0
SH600488,2020-02-13,0.0,13499.1,0.0
SH600488,2020-02-14,0.0,13159.5,0.0
SH600488,2020-02-17,0.0,13414.2,0.0
SH600488,2020-02-18,0.0,13555.7,0.0
SH600488,2020-02-19,0.0,13187.8,0.0
SH600488,2020-02-20,0.0,13046.3,0.0
SH600488,2020-02-21,0.0,13187.8,0.0
SH600488,2020-02-24,0.0,13584.0,0.0
SH600488,2020-02-25,0.0,14942.4,0.0
SH600488,2020-02-26,0.0,14574.5,0.0
SH600488,2020-02-27,0.0,13923.6,0.0
SH600488,2020-02-28,0.0,14376.4,0.0
SH600488,2020-03-02,0.0,14716.0,0.0
SH600488,2020-03-03,0.0,14433.0,0.0
SH600488,2020-03-04,0.0,14093.4,0.0
SH600488,2020-03-05,0.0,14121.7,0.0
SH600488,2020-03-06,0.0,14234.9,0.0
SH600488,2020-03-09,0.0,14433.0,0.0
SH600488,2020-03-10,0.0,13867.0,0.0
SH600488,2020-03-11,0.0,13499.1,0.0
SH600488,2020-03-12,0.0,13131.2,0.0
SH600488,2020-03-13,0.0,12763.3,0.0
SH600488,2020-03-16,0.0,12706.7,0.0
SH600488,2020-03-17,0.0,12452.0,0.0
SH600488,2020-03-18,0.0,12225.6,0.0
SH600488,2020-03-19,0.0,12169.0,0.0
SH600488,2020-03-20,0.0,12621.8,0.0
SH600488,2020-03-23,0.0,12791.6,0.0
SH600488,2020-03-24,0.0,12706.7,0.0
SH600488,2020-03-25,0.0,12961.4,0.0
SH600488,2020-03-26,0.0,13018.0,0.0
SH600488,2020-03-27,0.0,12678.4,0.0
SH600488,2020-03-30,0.0,12480.3,0.0
SH600488,2020-03-31,0.0,12282.2,0.0
SH600488,2020-04-01,0.0,12112.4,0.0
SH600488,2020-04-02,0.0,12197.3,0.0
SH600488,2020-04-03,0.0,12253.9,0.0
SH600488,2020-04-07,0.0,12876.5,0.0
SH600488,2020-04-08,0.0,12989.7,0.0
SH600488,2020-04-14,0.0,13753.8,0.0
SH600488,2020-04-15,0.0,14433.0,0.0
SH600488,2020-04-16,0.0,14065.1,0.0
SH600488,2020-04-17,0.0,13584.0,0.0
SH600488,2020-04-20,0.0,13612.3,0.0
SH600488,2020-04-21,0.0,13385.9,0.0
SH600488,2020-04-22,0.0,13329.3,0.0
SH600488,2020-04-23,0.0,13470.8,0.0
SH600488,2020-04-24,0.0,12819.9,0.0
SH600488,2020-04-27,0.0,12650.1,0.0
SH600488,2020-04-28,0.0,12650.1,0.0
SH600488,2020-05-06,0.0,12791.6,0.0
SH600488,2020-05-07,0.0,12678.4,0.0
SH600488,2020-05-08,0.0,12735.0,0.0
SH600488,2020-05-11,0.0,12678.4,0.0
SH600488,2020-05-12,0.0,12480.3,0.0
SH600488,2020-05-13,0.0,12621.8,0.0
SH600488,2020-05-14,0.0,12367.1,0.0
SH600488,2020-05-15,0.0,12253.9,0.0
SH600488,2020-05-18,0.0,12169.0,0.0
SH600488,2020-05-19,0.0,12621.8,0.0
SH600488,2020-05-20,0.0,12735.0,0.0
SH600488,2020-05-21,0.0,12508.6,0.0
SH600488,2020-05-22,0.0,12197.3,0.0
SH600488,2020-05-25,0.0,12084.1,0.0
SH600488,2020-05-26,0.0,12310.5,0.0
SH600488,2020-05-27,0.0,12197.3,0.0
SH600488,2020-05-28,0.0,12084.1,0.0
SH600488,2020-05-29,0.0,12225.6,0.0
SH600488,2020-06-01,0.0,12508.6,0.0
SH600488,2020-06-02,0.0,12565.2,0.0
SH600488,2020-06-03,0.0,12480.3,0.0
SH600488,2020-06-04,0.0,12423.7,0.0
SH600488,2020-06-05,0.0,12423.7,0.0
SH600488,2020-06-08,0.0,12423.7,0.0
SH600488,2020-06-09,0.0,12650.1,0.0
SH600488,2020-06-10,0.0,12650.1,0.0
SH600488,2020-06-11,0.0,12621.8,0.0
SH600488,2020-06-12,0.0,12621.8,0.0
SH600488,2020-06-15,0.0,13131.2,0.0
SH600488,2020-06-16,0.0,13357.6,0.0
SH600488,2020-06-17,0.0,14687.7,0.0
SH600488,2020-06-18,0.0,16159.3,0.0
SH600488,2020-06-19,0.0,14659.4,0.0
SH600488,2020-06-22,0.0,14800.9,0.0
SH600488,2020-06-23,0.0,14178.3,0.0
SH600488,2020-06-24,0.0,13980.2,0.0
SH600488,2020-06-29,0.0,14319.8,0.0
SH600488,2020-07-02,0.0,14121.7,0.0
SH600488,2020-07-03,0.0,14036.8,0.0
SH600488,2020-07-06,0.0,14433.0,0.0
SH600488,2020-07-07,0.0,14433.0,0.0
SH600488,2020-07-08,0.0,14602.8,0.0
SH600488,2020-07-09,0.0,15055.6,0.0
SH600488,2020-07-10,0.0,14999.0,0.0
SH600488,2020-07-13,0.0,15678.2,0.0
SH600488,2020-07-14,0.0,15253.7,0.0
SH600488,2020-07-15,0.0,14999.0,0.0
SH600488,2020-07-16,0.0,14093.4,0.0
SH600488,2020-07-17,0.0,14093.4,0.0
SH600488,2020-07-20,0.0,14517.9,0.0
SH600488,2020-07-21,0.0,14659.4,0.0
SH600488,2020-07-22,0.0,14489.6,0.0
SH600488,2020-07-23,0.0,14631.1,0.0
SH600488,2020-07-24,0.0,14319.8,0.0
SH600488,2020-07-27,0.0,14121.7,0.0
SH600488,2020-07-28,0.0,14178.3,0.0
SH600488,2020-07-29,0.0,14659.4,0.0
SH600488,2020-07-30,0.0,15027.3,0.0
SH600488,2020-07-31,0.0,15225.4,0.0
SH600488,2020-08-03,0.0,15338.6,0.0
SH600488,2020-08-04,0.0,15168.8,0.0
SH600488,2020-08-05,0.0,15338.6,0.0
SH600488,2020-08-06,0.0,15112.2,0.0
SH600488,2020-08-07,0.0,14659.4,0.0
SH600488,2020-08-10,0.0,14744.3,0.0
SH600488,2020-08-11,0.0,14376.4,0.0
SH600488,2020-08-12,0.0,14376.4,0.0
SH600488,2020-08-13,0.0,14291.5,0.0
SH600488,2020-08-14,0.0,14291.5,0.0
SH600488,2020-08-17,0.0,14461.3,0.0
SH600488,2020-08-18,0.0,14517.9,0.0
SH600488,2020-08-19,0.0,14404.7,0.0
SH600488,2020-08-20,0.0,14348.1,0.0
SH600488,2020-08-21,0.0,14404.7,0.0
SH600488,2020-08-24,0.0,14376.4,0.0
SH600488,2020-08-25,0.0,14234.9,0.0
SH600488,2020-08-26,0.0,14121.7,0.0
SH600488,2020-08-27,0.0,14036.8,0.0
SH600488,2020-08-28,0.0,14178.3,0.0
SH600488,2020-08-31,0.0,14178.3,0.0
SH600488,2020-09-01,0.0,14178.3,0.0
SH600488,2020-09-02,0.0,14348.1,0.0
SH600488,2020-09-03,0.0,14404.7,0.0
SH600488,2020-09-04,0.0,14150.0,0.0
SH600488,2020-09-07,0.0,13951.9,0.0
SH600488,2020-09-08,0.0,14093.4,0.0
SH600488,2020-09-09,0.0,14036.8,0.0
SH600488,2020-09-10,0.0,13499.1,0.0
SH600488,2020-09-11,0.0,13555.7,0.0
SH600488,2020-09-14,0.0,13612.3,0.0
SH600488,2020-09-15,0.0,13470.8,0.0
SH600488,2020-09-16,0.0,13329.3,0.0
SH600488,2020-09-17,0.0,13385.9,0.0
SH600488,2020-09-18,0.0,13499.1,0.0
SH600488,2020-09-21,0.0,13584.0,0.0
SH600488,2020-09-22,0.0,13442.5,0.0
SH600488,2020-09-23,0.0,13640.6,0.0
SH600488,2020-09-24,0.0,13329.3,0.0
SH600488,2020-09-25,0.0,13272.7,0.0
SH600488,2020-09-28,0.0,13102.9,0.0
SH600488,2020-09-29,0.0,13329.3,0.0
SH600488,2020-09-30,0.0,13357.6,0.0
SH600488,2020-10-09,0.0,13555.7,0.0
SH600488,2020-10-12,0.0,13697.2,0.0
SH600488,2020-10-14,0.0,13810.4,0.0
SH600488,2020-10-15,0.0,13697.2,0.0
SH600488,2020-10-16,0.0,13753.8,0.0
SH600488,2020-10-19,0.0,15140.5,0.0
SH600488,2020-10-20,0.0,15593.3,0.0
SH600488,2020-10-21,0.0,14716.0,0.0
SH600488,2020-10-22,0.0,14348.1,0.0
SH600488,2020-10-27,0.0,14376.4,0.0
SH600488,2020-10-28,0.0,14376.4,0.0
SH600488,2020-10-29,0.0,14857.5,0.0
SH600488,2020-10-30,0.0,14800.9,0.0
SH600488,2020-11-02,0.0,14150.0,0.0
SH600488,2020-11-03,0.0,14348.1,0.0
SH600488,2020-11-04,0.0,13980.2,0.0
SH600488,2020-11-05,0.0,14206.6,0.0
SH600488,2020-11-06,0.0,13867.0,0.0
SH600488,2020-11-09,0.0,14206.6,0.0
SH600488,2020-11-10,0.0,14065.1,0.0
SH600488,2020-11-11,0.0,13753.8,0.0
SH600488,2020-11-12,0.0,13838.7,0.0
SH600488,2020-11-13,0.0,14121.7,0.0
SH600488,2020-11-16,0.0,14093.4,0.0
SH600488,2020-11-17,0.0,13951.9,0.0
SH600488,2020-11-18,0.0,14376.4,0.0
SH600488,2020-11-19,0.0,14659.4,0.0
SH600488,2020-11-20,0.0,14631.1,0.0
SH600488,2020-11-23,0.0,14631.1,0.0
SH600488,2020-11-24,0.0,14546.2,0.0
SH600488,2020-11-25,0.0,14433.0,0.0
SH600488,2020-11-26,0.0,14461.3,0.0
SH600488,2020-11-27,0.0,14631.1,0.0
SH600488,2020-11-30,0.0,14461.3,0.0
SH600488,2020-12-01,0.0,14461.3,0.0
SH600488,2020-12-02,0.0,14376.4,0.0
SH600488,2020-12-03,0.0,14376.4,0.0
SH600488,2020-12-04,0.0,14546.2,0.0
SH600488,2020-12-07,0.0,14602.8,0.0
SH600488,2020-12-08,0.0,14348.1,0.0
SH600488,2020-12-09,0.0,12965.9,-200.0
SH600488,2020-12-10,0.0,12965.9,0.0
SH600488,2020-12-11,0.0,12781.8,0.0
SH600488,2020-12-14,0.0,12887.0,0.0
SH600488,2020-12-15,0.0,13071.1,0.0
SH600488,2020-12-16,0.0,12992.2,0.0
SH600488,2020-12-17,0.0,13123.7,0.0
SH600488,2020-12-18,0.0,13676.0,0.0
SH600488,2020-12-21,0.0,13649.7,0.0
SH600488,2020-12-22,0.0,13728.6,0.0
SH600488,2020-12-23,0.0,13807.5,0.0
SH600488,2020-12-28,0.0,13202.6,0.0
SH600488,2020-12-29,0.0,13071.1,0.0
SH600488,2020-12-30,0.0,12965.9,0.0
SH600488,2020-12-31,0.0,12965.9,0.0
SH600488,2021-01-04,0.0,12965.9,0.0
SH600488,2021-01-05,0.0,13202.6,0.0
SH600488,2021-01-06,0.0,13334.1,0.0
SH600488,2021-01-07,0.0,13176.3,0.0
SH600488,2021-01-08,0.0,13176.3,0.0
SH600488,2021-01-11,0.0,12992.2,0.0
SH600488,2021-01-12,0.0,13018.5,0.0
SH600488,2021-01-13,0.0,13071.1,0.0
SH600488,2021-01-14,0.0,13097.4,0.0
SH600488,2021-01-15,0.0,13123.7,0.0
SH600488,2021-01-18,0.0,13123.7,0.0
SH600488,2021-01-19,0.0,13176.3,0.0
SH600488,2021-01-20,0.0,13281.5,0.0
SH600488,2021-01-21,0.0,13228.9,0.0
SH600488,2021-01-22,0.0,13202.6,0.0
SH600488,2021-01-25,0.0,12913.3,0.0
SH600488,2021-01-26,0.0,13018.5,0.0
SH600488,2021-01-27,0.0,12965.9,0.0
SH600488,2021-01-28,0.0,13018.5,0.0
SH600488,2021-01-29,0.0,13018.5,0.0
SH600488,2021-02-01,0.0,12992.2,0.0
SH600488,2021-02-02,0.0,13097.4,0.0
SH600488,2021-02-03,0.0,13123.7,0.0
SH600488,2021-02-04,0.0,13044.8,0.0
SH600488,2021-02-05,0.0,12965.9,0.0
SH600488,2021-02-08,0.0,12992.2,0.0
SH600488,2021-02-09,0.0,12992.2,0.0
SH600488,2021-02-10,0.0,13071.1,0.0
SH600488,2021-02-18,0.0,13044.8,0.0
SH600488,2021-02-19,0.0,13123.7,0.0
SH600488,2021-02-22,0.0,13255.2,0.0
SH600488,2021-02-23,0.0,13202.6,0.0
SH600488,2021-02-24,0.0,13071.1,0.0
SH600488,2021-02-25,0.0,13071.1,0.0
SH600488,2021-02-26,0.0,13097.4,0.0
SH600488,2021-03-01,0.0,13071.1,0.0
SH600488,2021-03-02,0.0,13097.4,0.0
SH600488,2021-03-03,0.0,13123.7,0.0
SH600488,2021-03-04,0.0,13044.8,0.0
SH600488,2021-03-05,0.0,13071.1,0.0
SH600488,2021-03-08,0.0,13044.8,0.0
SH600488,2021-03-09,0.0,13228.9,0.0
SH600488,2021-03-10,0.0,13202.6,0.0
SH600488,2021-03-11,0.0,13228.9,0.0
SH600488,2021-03-12,0.0,13228.9,0.0
SH600488,2021-03-15,0.0,13307.8,0.0
SH600488,2021-03-16,0.0,13465.6,0.0
SH600488,2021-03-17,0.0,13491.9,0.0
SH600488,2021-03-18,0.0,13360.4,0.0
SH600488,2021-03-19,0.0,13360.4,0.0
SH600488,2021-03-22,0.0,13491.9,0.0
SH600488,2021-03-23,0.0,13439.3,0.0
SH600488,2021-03-24,0.0,13334.1,0.0
SH600488,2021-03-25,0.0,13281.5,0.0
SH600488,2021-03-26,0.0,13281.5,0.0
SH600488,2021-03-29,0.0,13334.1,0.0
SH600488,2021-03-30,0.0,13334.1,0.0
SH600488,2021-03-31,0.0,13360.4,0.0
SH600488,2021-04-07,0.0,13307.8,0.0
SH600488,2021-04-08,0.0,13281.5,0.0
SH600488,2021-04-09,0.0,13281.5,0.0
SH600488,2021-04-12,0.0,13255.2,0.0
SH600488,2021-04-13,0.0,13228.9,0.0
SH600488,2021-04-14,0.0,13255.2,0.0
SH600488,2021-04-15,0.0,12751.2,-100.0
SH600488,2021-04-16,0.0,12776.5,0.0
SH600488,2021-04-19,0.0,12751.2,0.0
SH600488,2021-04-20,0.0,12725.9,0.0
SH600488,2021-04-21,0.0,12801.8,0.0
SH600488,2021-04-22,0.0,12751.2,0.0
SH600488,2021-04-23,0.0,12751.2,0.0
SH600488,2021-04-26,0.0,12751.2,0.0
SH600488,2021-04-27,0.0,12751.2,0.0
SH600488,2021-04-28,0.0,12700.6,0.0
SH600488,2021-04-29,0.0,12725.9,0.0
SH600488,2021-04-30,0.0,12725.9,0.0
SH600488,2021-05-06,0.0,13130.7,0.0
SH600488,2021-05-07,0.0,12953.6,0.0
SH600488,2021-05-10,0.0,12700.6,0.0
SH600488,2021-05-11,0.0,12194.6,0.0
SH600488,2021-05-12,0.0,12321.1,0.0
SH600488,2021-05-13,0.0,12523.5,0.0
SH600488,2021-05-14,0.0,12472.9,0.0
SH600488,2021-05-17,0.0,12295.8,0.0
SH600488,2021-05-20,0.0,12068.1,0.0
SH600488,2021-05-21,0.0,12093.4,0.0
SH600488,2021-05-24,0.0,12042.8,0.0
SH600488,2021-05-25,0.0,12144.0,0.0
SH600488,2021-05-26,0.0,12270.5,0.0
SH600488,2021-05-27,0.0,12194.6,0.0
SH600488,2021-05-28,0.0,12194.6,0.0
SH600488,2021-05-31,0.0,12194.6,0.0
SH600488,2021-06-01,0.0,12270.5,0.0
SH600488,2021-06-02,0.0,12042.8,0.0
SH600488,2021-06-03,0.0,12068.1,0.0
SH600488,2021-06-04,0.0,11916.3,0.0
SH600488,2021-06-07,0.0,11764.5,0.0
SH600488,2021-06-08,0.0,11815.1,0.0
SH600488,2021-06-09,0.0,11815.1,0.0
SH600488,2021-06-10,0.0,11789.8,0.0
SH600488,2021-06-11,0.0,11764.5,0.0
SH600488,2021-06-15,0.0,11612.7,0.0
SH600488,2021-06-16,0.0,11511.5,0.0
SH600488,2021-06-17,0.0,11916.3,0.0
SH600488,2021-06-18,0.0,11840.4,0.0
SH600488,2021-06-21,0.0,11891.0,0.0
SH600488,2021-06-22,0.0,11739.2,0.0
SH600488,2021-06-23,0.0,11663.3,0.0
SH600488,2021-06-24,0.0,11612.7,0.0
SH600488,2021-06-25,0.0,11663.3,0.0
SH600488,2021-06-28,0.0,11638.0,0.0
SH600488,2021-06-29,0.0,11587.4,0.0
SH600488,2021-07-02,0.0,11663.3,0.0
SH600488,2021-07-05,0.0,11638.0,0.0
SH600488,2021-07-06,0.0,11511.5,0.0
SH600488,2021-07-07,0.0,11460.9,0.0
SH600488,2021-07-08,0.0,11283.8,0.0
SH600488,2021-07-09,0.0,11258.5,0.0
SH600488,2021-07-12,0.0,11258.5,0.0
SH600488,2021-07-13,0.0,11233.2,0.0
SH600488,2021-07-14,0.0,11157.3,0.0
SH600488,2021-07-15,0.0,10954.9,0.0
SH600488,2021-07-16,0.0,10879.0,0.0
SH600488,2021-07-19,0.0,10752.5,0.0
SH600488,2021-07-20,0.0,11030.8,0.0
SH600488,2021-07-21,0.0,10904.3,0.0
SH600488,2021-07-22,0.0,10828.4,0.0
SH600488,2021-07-23,0.0,10752.5,0.0
SH600488,2021-07-26,0.0,10575.4,0.0
SH600488,2021-07-27,0.0,10499.5,0.0
SH600488,2021-07-28,0.0,10297.1,0.0
SH600488,2021-07-29,0.0,10271.8,0.0
SH600488,2021-07-30,0.0,10347.7,0.0
SH600488,2021-08-02,0.0,10373.0,0.0
SH600488,2021-08-03,0.0,10752.5,0.0
SH600488,2021-08-04,0.0,10727.2,0.0
SH600488,2021-08-05,0.0,10550.1,0.0
SH600488,2021-08-06,0.0,10423.6,0.0
SH600488,2021-08-09,0.0,10499.5,0.0
SH600488,2021-08-10,0.0,10550.1,0.0
SH600488,2021-08-11,0.0,10752.5,0.0
SH600488,2021-08-12,0.0,10701.9,0.0
SH600488,2021-08-13,0.0,10777.8,0.0
SH600488,2021-08-16,0.0,10828.4,0.0
SH600488,2021-08-17,0.0,10626.0,0.0
SH600488,2021-08-18,0.0,10803.1,0.0
SH600488,2021-08-19,0.0,10904.3,0.0
SH600488,2021-08-20,0.0,10954.9,0.0
SH600488,2021-08-23,0.0,10954.9,0.0
SH600488,2021-08-24,0.0,10954.9,0.0
SH600488,2021-08-25,0.0,11081.4,0.0
SH600488,2021-08-26,0.0,11334.4,0.0
SH600488,2021-08-27,0.0,11663.3,0.0
SH600488,2021-08-30,0.0,11713.9,0.0
SH600488,2021-08-31,0.0,11764.5,0.0
SH600488,2021-09-01,0.0,11587.4,0.0
SH600488,2021-09-02,0.0,11536.8,0.0
SH600488,2021-09-03,0.0,11688.6,0.0
SH600488,2021-09-06,0.0,11663.3,0.0
SH600488,2021-09-07,0.0,11638.0,0.0
SH600488,2021-09-08,0.0,11663.3,0.0
SH600488,2021-09-09,0.0,11562.1,0.0
SH600488,2021-09-10,0.0,11410.3,0.0
SH600488,2021-09-13,0.0,11562.1,0.0
SH600488,2021-09-14,0.0,11562.1,0.0
SH600488,2021-09-15,0.0,11562.1,0.0
SH600488,2021-09-16,0.0,11511.5,0.0
SH600488,2021-09-23,0.0,11460.9,0.0
SH600488,2021-09-24,0.0,11207.9,0.0
SH600488,2021-09-27,0.0,10954.9,0.0
SH600488,2021-09-28,0.0,11030.8,0.0
SH600488,2021-09-29,0.0,10651.3,0.0
SH600488,2021-09-30,0.0,10980.2,0.0
SH600488,2021-10-08,0.0,11157.3,0.0
SH600488,2021-10-11,0.0,11182.6,0.0
SH600488,2021-10-12,0.0,11030.8,0.0
SH600488,2021-10-15,0.0,10777.8,0.0
SH600488,2021-10-18,0.0,10803.1,0.0
SH600488,2021-10-19,0.0,10701.9,0.0
SH600488,2021-10-20,0.0,10626.0,0.0
SH600488,2021-10-21,0.0,10550.1,0.0
SH600488,2021-10-22,0.0,10499.5,0.0
SH600488,2021-10-25,0.0,10524.8,0.0
SH600488,2021-10-26,0.0,10448.9,0.0
SH600488,2021-10-27,0.0,10373.0,0.0
SH600488,2021-10-28,0.0,10221.2,0.0
SH600488,2021-10-29,0.0,10297.1,0.0
SH600488,2021-11-01,0.0,10347.7,0.0
SH600488,2021-11-02,0.0,10221.2,0.0
SH600488,2021-11-03,0.0,10271.8,0.0
SH600488,2021-11-04,0.0,10373.0,0.0
SH600488,2021-11-05,0.0,10322.4,0.0
SH600488,2021-11-08,0.0,10423.6,0.0
SH600488,2021-11-09,0.0,10575.4,0.0
SH600488,2021-11-10,0.0,10600.7,0.0
SH600488,2021-11-11,0.0,10575.4,0.0
SH600488,2021-11-12,0.0,10600.7,0.0
SH600488,2021-11-15,0.0,10701.9,0.0
SH600488,2021-11-16,0.0,10676.6,0.0
SH600488,2021-11-17,0.0,10651.3,0.0
SH600488,2021-11-18,0.0,10499.5,0.0
SH600488,2021-11-19,0.0,10499.5,0.0
SH600488,2021-11-22,0.0,10474.2,0.0
SH600488,2021-11-23,0.0,10550.1,0.0
SH600488,2021-11-24,0.0,10626.0,0.0
SH600488,2021-11-25,0.0,10626.0,0.0
SH600488,2021-11-26,0.0,10600.7,0.0
SH600488,2021-11-29,0.0,10727.2,0.0
SH600488,2021-11-30,0.0,10676.6,0.0
SH600488,2021-12-01,0.0,10727.2,0.0
SH600488,2021-12-02,0.0,10651.3,0.0
SH600488,2021-12-03,0.0,10701.9,0.0
SH600488,2021-12-06,0.0,10524.8,0.0
SH600488,2021-12-07,0.0,10474.2,0.0
SH600488,2021-12-08,0.0,10474.2,0.0
