instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600863,2019-05-27,0.68,113965182.72,-753529.0
SH600863,2019-05-28,0.66,110062704.18,-1087781.0
SH600863,2019-05-29,0.65,109577641.81,-303100.0
SH600863,2019-05-30,0.67,114000566.0,1130177.0
SH600863,2019-05-31,0.67,114259699.28,-180506.0
SH600863,2019-06-03,0.67,118433602.88,-171612.0
SH600863,2019-06-04,0.66,116510576.22,-378761.0
SH600863,2019-06-05,0.67,119075531.9,461497.0
SH600863,2019-06-06,0.66,117472071.74,-143121.0
SH600863,2019-06-10,0.67,117952517.5,159088.0
SH600863,2019-06-11,0.66,118515795.12,-326473.0
SH600863,2019-06-12,0.67,120921810.24,529676.0
SH600863,2019-06-13,0.67,118488645.12,-283800.0
SH600863,2019-06-14,0.67,118398601.7,228307.0
SH600863,2019-06-17,0.68,119525152.3,373030.0
SH600863,2019-06-18,0.68,117115152.8,-11935.0
SH600863,2019-06-19,0.66,116605272.0,-697506.0
SH600863,2019-06-20,0.69,121185925.8,1259366.0
SH600863,2019-06-21,0.73,130370471.85,2616627.0
SH600863,2019-06-24,0.71,126752547.68,-1049500.0
SH600863,2019-06-25,0.7,124518533.76,-734873.0
SH600863,2019-06-26,0.72,129253259.52,1005300.0
SH600863,2019-06-27,0.7,126247029.96,-1108700.0
SH600863,2019-07-02,0.66,119319957.57,-2241771.0
SH600863,2019-07-03,0.65,117250087.32,-297851.0
SH600863,2019-07-04,0.64,116481901.7,-742215.0
SH600863,2019-07-05,0.63,115403792.4,-586412.0
SH600863,2019-07-08,0.61,107397728.85,-1543600.0
SH600863,2019-07-09,0.6,108498389.65,-103300.0
SH600863,2019-07-10,0.6,107946732.14,-179693.0
SH600863,2019-07-11,0.59,105009807.06,-505100.0
SH600863,2019-07-12,0.58,104040358.08,-432900.0
SH600863,2019-07-15,0.59,105875372.0,603623.0
SH600863,2019-07-16,0.59,106229220.64,-225073.0
SH600863,2019-07-17,0.53,94587086.82,-3792226.0
SH600863,2019-07-18,0.52,92302349.84,-246434.0
SH600863,2019-07-19,0.53,95224935.68,760300.0
SH600863,2019-07-22,0.52,93611795.6,-631600.0
SH600863,2019-07-23,0.52,92284130.6,-435300.0
SH600863,2019-07-24,0.54,96458825.52,1265400.0
SH600863,2019-07-25,0.54,96789562.56,108084.0
SH600863,2019-07-26,0.57,102998433.1,1594725.0
SH600863,2019-07-29,0.6,109288648.13,1691200.0
SH600863,2019-07-30,0.61,110566723.11,635500.0
SH600863,2019-07-31,0.63,116044743.15,1287600.0
SH600863,2019-08-01,0.61,110909434.7,-1062364.0
SH600863,2019-08-02,0.63,115839112.18,1114200.0
SH600863,2019-08-05,0.63,114680943.66,222137.0
SH600863,2019-08-06,0.62,110704621.76,-697580.0
SH600863,2019-08-07,0.64,117380321.76,1205904.0
SH600863,2019-08-08,0.68,125538116.32,2105354.0
SH600863,2019-08-09,0.69,129023577.36,846200.0
SH600863,2019-08-12,0.69,127230130.96,-437764.0
SH600863,2019-08-13,0.73,136636314.36,2297950.0
SH600863,2019-08-14,0.77,146686819.5,2700768.0
SH600863,2019-08-15,0.83,152833949.1,3384308.0
SH600863,2019-08-16,0.85,157543395.8,1336791.0
SH600863,2019-08-19,0.85,161483735.16,-14846.0
SH600863,2019-08-20,0.84,155351240.6,-678874.0
SH600863,2019-08-21,0.88,163060702.08,2439703.0
SH600863,2019-08-22,0.87,159243920.16,-561770.0
SH600863,2019-08-23,0.89,168104343.96,1166600.0
SH600863,2019-08-26,0.91,167070710.48,664160.0
SH600863,2019-08-27,0.85,156612778.54,-3465816.0
SH600863,2019-08-28,0.83,153120117.15,-795101.0
SH600863,2019-08-29,0.83,152596523.66,-11942.0
SH600863,2019-08-30,0.82,150178987.92,-463328.0
SH600863,2019-09-02,0.82,151303173.36,51433.0
SH600863,2019-09-03,0.81,146740803.18,-1002186.0
SH600863,2019-09-04,0.76,144336871.74,-2497200.0
SH600863,2019-09-05,0.75,140212315.29,-1006489.0
SH600863,2019-09-06,0.73,137740002.18,-770191.0
SH600863,2019-09-09,0.74,140047891.92,315000.0
SH600863,2019-09-10,0.75,142869863.5,735300.0
SH600863,2019-09-11,0.73,137944436.5,-1515516.0
SH600863,2019-09-12,0.7,130919638.14,-1659508.0
SH600863,2019-09-16,0.72,134957651.08,1127380.0
SH600863,2019-09-17,0.75,142316600.41,2148553.0
SH600863,2019-09-18,0.79,149878204.2,2197838.0
SH600863,2019-09-19,0.81,151551576.54,807002.0
SH600863,2019-09-20,0.87,166317100.24,3640726.0
SH600863,2019-09-23,0.86,162637154.26,-198000.0
SH600863,2019-09-24,0.89,171288776.82,1555025.0
SH600863,2019-09-25,0.91,176115107.08,983261.0
SH600863,2019-09-26,0.92,174225249.28,396609.0
SH600863,2019-09-27,0.89,161080612.8,-1481840.0
SH600863,2019-09-30,0.9,157352519.82,841371.0
SH600863,2019-10-08,0.91,156730446.0,146616.0
SH600863,2019-10-09,0.94,163000840.86,1932963.0
SH600863,2019-10-10,0.95,165654895.18,706453.0
SH600863,2019-10-11,0.93,163070451.0,-1232074.0
SH600863,2019-10-14,0.88,153430202.51,-3042368.0
SH600863,2019-10-15,0.84,147061182.0,-2294055.0
SH600863,2019-10-16,0.8,138315741.4,-2133702.0
SH600863,2019-10-17,0.8,138649846.5,-203242.0
SH600863,2019-10-18,0.76,128942210.58,-2373412.0
SH600863,2019-10-21,0.77,134131379.4,700492.0
SH600863,2019-10-22,0.75,130886335.06,-1235836.0
SH600863,2019-10-23,0.71,120899579.15,-2512039.0
SH600863,2019-10-24,0.72,124755667.64,601663.0
SH600863,2019-10-25,0.72,127123313.59,369341.0
SH600863,2019-10-28,0.74,129035844.99,922142.0
SH600863,2019-10-29,0.68,109784083.75,-3234316.0
SH600863,2019-10-30,0.71,111898152.0,1522275.0
SH600863,2019-10-31,0.71,114018169.56,-132829.0
SH600863,2019-11-01,0.66,105372982.26,-2712769.0
SH600863,2019-11-04,0.63,99223596.4,-1574432.0
SH600863,2019-11-05,0.63,99218780.45,-139425.0
SH600863,2019-11-06,0.62,99053100.32,-467724.0
SH600863,2019-11-07,0.63,99712501.51,377700.0
SH600863,2019-11-08,0.63,100266696.51,204500.0
SH600863,2019-11-11,0.65,101625004.74,1206108.0
SH600863,2019-11-12,0.69,104240516.58,2198412.0
SH600863,2019-11-13,0.68,102784582.57,-409300.0
SH600863,2019-11-14,0.71,108225431.6,1631165.0
SH600863,2019-11-15,0.71,107429960.37,176375.0
SH600863,2019-11-18,0.7,105363423.37,-804100.0
SH600863,2019-11-19,0.75,112533864.72,2790055.0
SH600863,2019-11-20,0.76,112484473.92,849200.0
SH600863,2019-11-21,0.79,117331650.02,1556867.0
SH600863,2019-11-22,0.84,124297898.76,3131000.0
SH600863,2019-11-25,0.88,133219597.74,2310940.0
SH600863,2019-11-26,0.88,132322204.23,-148264.0
SH600863,2019-11-27,0.81,121524687.36,-4384647.0
SH600863,2019-11-28,0.8,119132907.52,-566300.0
SH600863,2019-11-29,0.81,122457510.28,744600.0
SH600863,2019-12-02,0.81,122465097.36,186200.0
SH600863,2019-12-03,0.83,128997715.17,846659.0
SH600863,2019-12-04,0.84,131702868.39,1013166.0
SH600863,2019-12-05,0.85,132768484.08,399107.0
SH600863,2019-12-06,0.87,137144944.8,1068400.0
SH600863,2019-12-09,0.87,136613646.9,-196777.0
SH600863,2019-12-10,0.86,135884916.9,-269900.0
SH600863,2019-12-11,0.87,137209351.47,303010.0
SH600863,2019-12-12,0.86,133271822.74,-528568.0
SH600863,2019-12-13,0.9,140396875.92,2284705.0
SH600863,2019-12-16,0.9,142116665.06,444580.0
SH600863,2019-12-17,0.94,149518922.14,2341560.0
SH600863,2019-12-18,0.96,151393897.8,898780.0
SH600863,2019-12-19,0.97,152387227.8,367900.0
SH600863,2019-12-20,1.0,159116823.04,2059118.0
SH600863,2019-12-23,0.96,150096271.44,-2283000.0
SH600863,2019-12-27,0.97,152997076.8,449752.0
SH600863,2019-12-30,0.98,157264585.16,730250.0
SH600863,2019-12-31,0.96,154548993.5,-1196200.0
SH600863,2020-01-02,0.98,160221391.38,1227388.0
SH600863,2020-01-03,1.0,162249536.8,1146818.0
SH600863,2020-01-06,1.0,161019256.75,-21383.0
SH600863,2020-01-07,1.01,164631642.03,455300.0
SH600863,2020-01-08,1.0,160067495.56,-588963.0
SH600863,2020-01-09,1.01,164205631.72,647980.0
SH600863,2020-01-10,0.97,155556373.5,-2500820.0
SH600863,2020-01-13,0.96,153603373.56,-300982.0
SH600863,2020-01-14,0.97,154840882.56,453300.0
SH600863,2020-01-15,0.94,147241464.6,-1777427.0
SH600863,2020-01-16,0.93,142555223.41,-737338.0
SH600863,2020-01-17,0.94,142594311.6,640459.0
SH600863,2020-01-20,0.93,142447159.34,-681548.0
SH600863,2020-01-21,0.92,139554447.57,-693281.0
SH600863,2020-01-22,0.89,135873314.2,-1210170.0
SH600863,2020-01-23,0.85,126269094.68,-2546725.0
SH600863,2020-02-03,0.85,114279745.51,191577.0
SH600863,2020-02-04,0.79,114126757.86,-3510828.0
SH600863,2020-02-05,0.74,117385170.3,-2917002.0
SH600863,2020-02-06,0.72,112857718.52,-1364900.0
SH600863,2020-02-07,0.7,107676389.59,-1169496.0
SH600863,2020-02-10,0.7,108508031.38,-149100.0
SH600863,2020-02-11,0.69,105884638.08,-378509.0
SH600863,2020-02-12,0.69,104812077.24,-256100.0
SH600863,2020-02-13,0.69,102534717.15,51809.0
SH600863,2020-02-14,0.69,105585276.59,-63200.0
SH600863,2020-02-17,0.69,107132237.52,433900.0
SH600863,2020-02-18,0.68,104625751.66,-646900.0
SH600863,2020-02-19,0.68,103588661.8,-91700.0
SH600863,2020-02-20,0.68,104213731.59,-216800.0
SH600863,2020-02-21,0.69,106328751.66,958500.0
SH600863,2020-02-24,0.68,103330787.94,-532800.0
SH600863,2020-02-25,0.69,107170134.72,544055.0
SH600863,2020-02-26,0.71,110613644.64,679000.0
SH600863,2020-02-27,0.78,125836061.76,4319028.0
SH600863,2020-02-28,0.75,122978660.28,-1983322.0
SH600863,2020-03-02,0.76,128985480.06,1022200.0
SH600863,2020-03-03,0.75,122070015.2,-1035220.0
SH600863,2020-03-04,0.76,123446349.13,969035.0
SH600863,2020-03-05,0.74,121343018.89,-1382900.0
SH600863,2020-03-06,0.75,121713942.51,442500.0
SH600863,2020-03-09,0.76,121957639.44,1048059.0
SH600863,2020-03-10,0.75,120478148.28,-1021625.0
SH600863,2020-03-11,0.72,116162308.22,-1256500.0
SH600863,2020-03-12,0.73,116716205.97,358186.0
SH600863,2020-03-13,0.76,119459647.8,1491125.0
SH600863,2020-03-16,0.77,116817432.57,513323.0
SH600863,2020-03-17,0.78,120150247.26,1101236.0
SH600863,2020-03-18,0.77,118798378.18,-688387.0
SH600863,2020-03-19,0.78,119528958.96,626050.0
SH600863,2020-03-20,0.8,121775074.32,682500.0
SH600863,2020-03-23,0.78,116929576.8,-624300.0
SH600863,2020-03-24,0.81,121499442.06,1238071.0
SH600863,2020-03-25,0.81,122431390.13,178000.0
SH600863,2020-03-26,0.82,124307196.0,539653.0
SH600863,2020-03-27,0.87,133426751.04,2729976.0
SH600863,2020-03-30,0.87,131329115.64,362322.0
SH600863,2020-03-31,0.86,129869093.64,-565900.0
SH600863,2020-04-01,0.85,127348499.4,-396270.0
SH600863,2020-04-02,0.87,129818593.28,769800.0
SH600863,2020-04-03,0.86,125393707.5,-552905.0
SH600863,2020-04-07,0.87,128930864.82,602700.0
SH600863,2020-04-08,0.86,127436562.99,-390000.0
SH600863,2020-04-14,0.86,127001921.64,-171795.0
SH600863,2020-04-15,0.86,126460053.72,-15827.0
SH600863,2020-04-16,0.87,134055229.1,789009.0
SH600863,2020-04-17,0.88,134569052.64,587454.0
SH600863,2020-04-20,0.87,131815347.6,-467804.0
SH600863,2020-04-21,0.88,130036112.8,104100.0
SH600863,2020-04-22,0.87,130763025.92,-116013.0
SH600863,2020-04-23,0.88,132939275.58,447544.0
SH600863,2020-04-24,0.89,134672621.09,470300.0
SH600863,2020-04-27,0.91,138263324.94,977303.0
SH600863,2020-04-28,0.91,136096981.68,-18430.0
SH600863,2020-05-06,0.89,131111217.95,-720479.0
SH600863,2020-05-07,0.88,127311923.44,-900092.0
SH600863,2020-05-08,0.88,128875882.5,214900.0
SH600863,2020-05-11,0.89,129470918.97,446000.0
SH600863,2020-05-12,0.87,126641227.28,-931342.0
SH600863,2020-05-13,0.87,135050359.92,-294199.0
SH600863,2020-05-14,0.85,128865458.16,-822960.0
SH600863,2020-05-15,0.86,130220474.16,525200.0
SH600863,2020-05-18,0.85,128038575.9,-845697.0
SH600863,2020-05-19,0.85,127677368.16,-140003.0
SH600863,2020-05-20,0.85,127565938.64,149200.0
SH600863,2020-05-21,0.86,129120104.16,410000.0
SH600863,2020-05-22,0.86,128818813.64,77500.0
SH600863,2020-05-25,0.86,130608395.68,303900.0
SH600863,2020-05-26,0.86,130583272.68,-9700.0
SH600863,2020-05-27,0.86,130732262.43,57525.0
SH600863,2020-05-28,0.87,130798392.32,617345.0
SH600863,2020-05-29,0.89,132269831.1,777400.0
SH600863,2020-06-01,0.9,135533132.76,661700.0
SH600863,2020-06-02,0.9,136709397.09,251329.0
SH600863,2020-06-03,0.92,138587924.09,725300.0
SH600863,2020-06-04,0.92,138804100.62,291188.0
SH600863,2020-06-05,0.94,140895923.34,810784.0
SH600863,2020-06-08,0.95,143111545.57,644600.0
SH600863,2020-06-09,0.94,142578339.8,-417600.0
SH600863,2020-06-10,0.93,139361650.11,-611500.0
SH600863,2020-06-11,0.9,133121978.99,-1608940.0
SH600863,2020-06-12,0.9,130715685.0,-331109.0
SH600863,2020-06-15,0.89,128972831.52,-281100.0
SH600863,2020-06-16,0.87,126466935.0,-1418400.0
SH600863,2020-06-17,0.87,126681252.5,85727.0
SH600863,2020-06-18,0.87,128154327.51,385000.0
SH600863,2020-06-19,0.85,124396112.5,-1299056.0
SH600863,2020-06-22,0.86,124400512.05,201600.0
SH600863,2020-06-23,0.85,123511445.1,-357055.0
SH600863,2020-06-24,0.83,120016208.26,-1013432.0
SH600863,2020-06-29,0.83,119216170.68,-127700.0
SH600863,2020-07-02,0.87,126603868.23,2383069.0
SH600863,2020-07-03,0.93,137658706.14,3351414.0
SH600863,2020-07-06,1.0,154791071.25,4215384.0
SH600863,2020-07-07,0.96,148133747.52,-2300457.0
SH600863,2020-07-08,1.0,155848547.24,2041175.0
SH600863,2020-07-09,0.97,153818743.64,-1392759.0
SH600863,2020-07-10,0.98,152624780.6,189861.0
SH600863,2020-07-13,1.0,160016105.34,1664413.0
SH600863,2020-07-14,0.99,155164171.12,-932110.0
SH600863,2020-07-15,0.95,148610210.85,-2022593.0
SH600863,2020-07-16,0.96,147508109.1,641550.0
SH600863,2020-07-17,0.93,141041232.8,-2054177.0
SH600863,2020-07-20,1.01,158169990.99,4993069.0
SH600863,2020-07-21,1.02,160354798.2,150969.0
SH600863,2020-07-22,1.04,163916111.7,1319005.0
SH600863,2020-07-23,0.97,151627035.36,-4132419.0
SH600863,2020-07-24,0.9,137522324.94,-4087815.0
SH600863,2020-07-27,0.88,135773486.7,-1254159.0
SH600863,2020-07-28,0.8,123603459.75,-4592463.0
SH600863,2020-07-29,0.81,119196370.94,845779.0
SH600863,2020-07-30,0.83,122213322.33,817067.0
SH600863,2020-07-31,0.8,118362386.56,-1522109.0
SH600863,2020-08-03,0.81,120278405.62,570151.0
SH600863,2020-08-04,0.83,124272775.68,1190350.0
SH600863,2020-08-05,0.8,119900943.9,-1524075.0
SH600863,2020-08-06,0.8,118612612.5,-505228.0
SH600863,2020-08-07,0.8,119953892.1,525992.0
SH600863,2020-08-10,0.88,132587153.09,4151209.0
SH600863,2020-08-11,0.96,146348956.0,5096109.0
SH600863,2020-08-12,0.98,149139996.2,1073477.0
SH600863,2020-08-13,1.02,157719239.04,2380599.0
SH600863,2020-08-14,1.04,161638663.9,1024279.0
SH600863,2020-08-17,1.04,162633701.25,-307790.0
SH600863,2020-08-18,1.02,160159315.51,-919846.0
SH600863,2020-08-19,1.02,163954012.75,80862.0
SH600863,2020-08-20,0.98,152869984.54,-2149722.0
SH600863,2020-08-21,0.99,152799797.04,408792.0
SH600863,2020-08-24,0.97,150055582.18,-1466838.0
SH600863,2020-08-25,0.96,148924363.45,-214000.0
SH600863,2020-08-26,0.94,143561854.62,-1193331.0
SH600863,2020-08-27,0.92,142210643.52,-1136874.0
SH600863,2020-08-28,0.89,136998075.49,-1777145.0
SH600863,2020-08-31,0.87,133500763.8,-1136033.0
SH600863,2020-09-01,0.87,133325682.88,-260314.0
SH600863,2020-09-02,0.85,128967146.35,-899911.0
SH600863,2020-09-03,0.88,135828354.06,1851497.0
SH600863,2020-09-04,0.88,133515325.17,-490465.0
SH600863,2020-09-07,0.86,131348051.64,-830373.0
SH600863,2020-09-08,0.92,141670627.1,3135690.0
SH600863,2020-09-09,0.93,146574535.5,826251.0
SH600863,2020-09-10,0.95,145820310.55,1158120.0
SH600863,2020-09-11,0.95,147527954.42,16652.0
SH600863,2020-09-14,0.91,139247524.2,-2313727.0
SH600863,2020-09-15,0.89,136281828.6,-932650.0
SH600863,2020-09-16,0.92,140973187.2,1591300.0
SH600863,2020-09-17,1.06,167455374.3,8213949.0
SH600863,2020-09-18,1.1,172910838.18,2258613.0
SH600863,2020-09-21,1.03,158908735.92,-4086419.0
SH600863,2020-09-22,1.01,153531623.97,-1368326.0
SH600863,2020-09-23,0.97,149008247.74,-1951000.0
SH600863,2020-09-24,0.92,137521982.43,-3362878.0
SH600863,2020-09-25,0.91,137222991.2,-116339.0
SH600863,2020-09-28,0.91,136372504.8,-536600.0
SH600863,2020-09-29,0.91,136422040.8,19200.0
SH600863,2020-09-30,0.88,131482521.6,-1516400.0
SH600863,2020-10-09,0.89,135454464.6,737511.0
SH600863,2020-10-12,0.93,144748289.0,2318779.0
SH600863,2020-10-14,0.95,146554672.5,887000.0
SH600863,2020-10-15,0.94,144892683.25,-211375.0
SH600863,2020-10-16,0.94,147321812.37,-325802.0
SH600863,2020-10-19,0.94,146589442.04,-68920.0
SH600863,2020-10-20,0.93,145226083.16,-508716.0
SH600863,2020-10-21,0.93,144143287.2,410893.0
SH600863,2020-10-22,0.94,143784069.92,279686.0
SH600863,2020-10-27,0.91,138157771.32,-1945404.0
SH600863,2020-10-28,0.9,136272011.2,-521700.0
SH600863,2020-10-29,0.89,134034603.08,-661500.0
SH600863,2020-10-30,0.86,128432953.84,-1776900.0
SH600863,2020-11-02,0.84,126013063.68,-750059.0
SH600863,2020-11-03,0.84,127646097.8,-129200.0
SH600863,2020-11-04,0.83,124791603.08,-537609.0
SH600863,2020-11-05,0.84,127362674.4,428600.0
SH600863,2020-11-06,0.84,127213434.4,-57400.0
SH600863,2020-11-09,0.85,130193807.87,575105.0
SH600863,2020-11-10,0.81,123625967.4,-1954900.0
SH600863,2020-11-11,0.83,127568845.38,1141950.0
SH600863,2020-11-12,0.84,129756702.24,459867.0
SH600863,2020-11-13,0.83,125825731.2,-755754.0
SH600863,2020-11-16,0.82,127357033.7,-335254.0
SH600863,2020-11-17,0.83,128693598.3,504364.0
SH600863,2020-11-18,0.84,129992303.76,675887.0
SH600863,2020-11-19,0.82,126382375.05,-1185374.0
SH600863,2020-11-20,0.83,129273728.35,728404.0
SH600863,2020-11-23,0.87,134450623.02,1762808.0
SH600863,2020-11-24,0.86,132414658.77,-197568.0
SH600863,2020-11-25,0.84,129249327.53,-1203548.0
SH600863,2020-11-26,0.87,135607075.4,1455424.0
SH600863,2020-11-27,0.84,130204224.48,-1279873.0
SH600863,2020-11-30,0.76,116026877.2,-4694060.0
SH600863,2020-12-01,0.75,113739163.2,-879890.0
SH600863,2020-12-02,0.72,110998479.84,-1380000.0
SH600863,2020-12-03,0.7,107425877.4,-1206492.0
SH600863,2020-12-04,0.64,96989841.0,-3855555.0
SH600863,2020-12-07,0.61,93025325.26,-1386671.0
SH600863,2020-12-08,0.58,86925988.94,-2093772.0
SH600863,2020-12-09,0.57,85206307.84,-539628.0
SH600863,2020-12-10,0.56,83950627.84,-490500.0
SH600863,2020-12-11,0.54,80777923.35,-1115597.0
SH600863,2020-12-14,0.52,76888767.01,-1286800.0
SH600863,2020-12-15,0.51,75476011.24,-320693.0
SH600863,2020-12-16,0.48,71610774.48,-1653150.0
SH600863,2020-12-17,0.49,72868669.44,47350.0
SH600863,2020-12-18,0.5,75454852.86,781743.0
SH600863,2020-12-21,0.5,75022633.2,-167527.0
SH600863,2020-12-22,0.49,72578872.8,-277400.0
SH600863,2020-12-23,0.56,84708384.77,4159321.0
SH600863,2020-12-28,0.61,95049926.3,2772594.0
SH600863,2020-12-29,0.63,96426119.4,1353914.0
SH600863,2020-12-30,0.68,102934486.55,2656076.0
SH600863,2020-12-31,0.66,99203657.65,-1142400.0
SH600863,2021-01-04,0.66,99584115.2,299400.0
SH600863,2021-01-05,0.63,93752795.73,-1843604.0
SH600863,2021-01-06,0.65,98096744.96,1262600.0
SH600863,2021-01-07,0.64,94876313.07,-818522.0
SH600863,2021-01-08,0.67,99073378.18,1504748.0
SH600863,2021-01-11,0.59,85667116.16,-4462075.0
SH600863,2021-01-12,0.57,82481804.16,-1284400.0
SH600863,2021-01-13,0.58,84832519.65,810493.0
SH600863,2021-01-14,0.59,86958212.5,714000.0
SH600863,2021-01-15,0.59,84956106.95,-388100.0
SH600863,2021-01-18,0.6,86366723.95,571100.0
SH600863,2021-01-19,0.61,87853157.6,601795.0
SH600863,2021-01-20,0.6,86181151.0,-392100.0
SH600863,2021-01-21,0.6,85132546.72,-285592.0
SH600863,2021-01-22,0.59,82675503.08,-585200.0
SH600863,2021-01-25,0.58,81765728.08,-377500.0
SH600863,2021-01-26,0.59,81583299.21,495645.0
SH600863,2021-01-27,0.6,83120047.55,946900.0
SH600863,2021-01-28,0.58,78440030.13,-1413510.0
SH600863,2021-01-29,0.59,79040840.9,408860.0
SH600863,2021-02-01,0.55,72832642.58,-2138750.0
SH600863,2021-02-02,0.55,70801179.93,-190100.0
SH600863,2021-02-03,0.55,69400302.02,-55027.0
SH600863,2021-02-04,0.55,71652733.32,294300.0
SH600863,2021-02-05,0.56,71342848.17,300637.0
SH600863,2021-02-08,0.57,72865233.24,695153.0
SH600863,2021-02-09,0.57,73979741.16,203200.0
SH600863,2021-02-10,0.56,73457648.82,-385965.0
SH600863,2021-02-18,0.59,76610240.64,1265337.0
SH600863,2021-02-19,0.61,81448299.47,1212575.0
SH600863,2021-02-22,0.63,86188541.4,1265767.0
SH600863,2021-02-23,0.6,82921436.72,-1696508.0
SH600863,2021-02-24,0.6,82929645.85,153009.0
SH600863,2021-02-25,0.57,78534476.28,-1727469.0
SH600863,2021-02-26,0.57,78091297.44,98300.0
SH600863,2021-03-01,0.58,78525659.44,187225.0
SH600863,2021-03-02,0.58,80549765.91,139976.0
SH600863,2021-03-03,0.58,80854276.3,-14858.0
SH600863,2021-03-04,0.61,85844665.3,1945885.0
SH600863,2021-03-05,0.6,83661768.0,-1059200.0
SH600863,2021-03-08,0.6,85282783.27,527977.0
SH600863,2021-03-09,0.62,86778352.8,770600.0
SH600863,2021-03-10,0.61,85163787.52,-374543.0
SH600863,2021-03-11,0.62,87433844.96,346584.0
SH600863,2021-03-12,0.59,86620680.0,-1481416.0
SH600863,2021-03-15,0.56,79990647.8,-1999028.0
SH600863,2021-03-16,0.59,84862115.7,1847551.0
SH600863,2021-03-17,0.55,77709741.46,-2252089.0
SH600863,2021-03-18,0.61,87277838.64,3524900.0
SH600863,2021-03-19,0.59,86611201.35,-985991.0
SH600863,2021-03-22,0.67,102381489.49,4144708.0
SH600863,2021-03-23,0.62,90950385.96,-2836900.0
SH600863,2021-03-24,0.58,88724375.52,-2355919.0
SH600863,2021-03-25,0.51,73527077.2,-4087489.0
SH600863,2021-03-26,0.6,88414303.45,5298350.0
SH600863,2021-03-29,0.61,91920074.88,681571.0
SH600863,2021-03-30,0.58,92691370.59,-1675053.0
SH600863,2021-03-31,0.56,90011336.16,-860480.0
SH600863,2021-04-07,0.52,81522731.75,-2329108.0
SH600863,2021-04-08,0.48,72912956.88,-2502459.0
SH600863,2021-04-09,0.49,73173178.78,211218.0
SH600863,2021-04-12,0.55,82637500.62,3557985.0
SH600863,2021-04-13,0.52,75387501.45,-1753934.0
SH600863,2021-04-14,0.51,74768985.45,-248400.0
SH600863,2021-04-15,0.51,73789332.75,90390.0
SH600863,2021-04-16,0.54,79999272.2,1754125.0
SH600863,2021-04-19,0.5,73544513.01,-2336271.0
SH600863,2021-04-20,0.52,75968530.5,973501.0
SH600863,2021-04-21,0.51,73133751.95,-658939.0
SH600863,2021-04-22,0.5,72370166.82,-431744.0
SH600863,2021-04-23,0.48,68107948.8,-1040455.0
SH600863,2021-04-26,0.48,67473980.56,-27900.0
SH600863,2021-04-27,0.47,65519469.32,-587925.0
SH600863,2021-04-28,0.5,70689715.93,1814800.0
SH600863,2021-04-29,0.49,68226358.06,-910750.0
SH600863,2021-04-30,0.47,64927889.15,-1037648.0
SH600863,2021-05-06,0.48,66386882.24,264759.0
SH600863,2021-05-07,0.49,69560564.7,850387.0
SH600863,2021-05-10,0.5,72376458.7,558175.0
SH600863,2021-05-11,0.48,69963147.67,-977049.0
SH600863,2021-05-12,0.46,66910983.49,-1235694.0
SH600863,2021-05-13,0.46,65442069.99,-158574.0
SH600863,2021-05-14,0.45,64890702.99,-226900.0
SH600863,2021-05-17,0.47,66469989.96,762945.0
SH600863,2021-05-20,0.45,64525701.46,-803425.0
SH600863,2021-05-21,0.51,72939769.98,2986800.0
SH600863,2021-05-24,0.5,71848247.32,-204310.0
SH600863,2021-05-25,0.49,69754655.6,-974715.0
SH600863,2021-05-26,0.51,73747175.6,1629600.0
SH600863,2021-05-27,0.49,70973405.65,-1132151.0
SH600863,2021-05-28,0.47,67078557.28,-1477525.0
SH600863,2021-05-31,0.47,66500903.04,-11500.0
SH600863,2021-06-01,0.46,65713649.22,-437058.0
SH600863,2021-06-02,0.49,70436092.44,1824597.0
SH600863,2021-06-03,0.47,66681996.93,-1426100.0
SH600863,2021-06-04,0.45,63417769.07,-1126724.0
SH600863,2021-06-07,0.45,63032968.53,59200.0
SH600863,2021-06-08,0.44,61855900.7,-492497.0
SH600863,2021-06-09,0.43,60848712.0,-527500.0
SH600863,2021-06-10,0.44,62336650.3,512200.0
SH600863,2021-06-11,0.47,66939934.6,1795300.0
SH600863,2021-06-15,0.45,62740320.2,-1409950.0
SH600863,2021-06-16,0.45,63197049.2,191100.0
SH600863,2021-06-17,0.46,65399362.6,582250.0
SH600863,2021-06-18,0.51,73891585.8,3012700.0
SH600863,2021-06-21,0.54,78042343.8,1687300.0
SH600863,2021-06-22,0.56,81054552.3,1224475.0
SH600863,2021-06-23,0.58,84609027.76,759771.0
SH600863,2021-06-24,0.59,85830195.0,623302.0
SH600863,2021-06-25,0.53,72160859.58,-3361752.0
SH600863,2021-06-28,0.53,72991793.36,-41600.0
SH600863,2021-06-29,0.53,72224759.83,69025.0
SH600863,2021-07-02,0.53,71731698.94,326135.0
SH600863,2021-07-05,0.54,71909028.22,354100.0
SH600863,2021-07-06,0.59,79795937.8,3015900.0
SH600863,2021-07-07,0.55,74589614.1,-2263619.0
SH600863,2021-07-08,0.58,77569000.54,1442659.0
SH600863,2021-07-09,0.61,82916081.33,1713375.0
SH600863,2021-07-12,0.61,82260356.0,-129251.0
SH600863,2021-07-13,0.65,89205647.5,2502800.0
SH600863,2021-07-14,0.62,84055216.0,-1884650.0
SH600863,2021-07-15,0.61,82811883.0,-225900.0
SH600863,2021-07-16,0.61,82030410.0,-338300.0
