instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688390,2022-04-29,2.63,257319555.48,-49730.0
SH688390,2022-05-05,2.32,239883831.0,-178032.0
SH688390,2022-05-10,1.68,200563568.0,-364330.0
SH688390,2022-05-11,1.53,193605255.0,-89159.0
SH688390,2022-05-12,1.6,202333748.51,40078.0
SH688390,2022-05-13,1.76,222759462.0,95158.0
SH688390,2022-05-16,1.53,192636470.08,-130657.0
SH688390,2022-05-17,1.66,214601926.14,71039.0
SH688390,2022-05-18,1.62,218972172.51,-18816.0
SH688390,2022-05-19,1.35,195996080.64,-157819.0
SH688390,2022-05-20,1.49,218968750.24,81285.0
SH688390,2022-05-23,1.31,205417601.25,-100528.0
SH688390,2022-05-24,1.25,184622100.0,-37840.0
SH688390,2022-05-25,1.31,194748711.5,34225.0
SH688390,2022-05-26,1.49,218605444.2,104973.0
SH688390,2022-05-27,1.32,196759308.64,-99095.0
SH688390,2022-05-30,1.29,192814387.6,-13918.0
SH688390,2022-05-31,1.29,195648131.7,1635.0
SH688390,2022-06-01,1.27,191913707.7,-13675.0
SH688390,2022-06-02,1.06,170992789.44,-116774.0
SH688390,2022-06-06,1.23,208571258.43,95017.0
SH688390,2022-06-07,2.02,349820866.5,446364.0
SH688390,2022-06-08,2.94,502562994.0,537616.0
SH688390,2022-06-09,3.48,596539029.24,315423.0
SH688390,2022-06-10,3.87,677117858.73,221901.0
SH688390,2022-06-13,4.34,757749672.0,277047.0
SH688390,2022-06-14,4.89,854229582.5,313771.0
SH688390,2022-06-15,5.52,1028340591.0,369122.0
SH688390,2022-06-16,5.89,1106931070.94,215009.0
SH688390,2022-06-17,6.03,1156477892.5,79403.0
SH688390,2022-06-20,5.99,1217877860.55,-22274.0
SH688390,2022-06-21,8.36,1200621726.0,-16423.0
SH688390,2022-06-22,8.24,1307190225.0,-68355.0
SH688390,2022-06-23,5.83,1299883666.2,-48639.0
SH688390,2022-06-24,6.16,1374721192.24,268166.0
SH688390,2022-06-27,6.22,1440970748.0,47858.0
SH688390,2022-06-28,6.48,1457475825.24,208184.0
SH688390,2022-06-29,6.85,1560152687.1,297589.0
SH688390,2022-07-04,6.99,1848242979.46,120189.0
SH688390,2022-07-05,7.16,1935217280.0,130002.0
SH688390,2022-07-06,7.2,1903100480.96,23776.0
SH688390,2022-07-07,7.54,2239280946.4,271259.0
SH688390,2022-07-08,7.34,2053504152.0,-170929.0
SH688390,2022-07-11,7.24,1971777719.07,-78753.0
SH688390,2022-07-12,8.25,2032960817.16,807027.0
SH688390,2022-07-13,8.03,2202804758.0,-169310.0
SH688390,2022-07-14,8.11,2432594846.0,61864.0
SH688390,2022-07-15,8.18,2442495937.0,61845.0
SH688390,2022-07-18,8.32,2408078902.0,118593.0
SH688390,2022-07-19,8.18,2230867938.0,-101939.0
SH688390,2022-07-20,8.17,2292410621.63,-5044.0
SH688390,2022-07-21,8.19,2272293457.5,12268.0
SH688390,2022-07-22,8.05,2254258781.0,-111002.0
SH688390,2022-07-25,8.13,2130656290.62,67319.0
SH688390,2022-07-26,8.39,2272303370.69,206521.0
SH688390,2022-07-27,8.21,2371603936.0,-145671.0
SH688390,2022-07-28,7.86,2285571600.0,-275782.0
SH688390,2022-07-29,8.86,2450083300.0,794290.0
SH688390,2022-08-01,9.49,2775976797.0,504219.0
SH688390,2022-08-02,9.48,2985611182.17,7898.0
SH688390,2022-08-03,8.98,2777768554.47,-404640.0
SH688390,2022-08-04,8.95,2635833620.9,-27136.0
SH688390,2022-08-05,9.07,2615973131.6,100112.0
SH688390,2022-08-08,8.99,2744805798.0,-62162.0
SH688390,2022-08-09,9.19,2855311270.44,159628.0
SH688390,2022-08-10,9.44,2972454420.0,200659.0
SH688390,2022-08-11,9.43,2968753710.0,-9489.0
SH688390,2022-08-12,9.71,2830712549.0,229120.0
SH688390,2022-08-15,9.84,3044899802.0,96386.0
SH688390,2022-08-16,9.97,3121054540.0,106260.0
SH688390,2022-08-17,10.12,3178476021.0,123785.0
SH688390,2022-08-18,10.48,3694712945.84,289303.0
SH688390,2022-08-19,10.25,3419904266.48,-189615.0
SH688390,2022-08-22,9.93,3352776555.69,-257737.0
SH688390,2022-08-23,9.7,3493763170.07,-186140.0
SH688390,2022-08-24,9.36,3250746381.6,-281391.0
SH688390,2022-08-25,9.36,3065369751.88,1323.0
SH688390,2022-08-26,9.09,2872274215.92,-215879.0
SH688390,2022-08-29,8.91,2988508220.68,-144726.0
SH688390,2022-08-30,8.4,2636244000.0,-423278.0
SH688390,2022-08-31,8.73,2181188880.0,231390.0
SH688390,2022-09-01,8.97,2181332326.9,192716.0
SH688390,2022-09-02,8.82,2110453403.53,-182235.0
SH688390,2022-09-05,8.64,2250402096.0,-140489.0
SH688390,2022-09-06,8.29,2244684403.95,-166227.0
SH688390,2022-09-07,8.54,2199296239.0,201320.0
SH688390,2022-09-08,8.87,2350467352.0,269984.0
SH688390,2022-09-09,9.38,2341740432.0,412389.0
SH688390,2022-09-13,9.52,2377470744.88,110904.0
SH688390,2022-09-14,9.55,2348891267.44,24070.0
SH688390,2022-09-15,9.42,2141771151.03,-105269.0
SH688390,2022-09-16,9.32,2144704664.54,-77060.0
SH688390,2022-09-19,9.07,1991703914.2,-200567.0
SH688390,2022-09-20,9.17,2159407629.0,79424.0
SH688390,2022-09-21,9.0,2062099089.68,-137258.0
SH688390,2022-09-22,8.96,2076055255.54,-34258.0
SH688390,2022-09-23,8.77,1984632719.02,-155772.0
SH688390,2022-09-26,8.86,2108831265.64,77326.0
SH688390,2022-09-27,8.82,2026743711.3,-31097.0
SH688390,2022-09-28,8.82,1965869616.0,-6175.0
SH688390,2022-09-29,8.78,2060056348.0,-31300.0
SH688390,2022-09-30,8.26,1888768439.58,-418030.0
SH688390,2022-10-10,8.09,1803190876.63,-139849.0
SH688390,2022-10-11,8.27,1989927503.85,143848.0
SH688390,2022-10-12,7.82,1990004082.75,-359310.0
SH688390,2022-10-13,7.7,2055605341.2,-100273.0
SH688390,2022-10-14,7.89,2186051359.8,158128.0
SH688390,2022-10-17,7.99,2146570344.0,78950.0
SH688390,2022-10-18,8.25,2241377694.0,207955.0
SH688390,2022-10-19,8.45,2267588056.98,160262.0
SH688390,2022-10-20,8.62,2226813958.85,144188.0
SH688390,2022-10-21,8.75,2341299682.45,102070.0
SH688390,2022-10-24,8.77,2295799281.8,12074.0
SH688390,2022-10-25,8.91,2487538846.5,118394.0
SH688390,2022-10-26,8.73,2612133944.64,-144959.0
SH688390,2022-10-27,8.68,2563761591.2,-42387.0
SH688390,2022-10-28,8.79,2461872038.44,88599.0
SH688390,2022-10-31,9.03,2444257750.74,194998.0
SH688390,2022-11-01,8.99,2508254311.59,-31457.0
SH688390,2022-11-02,8.47,2605120223.2,-419845.0
SH688390,2022-11-03,7.35,2304772006.88,-908310.0
SH688390,2022-11-04,7.21,2244815053.44,-109406.0
SH688390,2022-11-07,7.37,2297411784.0,124788.0
SH688390,2022-11-08,7.25,2183993330.0,-96634.0
SH688390,2022-11-09,6.85,1969277012.0,-323533.0
SH688390,2022-11-10,6.88,1931966994.88,30181.0
SH688390,2022-11-11,6.76,1900025016.0,-102016.0
SH688390,2022-11-14,7.25,1889093737.5,397813.0
SH688390,2022-11-15,7.41,1941046298.5,126395.0
SH688390,2022-11-16,7.3,1916029628.8,-84944.0
SH688390,2022-11-17,7.72,1927579080.0,339014.0
SH688390,2022-11-18,7.95,2070988284.2,187534.0
SH688390,2022-11-21,7.78,2080382002.0,-140512.0
SH688390,2022-11-22,7.79,1973706025.5,10571.0
SH688390,2022-11-23,7.9,2168520856.48,88298.0
SH688390,2022-11-24,7.89,2251009367.04,-12268.0
SH688390,2022-11-25,8.02,2188779350.5,105852.0
SH688390,2022-11-28,8.01,2217366497.58,-5233.0
SH688390,2022-11-29,7.99,2145449863.55,-16969.0
SH688390,2022-11-30,8.07,2240797873.44,61775.0
SH688390,2022-12-01,8.32,2249982096.08,206020.0
SH688390,2022-12-02,7.95,2209426098.63,-300251.0
SH688390,2022-12-05,6.78,1714623390.0,-944907.0
SH688390,2022-12-06,5.93,1475030643.98,-683677.0
SH688390,2022-12-07,5.09,1274517081.6,-679025.0
SH688390,2022-12-08,4.87,1228890486.72,-179856.0
SH688390,2022-12-09,4.67,1178452286.2,-160801.0
SH688390,2022-12-12,4.66,1169002576.0,-4911.0
SH688390,2022-12-13,4.6,1091224937.02,-52674.0
SH688390,2022-12-14,4.46,1059082851.25,-110961.0
SH688390,2022-12-15,4.38,1048900691.52,-69233.0
SH688390,2022-12-16,4.34,1023172893.6,-29512.0
SH688390,2022-12-19,4.4,1040416281.95,45105.0
SH688390,2022-12-20,4.44,1041530987.2,36155.0
SH688390,2022-12-21,4.44,1025713949.76,1664.0
SH688390,2022-12-22,4.46,1004165857.84,10922.0
SH688390,2022-12-28,4.63,1178645895.0,140507.0
SH688390,2022-12-29,4.83,1217766731.61,160490.0
SH688390,2022-12-30,4.73,1236244436.44,-75907.0
SH688390,2023-01-03,4.6,1231738793.6,-108196.0
SH688390,2023-01-04,4.77,1228564536.99,135233.0
SH688390,2023-01-05,4.94,1273438792.46,138493.0
SH688390,2023-01-06,5.22,1497576375.0,226679.0
SH688390,2023-01-09,5.05,1465434051.0,-136536.0
SH688390,2023-01-10,5.04,1485634680.0,-11757.0
SH688390,2023-01-11,5.24,1502790260.0,162980.0
SH688390,2023-01-12,5.47,1537437147.2,186743.0
SH688390,2023-01-13,5.74,1577168540.0,218776.0
SH688390,2023-01-16,5.77,1595905509.9,20167.0
SH688390,2023-01-17,5.62,1598983584.0,-116331.0
SH688390,2023-01-18,5.66,1595477868.6,31493.0
SH688390,2023-01-19,5.85,1603146057.4,149411.0
SH688390,2023-01-20,5.7,1688815141.0,-115517.0
SH688390,2023-01-30,5.68,1816271278.24,-21642.0
SH688390,2023-01-31,5.58,1831420060.8,-79865.0
SH688390,2023-02-01,5.83,1900461993.6,202329.0
SH688390,2023-02-02,5.93,1902969478.0,84598.0
SH688390,2023-02-03,6.05,1920882852.33,94493.0
SH688390,2023-02-06,6.08,1924674231.75,27408.0
SH688390,2023-02-07,5.91,1853834691.03,-136242.0
SH688390,2023-02-08,6.02,1844648334.0,88113.0
SH688390,2023-02-09,5.84,1831743802.88,-151990.0
SH688390,2023-02-10,5.83,1777095406.38,-1125.0
SH688390,2023-02-13,5.66,1741504518.0,-143153.0
SH688390,2023-02-14,5.73,1742962669.25,55433.0
SH688390,2023-02-15,6.01,1807000416.0,231217.0
SH688390,2023-02-16,6.56,1909170606.01,445871.0
SH688390,2023-02-17,6.44,1863689964.84,-103081.0
SH688390,2023-02-20,6.18,1906169721.93,-205507.0
SH688390,2023-02-21,6.05,1860810896.64,-105403.0
SH688390,2023-02-22,5.85,1736317003.0,-158299.0
SH688390,2023-02-23,5.79,1801809627.71,-55820.0
SH688390,2023-02-24,5.67,1721731546.59,-94632.0
SH688390,2023-02-27,5.52,1711539075.76,-118411.0
SH688390,2023-02-28,5.54,1740159372.1,17044.0
SH688390,2023-03-01,5.34,1584353068.74,-166717.0
SH688390,2023-03-02,5.64,1631287933.2,241553.0
SH688390,2023-03-03,5.67,1654629547.89,26417.0
SH688390,2023-03-06,5.93,1825987265.1,207927.0
SH688390,2023-03-07,6.04,1898645856.46,95004.0
SH688390,2023-03-08,5.93,1800674310.68,-87942.0
SH688390,2023-03-09,5.86,1772247804.11,-60573.0
SH688390,2023-03-10,5.78,1753085585.0,-66289.0
SH688390,2023-03-13,5.86,1698622860.0,62870.0
SH688390,2023-03-14,5.72,1607422995.64,-108656.0
SH688390,2023-03-15,5.7,1544888028.48,-13892.0
SH688390,2023-03-16,6.06,1563253120.0,291488.0
SH688390,2023-03-17,6.24,1553296052.0,142689.0
SH688390,2023-03-20,6.44,1623502066.0,163701.0
SH688390,2023-03-21,6.64,1651636700.75,159943.0
SH688390,2023-03-22,6.77,1619608992.0,104839.0
SH688390,2023-03-23,7.06,1597382050.42,235526.0
SH688390,2023-03-24,7.05,1621694221.29,-12827.0
SH688390,2023-03-27,7.09,1666720704.5,31244.0
SH688390,2023-03-28,7.16,1673661039.84,56816.0
SH688390,2023-03-29,7.18,1653657221.76,15013.0
SH688390,2023-03-30,7.1,1661688939.85,-58557.0
SH688390,2023-03-31,6.99,1635123311.5,-89797.0
SH688390,2023-04-03,7.01,1648961254.54,17853.0
SH688390,2023-04-04,7.16,1619814560.0,118129.0
SH688390,2023-04-11,7.1,1681050662.05,-44739.0
SH688390,2023-04-12,6.97,1577107000.0,-107788.0
SH688390,2023-04-13,7.03,1583254539.51,50166.0
SH688390,2023-04-14,7.26,1637349303.87,184052.0
SH688390,2023-04-17,7.35,1644015423.12,68545.0
SH688390,2023-04-18,7.59,1777512844.34,194278.0
SH688390,2023-04-19,7.56,1745988456.32,-19584.0
SH688390,2023-04-20,7.42,1629571973.75,-113397.0
SH688390,2023-04-21,7.67,1688128145.2,199745.0
SH688390,2023-04-24,8.13,1687853615.04,374006.0
SH688390,2023-04-25,9.1,1828985398.6,777938.0
SH688390,2023-04-26,9.25,2211597312.12,122329.0
SH688390,2023-04-27,8.86,2080263091.28,-309875.0
SH688390,2023-04-28,9.07,1902721150.72,168424.0
SH688390,2023-05-04,9.05,1970946807.72,-15263.0
SH688390,2023-05-05,8.75,1947091605.12,-244353.0
SH688390,2023-05-08,8.29,1840699896.18,-375595.0
SH688390,2023-05-09,7.94,1686391242.0,-281807.0
SH688390,2023-05-10,7.83,1668680104.64,-88262.0
SH688390,2023-05-11,8.09,1744047838.78,213529.0
SH688390,2023-05-12,8.07,1681882271.16,-15444.0
SH688390,2023-05-15,8.23,1809764297.7,127921.0
SH688390,2023-05-16,8.29,1838438222.99,47773.0
SH688390,2023-05-17,8.13,1786539375.18,-129733.0
SH688390,2023-05-18,8.21,1750281344.0,66962.0
SH688390,2023-05-19,8.2,1723854713.68,-6709.0
SH688390,2023-05-22,8.2,1676297651.04,-4583.0
SH688390,2023-05-23,8.21,1651823828.97,6781.0
SH688390,2023-05-24,8.35,1700934942.74,119105.0
SH688390,2023-05-25,8.79,1845374360.49,353857.0
SH688390,2023-05-29,8.83,1640769903.22,32623.0
SH688390,2023-05-30,8.71,1635339435.0,-102236.0
SH688390,2023-05-31,8.59,1618011536.4,-96608.0
SH688390,2023-06-01,8.5,1621347140.0,-66995.0
SH688390,2023-06-02,8.74,1660159850.0,194395.0
SH688390,2023-06-05,12.49,2290526224.74,3026803.0
SH688390,2023-06-06,12.34,1584158216.82,-4158936.2
SH688390,2023-06-07,8.72,1543914545.4,-109933.0
SH688390,2023-06-08,8.65,1515065407.4,-74885.0
SH688390,2023-06-09,9.03,1596934639.08,425190.0
SH688390,2023-06-14,9.17,1541235807.54,-404181.0
SH688390,2023-06-15,9.51,1685816326.14,378288.0
SH688390,2023-06-21,9.88,1888967080.0,-521106.0
SH688390,2023-06-28,9.4,1809989557.2,-130305.0
SH688390,2023-06-29,9.3,1729609917.0,-115144.0
SH688390,2023-07-05,8.0,1449275291.97,-259240.0
SH688390,2023-07-06,8.03,1540657134.9,38675.0
SH688390,2023-07-12,6.65,1342287334.5,-440285.0
SH688390,2023-07-13,6.31,1317638853.0,-378143.0
SH688390,2023-07-19,6.39,1237711098.96,8608.0
SH688390,2023-07-20,6.3,1206512409.6,-100200.0
SH688390,2023-07-26,6.07,1107690313.6,-53344.0
SH688390,2023-07-27,6.08,1075873251.62,4819.0
SH688390,2023-08-02,6.07,1072025086.0,-50228.0
SH688390,2023-08-03,6.29,1148252861.25,250823.0
SH688390,2023-08-09,6.14,1136056862.0,-23200.0
SH688390,2023-08-10,6.52,1280497210.2,427768.0
SH688390,2023-08-16,5.88,1036427570.08,-159507.0
SH688390,2023-08-17,5.88,1017640185.55,-1053.0
SH688390,2023-08-23,6.06,895638986.75,167718.0
SH688390,2023-08-24,6.09,929559906.37,40576.0
SH688390,2023-08-30,5.8,929732451.4,61180.0
SH688390,2023-08-31,5.94,933613416.54,155613.0
SH688390,2023-09-06,3.85,888138172.8,-58786.0
SH688390,2023-09-07,3.84,849809743.44,-26490.0
SH688390,2023-09-13,3.73,798430859.14,-160806.0
SH688390,2023-09-14,3.63,778659307.83,-179257.0
SH688390,2023-09-15,3.51,750484697.28,-201249.0
SH688390,2023-09-20,3.38,723928639.94,-219493.0
SH688390,2023-09-21,3.39,732817562.4,13030.0
SH688390,2023-09-27,3.53,805079912.72,91479.0
SH688390,2023-09-28,3.5,800384672.95,-54931.0
SH688390,2023-10-11,2.99,695507469.8,129908.0
SH688390,2023-10-12,3.0,717322758.0,15372.0
SH688390,2023-10-13,3.09,726749170.73,157172.0
SH688390,2023-10-16,2.97,694679220.0,-209391.0
SH688390,2023-10-17,2.89,687752501.68,-133364.0
SH688390,2023-10-18,3.1,743699388.33,356875.0
SH688390,2023-10-19,3.04,744132392.64,-96236.0
SH688390,2023-10-20,3.02,764544003.63,-35368.0
SH688390,2023-10-24,2.97,685312470.9,-93849.0
SH688390,2023-10-25,2.87,622142043.6,-164702.0
SH688390,2023-10-26,2.86,599959382.0,-20786.0
SH688390,2023-10-27,2.8,592820123.8,-117018.0
SH688390,2023-10-30,2.78,583238219.12,-24756.0
SH688390,2023-10-31,2.81,567249336.39,52943.0
SH688390,2023-11-01,2.75,535972171.6,-109545.0
SH688390,2023-11-02,2.74,513575367.12,-8598.0
SH688390,2023-11-03,2.93,578222006.4,325208.0
SH688390,2023-11-06,2.86,590843368.5,-126066.0
SH688390,2023-11-07,2.91,604625535.91,90977.0
SH688390,2023-11-08,2.91,597823303.52,4287.0
SH688390,2023-11-09,2.95,630936319.96,70479.0
SH688390,2023-11-10,2.88,603442972.0,-129121.0
SH688390,2023-11-13,2.82,596133968.0,-100788.0
SH688390,2023-11-14,2.76,578250059.18,-105047.0
SH688390,2023-11-15,2.82,613774442.82,98061.0
SH688390,2023-11-16,2.78,582483352.0,-65446.0
SH688390,2023-11-17,2.8,581826360.0,34641.0
SH688390,2023-11-20,2.92,599006920.7,204652.0
SH688390,2023-11-21,3.02,602519582.34,181089.0
SH688390,2023-11-22,3.0,581215554.4,-35586.0
SH688390,2023-11-23,2.96,575612631.36,-67556.0
SH688390,2023-11-24,3.0,564995735.4,71387.0
SH688390,2023-11-27,3.05,557253171.59,73980.0
SH688390,2023-11-28,2.95,548588010.51,-167196.0
SH688390,2023-11-29,2.97,550625871.9,39119.0
SH688390,2023-11-30,2.85,532067224.86,-213669.0
SH688390,2023-12-01,2.86,531535081.77,18494.0
SH688390,2023-12-04,2.95,530927119.8,154257.0
SH688390,2023-12-05,2.98,519784178.1,56750.0
SH688390,2023-12-06,3.06,551622547.19,131133.0
SH688390,2023-12-07,3.0,540247535.35,-93216.0
SH688390,2023-12-08,2.97,541125089.4,-55481.0
SH688390,2023-12-11,3.09,560192680.0,198640.0
SH688390,2023-12-12,3.13,555106490.4,71380.0
SH688390,2023-12-13,3.05,532290342.21,-137643.0
SH688390,2023-12-14,3.02,527539723.2,-45558.0
SH688390,2023-12-15,3.0,530824830.91,-39040.0
SH688390,2023-12-18,3.02,517291692.96,40727.0
SH688390,2023-12-19,3.07,532674422.4,80896.0
SH688390,2023-12-20,2.97,514369657.89,-171901.0
SH688390,2023-12-21,3.14,600411278.22,289867.0
SH688390,2023-12-22,2.98,611037641.06,-281121.0
SH688390,2023-12-27,3.12,654715370.4,248985.0
SH688390,2023-12-28,2.92,690650030.59,-347049.0
SH688390,2023-12-29,2.8,634107971.04,-198805.0
SH688390,2024-01-02,2.83,619053732.8,41489.0
SH688390,2024-01-03,2.7,600704241.45,-222472.0
SH688390,2024-01-04,2.67,587927812.15,-57750.0
SH688390,2024-01-05,2.87,609300741.92,351661.0
SH688390,2024-01-08,2.9,613585095.6,49264.0
SH688390,2024-01-09,3.07,668469516.45,293357.0
SH688390,2024-01-10,3.13,721417268.82,101970.0
SH688390,2024-01-11,3.06,719489078.43,-110378.0
SH688390,2024-01-12,2.93,696718000.0,-236189.0
SH688390,2024-01-15,2.88,687888229.6,-75108.0
SH688390,2024-01-16,2.99,699545493.72,192959.0
SH688390,2024-01-17,2.97,680235806.52,-36270.0
SH688390,2024-01-18,3.02,705001412.55,87186.0
SH688390,2024-01-19,3.07,669946158.0,81226.0
SH688390,2024-01-22,3.11,659109972.1,70053.0
SH688390,2024-01-23,3.22,698630306.4,193474.0
SH688390,2024-01-24,3.03,634234335.2,-332448.0
SH688390,2024-01-25,3.07,621778812.33,74881.0
SH688390,2024-01-26,3.28,628838106.82,351929.0
SH688390,2024-01-29,3.22,571791150.96,-105166.0
SH688390,2024-01-30,3.25,566932563.45,62957.0
SH688390,2024-01-31,3.48,563263208.41,399880.0
SH688390,2024-02-01,3.41,566936361.72,-127621.0
SH688390,2024-02-02,3.33,529429342.56,-138396.0
SH688390,2024-02-05,3.21,502358314.4,-209515.0
SH688390,2024-02-06,3.2,587765068.2,-22550.0
SH688390,2024-02-07,3.33,653312562.3,225099.0
SH688390,2024-02-08,3.3,637335226.5,-43599.0
SH688390,2024-02-19,3.34,635404035.6,70911.0
SH688390,2024-02-20,3.4,626861513.2,93580.0
SH688390,2024-02-21,3.45,662783387.04,92672.0
SH688390,2024-02-22,3.45,653665328.2,1829.0
SH688390,2024-02-23,3.43,652917380.73,-39930.0
SH688390,2024-02-26,3.55,643732559.1,213280.0
SH688390,2024-02-27,3.72,678096860.13,285814.0
SH688390,2024-02-28,3.66,664821780.0,-102531.0
SH688390,2024-02-29,3.63,682247534.4,-42481.0
SH688390,2024-03-01,3.67,706932523.5,62440.0
SH688390,2024-03-04,3.58,697373188.0,-151620.0
SH688390,2024-03-05,3.32,617656943.5,-450050.0
SH688390,2024-03-06,3.54,682703015.5,372972.0
SH688390,2024-03-07,3.34,612795858.0,-341804.0
SH688390,2024-03-08,3.51,674062139.52,298111.0
SH688390,2024-03-11,3.5,728880777.17,-26885.0
SH688390,2024-03-12,3.51,715311216.64,21995.0
SH688390,2024-03-13,3.4,700910717.65,-191723.0
SH688390,2024-03-14,3.51,746124968.16,195325.0
SH688390,2024-03-15,3.36,694883483.2,-256171.0
SH688390,2024-03-18,3.44,707577076.8,134291.0
SH688390,2024-03-19,3.41,678352709.7,-52183.0
SH688390,2024-03-20,3.41,682141417.25,1622.0
SH688390,2024-03-21,3.38,643400032.52,-49996.0
SH688390,2024-03-22,3.46,623019053.44,142009.0
SH688390,2024-03-25,3.5,614175247.0,60662.0
SH688390,2024-03-26,3.53,646067142.02,61069.0
SH688390,2024-03-27,3.58,613535073.6,85626.0
SH688390,2024-03-28,3.59,620258164.68,4567.0
SH688390,2024-04-02,3.75,725165559.4,282670.0
SH688390,2024-04-03,3.73,723899688.75,-43087.0
SH688390,2024-04-08,3.69,676589095.6,-54013.0
SH688390,2024-04-09,3.57,663941537.4,-213031.0
SH688390,2024-04-10,3.64,678608330.1,118962.0
SH688390,2024-04-11,3.6,695045358.0,-72908.0
SH688390,2024-04-12,3.6,664170690.96,-2183.0
