instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300682,2019-08-30,0.09,13106907.97,271800.0
SZ300682,2019-09-02,0.04,6227970.84,-335231.0
SZ300682,2019-09-03,0.02,2890381.56,-154839.0
SZ300682,2019-09-04,0.04,6334045.65,148800.0
SZ300682,2019-09-05,0.05,7872751.26,72900.0
SZ300682,2019-09-06,0.07,10374951.86,119300.0
SZ300682,2019-09-09,0.05,8223911.46,-113300.0
SZ300682,2019-09-10,0.06,9658592.92,56900.0
SZ300682,2019-09-11,0.1,15337507.5,257300.0
SZ300682,2019-09-12,0.1,16476700.8,53900.0
SZ300682,2019-09-16,0.12,18277862.4,93361.0
SZ300682,2019-09-17,0.15,23054720.0,256000.0
SZ300682,2019-09-18,0.18,26645033.04,173100.0
SZ300682,2019-09-19,0.18,27561613.92,30500.0
SZ300682,2019-09-20,0.22,33795630.0,213500.0
SZ300682,2019-09-23,0.21,34641911.04,-23500.0
SZ300682,2019-09-24,0.23,37690085.52,136300.0
SZ300682,2019-09-25,0.23,38058787.5,15797.0
SZ300682,2019-09-26,0.28,42589499.4,314101.0
SZ300682,2019-09-27,0.37,59375711.0,581900.0
SZ300682,2019-09-30,0.32,53363967.54,-283500.0
SZ300682,2019-10-08,0.2,34834497.36,-836240.0
SZ300682,2019-10-09,0.12,21423819.68,-545800.0
SZ300682,2019-10-10,0.1,17736230.64,-149930.0
SZ300682,2019-10-11,0.1,17602794.4,10270.0
SZ300682,2019-10-14,0.11,20362465.98,63860.0
SZ300682,2019-10-15,0.1,18113683.9,-65060.0
SZ300682,2019-10-16,0.12,21455833.38,150900.0
SZ300682,2019-10-17,0.13,22529286.24,58300.0
SZ300682,2019-10-18,0.14,22906279.68,37900.0
SZ300682,2019-10-21,0.13,21034166.1,-26200.0
SZ300682,2019-10-22,0.13,21450540.54,100.0
SZ300682,2019-10-23,0.15,25011672.0,146238.0
SZ300682,2019-10-24,0.17,26659297.32,82830.0
SZ300682,2019-10-25,0.15,23851591.86,-119100.0
SZ300682,2019-10-28,0.17,30377742.72,165863.0
SZ300682,2019-10-29,0.12,19074708.1,-398400.0
SZ300682,2019-10-30,0.13,20405278.62,114369.0
SZ300682,2019-10-31,0.17,26611002.02,261900.0
SZ300682,2019-11-01,0.15,23739105.78,-127040.0
SZ300682,2019-11-04,0.26,43099737.12,746076.0
SZ300682,2019-11-05,0.25,40067495.78,-111136.0
SZ300682,2019-11-06,0.15,24304600.61,-636367.0
SZ300682,2019-11-07,0.14,23393799.03,-56800.0
SZ300682,2019-11-08,0.19,31415116.17,319800.0
SZ300682,2019-11-11,0.22,34429808.85,178636.0
SZ300682,2019-11-12,0.21,33062316.85,-47100.0
SZ300682,2019-11-13,0.22,33644916.6,49100.0
SZ300682,2019-11-14,0.21,32132799.6,-80700.0
SZ300682,2019-11-15,0.2,31382804.28,-21463.0
SZ300682,2019-11-18,0.21,32810646.16,74700.0
SZ300682,2019-11-19,0.22,33941749.8,15900.0
SZ300682,2019-11-20,0.22,33604664.32,45800.0
SZ300682,2019-11-21,0.25,37243489.68,168800.0
SZ300682,2019-11-22,0.28,40688055.0,201600.0
SZ300682,2019-11-25,0.27,39023588.56,-41300.0
SZ300682,2019-11-26,0.29,41686025.76,167000.0
SZ300682,2019-11-27,0.31,43614863.36,89200.0
SZ300682,2019-11-28,0.31,43232259.76,12700.0
SZ300682,2019-11-29,0.3,41875063.52,-85600.0
SZ300682,2019-12-02,0.3,43002326.08,47100.0
SZ300682,2019-12-03,0.36,50319846.08,358000.0
SZ300682,2019-12-04,0.38,53173241.7,167903.0
SZ300682,2019-12-05,0.38,55050984.75,10600.0
SZ300682,2019-12-06,0.43,63776174.4,334300.0
SZ300682,2019-12-09,0.47,70903054.12,273329.0
SZ300682,2019-12-10,0.53,80140751.2,414776.0
SZ300682,2019-12-11,0.57,86749230.6,282200.0
SZ300682,2019-12-12,0.65,97731036.6,499400.0
SZ300682,2019-12-13,0.63,98121299.68,-98844.0
SZ300682,2019-12-16,0.68,105141539.8,317100.0
SZ300682,2019-12-17,0.71,109306797.6,197644.0
SZ300682,2019-12-18,0.77,119412524.0,423500.0
SZ300682,2019-12-19,0.87,134083690.2,667600.0
SZ300682,2019-12-20,0.91,138018249.6,268500.0
SZ300682,2019-12-23,0.92,134316522.0,86100.0
SZ300682,2019-12-27,0.91,140343345.04,-107029.0
SZ300682,2019-12-30,0.93,143371642.5,173162.0
SZ300682,2019-12-31,0.95,146349658.32,94991.0
SZ300682,2020-01-02,0.96,151517205.27,83615.0
SZ300682,2020-01-03,0.95,153327985.24,-42700.0
SZ300682,2020-01-06,0.96,153188081.31,30138.0
SZ300682,2020-01-07,0.98,164776528.14,165566.0
SZ300682,2020-01-08,0.99,160274212.5,58942.0
SZ300682,2020-01-09,1.0,165532099.25,52200.0
SZ300682,2020-01-10,1.0,163543644.41,2334.0
SZ300682,2020-01-13,1.08,181288999.32,579373.0
SZ300682,2020-01-14,1.09,179718623.76,36000.0
SZ300682,2020-01-15,1.13,188942495.6,263700.0
SZ300682,2020-01-16,1.16,202056499.2,196600.0
SZ300682,2020-01-17,1.13,193337450.0,-159334.0
SZ300682,2020-01-20,1.15,193689125.5,108167.0
SZ300682,2020-01-21,1.12,182276952.3,-189400.0
SZ300682,2020-01-22,1.19,213632835.0,501660.0
SZ300682,2020-01-23,1.22,221474068.83,206742.0
SZ300682,2020-02-03,1.23,199625837.28,12900.0
SZ300682,2020-02-04,1.1,174065725.6,-870734.0
SZ300682,2020-02-05,1.26,217662255.54,1073300.0
SZ300682,2020-02-06,1.3,234462025.17,315108.0
SZ300682,2020-02-07,1.33,254423065.05,179100.0
SZ300682,2020-02-10,1.21,234614365.65,-794702.0
SZ300682,2020-02-11,1.18,218449897.38,-235525.0
SZ300682,2020-02-12,1.17,223896376.44,-40958.0
SZ300682,2020-02-13,1.22,228009763.8,352850.0
SZ300682,2020-02-14,1.22,226426690.16,12482.0
SZ300682,2020-02-17,1.29,256900266.48,454608.0
SZ300682,2020-02-18,1.28,269514327.78,-62945.0
SZ300682,2020-02-19,1.34,267541071.34,425080.0
SZ300682,2020-02-20,1.28,254613456.24,-413550.0
SZ300682,2020-02-21,1.23,255919017.18,-396107.0
SZ300682,2020-02-24,1.22,258064018.68,-44242.0
SZ300682,2020-02-25,1.23,253686658.56,106400.0
SZ300682,2020-02-26,1.17,224452579.52,-426148.0
SZ300682,2020-02-27,1.21,230691984.0,278766.0
SZ300682,2020-02-28,1.23,220877961.72,137676.0
SZ300682,2020-03-02,1.29,253867733.84,378600.0
SZ300682,2020-03-03,1.42,303703196.62,878700.0
SZ300682,2020-03-04,1.26,284756089.9,-1065408.0
SZ300682,2020-03-05,1.26,284696577.06,-35551.0
SZ300682,2020-03-06,1.24,276296053.02,-81565.0
SZ300682,2020-03-09,1.27,268141630.0,150928.0
SZ300682,2020-03-10,1.2,262352507.3,-479300.0
SZ300682,2020-03-11,1.13,232504013.04,-461411.0
SZ300682,2020-03-12,1.06,212376197.84,-487795.0
SZ300682,2020-03-13,1.03,205771108.73,-152481.0
SZ300682,2020-03-16,1.0,184470691.61,-203440.0
SZ300682,2020-03-17,1.04,192197481.8,226855.0
SZ300682,2020-03-18,1.02,188002913.28,-98002.0
SZ300682,2020-03-19,0.99,187356235.36,-200964.0
SZ300682,2020-03-20,1.0,192340771.88,46807.0
SZ300682,2020-03-23,1.0,184397718.15,27700.0
SZ300682,2020-03-24,1.0,186330250.76,353.0
SZ300682,2020-03-25,0.99,188234113.13,-75049.0
SZ300682,2020-03-26,0.99,191091777.69,-23900.0
SZ300682,2020-03-27,0.98,185380093.0,-40243.0
SZ300682,2020-03-30,1.0,178543653.75,114515.0
SZ300682,2020-03-31,0.98,170238377.4,-162120.0
SZ300682,2020-04-01,0.95,171337893.3,-205900.0
SZ300682,2020-04-02,0.97,191742464.16,163927.0
SZ300682,2020-04-03,0.95,188542971.68,-155686.0
SZ300682,2020-04-07,0.97,198264137.4,131824.0
SZ300682,2020-04-08,0.96,199035609.68,-50921.0
SZ300682,2020-04-14,1.0,198260907.54,265019.0
SZ300682,2020-04-15,0.96,186476847.61,-261119.0
SZ300682,2020-04-16,1.03,199217079.0,483533.0
SZ300682,2020-04-17,1.0,191770024.05,-215211.0
SZ300682,2020-04-20,1.04,214148726.55,266056.0
SZ300682,2020-04-21,0.99,204468919.33,-352400.0
SZ300682,2020-04-22,0.96,195785236.92,-204565.0
SZ300682,2020-04-23,0.98,192845026.55,138591.0
SZ300682,2020-04-24,0.98,189977311.81,35700.0
SZ300682,2020-04-27,0.97,185692093.56,-118891.0
SZ300682,2020-04-28,0.96,184387816.4,-39368.0
SZ300682,2020-05-06,0.96,190218406.8,8740.0
SZ300682,2020-05-07,1.37,179587924.0,-466476.0
SZ300682,2020-05-08,0.92,181796070.5,44750.0
SZ300682,2020-05-11,0.9,171277321.86,-195891.0
SZ300682,2020-05-12,0.93,175331231.79,337450.0
SZ300682,2020-05-13,0.96,184579778.79,310728.0
SZ300682,2020-05-14,0.94,175498722.2,-190375.0
SZ300682,2020-05-15,1.02,180413987.84,720450.0
SZ300682,2020-05-18,0.97,166028878.54,-450793.0
SZ300682,2020-05-19,1.02,177819869.43,488124.0
SZ300682,2020-05-20,1.07,189785352.96,478493.0
SZ300682,2020-05-21,0.98,170428844.3,-847789.0
SZ300682,2020-05-22,0.98,167253628.95,-39284.0
SZ300682,2020-05-25,0.96,167384664.11,-181700.0
SZ300682,2020-05-26,0.96,168751657.8,4955.0
SZ300682,2020-05-27,0.95,161972147.68,-93494.0
SZ300682,2020-05-28,0.95,160562323.88,-55755.0
SZ300682,2020-05-29,0.98,164398263.12,317255.0
SZ300682,2020-06-01,1.09,193375331.52,1102608.0
SZ300682,2020-06-02,1.1,193739994.0,92172.0
SZ300682,2020-06-03,1.06,182972693.44,-410920.0
SZ300682,2020-06-04,1.06,181453472.9,71181.0
SZ300682,2020-06-05,1.07,184469413.05,108400.0
SZ300682,2020-06-08,1.1,190265662.24,298471.0
SZ300682,2020-06-09,1.1,188785419.21,-685.0
SZ300682,2020-06-10,1.11,186651478.46,41950.0
SZ300682,2020-06-11,1.12,187921427.43,98000.0
SZ300682,2020-06-12,1.21,206971391.75,918800.0
SZ300682,2020-06-15,1.22,207581033.33,140852.0
SZ300682,2020-06-16,1.22,209564728.8,-23262.0
SZ300682,2020-06-17,1.2,206621495.4,-204406.0
SZ300682,2020-06-18,1.2,206969805.9,71985.0
SZ300682,2020-06-19,1.3,227057304.0,1014642.0
SZ300682,2020-06-22,1.3,224227504.1,-25307.0
SZ300682,2020-06-23,1.32,223940936.56,151291.0
SZ300682,2020-06-24,1.26,218253647.62,-621150.0
SZ300682,2020-06-29,1.23,210906862.11,-254639.0
SZ300682,2020-07-02,1.28,233774591.2,526897.0
SZ300682,2020-07-03,1.28,243268293.84,-47428.0
SZ300682,2020-07-06,1.34,256674169.44,625251.0
SZ300682,2020-07-07,1.38,262444072.02,467275.0
SZ300682,2020-07-08,1.37,263443353.58,-158100.0
SZ300682,2020-07-09,1.48,295303184.26,1154479.0
SZ300682,2020-07-10,1.49,294428024.46,112140.0
SZ300682,2020-07-13,1.5,299778402.33,109918.0
SZ300682,2020-07-14,1.43,276236522.1,-781250.0
SZ300682,2020-07-15,1.5,285742039.85,705600.0
SZ300682,2020-07-16,1.41,251408342.96,-864225.0
SZ300682,2020-07-17,1.43,247265479.08,156735.0
SZ300682,2020-07-20,1.41,248914032.75,-184000.0
SZ300682,2020-07-21,1.49,290173224.64,858569.0
SZ300682,2020-07-22,1.52,289734679.43,280395.0
SZ300682,2020-07-23,1.42,260379958.02,-1054830.0
SZ300682,2020-07-24,1.36,239283928.8,-537068.0
SZ300682,2020-07-27,1.36,235836134.07,-13802.0
SZ300682,2020-07-28,1.39,247146693.64,257115.0
SZ300682,2020-07-29,1.37,251866031.2,-149450.0
SZ300682,2020-07-30,1.38,247883912.5,94067.0
SZ300682,2020-07-31,1.4,251415794.12,193617.0
SZ300682,2020-08-03,1.43,261432491.52,263092.0
SZ300682,2020-08-04,1.46,268447114.45,333767.0
SZ300682,2020-08-05,1.53,308542553.84,754635.0
SZ300682,2020-08-06,1.55,301599189.0,147044.0
SZ300682,2020-08-07,1.58,299059901.56,361049.0
SZ300682,2020-08-10,1.57,301112897.8,-115705.0
SZ300682,2020-08-11,1.51,283428871.44,-639726.0
SZ300682,2020-08-12,1.45,264490723.55,-578453.0
SZ300682,2020-08-13,1.47,265048726.25,132810.0
SZ300682,2020-08-14,1.47,270319354.44,34264.0
SZ300682,2020-08-17,1.48,279747877.6,152500.0
SZ300682,2020-08-18,1.48,278340852.96,-10411.0
SZ300682,2020-08-19,1.5,274747063.5,121497.0
SZ300682,2020-08-20,1.51,274052847.33,194724.0
SZ300682,2020-08-21,1.52,275605220.24,43843.0
SZ300682,2020-08-24,1.53,286983828.3,103168.0
SZ300682,2020-08-25,1.57,301315947.2,370934.0
SZ300682,2020-08-26,1.48,294809185.93,-823257.0
SZ300682,2020-08-27,1.42,267701158.4,-655211.0
SZ300682,2020-08-28,1.36,254019249.75,-630113.0
SZ300682,2020-08-31,1.39,261409550.0,303637.0
SZ300682,2020-09-01,1.35,253076728.8,-378040.0
SZ300682,2020-09-02,1.38,265947689.0,256690.0
SZ300682,2020-09-03,1.4,275877775.25,230163.0
SZ300682,2020-09-04,1.4,278245262.05,-25644.0
SZ300682,2020-09-07,1.39,286255255.5,-64114.0
SZ300682,2020-09-08,1.34,281368947.24,-529618.0
SZ300682,2020-09-09,1.3,255641952.0,-397252.0
SZ300682,2020-09-10,1.22,243533709.72,-844961.0
SZ300682,2020-09-11,1.27,270992702.2,496434.0
SZ300682,2020-09-14,1.21,278748303.12,-599330.0
SZ300682,2020-09-15,1.26,279760842.38,507578.0
SZ300682,2020-09-16,1.23,281899636.48,-250150.0
SZ300682,2020-09-17,1.18,266036364.0,-531694.0
SZ300682,2020-09-18,1.19,257746767.1,151940.0
SZ300682,2020-09-21,1.18,249708447.52,-192936.0
SZ300682,2020-09-22,1.26,255175233.75,868699.0
SZ300682,2020-09-23,1.17,243227575.25,-968050.0
SZ300682,2020-09-24,1.15,233414276.69,-169566.0
SZ300682,2020-09-25,1.18,231991800.26,287684.0
SZ300682,2020-09-28,1.2,228410360.01,256184.0
SZ300682,2020-09-29,1.21,229580760.04,29821.0
SZ300682,2020-09-30,1.19,227751170.4,-190143.0
SZ300682,2020-10-09,1.21,241565337.0,221771.0
SZ300682,2020-10-12,1.22,247861868.0,162002.0
SZ300682,2020-10-14,1.24,238169304.0,118612.0
SZ300682,2020-10-15,1.24,232892946.36,16221.0
SZ300682,2020-10-16,1.21,228206727.84,-309165.0
SZ300682,2020-10-19,1.18,220260329.0,-293336.0
SZ300682,2020-10-20,1.2,226176705.0,176600.0
SZ300682,2020-10-21,1.16,218758914.78,-330933.0
SZ300682,2020-10-22,1.18,234446596.44,206950.0
SZ300682,2020-10-27,1.1,212934185.76,-904211.0
SZ300682,2020-10-28,1.04,195948731.23,-587103.0
SZ300682,2020-10-29,1.03,186039930.9,-103097.0
SZ300682,2020-10-30,0.99,169691938.23,-385393.0
SZ300682,2020-11-02,0.98,173852067.57,-111666.0
SZ300682,2020-11-03,0.93,165869939.2,-488727.0
SZ300682,2020-11-04,0.9,153097791.66,-337514.0
SZ300682,2020-11-05,0.93,158010560.31,284331.0
SZ300682,2020-11-06,0.94,155913760.24,99064.0
SZ300682,2020-11-09,0.95,162505399.86,171221.0
SZ300682,2020-11-10,0.93,156589232.14,-206200.0
SZ300682,2020-11-11,0.87,141674271.44,-632818.0
SZ300682,2020-11-12,0.85,137815447.8,-154750.0
SZ300682,2020-11-13,0.83,134807163.04,-224300.0
SZ300682,2020-11-16,0.85,134423103.28,220600.0
SZ300682,2020-11-17,0.84,128980811.52,-152642.0
SZ300682,2020-11-18,0.79,123732583.0,-508100.0
SZ300682,2020-11-19,0.77,120606356.52,-184200.0
SZ300682,2020-11-20,0.78,123731741.5,53281.0
SZ300682,2020-11-23,0.75,121083236.2,-245745.0
SZ300682,2020-11-24,0.69,112536612.5,-641323.0
SZ300682,2020-11-25,0.65,105393690.28,-356898.0
SZ300682,2020-11-26,0.66,103237440.56,17650.0
SZ300682,2020-11-27,0.65,102181649.87,-82200.0
SZ300682,2020-11-30,0.67,103560813.93,188700.0
SZ300682,2020-12-01,0.69,109684377.68,273387.0
SZ300682,2020-12-02,0.69,107947301.92,-71650.0
SZ300682,2020-12-03,0.69,107457870.0,23636.0
SZ300682,2020-12-04,0.67,102674055.0,-243313.0
SZ300682,2020-12-07,0.65,106901015.1,-142679.0
SZ300682,2020-12-08,0.62,107889112.8,-280287.0
SZ300682,2020-12-09,0.61,101753463.56,-133129.0
SZ300682,2020-12-10,0.62,101887960.2,75178.0
SZ300682,2020-12-11,0.62,102733200.0,56805.0
SZ300682,2020-12-14,0.62,99943928.0,-46850.0
SZ300682,2020-12-15,0.61,95463767.2,-93464.0
SZ300682,2020-12-16,0.6,95092174.52,-73450.0
SZ300682,2020-12-17,0.57,88266662.77,-349950.0
SZ300682,2020-12-18,0.56,93515288.0,-59511.0
SZ300682,2020-12-21,0.57,92329205.76,31264.0
SZ300682,2020-12-22,0.55,86281058.28,-178500.0
SZ300682,2020-12-23,0.55,85666659.75,4201.0
SZ300682,2020-12-28,0.56,81025007.8,83750.0
SZ300682,2020-12-29,0.55,81081504.4,-52375.0
SZ300682,2020-12-30,0.56,84149189.16,133506.0
SZ300682,2020-12-31,0.57,85969196.52,60800.0
SZ300682,2021-01-04,0.59,92113818.72,187858.0
SZ300682,2021-01-05,0.61,93241129.8,214991.0
SZ300682,2021-01-06,0.63,95199324.98,157996.0
SZ300682,2021-01-07,0.65,94611257.76,240495.0
SZ300682,2021-01-08,0.69,104579687.52,466718.0
SZ300682,2021-01-11,0.66,97690220.1,-321594.0
SZ300682,2021-01-12,0.68,95005584.92,153862.0
SZ300682,2021-01-13,0.68,92086004.7,22166.0
SZ300682,2021-01-14,0.71,97454809.72,302720.0
SZ300682,2021-01-15,0.68,95491700.9,-258100.0
SZ300682,2021-01-18,0.69,97506080.4,18300.0
SZ300682,2021-01-19,0.7,99935550.82,181300.0
SZ300682,2021-01-20,0.69,97554611.52,-162382.0
SZ300682,2021-01-21,0.7,100246036.5,86099.0
SZ300682,2021-01-22,0.68,95879572.04,-182368.0
SZ300682,2021-01-25,0.68,97453762.56,42989.0
SZ300682,2021-01-26,0.71,101085513.84,251522.0
SZ300682,2021-01-27,0.74,106822548.78,287880.0
SZ300682,2021-01-28,0.74,104146613.46,-7400.0
SZ300682,2021-01-29,0.71,97193700.45,-282871.0
SZ300682,2021-02-01,0.69,92040571.2,-145499.0
SZ300682,2021-02-02,0.69,89341639.53,-27399.0
SZ300682,2021-02-03,0.7,89272476.72,86063.0
SZ300682,2021-02-04,0.68,87178627.76,-236000.0
SZ300682,2021-02-05,0.67,86978635.12,-60000.0
SZ300682,2021-02-08,0.68,90193687.4,121372.0
SZ300682,2021-02-09,0.67,90149461.82,-73705.0
SZ300682,2021-02-10,0.67,90520584.72,-24725.0
SZ300682,2021-02-18,0.71,97366804.34,351072.0
SZ300682,2021-02-19,0.74,102193657.2,315154.0
SZ300682,2021-02-22,0.79,108921463.3,523550.0
SZ300682,2021-02-23,0.76,101984835.92,-289387.0
SZ300682,2021-02-24,0.83,112144683.63,733210.0
SZ300682,2021-02-25,0.81,106742784.0,-214853.0
SZ300682,2021-02-26,0.78,102339421.44,-293728.0
SZ300682,2021-03-01,0.82,109343225.56,346100.0
SZ300682,2021-03-02,0.93,129232759.59,1117749.0
SZ300682,2021-03-03,0.99,137453473.04,657276.0
SZ300682,2021-03-04,1.03,143862026.1,458288.0
SZ300682,2021-03-05,1.02,159673603.88,-202406.0
SZ300682,2021-03-08,0.97,156949493.1,-425776.0
SZ300682,2021-03-09,1.3,212643968.0,3293465.0
SZ300682,2021-03-10,1.41,225141842.13,1206973.0
SZ300682,2021-03-11,1.47,228992582.4,528539.0
SZ300682,2021-03-12,1.56,243401428.07,955949.0
SZ300682,2021-03-15,1.69,264435420.24,1324274.0
SZ300682,2021-03-16,1.68,267244741.35,-119826.0
SZ300682,2021-03-17,1.68,266991654.0,39111.0
SZ300682,2021-03-18,1.76,275239734.36,799600.0
SZ300682,2021-03-19,1.8,280032624.96,422604.0
SZ300682,2021-03-22,1.81,284443441.36,46900.0
SZ300682,2021-03-23,1.85,287995614.0,402978.0
SZ300682,2021-03-24,1.89,294416441.0,446700.0
SZ300682,2021-03-25,1.89,304722258.75,3395.0
SZ300682,2021-03-26,1.86,300164408.4,-301480.0
SZ300682,2021-03-29,1.83,293108499.09,-293022.0
SZ300682,2021-03-30,1.86,289548648.09,283786.0
SZ300682,2021-03-31,1.84,294071525.91,-222172.0
SZ300682,2021-04-07,1.85,302837267.07,100950.0
SZ300682,2021-04-08,1.85,294970453.2,41463.0
SZ300682,2021-04-09,1.88,294985989.0,323160.0
SZ300682,2021-04-12,1.91,304171310.8,280726.0
SZ300682,2021-04-13,1.94,316999430.78,276405.0
SZ300682,2021-04-14,1.92,313976877.7,-189146.0
SZ300682,2021-04-15,1.96,325377877.4,449345.0
SZ300682,2021-04-16,1.97,329602025.55,86375.0
SZ300682,2021-04-19,1.94,346497039.2,-293075.0
SZ300682,2021-04-20,1.95,352049345.04,44084.0
SZ300682,2021-04-21,2.09,381865124.36,1446182.0
SZ300682,2021-04-22,2.18,391643784.32,947582.0
SZ300682,2021-04-23,2.18,384279139.3,-25698.0
SZ300682,2021-04-26,2.3,399140379.75,1245195.0
SZ300682,2021-04-27,2.49,422010982.15,1951048.0
SZ300682,2021-04-28,2.48,416768511.48,-101925.0
SZ300682,2021-04-29,2.46,421489646.82,-218635.0
SZ300682,2021-04-30,2.44,409273852.92,-253267.0
SZ300682,2021-05-06,2.51,396323256.16,793250.0
SZ300682,2021-05-07,2.55,398433864.57,374015.0
SZ300682,2021-05-10,2.58,407387951.9,309739.0
SZ300682,2021-05-11,2.58,421955248.0,-30127.0
SZ300682,2021-05-12,2.57,444355361.76,-63419.0
SZ300682,2021-05-13,2.55,431589049.19,-167715.0
SZ300682,2021-05-14,2.53,429582535.83,-215750.0
SZ300682,2021-05-17,2.56,422607773.6,242345.0
SZ300682,2021-05-20,2.55,435508893.4,-26674.0
SZ300682,2021-05-21,2.6,459358616.25,488495.0
SZ300682,2021-05-24,2.59,467390058.2,-103375.0
SZ300682,2021-05-25,2.6,460550738.83,110717.0
SZ300682,2021-05-26,2.58,454454856.8,-215033.0
SZ300682,2021-05-27,2.58,450385452.6,40336.0
SZ300682,2021-05-28,2.57,460223268.51,-118497.0
SZ300682,2021-05-31,2.57,459622911.96,-34365.0
SZ300682,2021-06-01,2.57,461093484.48,-21156.0
SZ300682,2021-06-02,2.57,441020885.13,72969.0
SZ300682,2021-06-03,2.58,453499789.98,35880.0
SZ300682,2021-06-04,2.57,451838530.5,-50691.0
SZ300682,2021-06-07,2.59,468173239.4,179126.0
SZ300682,2021-06-08,2.75,511843186.4,1597856.0
SZ300682,2021-06-09,2.81,522214072.45,680613.0
SZ300682,2021-06-10,2.84,533774952.76,300549.0
SZ300682,2021-06-11,2.89,523878181.75,476511.0
SZ300682,2021-06-15,2.92,524573152.88,275259.0
SZ300682,2021-06-16,2.92,521584530.95,34047.0
SZ300682,2021-06-17,2.97,546617672.1,562007.0
SZ300682,2021-06-18,2.98,535719531.76,55708.0
SZ300682,2021-06-21,3.04,539383544.84,634291.0
SZ300682,2021-06-22,3.03,552446498.34,-140750.0
SZ300682,2021-06-23,3.05,552262087.3,182143.0
SZ300682,2021-06-24,3.04,532529586.8,-59750.0
SZ300682,2021-06-25,3.02,528879842.96,-159018.0
SZ300682,2021-06-28,3.02,525092912.32,-4195.0
SZ300682,2021-06-29,3.06,528880717.3,334050.0
SZ300682,2021-07-02,3.18,529952706.8,1217719.0
SZ300682,2021-07-05,3.26,572328170.75,859469.0
SZ300682,2021-07-06,3.3,577901151.9,423484.0
SZ300682,2021-07-07,3.33,585467015.08,283017.0
SZ300682,2021-07-08,3.37,592166617.82,410040.0
SZ300682,2021-07-09,3.4,585174340.8,343360.0
SZ300682,2021-07-12,3.48,630794069.1,806277.0
SZ300682,2021-07-13,3.56,657726742.68,780895.0
SZ300682,2021-07-14,3.56,658396349.73,-23381.0
SZ300682,2021-07-15,3.57,665313412.1,119958.0
SZ300682,2021-07-16,3.55,661465010.52,-131341.0
SZ300682,2021-07-19,3.58,658639548.81,267959.0
SZ300682,2021-07-20,3.59,656861582.21,105610.0
SZ300682,2021-07-21,3.65,663124389.6,580302.0
SZ300682,2021-07-22,3.69,663231131.64,388373.0
SZ300682,2021-07-23,3.71,658669593.74,281020.0
