instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002847,2023-01-31,1.94,294737096.0,94900.0
SZ002847,2023-02-01,1.97,293554427.5,49338.0
SZ002847,2023-02-02,1.87,291193901.6,-128556.0
SZ002847,2023-02-03,1.85,286242442.6,-32206.0
SZ002847,2023-02-06,1.85,283999212.0,200.0
SZ002847,2023-02-07,1.87,280237048.36,28664.0
SZ002847,2023-02-08,1.86,277670171.6,-9058.0
SZ002847,2023-02-09,1.85,275471467.38,-20500.0
SZ002847,2023-02-10,1.86,279849489.92,16900.0
SZ002847,2023-02-13,1.83,282985708.74,-40600.0
SZ002847,2023-02-14,1.9,295400207.0,89500.0
SZ002847,2023-02-15,1.88,296526704.32,-22500.0
SZ002847,2023-02-16,1.93,300572560.9,58200.0
SZ002847,2023-02-17,1.99,310850080.0,76558.0
SZ002847,2023-02-20,1.98,310110016.26,-7790.0
SZ002847,2023-02-21,1.94,303028933.53,-50101.0
SZ002847,2023-02-22,1.97,311313205.46,40500.0
SZ002847,2023-02-23,1.96,308452424.31,-20300.0
SZ002847,2023-02-24,1.94,308459876.0,-18421.0
SZ002847,2023-02-27,1.91,304856636.35,-48087.0
SZ002847,2023-02-28,1.91,309208408.47,10400.0
SZ002847,2023-03-01,1.86,308249252.23,-75000.0
SZ002847,2023-03-02,1.86,316381270.8,9200.0
SZ002847,2023-03-03,1.84,309453690.0,-23700.0
SZ002847,2023-03-06,1.83,310068668.72,-21400.0
SZ002847,2023-03-07,1.92,317832951.81,116900.0
SZ002847,2023-03-08,1.93,322391933.5,13600.0
SZ002847,2023-03-09,1.96,326662714.0,32979.0
SZ002847,2023-03-10,2.05,343889323.6,116720.0
SZ002847,2023-03-13,2.16,367132042.8,144200.0
SZ002847,2023-03-14,2.25,376123017.6,114300.0
SZ002847,2023-03-15,2.27,376428181.68,34200.0
SZ002847,2023-03-16,2.28,378923817.36,10500.0
SZ002847,2023-03-17,2.41,388042137.6,166900.0
SZ002847,2023-03-20,2.58,399178275.14,209154.0
SZ002847,2023-03-21,2.57,406720096.42,-8300.0
SZ002847,2023-03-22,2.6,408924672.02,42500.0
SZ002847,2023-03-23,2.64,411712279.2,44300.0
SZ002847,2023-03-24,2.66,415833079.2,34000.0
SZ002847,2023-03-27,2.55,417835338.36,-149193.0
SZ002847,2023-03-28,2.51,423724287.42,-43776.0
SZ002847,2023-03-29,2.56,436120344.0,65945.0
SZ002847,2023-03-30,2.64,457748330.3,95600.0
SZ002847,2023-03-31,2.67,464585348.96,46170.0
SZ002847,2023-04-03,2.7,473300795.9,26781.0
SZ002847,2023-04-04,2.73,475479603.14,50100.0
SZ002847,2023-04-11,2.66,460865460.5,-96084.0
SZ002847,2023-04-12,2.67,452657401.14,16800.0
SZ002847,2023-04-13,2.72,462334270.72,54983.0
SZ002847,2023-04-14,2.66,447867303.12,-75800.0
SZ002847,2023-04-17,2.26,359456482.42,-511206.0
SZ002847,2023-04-18,2.33,376555918.98,86532.0
SZ002847,2023-04-19,2.28,396861450.18,-65272.0
SZ002847,2023-04-20,2.14,351709515.0,-174040.0
SZ002847,2023-04-21,2.1,344316776.34,-45000.0
SZ002847,2023-04-24,2.14,341439367.5,45600.0
SZ002847,2023-04-25,2.21,367664542.69,89461.0
SZ002847,2023-04-26,2.3,376288197.69,112700.0
SZ002847,2023-04-27,2.29,385384803.6,-14900.0
SZ002847,2023-04-28,2.27,370546031.13,-14600.0
SZ002847,2023-05-04,2.35,380054466.75,102600.0
SZ002847,2023-05-05,2.37,380176461.83,16074.0
SZ002847,2023-05-08,2.47,434758096.5,134600.0
SZ002847,2023-05-09,2.4,405084086.19,-92560.0
SZ002847,2023-05-10,2.32,388095240.91,-98150.0
SZ002847,2023-05-11,2.31,379524659.88,-17200.0
SZ002847,2023-05-12,2.31,379039386.84,3207.0
SZ002847,2023-05-15,2.3,382309408.2,-14400.0
SZ002847,2023-05-16,2.27,372191924.52,-38520.0
SZ002847,2023-05-17,3.32,364778339.9,-118050.0
SZ002847,2023-05-18,2.17,353944643.0,-84383.0
SZ002847,2023-05-19,2.2,370005060.48,66194.0
SZ002847,2023-05-22,2.19,372783137.76,-29280.0
SZ002847,2023-05-23,2.16,363491028.9,-49950.0
SZ002847,2023-05-24,2.1,353756202.12,-119286.0
SZ002847,2023-05-25,1.99,321909885.03,-204393.0
SZ002847,2023-05-29,1.96,317674206.72,-59307.0
SZ002847,2023-05-30,1.94,311914137.6,-43704.0
SZ002847,2023-05-31,1.88,296390865.4,-114500.0
SZ002847,2023-06-01,1.87,288821332.82,-23750.0
SZ002847,2023-06-02,1.86,295469730.24,-4350.0
SZ002847,2023-06-05,1.85,287062780.5,-22563.0
SZ002847,2023-06-06,1.81,278412423.5,-90550.0
SZ002847,2023-06-07,1.82,277937087.6,19600.0
SZ002847,2023-06-08,1.8,279881236.44,-34341.0
SZ002847,2023-06-09,1.72,267802156.44,-143078.0
SZ002847,2023-06-12,1.62,255992659.56,-199424.0
SZ002847,2023-06-13,1.56,247367747.12,-119700.0
SZ002847,2023-06-14,1.59,259273038.4,58558.0
SZ002847,2023-06-15,1.56,257425692.16,-50602.0
SZ002847,2023-06-16,1.55,255672824.16,-17060.0
SZ002847,2023-06-19,1.56,253197935.7,3469.0
SZ002847,2023-06-20,1.6,258236243.22,129737.0
SZ002847,2023-06-21,1.56,249266780.56,-75156.0
SZ002847,2023-06-26,1.5,233374445.76,-117122.0
SZ002847,2023-06-27,1.47,228648216.75,-62985.0
SZ002847,2023-06-28,1.42,236636938.8,-91986.0
SZ002847,2023-06-29,1.39,227803972.86,-59736.0
SZ002847,2023-06-30,1.33,222695175.15,-115026.0
SZ002847,2023-07-03,1.33,223708970.08,-8639.0
SZ002847,2023-07-04,1.34,224418008.8,29206.0
SZ002847,2023-07-05,1.35,219391382.0,17100.0
SZ002847,2023-07-06,1.36,219045426.6,26995.0
SZ002847,2023-07-07,1.38,219270455.25,29000.0
SZ002847,2023-07-10,1.38,220337298.4,11511.0
SZ002847,2023-07-11,1.44,237704496.56,117740.0
SZ002847,2023-07-12,1.42,233804852.98,-46613.0
SZ002847,2023-07-13,1.49,252051565.05,141250.0
SZ002847,2023-07-14,1.47,248379266.13,-38050.0
SZ002847,2023-07-18,1.47,248135874.44,4950.0
SZ002847,2023-07-19,1.5,253343444.48,51245.0
SZ002847,2023-07-20,1.53,256368650.72,52101.0
SZ002847,2023-07-21,1.61,276802186.4,168138.0
SZ002847,2023-07-24,1.63,272327888.7,27637.0
SZ002847,2023-07-25,1.59,264946663.52,-82018.0
SZ002847,2023-07-26,1.64,275407125.84,114800.0
SZ002847,2023-07-27,1.7,287723016.74,119050.0
SZ002847,2023-07-28,1.81,303749305.62,208400.0
SZ002847,2023-07-31,1.91,320984698.66,195517.0
SZ002847,2023-08-01,2.06,345563933.22,301050.0
SZ002847,2023-08-02,2.11,352358670.4,96400.0
SZ002847,2023-08-03,2.13,342978354.27,28000.0
SZ002847,2023-08-04,2.07,331672017.1,-119063.0
SZ002847,2023-08-07,2.25,356369877.45,363395.0
SZ002847,2023-08-08,2.37,376205513.04,236007.0
SZ002847,2023-08-09,2.47,392960828.5,193853.0
SZ002847,2023-08-10,2.5,397812538.35,48450.0
SZ002847,2023-08-11,2.52,397858342.0,45135.0
SZ002847,2023-08-14,2.55,400066279.08,57391.0
SZ002847,2023-08-15,2.61,405162023.46,116400.0
SZ002847,2023-08-16,2.64,406349901.66,59616.0
SZ002847,2023-08-17,2.65,408717746.94,27550.0
SZ002847,2023-08-18,2.79,419572051.56,270545.0
SZ002847,2023-08-21,2.85,432421621.94,125402.0
SZ002847,2023-08-22,2.88,432036657.9,46336.0
SZ002847,2023-08-23,2.99,440775564.6,230664.0
SZ002847,2023-08-24,3.07,462110031.0,155800.0
SZ002847,2023-08-25,3.1,454978779.2,41950.0
SZ002847,2023-08-28,3.07,453420663.24,-49865.0
SZ002847,2023-08-29,3.05,448494994.24,-30397.0
SZ002847,2023-08-30,3.02,454650738.14,-62301.0
SZ002847,2023-08-31,3.05,457056564.4,62015.0
SZ002847,2023-09-04,3.02,466742991.6,-63850.0
SZ002847,2023-09-05,3.03,466797990.4,15850.0
SZ002847,2023-09-06,3.06,475655524.0,66900.0
SZ002847,2023-09-07,3.1,470558136.16,61750.0
SZ002847,2023-09-13,3.14,456114426.74,50700.0
SZ002847,2023-09-14,3.1,448017478.4,-84020.0
SZ002847,2023-09-15,3.09,437221730.8,-10450.0
SZ002847,2023-09-20,3.19,491748622.56,118250.0
SZ002847,2023-09-21,3.12,480425102.5,-153039.0
SZ002847,2023-09-27,3.15,461468976.54,8000.0
SZ002847,2023-09-28,3.08,449740136.56,-146900.0
SZ002847,2023-10-11,2.99,425806373.76,-64184.0
SZ002847,2023-10-12,2.92,413426816.34,-138350.0
SZ002847,2023-10-13,2.85,397284902.0,-140900.0
SZ002847,2023-10-16,2.76,400406281.73,-183935.0
SZ002847,2023-10-17,2.74,396692297.6,-21786.0
SZ002847,2023-10-18,2.76,389244454.8,23851.0
SZ002847,2023-10-19,2.77,387645584.04,17800.0
SZ002847,2023-10-20,2.75,381626419.75,-37479.0
SZ002847,2023-10-24,2.81,388813550.0,124987.0
SZ002847,2023-10-25,2.82,397825786.05,19435.0
SZ002847,2023-10-26,2.76,409858408.96,-112003.0
SZ002847,2023-10-27,2.73,426313941.48,-55886.0
SZ002847,2023-10-30,2.71,418311485.62,-39700.0
SZ002847,2023-10-31,2.7,418416026.85,-24365.0
SZ002847,2023-11-01,2.71,410592753.81,25200.0
SZ002847,2023-11-02,2.66,409187787.42,-97762.0
SZ002847,2023-11-03,2.83,435857497.95,327616.0
SZ002847,2023-11-06,2.77,424855099.35,-129300.0
SZ002847,2023-11-07,2.72,432786925.45,-93800.0
SZ002847,2023-11-08,2.62,423337039.51,-200226.0
SZ002847,2023-11-09,2.61,413167967.91,-5050.0
SZ002847,2023-11-10,2.5,410394818.0,-218251.0
SZ002847,2023-11-13,2.58,418624620.16,158100.0
SZ002847,2023-11-14,2.67,420367697.28,171100.0
SZ002847,2023-11-15,2.69,420883856.64,46036.0
SZ002847,2023-11-16,2.66,411810621.3,-74050.0
SZ002847,2023-11-17,2.6,402325503.34,-114325.0
SZ002847,2023-11-20,2.54,393824392.5,-116019.0
SZ002847,2023-11-21,2.51,387638870.84,-48933.0
SZ002847,2023-11-22,2.5,388448410.8,-29687.0
SZ002847,2023-11-23,2.43,386802945.0,-131785.0
SZ002847,2023-11-24,2.42,383837041.5,-19000.0
SZ002847,2023-11-27,2.44,383731236.54,31916.0
SZ002847,2023-11-28,2.45,388188374.09,22600.0
SZ002847,2023-11-29,2.38,382154097.6,-127600.0
SZ002847,2023-11-30,2.42,385901476.2,76254.0
SZ002847,2023-12-01,2.42,379848865.77,2286.0
SZ002847,2023-12-04,2.52,386550967.4,181306.0
SZ002847,2023-12-05,2.54,386711586.01,40932.0
SZ002847,2023-12-06,2.62,391018305.36,162293.0
SZ002847,2023-12-07,2.66,391378463.28,86700.0
SZ002847,2023-12-08,2.73,392827502.16,120300.0
SZ002847,2023-12-11,2.61,373692913.0,-234251.0
SZ002847,2023-12-12,2.47,355170421.58,-265700.0
SZ002847,2023-12-13,2.42,340769818.0,-94026.0
SZ002847,2023-12-14,2.26,315200524.0,-319911.0
SZ002847,2023-12-15,2.24,312209875.2,-29700.0
SZ002847,2023-12-18,2.1,289871491.4,-274630.0
SZ002847,2023-12-19,2.1,289218720.2,-9312.0
SZ002847,2023-12-20,2.06,274969771.1,-85100.0
SZ002847,2023-12-21,2.04,275878300.95,-33755.0
SZ002847,2023-12-22,1.99,266629774.91,-87650.0
SZ002847,2023-12-27,2.0,260282048.73,19000.0
SZ002847,2023-12-28,1.94,255286482.0,-128051.0
SZ002847,2023-12-29,1.84,251871670.08,-185150.0
SZ002847,2024-01-02,1.64,228968553.24,-396549.0
SZ002847,2024-01-03,1.59,216552010.74,-109100.0
SZ002847,2024-01-04,1.61,215829008.0,54509.0
SZ002847,2024-01-05,1.63,216592421.16,29600.0
SZ002847,2024-01-08,1.67,215381171.88,73200.0
SZ002847,2024-01-09,1.71,216271686.4,81500.0
SZ002847,2024-01-10,1.68,227892412.85,-57859.0
SZ002847,2024-01-11,1.59,212262281.46,-168299.0
SZ002847,2024-01-12,1.56,215924617.44,-59750.0
SZ002847,2024-01-15,1.68,234896080.18,237446.0
SZ002847,2024-01-16,1.69,239302886.52,8327.0
SZ002847,2024-01-17,1.83,258126833.12,279967.0
SZ002847,2024-01-18,1.91,268957386.25,150447.0
SZ002847,2024-01-19,1.84,262920071.6,-125050.0
SZ002847,2024-01-22,1.96,262047000.6,232983.0
SZ002847,2024-01-23,1.91,255935913.2,-103742.0
SZ002847,2024-01-24,1.84,248814125.72,-138343.0
SZ002847,2024-01-25,1.79,241975310.4,-97300.0
SZ002847,2024-01-26,1.76,239221065.6,-48603.0
SZ002847,2024-01-29,1.71,225906728.8,-110770.0
SZ002847,2024-01-30,1.49,186270640.05,-433065.0
SZ002847,2024-01-31,1.5,182059190.04,17488.0
SZ002847,2024-02-01,1.51,189844119.55,31150.0
SZ002847,2024-02-02,1.46,181695879.76,-110127.0
SZ002847,2024-02-05,1.46,176758221.2,13300.0
SZ002847,2024-02-06,1.39,183602646.0,-134481.0
SZ002847,2024-02-07,1.42,198357675.02,54158.0
SZ002847,2024-02-08,1.43,199902375.72,26151.0
SZ002847,2024-02-19,1.35,183650821.2,-172200.0
SZ002847,2024-02-20,1.34,183719966.06,-10050.0
SZ002847,2024-02-21,1.34,185357668.48,1894.0
SZ002847,2024-02-22,1.33,182100798.9,-29291.0
SZ002847,2024-02-23,1.34,182823035.95,23600.0
SZ002847,2024-02-26,1.33,182563434.0,-9425.0
SZ002847,2024-02-27,1.28,174315751.56,-107070.0
SZ002847,2024-02-28,1.23,163344195.0,-99828.0
SZ002847,2024-02-29,1.27,172174153.8,86260.0
SZ002847,2024-03-01,1.29,173702199.2,37050.0
SZ002847,2024-03-04,1.32,182074715.61,58215.0
SZ002847,2024-03-05,1.3,178503538.89,-40780.0
SZ002847,2024-03-06,1.29,174914856.97,-19400.0
SZ002847,2024-03-07,1.29,173641223.8,4800.0
SZ002847,2024-03-08,1.33,175595548.8,66970.0
SZ002847,2024-03-11,1.41,192174826.36,168888.0
SZ002847,2024-03-12,1.41,195401832.0,-6717.0
SZ002847,2024-03-13,1.56,221774744.4,290104.0
SZ002847,2024-03-14,1.6,221481633.08,74498.0
SZ002847,2024-03-15,1.58,222528536.52,-27950.0
SZ002847,2024-03-18,1.38,188544581.96,-388400.0
SZ002847,2024-03-19,1.37,185692004.55,-36547.0
SZ002847,2024-03-20,1.36,182147109.75,-6300.0
SZ002847,2024-03-21,1.32,174869610.3,-80700.0
SZ002847,2024-03-22,1.3,169046130.0,-38600.0
SZ002847,2024-03-25,1.49,194240284.65,363560.0
SZ002847,2024-03-26,1.59,214830413.31,198124.0
SZ002847,2024-03-27,1.52,225760612.63,-139500.0
SZ002847,2024-03-28,1.83,274335857.9,621450.0
SZ002847,2024-04-02,1.85,274326013.44,37685.0
SZ002847,2024-04-03,1.79,268692352.64,-125248.0
SZ002847,2024-04-08,1.74,256583957.76,-90774.0
SZ002847,2024-04-09,1.73,252108983.91,-33023.0
SZ002847,2024-04-10,1.74,251977790.35,37024.0
SZ002847,2024-04-11,1.71,249332122.0,-61250.0
SZ002847,2024-04-12,1.73,250362876.1,34629.0
SZ002847,2024-04-15,1.79,259694312.3,115388.0
SZ002847,2024-04-16,1.81,263133731.25,48545.0
SZ002847,2024-04-17,1.75,256244533.08,-118204.0
SZ002847,2024-04-18,1.87,278068520.81,223100.0
SZ002847,2024-04-19,1.82,271395426.8,-90506.0
SZ002847,2024-04-22,1.76,268072921.5,-114350.0
SZ002847,2024-04-23,1.82,277301719.1,104600.0
SZ002847,2024-04-24,1.6,238149399.1,-426592.0
SZ002847,2024-04-25,1.57,227250215.01,-62932.0
SZ002847,2024-04-26,1.42,205326474.39,-298188.0
SZ002847,2024-04-29,1.28,189337651.58,-261014.0
SZ002847,2024-04-30,1.3,194285050.3,29194.0
SZ002847,2024-05-06,1.38,207342870.38,167655.0
SZ002847,2024-05-07,1.37,208063412.76,-21010.0
SZ002847,2024-05-08,1.35,199310750.96,-50316.0
SZ002847,2024-05-09,1.41,207580200.0,118384.0
SZ002847,2024-05-10,1.35,198763178.6,-114022.0
SZ002847,2024-05-13,1.31,193734343.5,-74029.0
SZ002847,2024-05-14,1.28,187600148.63,-63926.0
SZ002847,2024-05-16,1.75,246425046.8,917301.0
SZ002847,2024-05-17,1.92,271371128.33,336507.0
SZ002847,2024-05-20,2.12,302238254.5,387768.0
SZ002847,2024-05-21,2.16,305943677.92,92473.0
SZ002847,2024-05-22,2.07,290498646.24,-174350.0
SZ002847,2024-05-23,2.72,263911684.435714,-356338.2
SZ002847,2024-05-24,1.92,255793886.05,-58840.0
SZ002847,2024-05-27,1.91,254056538.25,-46778.0
SZ002847,2024-05-28,1.87,247070125.5,-111360.0
SZ002847,2024-05-29,1.88,243708642.25,29900.0
SZ002847,2024-05-30,1.91,252027120.0,88340.0
SZ002847,2024-05-31,1.89,245085791.25,-45940.0
SZ002847,2024-06-03,1.95,250261155.75,160030.0
SZ002847,2024-06-04,1.99,263488470.3,104180.0
SZ002847,2024-06-05,1.93,254335447.8,-156900.0
SZ002847,2024-06-06,1.91,252213406.2,-44320.0
SZ002847,2024-06-07,1.92,247638222.0,23800.0
SZ002847,2024-06-11,2.05,267493238.25,334100.0
SZ002847,2024-06-12,2.05,270710866.35,13120.0
SZ002847,2024-06-13,2.11,275259205.94,166072.0
SZ002847,2024-06-14,2.25,304043461.19,391410.0
SZ002847,2024-06-17,2.27,309681094.64,57540.0
SZ002847,2024-06-18,2.25,300829144.66,-62483.0
SZ002847,2024-06-19,2.43,316654469.72,492120.0
SZ002847,2024-06-20,2.47,323416178.14,106884.0
SZ002847,2024-06-21,2.49,317639579.04,43720.0
SZ002847,2024-06-24,2.51,312247001.64,54410.0
SZ002847,2024-06-25,2.49,307412670.96,-29480.0
SZ002847,2024-06-26,2.56,311244327.24,179714.0
SZ002847,2024-06-27,2.54,303615539.2,-62082.0
SZ002847,2024-06-28,2.59,304377751.86,140158.0
SZ002847,2024-07-02,2.53,300192796.08,-158046.0
SZ002847,2024-07-03,2.51,296068304.2,-49160.0
SZ002847,2024-07-04,2.51,291648792.96,-11380.0
SZ002847,2024-07-05,2.53,293728315.66,57410.0
SZ002847,2024-07-08,2.63,295663176.9,264660.0
SZ002847,2024-07-09,2.66,303836120.1,92440.0
SZ002847,2024-07-10,2.68,314908846.98,64100.0
SZ002847,2024-07-11,2.55,287332603.78,-366820.0
SZ002847,2024-07-12,2.51,273308191.2,-108100.0
SZ002847,2024-07-15,2.5,271126700.5,-30797.0
SZ002847,2024-07-16,2.45,260368396.95,-137840.0
SZ002847,2024-07-17,2.58,277824219.45,352460.0
SZ002847,2024-07-18,2.61,280710331.35,99260.0
SZ002847,2024-07-19,2.61,281931748.2,0.0
SZ002847,2024-07-22,2.59,274618144.05,-57420.0
SZ002847,2024-07-23,2.52,255658564.1,-191450.0
SZ002847,2024-07-24,2.67,270762455.25,403790.0
SZ002847,2024-07-25,2.66,269318085.95,-27260.0
SZ002847,2024-07-26,2.64,268208080.98,-41983.0
SZ002847,2024-07-29,2.7,268382273.2,163930.0
SZ002847,2024-07-30,2.72,267116734.96,31120.0
SZ002847,2024-07-31,2.83,295752681.86,319482.0
SZ002847,2024-08-01,2.75,285625174.56,-236780.0
SZ002847,2024-08-02,2.78,284816137.76,99890.0
SZ002847,2024-08-05,2.87,293745561.12,229204.0
SZ002847,2024-08-06,2.85,298422953.28,-57020.0
SZ002847,2024-08-07,2.87,296556926.7,56370.0
SZ002847,2024-08-08,2.87,304453562.8,10720.0
SZ002847,2024-08-09,2.68,278247171.5,-516612.0
SZ002847,2024-08-12,2.69,279426214.32,37120.0
SZ002847,2024-08-13,2.65,276379814.0,-134753.0
SZ002847,2024-08-14,2.62,269011206.2,-80340.0
SZ002847,2024-08-15,2.67,279657354.2,137655.0
SZ002847,2024-08-16,2.83,300581332.44,460650.0
