instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300653,2022-07-29,1.25,112017540.39,-99700.0
SZ300653,2022-08-01,1.27,113015490.3,33492.0
SZ300653,2022-08-02,1.29,110484175.5,49230.0
SZ300653,2022-08-03,1.44,123762765.0,258100.0
SZ300653,2022-08-04,1.41,121805211.0,-58150.0
SZ300653,2022-08-05,1.34,124883100.0,-126525.0
SZ300653,2022-08-08,1.31,121983890.0,-54200.0
SZ300653,2022-08-09,1.23,117044790.0,-130000.0
SZ300653,2022-08-10,1.08,103265061.02,-270626.0
SZ300653,2022-08-11,1.09,105821250.12,16640.0
SZ300653,2022-08-12,1.04,101481892.74,-86276.0
SZ300653,2022-08-15,1.27,119391639.84,410350.0
SZ300653,2022-08-16,1.29,117039692.44,24050.0
SZ300653,2022-08-17,1.26,113602344.96,-47450.0
SZ300653,2022-08-18,1.24,108355172.12,-41100.0
SZ300653,2022-08-19,1.13,95376797.44,-200100.0
SZ300653,2022-08-22,1.2,109000791.9,143350.0
SZ300653,2022-08-23,1.01,93665927.4,-343050.0
SZ300653,2022-08-24,0.89,80567400.0,-223440.0
SZ300653,2022-08-25,0.93,83397470.4,63300.0
SZ300653,2022-08-26,0.94,85813478.66,27325.0
SZ300653,2022-08-29,0.93,84509394.74,-11447.0
SZ300653,2022-08-30,0.94,87521050.84,15870.0
SZ300653,2022-08-31,0.95,84810526.0,12504.0
SZ300653,2022-09-01,1.05,93542280.0,184300.0
SZ300653,2022-09-02,1.07,95805783.59,36581.0
SZ300653,2022-09-05,1.07,97908341.7,-8650.0
SZ300653,2022-09-06,1.11,106696049.0,82002.0
SZ300653,2022-09-07,1.14,109527053.48,49135.0
SZ300653,2022-09-08,1.17,111794390.4,55050.0
SZ300653,2022-09-09,1.01,98044121.07,-284375.0
SZ300653,2022-09-13,1.03,99073767.6,22371.0
SZ300653,2022-09-14,0.99,96256726.72,-55450.0
SZ300653,2022-09-15,0.98,89847582.86,-17881.0
SZ300653,2022-09-16,1.02,91471909.87,70050.0
SZ300653,2022-09-19,0.96,84985249.9,-106956.0
SZ300653,2022-09-20,0.97,85258183.08,2375.0
SZ300653,2022-09-21,0.96,82775387.28,-14299.0
SZ300653,2022-09-22,0.89,78300899.73,-115700.0
SZ300653,2022-09-23,0.96,80386184.84,119500.0
SZ300653,2022-09-26,0.98,81996783.67,30600.0
SZ300653,2022-09-27,1.1,97281222.28,227550.0
SZ300653,2022-09-28,1.18,102708341.19,134450.0
SZ300653,2022-09-29,1.71,164501671.92,966075.0
SZ300653,2022-09-30,1.77,175978988.92,94709.0
SZ300653,2022-10-10,1.93,176465760.9,290250.0
SZ300653,2022-10-11,1.75,150396341.2,-321000.0
SZ300653,2022-10-12,1.3,101854272.12,-813255.0
SZ300653,2022-10-13,1.35,105140645.7,86353.0
SZ300653,2022-10-14,1.31,119756735.01,-61734.0
SZ300653,2022-10-17,1.29,116418913.68,-37439.0
SZ300653,2022-10-18,1.55,147887231.94,470569.0
SZ300653,2022-10-19,1.39,133064144.0,-284881.0
SZ300653,2022-10-20,1.63,153266477.5,422575.0
SZ300653,2022-10-21,1.84,173974233.16,370758.0
SZ300653,2022-10-24,1.75,162709310.54,-145750.0
SZ300653,2022-10-25,1.61,130588101.47,-260304.0
SZ300653,2022-10-26,1.54,129562903.5,-120180.0
SZ300653,2022-10-27,1.58,125137887.06,66822.0
SZ300653,2022-10-28,1.46,110898964.26,-208892.0
SZ300653,2022-10-31,1.48,109950550.12,33573.0
SZ300653,2022-11-01,1.47,109095910.8,-29843.0
SZ300653,2022-11-02,1.34,101751808.18,-226450.0
SZ300653,2022-11-03,1.34,102608945.93,4808.0
SZ300653,2022-11-04,1.32,103002420.15,-33694.0
SZ300653,2022-11-07,1.2,92872023.75,-220178.0
SZ300653,2022-11-08,1.17,90824383.26,-61232.0
SZ300653,2022-11-09,1.12,87971802.3,-81875.0
SZ300653,2022-11-10,1.09,84453456.24,-51042.0
SZ300653,2022-11-11,1.03,78921174.0,-108126.0
SZ300653,2022-11-14,1.26,98738712.0,412806.0
SZ300653,2022-11-15,1.2,94952968.8,-115100.0
SZ300653,2022-11-16,1.1,88041836.16,-174175.0
SZ300653,2022-11-17,1.02,80719063.8,-150800.0
SZ300653,2022-11-18,1.09,88445699.7,135750.0
SZ300653,2022-11-21,1.0,79924884.0,-178541.0
SZ300653,2022-11-22,0.96,73319823.2,-67600.0
SZ300653,2022-11-23,0.79,59330213.98,-308357.0
SZ300653,2022-11-24,0.79,60441635.54,2030.0
SZ300653,2022-11-25,0.73,54305680.66,-102300.0
SZ300653,2022-11-28,0.62,46410997.44,-191355.0
SZ300653,2022-11-29,0.76,56159381.0,237213.0
SZ300653,2022-11-30,0.69,50494322.43,-114600.0
SZ300653,2022-12-01,0.93,70922189.69,428272.0
SZ300653,2022-12-02,0.9,68876270.82,-48950.0
SZ300653,2022-12-05,0.73,55643745.19,-313700.0
SZ300653,2022-12-06,0.66,51113079.0,-122613.0
SZ300653,2022-12-07,0.68,52921995.0,28600.0
SZ300653,2022-12-08,0.69,53812735.5,16900.0
SZ300653,2022-12-09,0.73,56453577.32,71671.0
SZ300653,2022-12-12,0.79,61624359.35,119472.0
SZ300653,2022-12-13,0.83,63516778.92,67496.0
SZ300653,2022-12-14,0.85,63772944.4,45598.0
SZ300653,2022-12-15,0.76,56655668.51,-173750.0
SZ300653,2022-12-16,0.73,54316080.0,-47737.0
SZ300653,2022-12-19,0.63,44673292.5,-189675.0
SZ300653,2022-12-20,0.54,37973271.0,-161050.0
SZ300653,2022-12-21,0.58,40171200.0,70450.0
SZ300653,2022-12-22,0.59,42354312.0,29950.0
SZ300653,2022-12-28,0.71,52604900.79,209794.0
SZ300653,2022-12-29,0.83,64024764.3,213540.0
SZ300653,2022-12-30,0.88,68882087.0,102500.0
SZ300653,2023-01-03,0.97,76208839.03,157704.0
SZ300653,2023-01-04,1.02,80663935.82,81609.0
SZ300653,2023-01-05,1.08,86040973.76,116034.0
SZ300653,2023-01-06,1.15,90637860.0,121594.0
SZ300653,2023-01-09,1.15,92070060.0,-5200.0
SZ300653,2023-01-10,1.13,93713405.16,-34629.0
SZ300653,2023-01-11,1.13,94299048.58,11850.0
SZ300653,2023-01-12,0.98,82734292.55,-273550.0
SZ300653,2023-01-13,1.09,93336840.48,196391.0
SZ300653,2023-01-16,0.8,70832056.88,-524611.0
SZ300653,2023-01-17,0.7,63020004.58,-180327.0
SZ300653,2023-01-18,0.64,57892369.21,-110695.0
SZ300653,2023-01-19,0.78,70641880.92,246053.0
SZ300653,2023-01-20,0.77,70403962.86,-9718.0
SZ300653,2023-01-30,1.04,92873033.55,494401.0
SZ300653,2023-01-31,1.06,93665001.42,36072.0
SZ300653,2023-02-01,1.27,109485312.93,366080.0
SZ300653,2023-02-02,1.32,116013435.07,90750.0
SZ300653,2023-02-03,1.11,100297853.1,-376562.0
SZ300653,2023-02-06,0.94,84548993.9,-303968.0
SZ300653,2023-02-07,0.92,80643897.18,-38769.0
SZ300653,2023-02-08,0.91,79734162.87,-24157.0
SZ300653,2023-02-09,0.97,85445447.36,125683.0
SZ300653,2023-02-10,1.12,97619743.35,263465.0
SZ300653,2023-02-13,1.15,102586110.54,50074.0
SZ300653,2023-02-14,1.18,107419198.15,59362.0
SZ300653,2023-02-15,1.08,98261801.25,-185270.0
SZ300653,2023-02-16,1.1,97007131.98,40767.0
SZ300653,2023-02-17,1.16,102178951.62,101060.0
SZ300653,2023-02-20,1.2,105886397.76,72850.0
SZ300653,2023-02-21,1.15,102209367.78,-87981.0
SZ300653,2023-02-22,1.22,107822651.64,129400.0
SZ300653,2023-02-23,1.24,106070392.32,31991.0
SZ300653,2023-02-24,1.38,116204125.99,259889.0
SZ300653,2023-02-27,1.48,122043033.83,165726.0
SZ300653,2023-02-28,1.48,124349076.8,14660.0
SZ300653,2023-03-01,1.36,112070183.24,-223335.0
SZ300653,2023-03-02,1.37,109832255.64,18770.0
SZ300653,2023-03-03,1.25,101623309.92,-211038.0
SZ300653,2023-03-06,1.16,99404136.0,-175134.0
SZ300653,2023-03-07,0.95,81715154.4,-369605.0
SZ300653,2023-03-08,0.87,74387718.63,-153208.0
SZ300653,2023-03-09,0.91,79300204.62,76800.0
SZ300653,2023-03-10,0.99,84933630.06,147906.0
SZ300653,2023-03-13,0.94,81032376.4,-95855.0
SZ300653,2023-03-14,1.04,91645016.68,187363.0
SZ300653,2023-03-15,1.03,90319494.8,-21111.0
SZ300653,2023-03-16,1.03,91360896.49,6449.0
SZ300653,2023-03-17,0.88,78141110.41,-270288.0
SZ300653,2023-03-20,0.83,71936738.72,-97719.0
SZ300653,2023-03-21,0.85,75190926.42,40550.0
SZ300653,2023-03-22,0.88,75933089.05,51073.0
SZ300653,2023-03-23,0.86,73729045.45,-42300.0
SZ300653,2023-03-24,0.76,65371907.11,-173294.0
SZ300653,2023-03-27,0.92,76621505.22,289000.0
SZ300653,2023-03-28,0.92,77103872.16,-8950.0
SZ300653,2023-03-29,0.9,74812814.91,-22900.0
SZ300653,2023-03-30,0.93,76538726.9,44634.0
SZ300653,2023-03-31,1.02,82518752.51,158862.0
SZ300653,2023-04-03,1.02,81237464.0,9699.0
SZ300653,2023-04-04,0.98,78610799.6,-74196.0
SZ300653,2023-04-11,0.93,77443200.37,-96213.0
SZ300653,2023-04-12,0.86,71755433.7,-119380.0
SZ300653,2023-04-13,1.02,89109491.1,288400.0
SZ300653,2023-04-14,1.12,99322524.2,177945.0
SZ300653,2023-04-17,1.16,102048093.0,76893.0
SZ300653,2023-04-18,1.15,99985088.6,-21495.0
SZ300653,2023-04-19,1.14,98181992.8,-10400.0
SZ300653,2023-04-20,1.07,91135784.22,-131273.0
SZ300653,2023-04-21,1.02,86245171.68,-85435.0
SZ300653,2023-04-24,1.07,87977655.9,84550.0
SZ300653,2023-04-25,0.94,75820445.82,-238356.0
SZ300653,2023-04-26,0.95,76041488.7,28908.0
SZ300653,2023-04-27,1.07,88754884.0,203200.0
SZ300653,2023-04-28,1.05,87497624.85,-29397.0
SZ300653,2023-05-04,1.06,89772059.04,14876.0
SZ300653,2023-05-05,0.98,80589786.84,-142950.0
SZ300653,2023-05-08,0.89,72298485.55,-152756.0
SZ300653,2023-05-09,0.84,66440648.42,-90450.0
SZ300653,2023-05-10,0.86,66897105.21,36800.0
SZ300653,2023-05-11,0.68,44975439.22,-336068.0
SZ300653,2023-05-12,0.67,44236061.94,-11891.0
SZ300653,2023-05-15,0.76,50155201.6,154242.0
SZ300653,2023-05-16,0.82,53672076.77,118617.0
SZ300653,2023-05-17,1.21,75507099.58,695600.0
SZ300653,2023-05-18,1.34,83657394.0,238775.0
SZ300653,2023-05-19,1.36,86791096.72,34516.0
SZ300653,2023-05-22,1.28,84095179.38,-148426.0
SZ300653,2023-05-23,1.18,78911424.9,-172421.0
SZ300653,2023-05-24,1.14,75231930.61,-82442.0
SZ300653,2023-05-25,1.01,67876695.92,-231927.0
SZ300653,2023-05-29,1.06,72064690.17,101167.0
SZ300653,2023-05-30,0.9,60099064.35,-303212.0
SZ300653,2023-05-31,0.82,54903829.68,-133795.0
SZ300653,2023-06-01,0.8,53020199.58,-42438.0
SZ300653,2023-06-02,0.88,56904131.1,142296.0
SZ300653,2023-06-05,0.83,53504109.44,-83978.0
SZ300653,2023-06-06,0.74,46481330.56,-165444.0
SZ300653,2023-06-07,0.71,44659801.5,-44261.0
SZ300653,2023-06-08,0.64,39692433.69,-124654.0
SZ300653,2023-06-09,0.58,36242416.1,-110423.0
SZ300653,2023-06-12,0.69,41647780.8,184550.0
SZ300653,2023-06-13,0.57,35033079.8,-217500.0
SZ300653,2023-06-14,0.61,37302589.02,74886.0
SZ300653,2023-06-15,0.63,39444982.08,42650.0
SZ300653,2023-06-21,0.74,44118558.0,-114970.0
SZ300653,2023-06-28,0.79,47388738.09,-27523.0
SZ300653,2023-06-29,0.87,52808273.84,143723.0
SZ300653,2023-07-05,1.01,61832326.86,-169393.0
SZ300653,2023-07-06,0.94,56403207.0,-131788.0
SZ300653,2023-07-12,0.94,56156253.75,-46190.0
SZ300653,2023-07-13,1.12,68287465.68,314457.0
SZ300653,2023-07-19,1.06,62173352.86,-15073.0
SZ300653,2023-07-20,1.09,64280079.3,57500.0
SZ300653,2023-07-26,1.37,85446952.45,237337.0
SZ300653,2023-07-27,1.39,87111698.48,46725.0
SZ300653,2023-08-02,1.19,72914050.9,-140550.0
SZ300653,2023-08-03,1.21,74286056.0,30850.0
SZ300653,2023-08-09,0.99,58412551.68,283416.0
SZ300653,2023-08-10,0.98,56974008.42,-19662.0
SZ300653,2023-08-16,0.8,45331236.42,41268.0
SZ300653,2023-08-17,0.78,44497428.61,-35050.0
SZ300653,2023-08-23,0.75,40095830.31,-128096.0
SZ300653,2023-08-24,0.88,47210083.8,232838.0
SZ300653,2023-08-30,1.08,59627746.11,124928.0
SZ300653,2023-08-31,1.07,59476835.21,-23900.0
SZ300653,2023-09-06,0.99,54520345.45,-336200.0
SZ300653,2023-09-07,0.99,53291693.07,3400.0
SZ300653,2023-09-13,0.97,53984727.42,34525.0
SZ300653,2023-09-14,0.92,50968810.74,-84900.0
SZ300653,2023-09-15,1.15,63834763.86,414739.0
SZ300653,2023-09-20,1.06,58724421.92,-70800.0
SZ300653,2023-09-21,1.02,55767028.8,-68000.0
SZ300653,2023-09-27,1.17,68826619.6,196250.0
SZ300653,2023-09-28,1.14,65873875.08,-51400.0
SZ300653,2023-10-11,1.12,65606642.01,288600.0
SZ300653,2023-10-12,0.84,51569133.35,-507800.0
SZ300653,2023-10-13,0.82,50657778.27,-28600.0
SZ300653,2023-10-16,0.97,57178888.8,259287.0
SZ300653,2023-10-17,0.86,50024910.0,-198500.0
SZ300653,2023-10-18,0.6,34094434.0,-465350.0
SZ300653,2023-10-19,0.52,29575367.5,-136360.0
SZ300653,2023-10-20,0.52,28193826.0,-13400.0
SZ300653,2023-10-24,0.47,23406117.48,-84299.0
SZ300653,2023-10-25,0.32,15816139.92,-268560.0
SZ300653,2023-10-26,0.37,18603726.24,96025.0
SZ300653,2023-10-27,0.62,33947953.08,447500.0
SZ300653,2023-10-30,0.83,45445446.4,368200.0
SZ300653,2023-10-31,0.76,42333990.44,-111000.0
SZ300653,2023-11-01,0.77,42639851.52,4100.0
SZ300653,2023-11-02,0.79,42871099.76,35800.0
SZ300653,2023-11-03,0.84,45610518.96,93500.0
SZ300653,2023-11-06,1.07,59540071.2,422100.0
SZ300653,2023-11-07,1.05,57609312.2,-44996.0
SZ300653,2023-11-08,1.18,65347604.13,239031.0
SZ300653,2023-11-09,1.1,60233209.79,-144900.0
SZ300653,2023-11-10,1.13,61405702.55,54900.0
SZ300653,2023-11-13,1.09,58221881.64,-79150.0
SZ300653,2023-11-14,1.07,57488759.58,-20800.0
SZ300653,2023-11-15,1.09,59113420.1,20400.0
SZ300653,2023-11-16,1.14,60433798.68,89575.0
SZ300653,2023-11-17,1.24,67293780.0,189650.0
SZ300653,2023-11-20,1.33,73204218.56,152300.0
SZ300653,2023-11-21,1.3,71906824.32,-42454.0
SZ300653,2023-11-22,1.3,70300242.46,-4150.0
SZ300653,2023-11-23,1.2,66416610.26,-176925.0
SZ300653,2023-11-24,1.14,62219966.42,-105475.0
SZ300653,2023-11-27,1.01,54788251.7,-234039.0
SZ300653,2023-11-28,1.25,69313287.12,429800.0
SZ300653,2023-11-29,1.17,64103777.91,-144450.0
SZ300653,2023-11-30,1.01,58637920.0,-285298.0
SZ300653,2023-12-01,0.79,44727839.58,-401602.0
SZ300653,2023-12-04,0.54,29001785.28,-453025.0
SZ300653,2023-12-05,0.46,24204039.0,-140298.0
SZ300653,2023-12-06,0.62,33667809.82,285499.0
SZ300653,2023-12-07,0.45,24141721.68,-305200.0
SZ300653,2023-12-08,0.38,19859624.28,-131100.0
SZ300653,2023-12-11,0.42,22331601.9,80700.0
SZ300653,2023-12-12,0.36,19700492.76,-102750.0
SZ300653,2023-12-13,0.29,15410144.7,-131436.0
SZ300653,2023-12-14,0.33,17298435.33,69300.0
SZ300653,2023-12-15,0.25,13305086.41,-135514.0
SZ300653,2023-12-18,0.29,14900990.86,55100.0
SZ300653,2023-12-19,0.25,13015599.52,-65261.0
SZ300653,2023-12-20,0.18,9494229.6,-120888.0
SZ300653,2023-12-21,0.22,11710368.0,70650.0
SZ300653,2023-12-22,0.19,9956968.2,-53150.0
SZ300653,2023-12-27,0.2,10361880.8,18200.0
SZ300653,2023-12-28,0.33,17548902.0,239800.0
SZ300653,2023-12-29,0.37,19522044.2,61250.0
SZ300653,2024-01-02,0.34,17852690.0,-57100.0
SZ300653,2024-01-03,0.34,17654846.6,400.0
SZ300653,2024-01-04,0.3,15311550.6,-74200.0
SZ300653,2024-01-05,0.22,10826466.72,-142604.0
SZ300653,2024-01-08,0.15,7548848.04,-113048.0
SZ300653,2024-01-09,0.17,8247055.7,23300.0
SZ300653,2024-01-10,0.19,9261186.06,39100.0
SZ300653,2024-01-11,0.23,11254569.06,67200.0
SZ300653,2024-01-12,0.2,9828130.2,-50400.0
SZ300653,2024-01-15,0.21,10076793.12,12900.0
SZ300653,2024-01-16,0.17,8139022.5,-68200.0
SZ300653,2024-01-17,0.16,7650268.74,-10400.0
SZ300653,2024-01-18,0.16,7341606.7,-8093.0
SZ300653,2024-01-19,0.15,6938289.05,-13700.0
SZ300653,2024-01-22,0.22,9482728.05,127900.0
SZ300653,2024-01-23,0.24,10175063.74,31684.0
SZ300653,2024-01-24,0.23,9690453.61,-23150.0
SZ300653,2024-01-25,0.31,13740364.59,148600.0
SZ300653,2024-01-26,0.37,15956413.75,108950.0
SZ300653,2024-01-29,0.32,13825031.7,-78500.0
SZ300653,2024-01-30,0.38,15706308.58,107200.0
SZ300653,2024-01-31,0.58,21731874.3,349300.0
SZ300653,2024-02-01,0.54,20807657.43,-62300.0
SZ300653,2024-02-02,0.61,21761958.4,122755.0
SZ300653,2024-02-05,0.54,18951711.64,-121175.0
SZ300653,2024-02-06,0.64,24888909.15,172276.0
SZ300653,2024-02-07,0.51,20423983.8,-228803.0
SZ300653,2024-02-08,0.48,20372543.48,-66054.0
SZ300653,2024-02-19,0.36,15344179.52,-209691.0
SZ300653,2024-02-20,0.4,17058008.05,79990.0
SZ300653,2024-02-21,0.43,18198084.86,48230.0
SZ300653,2024-02-22,0.46,19482507.55,56500.0
SZ300653,2024-02-23,0.48,20302462.48,32399.0
SZ300653,2024-02-26,0.55,23532806.54,124446.0
SZ300653,2024-02-27,0.59,25558946.8,70990.0
SZ300653,2024-02-28,0.52,21792798.72,-123544.0
SZ300653,2024-02-29,0.55,23848551.6,60400.0
SZ300653,2024-03-01,0.65,27794032.32,164500.0
SZ300653,2024-03-04,0.56,25151208.45,-150435.0
SZ300653,2024-03-05,0.47,20601475.3,-165500.0
SZ300653,2024-03-06,0.45,19539062.1,-30400.0
SZ300653,2024-03-07,0.44,18472045.02,-19200.0
SZ300653,2024-03-08,0.39,16455850.47,-92550.0
SZ300653,2024-03-11,0.45,19603376.22,113070.0
SZ300653,2024-03-12,0.51,22220232.48,103575.0
SZ300653,2024-03-13,0.52,22794728.88,16904.0
SZ300653,2024-03-14,0.54,23993500.6,31100.0
SZ300653,2024-03-15,0.5,22678966.14,-61750.0
SZ300653,2024-03-18,0.56,25537567.44,109200.0
SZ300653,2024-03-19,0.6,26745606.84,65985.0
SZ300653,2024-03-20,0.63,27939459.21,43600.0
SZ300653,2024-03-21,0.55,24562273.32,-129364.0
SZ300653,2024-03-22,0.46,20451116.25,-161658.0
SZ300653,2024-03-25,0.37,16190720.48,-168169.0
SZ300653,2024-03-26,0.37,15852228.76,-900.0
SZ300653,2024-03-27,0.34,14797805.26,-44850.0
SZ300653,2024-03-28,0.4,17446731.84,102400.0
SZ300653,2024-04-02,0.73,31771391.88,584850.0
SZ300653,2024-04-03,0.6,25858991.62,-233350.0
SZ300653,2024-04-08,0.44,18618350.27,-283225.0
SZ300653,2024-04-09,0.52,22729902.75,144224.0
SZ300653,2024-04-10,0.44,18561465.0,-151100.0
SZ300653,2024-04-11,0.4,16988426.25,-56200.0
SZ300653,2024-04-12,0.4,16639941.25,-8800.0
SZ300653,2024-04-15,0.31,13028925.0,-161750.0
SZ300653,2024-04-16,0.26,10753526.75,-82300.0
SZ300653,2024-04-17,0.31,12837156.75,79600.0
SZ300653,2024-04-18,0.35,14349305.0,71150.0
SZ300653,2024-04-19,0.41,16795503.44,117899.0
SZ300653,2024-04-22,0.61,25176467.4,349956.0
SZ300653,2024-04-23,0.58,23816424.0,-58200.0
SZ300653,2024-04-24,0.55,22756224.0,-46500.0
SZ300653,2024-04-25,0.6,25497038.6,95275.0
SZ300653,2024-04-26,0.52,22625874.9,-144681.0
SZ300653,2024-04-29,0.45,19002936.26,-122100.0
SZ300653,2024-04-30,0.54,23242840.89,157875.0
SZ300653,2024-05-06,0.62,27940406.23,134510.0
SZ300653,2024-05-07,0.68,30670451.91,108350.0
SZ300653,2024-05-08,0.32,16123858.07,-645850.0
SZ300653,2024-05-09,0.24,11892259.91,-141168.0
SZ300653,2024-05-10,0.15,7014169.6,-166300.0
SZ300653,2024-05-13,0.17,7998617.6,38455.0
SZ300653,2024-05-14,0.14,6746655.21,-47975.0
SZ300653,2024-05-16,0.19,8804547.12,91700.0
SZ300653,2024-05-17,0.21,9502442.61,25300.0
SZ300653,2024-05-20,0.18,8414366.91,-47700.0
SZ300653,2024-05-21,0.26,12001794.75,151150.0
SZ300653,2024-05-22,0.21,9660211.47,-91750.0
SZ300653,2024-05-23,0.31,13501390.97,179650.0
SZ300653,2024-05-24,0.28,12017615.6,-63600.0
SZ300653,2024-05-27,0.32,14047471.83,82750.0
SZ300653,2024-05-28,0.32,13493249.91,-13110.0
SZ300653,2024-05-29,0.28,11976925.84,-67900.0
SZ300653,2024-05-30,0.27,11799125.45,-7800.0
SZ300653,2024-05-31,0.26,11013555.06,-33700.0
SZ300653,2024-06-03,0.25,10608969.78,-7800.0
SZ300653,2024-06-04,0.3,12828963.09,91550.0
SZ300653,2024-06-05,0.31,12944528.61,9350.0
SZ300653,2024-06-06,0.22,8945784.33,-165500.0
SZ300653,2024-06-07,0.23,9368785.08,18775.0
SZ300653,2024-06-11,0.27,11380164.92,79600.0
SZ300653,2024-06-12,0.25,10613049.8,-35000.0
SZ300653,2024-06-13,0.28,11615858.34,48362.0
SZ300653,2024-06-14,0.4,16005043.64,212800.0
SZ300653,2024-06-17,0.38,15266920.38,-25432.0
SZ300653,2024-06-18,0.25,10139891.41,-228243.0
SZ300653,2024-06-19,0.31,11756909.15,90600.0
SZ300653,2024-06-20,0.34,12898646.1,64600.0
SZ300653,2024-06-21,0.36,13902800.23,38600.0
SZ300653,2024-06-24,0.29,10980823.04,-125550.0
SZ300653,2024-06-25,0.29,10769480.82,-6700.0
SZ300653,2024-06-26,0.29,11207214.72,7271.0
SZ300653,2024-06-27,0.22,8420091.84,-128200.0
SZ300653,2024-06-28,0.18,6861206.0,-71384.0
SZ300653,2024-07-02,0.19,7241794.8,21700.0
SZ300653,2024-07-03,0.21,8278238.9,21050.0
SZ300653,2024-07-04,0.18,6669412.2,-49250.0
SZ300653,2024-07-05,0.18,6837333.6,-2100.0
SZ300653,2024-07-08,0.16,5913460.8,-38400.0
SZ300653,2024-07-09,0.12,4713348.0,-60800.0
SZ300653,2024-07-10,0.16,6224852.08,70344.0
SZ300653,2024-07-11,0.16,6314837.1,-5306.0
SZ300653,2024-07-12,0.17,7045634.36,28500.0
SZ300653,2024-07-15,0.14,5759231.94,-55400.0
SZ300653,2024-07-16,0.15,5817763.08,3600.0
SZ300653,2024-07-17,0.19,7602666.48,82350.0
SZ300653,2024-07-18,0.22,8799899.4,54900.0
SZ300653,2024-07-19,0.2,8240083.28,-31400.0
SZ300653,2024-07-22,0.26,11018621.52,107600.0
SZ300653,2024-07-23,0.25,9959003.1,-29799.0
SZ300653,2024-07-24,0.24,9410146.56,-21501.0
SZ300653,2024-07-25,0.25,10188597.35,30925.0
SZ300653,2024-07-26,0.22,8868576.43,-59400.0
SZ300653,2024-07-29,0.21,8465262.2,-9200.0
SZ300653,2024-07-30,0.27,10352395.44,105511.0
SZ300653,2024-07-31,0.44,17326801.76,299600.0
SZ300653,2024-08-01,0.41,16182568.96,-45900.0
SZ300653,2024-08-02,0.56,21657419.28,256300.0
SZ300653,2024-08-05,0.61,23481840.8,96550.0
SZ300653,2024-08-06,0.64,24649347.52,50700.0
SZ300653,2024-08-07,0.6,22848472.16,-72380.0
SZ300653,2024-08-08,0.65,24780180.48,87350.0
SZ300653,2024-08-09,0.23,10439625.84,-746500.0
SZ300653,2024-08-12,0.57,21743701.68,615060.0
SZ300653,2024-08-13,0.27,10175846.25,-545239.0
SZ300653,2024-08-14,0.24,8786077.25,-63600.0
SZ300653,2024-08-15,0.25,9337088.75,25800.0
SZ300653,2024-08-16,0.32,12214708.5,132400.0
