instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688575,2023-04-03,0.27,13565888.64,7034.0
SH688575,2023-04-04,0.22,11119484.35,-120037.0
SH688575,2023-04-11,0.26,13220965.8,103303.0
SH688575,2023-04-12,0.34,16975555.36,216590.0
SH688575,2023-04-13,0.45,22996473.04,293592.0
SH688575,2023-04-14,0.42,21418732.18,-85951.0
SH688575,2023-04-17,0.37,18713235.52,-140915.0
SH688575,2023-04-18,0.42,21032100.78,128208.0
SH688575,2023-04-19,0.29,14600873.5,-328996.0
SH688575,2023-04-20,0.3,15671223.0,25745.0
SH688575,2023-04-21,0.19,9836870.76,-295191.0
SH688575,2023-04-24,0.16,8270997.84,-70068.0
SH688575,2023-04-25,0.29,13775924.25,326639.0
SH688575,2023-04-26,0.39,19189795.18,272051.0
SH688575,2023-04-27,0.43,22046345.1,98120.0
SH688575,2023-04-28,0.28,14611699.89,-377129.0
SH688575,2023-05-04,0.15,7661983.72,-341691.0
SH688575,2023-05-05,0.13,6019690.7,-72567.0
SH688575,2023-05-08,0.08,4153711.68,-110875.0
SH688575,2023-05-09,0.13,5958673.6,119296.0
SH688575,2023-05-10,0.12,5676185.01,-15877.0
SH688575,2023-05-11,0.08,3609989.91,-122640.0
SH688575,2023-05-12,0.16,7229709.33,222168.0
SH688575,2023-05-15,0.1,4510757.92,-165487.0
SH688575,2023-05-16,0.19,8934816.32,252273.0
SH688575,2023-05-17,0.15,6845771.91,-129500.0
SH688575,2023-05-18,0.09,4322157.84,-145443.0
SH688575,2023-05-19,0.12,5686338.71,75115.0
SH688575,2023-05-22,0.11,5550117.3,-10743.0
SH688575,2023-05-23,0.09,4342122.0,-75017.0
SH688575,2023-05-24,0.06,3103555.0,-68329.0
SH688575,2023-05-25,0.06,2889324.0,-12382.0
SH688575,2023-05-29,0.26,13354522.65,558627.0
SH688575,2023-05-30,0.37,18940426.19,282464.0
SH688575,2023-05-31,0.37,18846518.7,-6019.0
SH688575,2023-06-01,0.3,15765822.08,-168422.0
SH688575,2023-06-02,0.32,16067931.48,46564.0
SH688575,2023-06-05,0.25,12509500.08,-196811.0
SH688575,2023-06-06,0.2,9861579.0,-135076.0
SH688575,2023-06-07,0.37,18880859.83,460856.0
SH688575,2023-06-08,0.37,18509720.96,-5410.0
SH688575,2023-06-09,0.81,41671921.0,1195968.0
SH688575,2023-06-12,0.9,46078686.0,231935.0
SH688575,2023-06-13,0.88,45262587.9,-55425.0
SH688575,2023-06-14,0.92,48506354.4,105045.0
SH688575,2023-06-15,0.88,46202473.6,-107884.0
SH688575,2023-06-16,0.83,42505829.84,-122694.0
SH688575,2023-06-19,0.85,43073763.83,48141.0
SH688575,2023-06-20,0.79,39223304.28,-174488.0
SH688575,2023-06-21,0.75,37013182.98,-86430.0
SH688575,2023-06-26,0.69,33966218.55,-160042.0
SH688575,2023-06-27,0.75,37818115.16,144474.0
SH688575,2023-06-28,0.69,34933507.4,-147789.0
SH688575,2023-06-29,0.72,35791487.1,71816.0
SH688575,2023-06-30,0.78,38621864.7,153408.0
SH688575,2023-07-03,0.73,36407056.5,-125377.0
SH688575,2023-07-04,0.65,32857800.36,-222051.0
SH688575,2023-07-05,0.76,39959431.04,301204.0
SH688575,2023-07-06,0.69,36053731.7,-179033.0
SH688575,2023-07-12,0.72,37359971.76,209954.0
SH688575,2023-07-13,0.74,38925754.16,45290.0
SH688575,2023-07-19,0.86,40198919.35,-137541.0
SH688575,2023-07-20,0.91,42603814.26,136418.0
SH688575,2023-07-26,1.03,51602722.59,240599.0
SH688575,2023-07-27,0.91,44770353.6,-303514.0
SH688575,2023-08-02,0.63,28073047.77,-443582.0
SH688575,2023-08-03,0.61,27520045.96,-41473.0
SH688575,2023-08-09,0.68,30327466.65,-66942.0
SH688575,2023-08-10,0.69,30412619.04,13001.0
SH688575,2023-08-16,0.71,31362421.44,-91446.0
SH688575,2023-08-17,0.67,29554316.88,-118525.0
SH688575,2023-08-23,0.74,30680270.08,68007.0
SH688575,2023-08-24,0.73,30416840.58,-36230.0
SH688575,2023-08-30,0.86,39129156.54,99988.0
SH688575,2023-08-31,0.9,40353393.78,84250.0
SH688575,2023-09-06,0.78,36026343.18,-25822.0
SH688575,2023-09-07,0.78,35635881.96,-6891.0
SH688575,2023-09-13,0.64,31630822.34,-297421.0
SH688575,2023-09-14,0.62,30488974.36,-45592.0
SH688575,2023-09-15,0.77,38491498.54,403776.0
SH688575,2023-09-20,0.68,33637207.59,-65499.0
SH688575,2023-09-21,0.81,39411145.95,344748.0
SH688575,2023-09-27,0.97,48639980.16,243583.0
SH688575,2023-09-28,0.81,41750064.0,-425088.0
SH688575,2023-10-11,0.74,39548508.9,257343.0
SH688575,2023-10-12,0.71,38126508.16,-69666.0
SH688575,2023-10-13,0.81,43471681.68,271625.0
SH688575,2023-10-16,0.77,40895962.1,-128914.0
SH688575,2023-10-17,0.92,47899279.83,403353.0
SH688575,2023-10-18,0.95,48978443.35,92532.0
SH688575,2023-10-19,0.89,45657929.04,-172328.0
SH688575,2023-10-20,0.79,40900532.75,-263264.0
SH688575,2023-10-24,0.74,39086275.9,-125405.0
SH688575,2023-10-25,0.65,33525524.24,-245871.0
SH688575,2023-10-26,0.65,34021748.25,-11402.0
SH688575,2023-10-27,0.53,29671912.16,-307213.0
SH688575,2023-10-30,0.78,46715389.89,676141.0
SH688575,2023-10-31,0.65,39593503.29,-345750.0
SH688575,2023-11-01,0.51,31705213.08,-381904.0
SH688575,2023-11-02,0.54,32861139.81,66244.0
SH688575,2023-11-03,0.69,40645228.0,414917.0
SH688575,2023-11-06,0.61,36677042.85,-223429.0
SH688575,2023-11-07,0.65,39189709.58,109291.0
SH688575,2023-11-08,0.55,35301621.85,-257653.0
SH688575,2023-11-09,0.53,34224049.44,-63093.0
SH688575,2023-11-10,0.7,44072416.0,461944.0
SH688575,2023-11-13,0.69,43232691.06,-29647.0
SH688575,2023-11-14,0.69,43268603.84,-57.0
SH688575,2023-11-15,0.71,44656427.2,63030.0
SH688575,2023-11-16,0.82,50589715.47,285277.0
SH688575,2023-11-17,0.81,49180602.24,-36875.0
SH688575,2023-11-20,0.86,53231975.04,149264.0
SH688575,2023-11-21,0.82,50655934.44,-111428.0
SH688575,2023-11-22,0.95,58296255.9,357033.0
SH688575,2023-11-23,0.98,61454888.35,63784.0
SH688575,2023-11-24,0.95,60146534.5,-72474.0
SH688575,2023-11-27,0.89,56888085.02,-150956.0
SH688575,2023-11-28,0.84,54255024.0,-147845.0
SH688575,2023-11-29,0.91,58300964.24,192086.0
SH688575,2023-11-30,0.78,52129282.01,-344775.0
SH688575,2023-12-01,0.63,42410342.94,-420299.0
SH688575,2023-12-04,0.58,38110011.46,-124471.0
SH688575,2023-12-05,0.75,48540288.0,459345.0
SH688575,2023-12-06,0.79,50121338.88,97680.0
SH688575,2023-12-07,0.73,47478216.0,-141933.0
SH688575,2023-12-08,0.71,48336065.65,-73014.0
SH688575,2023-12-11,0.7,46494168.5,-22890.0
SH688575,2023-12-12,0.56,36365137.11,-374054.0
SH688575,2023-12-13,0.55,35471912.6,-16631.0
SH688575,2023-12-14,0.57,37010809.55,47241.0
SH688575,2023-12-15,0.8,49789690.08,612761.0
SH688575,2023-12-18,0.92,57180125.49,322587.0
SH688575,2023-12-19,0.91,56965011.0,-24151.0
SH688575,2023-12-20,0.94,58110527.7,86362.0
SH688575,2023-12-21,0.93,57558939.75,-34995.0
SH688575,2023-12-22,0.9,54842605.61,-78028.0
SH688575,2023-12-27,0.8,50540794.8,-258959.0
SH688575,2023-12-28,0.65,39147533.36,-423824.0
SH688575,2023-12-29,0.75,46281149.94,282998.0
SH688575,2024-01-02,0.72,44857462.6,-75032.0
SH688575,2024-01-03,0.72,44002999.1,-19520.0
SH688575,2024-01-04,0.63,39417472.1,-237373.0
SH688575,2024-01-05,0.51,31668294.83,-307028.0
SH688575,2024-01-08,0.52,31697542.8,20947.0
SH688575,2024-01-09,0.52,31825992.36,-3012.0
SH688575,2024-01-10,0.5,30128674.8,-61804.0
SH688575,2024-01-11,0.51,31289211.52,36326.0
SH688575,2024-01-12,0.48,29583875.52,-65824.0
SH688575,2024-01-15,0.56,34553962.08,213546.0
SH688575,2024-01-16,0.42,26226820.4,-379612.0
SH688575,2024-01-17,0.58,35172830.68,418656.0
SH688575,2024-01-18,0.52,31120762.75,-170257.0
SH688575,2024-01-19,0.5,30326996.5,-33720.0
SH688575,2024-01-22,0.55,30952882.51,114694.0
SH688575,2024-01-23,0.53,31345529.3,-40071.0
SH688575,2024-01-24,0.49,30163016.52,-104639.0
SH688575,2024-01-25,0.47,28897446.6,-70791.0
SH688575,2024-01-26,0.46,28510950.3,-3159.0
SH688575,2024-01-29,0.41,24339806.25,-147114.0
SH688575,2024-01-30,0.4,22995898.32,-32288.0
SH688575,2024-01-31,0.41,23247546.0,30439.0
SH688575,2024-02-01,0.45,25936434.96,117546.0
SH688575,2024-02-02,0.39,22057390.08,-180188.0
SH688575,2024-02-05,0.4,24186593.31,49537.0
SH688575,2024-02-06,0.48,30958210.86,205752.0
SH688575,2024-02-07,0.51,34001708.04,70811.0
SH688575,2024-02-08,0.64,42176568.72,346803.0
SH688575,2024-02-19,0.65,42846148.8,26553.0
SH688575,2024-02-20,0.71,47148703.2,163470.0
SH688575,2024-02-21,0.74,48573514.26,84224.0
SH688575,2024-02-22,0.77,50620097.79,89029.0
SH688575,2024-02-23,0.79,51658899.58,41824.0
SH688575,2024-02-26,0.84,57853275.43,152614.0
SH688575,2024-02-27,0.85,58394448.35,10496.0
SH688575,2024-02-28,0.8,54786587.76,-126845.0
SH688575,2024-02-29,0.81,56898076.48,20516.0
SH688575,2024-03-01,0.81,57251374.2,15212.0
SH688575,2024-03-04,0.91,64240730.52,255686.0
SH688575,2024-03-05,0.95,66226498.8,112879.0
SH688575,2024-03-06,0.97,66939283.52,39671.0
SH688575,2024-03-07,1.01,68101877.44,108446.0
SH688575,2024-03-08,1.13,76083440.4,322568.0
SH688575,2024-03-11,1.15,79662704.46,62472.0
SH688575,2024-03-12,1.15,79669259.1,9912.0
SH688575,2024-03-13,1.19,82235937.8,98816.0
SH688575,2024-03-14,1.32,89893973.4,332910.0
SH688575,2024-03-15,1.28,87646560.8,-87088.0
SH688575,2024-03-18,1.28,87076909.44,-6154.0
SH688575,2024-03-19,1.33,88088960.96,130541.0
SH688575,2024-03-20,1.45,98387306.75,321488.0
SH688575,2024-03-21,1.41,94438624.68,-94650.0
SH688575,2024-03-22,1.43,95481552.6,51293.0
SH688575,2024-03-25,1.4,92012288.94,-85263.0
SH688575,2024-03-26,1.33,87136934.04,-202566.0
SH688575,2024-03-27,1.35,87301565.64,63153.0
SH688575,2024-03-28,1.49,92013595.72,384310.0
SH688575,2024-04-02,1.44,93318164.87,-142287.0
SH688575,2024-04-03,1.41,92282171.44,-83805.0
SH688575,2024-04-08,1.35,88702363.5,-148387.0
SH688575,2024-04-09,1.33,89808500.86,-58871.0
SH688575,2024-04-10,1.36,90032629.8,80409.0
SH688575,2024-04-11,1.41,88827727.3,132952.0
SH688575,2024-04-12,1.44,90544472.29,74954.0
SH688575,2024-04-15,1.68,103461957.78,634492.0
SH688575,2024-04-16,1.97,115541751.38,783272.0
SH688575,2024-04-17,2.1,121756962.28,340944.0
SH688575,2024-04-18,2.19,128407973.2,263797.0
SH688575,2024-04-19,2.35,132734729.93,427419.0
SH688575,2024-04-22,2.02,122262184.59,-881402.0
SH688575,2024-04-23,1.87,114752743.14,-423065.0
SH688575,2024-04-24,1.55,99345517.44,-837290.0
SH688575,2024-04-25,1.53,96855965.58,-61409.0
SH688575,2024-04-26,1.47,94877841.24,-166219.0
SH688575,2024-04-29,1.59,102382801.2,326548.0
SH688575,2024-04-30,1.74,112382653.68,411660.0
SH688575,2024-05-06,1.79,120779336.04,129247.0
SH688575,2024-05-07,1.78,120535207.98,-30721.0
SH688575,2024-05-08,1.78,119730122.9,2248.0
SH688575,2024-05-09,2.01,129382176.0,603634.0
SH688575,2024-05-10,1.76,119506556.82,-674801.0
SH688575,2024-05-13,1.89,124816218.0,357707.0
SH688575,2024-05-14,1.95,130806559.0,171020.0
SH688575,2024-05-16,2.02,130794125.55,184545.0
SH688575,2024-05-17,2.04,133771243.49,59782.0
SH688575,2024-05-20,1.03,141190550.49,371784.0
SH688575,2024-05-21,1.05,145365019.6,108855.0
SH688575,2024-05-22,1.22,161057541.51,975313.0
SH688575,2024-05-23,1.16,153664039.36,-304505.0
SH688575,2024-05-24,1.2,157400469.52,193960.0
SH688575,2024-05-27,1.23,163990484.24,197598.0
SH688575,2024-05-28,1.22,163009598.4,-42062.0
SH688575,2024-05-29,1.23,165058568.91,36639.0
SH688575,2024-05-30,1.28,172222077.38,280075.0
SH688575,2024-05-31,1.35,187451468.12,410394.0
SH688575,2024-06-03,1.55,221567137.02,1138373.0
SH688575,2024-06-04,1.61,231071094.32,317527.0
SH688575,2024-06-05,1.7,248680264.05,522009.0
SH688575,2024-06-06,1.83,264976211.3,774093.0
SH688575,2024-06-07,1.87,268146989.7,213917.0
SH688575,2024-06-11,1.85,269516606.64,-97263.0
SH688575,2024-06-12,1.81,263960088.0,-234508.0
SH688575,2024-06-13,1.66,237281871.1,-897915.0
SH688575,2024-06-14,0.98,127948338.24,-3826885.0
SH688575,2024-06-17,0.84,113198360.0,-840176.0
SH688575,2024-06-18,0.79,106806933.56,-277876.0
SH688575,2024-06-19,0.7,94422349.2,-507577.0
SH688575,2024-06-20,0.62,85516456.94,-458426.0
SH688575,2024-06-21,0.64,88072061.74,144045.0
SH688575,2024-06-24,0.63,84691672.92,-94892.0
SH688575,2024-06-25,0.59,79674449.4,-186783.0
SH688575,2024-06-26,0.57,78400737.96,-132740.0
SH688575,2024-06-27,0.51,69202109.1,-343581.0
SH688575,2024-06-28,0.51,68658767.32,15631.0
SH688575,2024-07-02,0.51,66264655.68,3515.0
SH688575,2024-07-03,0.53,66090100.06,93706.0
SH688575,2024-07-04,0.5,61445042.4,-153967.0
SH688575,2024-07-05,0.59,73829296.77,479134.0
SH688575,2024-07-08,0.56,68378185.47,-157852.0
SH688575,2024-07-09,0.57,70931989.34,54004.0
SH688575,2024-07-10,0.58,71679683.64,74302.0
SH688575,2024-07-11,0.58,73429474.8,-29409.0
SH688575,2024-07-12,0.59,74454303.3,61339.0
SH688575,2024-07-15,0.58,72632642.46,-56951.0
SH688575,2024-07-16,0.58,72960877.62,13451.0
SH688575,2024-07-17,0.55,70801165.42,-163295.0
SH688575,2024-07-18,0.52,68459148.47,-197295.0
SH688575,2024-07-19,0.53,70003806.21,77438.0
SH688575,2024-07-22,0.53,69443647.65,-16454.0
SH688575,2024-07-23,0.53,68381744.6,14673.0
SH688575,2024-07-24,0.5,60040733.78,-141422.0
SH688575,2024-07-25,0.49,57839598.46,-103584.0
SH688575,2024-07-26,0.55,61469628.22,343875.0
SH688575,2024-07-29,0.53,58570619.7,-80891.0
SH688575,2024-07-30,0.58,62376050.88,273536.0
SH688575,2024-07-31,0.6,68201537.73,117695.0
SH688575,2024-08-01,0.62,66242624.03,90744.0
SH688575,2024-08-02,0.64,69359416.14,106164.0
SH688575,2024-08-05,0.65,69981074.43,61932.0
SH688575,2024-08-06,0.63,70736039.01,-86672.0
SH688575,2024-08-07,0.63,70888436.1,-14363.0
SH688575,2024-08-08,0.64,71588605.24,37487.0
SH688575,2024-08-09,0.64,71404732.8,7375.0
SH688575,2024-08-12,0.65,75079140.0,101541.0
SH688575,2024-08-13,0.67,74978241.0,91081.0
SH688575,2024-08-14,0.64,69740529.56,-170616.0
SH688575,2024-08-15,0.62,66892063.68,-101128.0
SH688575,2024-08-16,0.63,67612364.61,44275.0
