instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000960,2019-04-23,0.23,48339727.8,-1321539.0
SZ000960,2019-04-24,0.24,50158917.6,130926.0
SZ000960,2019-04-25,0.17,35896210.56,-1046226.0
SZ000960,2019-04-26,0.15,30332499.2,-395200.0
SZ000960,2019-04-29,0.15,30694389.0,33327.0
SZ000960,2019-04-30,0.19,38190148.8,583105.0
SZ000960,2019-05-06,0.18,33662733.54,-94478.0
SZ000960,2019-05-07,0.14,26186612.64,-716530.0
SZ000960,2019-05-08,0.13,23559043.84,-211400.0
SZ000960,2019-05-09,0.16,29415764.28,606500.0
SZ000960,2019-05-14,0.16,29507755.68,-1916.0
SZ000960,2019-05-15,0.21,38316143.6,778692.0
SZ000960,2019-05-16,0.25,46322835.66,603590.0
SZ000960,2019-05-17,0.27,48360366.55,399383.0
SZ000960,2019-05-20,0.29,52074988.29,361472.0
SZ000960,2019-05-21,0.27,49813769.92,-400341.0
SZ000960,2019-05-22,0.26,47591036.04,-126200.0
SZ000960,2019-05-23,0.26,46590995.64,-11000.0
SZ000960,2019-05-24,0.28,50068084.52,356000.0
SZ000960,2019-05-27,0.25,47168309.16,-537301.0
SZ000960,2019-05-28,0.25,46599475.68,-5584.0
SZ000960,2019-05-29,0.27,51032363.2,307193.0
SZ000960,2019-05-30,0.3,58746124.08,562492.0
SZ000960,2019-05-31,0.18,34903085.9,-2023597.0
SZ000960,2019-06-03,0.21,40651359.83,598532.0
SZ000960,2019-06-04,0.19,35440151.0,-414197.0
SZ000960,2019-06-05,0.2,37364011.9,176501.0
SZ000960,2019-06-06,0.24,45082769.89,742578.0
SZ000960,2019-06-10,0.27,51031510.8,369701.0
SZ000960,2019-06-11,0.2,38897164.8,-1163680.0
SZ000960,2019-06-12,0.19,38032810.65,-49035.0
SZ000960,2019-06-13,0.21,41555633.85,301858.0
SZ000960,2019-06-14,0.25,47491853.74,588436.0
SZ000960,2019-06-17,0.29,57525014.84,665529.0
SZ000960,2019-06-18,0.34,66786048.0,934322.0
SZ000960,2019-06-19,0.22,43252485.18,-2059782.0
SZ000960,2019-06-20,0.19,38057292.0,-505058.0
SZ000960,2019-06-21,0.21,42178949.68,327796.0
SZ000960,2019-06-24,0.16,31935106.71,-844043.0
SZ000960,2019-06-25,0.15,29202170.63,-199400.0
SZ000960,2019-06-26,0.15,29936273.29,105100.0
SZ000960,2019-06-27,0.19,36244267.07,539900.0
SZ000960,2019-07-02,0.27,51691730.31,1470608.0
SZ000960,2019-07-03,0.25,45574173.68,-417203.0
SZ000960,2019-07-04,0.21,39158243.92,-596276.0
SZ000960,2019-07-05,0.2,37105375.8,-190787.0
SZ000960,2019-07-08,0.21,37982929.8,165525.0
SZ000960,2019-07-09,0.22,39806408.6,152000.0
SZ000960,2019-07-10,0.21,38221676.8,-111900.0
SZ000960,2019-07-11,0.22,40129079.02,153233.0
SZ000960,2019-07-12,0.21,38309597.8,-193200.0
SZ000960,2019-07-15,0.22,40245850.97,150700.0
SZ000960,2019-07-16,0.23,41456219.1,109600.0
SZ000960,2019-07-17,0.23,41450482.58,14000.0
SZ000960,2019-07-18,0.27,48922317.8,726900.0
SZ000960,2019-07-19,0.3,54868982.01,479300.0
SZ000960,2019-07-22,0.31,55674531.98,228000.0
SZ000960,2019-07-23,0.32,58115054.41,175500.0
SZ000960,2019-07-24,0.31,55966422.71,-252900.0
SZ000960,2019-07-25,0.3,55001474.58,-85600.0
SZ000960,2019-07-26,0.31,56485576.8,169215.0
SZ000960,2019-07-29,0.32,57330142.4,79676.0
SZ000960,2019-07-30,0.34,61879832.74,390918.0
SZ000960,2019-07-31,0.34,60845579.4,-59273.0
SZ000960,2019-08-01,0.29,51674490.27,-832790.0
SZ000960,2019-08-02,0.27,47438324.55,-323946.0
SZ000960,2019-08-05,0.26,46168137.99,-87976.0
SZ000960,2019-08-06,0.24,40230651.48,-488400.0
SZ000960,2019-08-07,0.34,58841015.4,1761690.0
SZ000960,2019-08-08,0.38,64947656.86,611200.0
SZ000960,2019-08-09,0.37,62164000.0,-163527.0
SZ000960,2019-08-12,0.34,57337791.84,-528127.0
SZ000960,2019-08-13,0.32,54170072.88,-335499.0
SZ000960,2019-08-14,0.3,51463177.92,-247300.0
SZ000960,2019-08-15,0.3,50648300.43,-55793.0
SZ000960,2019-08-16,0.31,52945489.62,234300.0
SZ000960,2019-08-19,0.34,58518125.68,441863.0
SZ000960,2019-08-20,0.36,62130306.03,323845.0
SZ000960,2019-08-21,0.35,60493544.24,-95600.0
SZ000960,2019-08-22,0.34,57281101.56,-248800.0
SZ000960,2019-08-23,0.34,58311205.56,102600.0
SZ000960,2019-08-26,0.32,54954651.34,-345200.0
SZ000960,2019-08-27,0.34,58375137.11,265980.0
SZ000960,2019-08-28,0.34,58319494.45,17094.0
SZ000960,2019-08-29,0.32,55386006.3,-262000.0
SZ000960,2019-08-30,0.32,55691868.52,-13049.0
SZ000960,2019-09-02,0.25,46314190.72,-1213895.0
SZ000960,2019-09-03,0.21,38076283.44,-684935.0
SZ000960,2019-09-04,0.29,52878053.41,1274867.0
SZ000960,2019-09-05,0.32,61348821.93,520600.0
SZ000960,2019-09-06,0.28,52887928.04,-649427.0
SZ000960,2019-09-09,0.26,50002048.53,-281185.0
SZ000960,2019-09-10,0.25,48690061.44,-104883.0
SZ000960,2019-09-11,0.3,55688700.48,694200.0
SZ000960,2019-09-12,0.27,51296538.24,-429592.0
SZ000960,2019-09-16,0.32,59446072.8,802816.0
SZ000960,2019-09-17,0.36,64716707.4,632100.0
SZ000960,2019-09-18,0.35,63671868.8,-91840.0
SZ000960,2019-09-19,0.35,64532037.6,13600.0
SZ000960,2019-09-20,0.43,78566270.48,1348558.0
SZ000960,2019-09-23,0.42,76838785.41,-140581.0
SZ000960,2019-09-24,0.45,80487192.39,382200.0
SZ000960,2019-09-25,0.46,79912791.81,133224.0
SZ000960,2019-09-26,0.47,80750365.56,193865.0
SZ000960,2019-09-27,0.47,81047188.37,-9379.0
SZ000960,2019-09-30,0.46,79367123.15,-41606.0
SZ000960,2019-10-08,0.45,77761310.11,-203230.0
SZ000960,2019-10-09,0.46,80729626.6,176244.0
SZ000960,2019-10-10,0.47,82014819.3,108800.0
SZ000960,2019-10-11,0.48,83362895.2,114428.0
SZ000960,2019-10-14,0.48,84588295.13,32700.0
SZ000960,2019-10-15,0.49,84650776.38,202200.0
SZ000960,2019-10-16,0.51,88943024.73,393074.0
SZ000960,2019-10-17,0.5,87853029.43,-188100.0
SZ000960,2019-10-18,0.52,88908909.18,312600.0
SZ000960,2019-10-21,0.54,92179138.59,385700.0
SZ000960,2019-10-22,0.56,95702577.02,247202.0
SZ000960,2019-10-23,0.57,96916420.34,232800.0
SZ000960,2019-10-24,0.58,99240273.63,124300.0
SZ000960,2019-10-25,0.59,100875155.85,180300.0
SZ000960,2019-10-28,0.61,104450154.75,251820.0
SZ000960,2019-10-29,0.62,105643278.72,290225.0
SZ000960,2019-10-30,0.61,101073913.44,-281300.0
SZ000960,2019-10-31,0.61,102246031.8,128698.0
SZ000960,2019-11-01,0.64,108224266.15,483733.0
SZ000960,2019-11-04,0.65,109741795.5,140660.0
SZ000960,2019-11-05,0.68,116231366.75,521700.0
SZ000960,2019-11-06,0.73,123301250.16,709943.0
SZ000960,2019-11-07,0.72,122868701.8,-18700.0
SZ000960,2019-11-08,0.74,125998084.8,334592.0
SZ000960,2019-11-11,0.73,121117601.76,-166042.0
SZ000960,2019-11-12,0.73,119488109.84,10045.0
SZ000960,2019-11-13,0.74,120313414.05,72432.0
SZ000960,2019-11-14,0.75,121370350.29,213344.0
SZ000960,2019-11-15,0.79,125710602.5,603106.0
SZ000960,2019-11-18,0.82,131952186.8,569835.0
SZ000960,2019-11-19,0.85,139089561.0,536600.0
SZ000960,2019-11-20,0.85,139063371.0,-2700.0
SZ000960,2019-11-21,0.87,142236838.1,222100.0
SZ000960,2019-11-22,0.91,148443244.39,697713.0
SZ000960,2019-11-25,0.95,159363361.33,728046.0
SZ000960,2019-11-26,0.88,143167656.12,-1285351.0
SZ000960,2019-11-27,0.89,146151761.73,168993.0
SZ000960,2019-11-28,0.84,135682742.07,-778342.0
SZ000960,2019-11-29,0.82,132249872.5,-384939.0
SZ000960,2019-12-02,0.83,134634490.5,160900.0
SZ000960,2019-12-03,0.85,139982577.66,447597.0
SZ000960,2019-12-04,0.89,147442680.0,655653.0
SZ000960,2019-12-05,0.9,148791967.38,106374.0
SZ000960,2019-12-06,0.9,149703958.23,31179.0
SZ000960,2019-12-09,0.89,150436910.24,-122597.0
SZ000960,2019-12-10,0.89,152082129.15,-29761.0
SZ000960,2019-12-11,0.91,155333240.4,364865.0
SZ000960,2019-12-12,0.94,159865931.94,493794.0
SZ000960,2019-12-13,0.91,156232857.02,-465615.0
SZ000960,2019-12-16,0.91,156919207.83,-7918.0
SZ000960,2019-12-17,1.0,174261604.5,1497749.0
SZ000960,2019-12-18,1.07,184023252.42,1046828.0
SZ000960,2019-12-19,1.12,192400536.93,814119.0
SZ000960,2019-12-20,1.12,191533820.64,153937.0
SZ000960,2019-12-23,1.09,183404501.28,-529626.0
SZ000960,2019-12-27,1.09,192846087.69,26691.0
SZ000960,2019-12-30,1.08,192101156.8,-294199.0
SZ000960,2019-12-31,1.05,183934989.36,-436326.0
SZ000960,2020-01-02,1.09,192327649.95,611815.0
SZ000960,2020-01-03,1.1,195876660.77,196670.0
SZ000960,2020-01-06,1.13,202297964.1,568335.0
SZ000960,2020-01-07,1.05,187879026.97,-1419901.0
SZ000960,2020-01-08,1.03,180363770.95,-315522.0
SZ000960,2020-01-09,1.03,181594198.89,-14278.0
SZ000960,2020-01-10,1.01,176475704.94,-243900.0
SZ000960,2020-01-13,1.05,185301737.28,546000.0
SZ000960,2020-01-14,1.28,233221547.52,3888291.0
SZ000960,2020-01-15,1.3,241879931.81,335567.0
SZ000960,2020-01-16,1.29,242356059.92,-93727.0
SZ000960,2020-01-17,1.43,269083059.76,2262130.0
SZ000960,2020-01-20,1.44,269527070.4,125143.0
SZ000960,2020-01-21,1.43,265110992.25,-72972.0
SZ000960,2020-01-22,1.44,269696120.04,174374.0
SZ000960,2020-01-23,1.34,236514812.16,-1769083.0
SZ000960,2020-02-03,1.34,213619242.0,89000.0
SZ000960,2020-02-04,1.11,172517693.04,-3815490.0
SZ000960,2020-02-05,1.01,160747593.16,-1678400.0
SZ000960,2020-02-06,0.96,152153298.48,-942420.0
SZ000960,2020-02-07,0.91,146617347.69,-729409.0
SZ000960,2020-02-10,0.91,149623665.75,25500.0
SZ000960,2020-02-11,0.93,150911780.36,308732.0
SZ000960,2020-02-12,0.96,159753168.12,514600.0
SZ000960,2020-02-13,1.01,165612699.34,695488.0
SZ000960,2020-02-14,1.01,168723465.72,75270.0
SZ000960,2020-02-17,1.03,174517877.04,270729.0
SZ000960,2020-02-18,0.95,164480902.19,-1288193.0
SZ000960,2020-02-19,0.96,163976930.64,200949.0
SZ000960,2020-02-20,0.93,159801138.75,-533237.0
SZ000960,2020-02-21,0.93,159439972.6,25705.0
SZ000960,2020-02-24,1.0,170134930.28,1179096.0
SZ000960,2020-02-25,0.93,153139536.55,-1152711.0
SZ000960,2020-02-26,1.0,164034895.04,1164409.0
SZ000960,2020-02-27,0.98,159175476.53,-413911.0
SZ000960,2020-02-28,0.81,125713778.52,-2816941.0
SZ000960,2020-03-02,0.87,139793794.14,1031500.0
SZ000960,2020-03-03,0.8,129141312.32,-1127198.0
SZ000960,2020-03-04,0.83,134755300.08,383410.0
SZ000960,2020-03-05,0.88,145768184.31,905099.0
SZ000960,2020-03-06,0.84,135475926.18,-744390.0
SZ000960,2020-03-09,0.77,120107664.04,-1011675.0
SZ000960,2020-03-10,0.86,135485005.74,1369949.0
SZ000960,2020-03-11,0.84,130893854.6,-338292.0
SZ000960,2020-03-12,0.82,126109046.0,-336900.0
SZ000960,2020-03-13,0.75,112946017.83,-1143988.0
SZ000960,2020-03-16,0.75,108941434.8,-41513.0
SZ000960,2020-03-17,0.74,108473129.31,-68143.0
SZ000960,2020-03-18,0.75,105195308.4,69390.0
SZ000960,2020-03-19,0.79,107243227.0,798889.0
SZ000960,2020-03-20,0.84,116540258.5,718855.0
SZ000960,2020-03-23,0.79,106372633.13,-694366.0
SZ000960,2020-03-24,0.9,124051330.2,1781582.0
SZ000960,2020-03-25,0.92,128440038.76,235430.0
SZ000960,2020-03-26,0.93,128370454.75,158784.0
SZ000960,2020-03-27,0.91,126796641.12,-208821.0
SZ000960,2020-03-30,0.86,116776181.82,-949990.0
SZ000960,2020-03-31,0.85,117787476.1,-103629.0
SZ000960,2020-04-01,0.87,121282322.4,352343.0
SZ000960,2020-04-02,0.78,111895703.68,-1540400.0
SZ000960,2020-04-03,0.76,107035501.41,-283935.0
SZ000960,2020-04-07,0.77,110595577.05,207962.0
SZ000960,2020-04-08,0.82,117345782.08,841991.0
SZ000960,2020-04-14,0.88,125059326.23,857627.0
SZ000960,2020-04-15,0.85,119730950.01,-390800.0
SZ000960,2020-04-16,0.86,120652504.96,196730.0
SZ000960,2020-04-17,0.99,139779097.25,2040402.0
SZ000960,2020-04-20,0.94,133349154.15,-723500.0
SZ000960,2020-04-21,0.93,128657033.12,-242493.0
SZ000960,2020-04-22,0.95,132109015.5,437302.0
SZ000960,2020-04-23,0.99,139317753.85,592001.0
SZ000960,2020-04-24,0.96,132435125.0,-454590.0
SZ000960,2020-04-27,1.08,152104740.16,1935551.0
SZ000960,2020-04-28,0.98,135370428.0,-1657726.0
SZ000960,2020-05-06,1.06,151116806.13,1287471.0
SZ000960,2020-05-07,1.02,144733206.24,-607977.0
SZ000960,2020-05-08,1.05,151587177.84,498000.0
SZ000960,2020-05-11,1.01,144113949.09,-710991.0
SZ000960,2020-05-12,1.0,140534874.37,-144670.0
SZ000960,2020-05-13,0.98,137572381.76,-333531.0
SZ000960,2020-05-14,0.94,130948266.24,-601744.0
SZ000960,2020-05-15,0.95,132042310.4,55462.0
SZ000960,2020-05-18,1.05,151544616.79,1771511.0
SZ000960,2020-05-19,1.02,146045166.68,-520625.0
SZ000960,2020-05-20,1.12,160507952.24,1629573.0
SZ000960,2020-05-21,1.19,171339240.99,1195432.0
SZ000960,2020-05-22,1.14,159708581.4,-796651.0
SZ000960,2020-05-25,1.05,146277502.29,-1461983.0
SZ000960,2020-05-26,1.02,143157283.72,-563650.0
SZ000960,2020-05-27,1.01,141207311.14,-172419.0
SZ000960,2020-05-28,1.03,147060465.28,390378.0
SZ000960,2020-05-29,0.87,121146443.64,-2710823.0
SZ000960,2020-06-01,0.95,136337752.32,1333395.0
SZ000960,2020-06-02,1.0,142974204.64,737986.0
SZ000960,2020-06-03,0.88,126206867.73,-1976005.0
SZ000960,2020-06-04,0.9,128421210.24,364035.0
SZ000960,2020-06-05,0.85,121633522.2,-814389.0
SZ000960,2020-06-08,1.05,155510863.2,3395454.0
SZ000960,2020-06-09,0.97,142208920.2,-1437794.0
SZ000960,2020-06-10,0.93,136421286.96,-589252.0
SZ000960,2020-06-11,0.94,136108935.05,90494.0
SZ000960,2020-06-12,0.87,124451945.76,-1059200.0
SZ000960,2020-06-15,0.82,114383408.58,-960900.0
SZ000960,2020-06-16,0.83,119596741.65,272886.0
SZ000960,2020-06-17,0.86,122681984.88,377649.0
SZ000960,2020-06-18,0.92,134265714.0,1085028.0
SZ000960,2020-06-19,0.94,137274277.27,309937.0
SZ000960,2020-06-22,0.93,135260266.4,-177557.0
SZ000960,2020-06-23,0.86,125688995.32,-1102681.0
SZ000960,2020-06-24,0.89,128646978.5,426651.0
SZ000960,2020-06-29,0.88,124482555.0,-192700.0
SZ000960,2020-07-02,1.17,177091024.4,4810670.0
SZ000960,2020-07-03,1.06,163447746.0,-1835770.0
SZ000960,2020-07-06,1.1,185609501.28,724491.0
SZ000960,2020-07-07,0.95,156504325.5,-2460091.0
SZ000960,2020-07-08,1.19,203199409.79,3948449.0
SZ000960,2020-07-09,1.26,220081599.72,1178614.0
SZ000960,2020-07-10,1.29,215367133.1,564325.0
SZ000960,2020-07-13,1.38,241240956.55,1440321.0
SZ000960,2020-07-14,1.35,233066999.2,-457395.0
SZ000960,2020-07-15,1.23,204299440.28,-1949783.0
SZ000960,2020-07-16,1.23,195992445.9,-68991.0
SZ000960,2020-07-17,1.15,184530302.46,-1266291.0
SZ000960,2020-07-20,1.28,214173532.08,2031805.0
SZ000960,2020-07-21,1.26,209268298.8,-236392.0
SZ000960,2020-07-22,1.36,230114776.19,1713305.0
SZ000960,2020-07-23,1.29,217449321.96,-1193218.0
SZ000960,2020-07-24,1.22,198776491.36,-1250035.0
SZ000960,2020-07-27,1.69,288785955.27,7931869.0
SZ000960,2020-07-28,1.87,330687555.31,2945350.0
SZ000960,2020-07-29,1.76,309033805.52,-1825635.0
SZ000960,2020-07-30,1.64,280892006.6,-1948388.0
SZ000960,2020-07-31,1.59,274822786.8,-881345.0
SZ000960,2020-08-03,1.54,268902060.84,-922461.0
SZ000960,2020-08-04,1.6,279749175.12,1088244.0
SZ000960,2020-08-05,1.44,253611985.91,-2665357.0
SZ000960,2020-08-06,1.37,246087804.06,-1153155.0
SZ000960,2020-08-07,1.18,207435931.46,-3146035.0
SZ000960,2020-08-10,1.1,189044957.64,-1351883.0
SZ000960,2020-08-11,0.99,166001143.4,-1795936.0
SZ000960,2020-08-12,1.04,169829709.6,717053.0
SZ000960,2020-08-13,0.99,161919424.8,-810480.0
SZ000960,2020-08-14,0.91,150296959.71,-1269314.0
SZ000960,2020-08-17,0.94,158757416.88,444593.0
SZ000960,2020-08-18,0.93,157668891.12,-92532.0
SZ000960,2020-08-19,0.92,153519840.88,-228200.0
SZ000960,2020-08-20,0.93,152585809.29,109457.0
SZ000960,2020-08-21,0.89,148383504.25,-641194.0
SZ000960,2020-08-24,0.88,146395795.34,-110509.0
SZ000960,2020-08-25,0.89,147819529.08,83750.0
SZ000960,2020-08-26,0.81,129330918.76,-1229248.0
SZ000960,2020-08-27,0.8,127893793.44,-222686.0
SZ000960,2020-08-28,0.84,135220578.84,592809.0
SZ000960,2020-08-31,0.85,137691504.72,197298.0
SZ000960,2020-09-01,0.88,145329758.91,500064.0
SZ000960,2020-09-02,0.85,138889380.6,-464703.0
SZ000960,2020-09-03,0.87,142780724.88,399522.0
SZ000960,2020-09-04,0.87,140906612.34,-11955.0
SZ000960,2020-09-07,0.96,154922422.77,1440222.0
SZ000960,2020-09-08,0.89,146824570.2,-1105380.0
SZ000960,2020-09-09,0.86,137610350.53,-542398.0
SZ000960,2020-09-10,0.79,123265537.12,-1213785.0
SZ000960,2020-09-11,0.79,123233788.72,10796.0
SZ000960,2020-09-14,0.78,122792447.82,-159774.0
SZ000960,2020-09-15,0.78,122580712.8,19292.0
SZ000960,2020-09-16,0.79,123696223.38,147477.0
SZ000960,2020-09-17,0.79,121892361.36,-51893.0
SZ000960,2020-09-18,0.83,133308583.7,767200.0
SZ000960,2020-09-21,0.84,134524879.61,156923.0
SZ000960,2020-09-22,0.77,120591381.33,-1107158.0
SZ000960,2020-09-23,0.75,116804316.16,-422107.0
SZ000960,2020-09-24,0.73,110027198.56,-334200.0
SZ000960,2020-09-25,0.71,107622981.0,-294363.0
SZ000960,2020-09-28,0.72,108204302.08,118264.0
SZ000960,2020-09-29,0.74,111709146.66,349561.0
SZ000960,2020-09-30,0.74,110181710.43,-59861.0
SZ000960,2020-10-09,0.79,120670105.27,850806.0
SZ000960,2020-10-12,0.84,130824821.49,805074.0
SZ000960,2020-10-14,0.82,126102841.41,-270280.0
SZ000960,2020-10-15,0.8,122389737.0,-390348.0
SZ000960,2020-10-16,0.77,120442727.61,-368582.0
SZ000960,2020-10-19,0.76,117971505.96,-225264.0
SZ000960,2020-10-20,0.76,118041729.96,7600.0
SZ000960,2020-10-21,0.77,119307609.96,137000.0
SZ000960,2020-10-22,0.77,117988070.58,-59348.0
SZ000960,2020-10-27,0.75,114089780.79,-301600.0
SZ000960,2020-10-28,0.76,119462484.61,280500.0
SZ000960,2020-10-29,0.74,115395176.78,-329445.0
SZ000960,2020-10-30,0.75,113537312.0,169389.0
SZ000960,2020-11-02,0.77,116779132.58,289483.0
SZ000960,2020-11-03,1.0,160381673.55,3762787.0
SZ000960,2020-11-04,1.09,172040113.35,1481458.0
SZ000960,2020-11-05,1.1,175630775.19,301628.0
SZ000960,2020-11-06,1.09,173546332.5,-238896.0
SZ000960,2020-11-09,1.11,181632533.6,265897.0
SZ000960,2020-11-10,1.06,172677413.52,-768766.0
SZ000960,2020-11-11,1.14,187109714.4,1327662.0
SZ000960,2020-11-12,1.09,180085185.6,-791488.0
SZ000960,2020-11-13,1.09,181602979.84,5412.0
SZ000960,2020-11-16,1.1,192510906.7,168383.0
SZ000960,2020-11-17,1.15,200014299.34,812647.0
SZ000960,2020-11-18,1.24,220616752.1,1564463.0
SZ000960,2020-11-19,1.29,220216670.83,758812.0
SZ000960,2020-11-20,1.49,262163373.58,3380685.0
SZ000960,2020-11-23,1.93,359436908.27,7360815.0
SZ000960,2020-11-24,1.82,340259800.1,-1835983.0
SZ000960,2020-11-25,1.81,330167783.4,-281429.0
SZ000960,2020-11-26,1.91,350393386.68,1676821.0
SZ000960,2020-11-27,1.96,364288491.3,906817.0
SZ000960,2020-11-30,1.78,326926864.0,-3098159.0
SZ000960,2020-12-01,1.87,340199594.8,1490348.0
SZ000960,2020-12-02,1.79,329207056.23,-1201213.0
SZ000960,2020-12-03,1.8,320582912.72,120214.0
SZ000960,2020-12-04,1.82,328903024.32,352235.0
SZ000960,2020-12-07,1.82,325422406.3,-68899.0
SZ000960,2020-12-08,1.78,322563459.99,-629056.0
SZ000960,2020-12-09,1.8,320978241.3,354549.0
SZ000960,2020-12-10,1.76,316373582.22,-681299.0
SZ000960,2020-12-11,1.79,312494822.12,417719.0
SZ000960,2020-12-14,1.8,310010749.3,222909.0
SZ000960,2020-12-15,1.8,314064181.6,100348.0
SZ000960,2020-12-16,1.79,314085547.54,-171180.0
SZ000960,2020-12-17,1.93,369588739.52,2279409.0
SZ000960,2020-12-18,1.74,329349683.4,-3212213.0
SZ000960,2020-12-21,1.68,317475139.24,-1048988.0
SZ000960,2020-12-22,1.75,313925582.03,1211304.0
SZ000960,2020-12-23,1.8,324494619.5,928735.0
SZ000960,2020-12-28,1.79,337206803.6,-158226.0
SZ000960,2020-12-29,1.75,320824847.05,-674635.0
SZ000960,2020-12-30,1.79,339193026.6,664397.0
SZ000960,2020-12-31,1.8,338135851.2,173619.0
SZ000960,2021-01-04,1.78,344750417.55,-342180.0
SZ000960,2021-01-05,1.49,294916164.0,-4961081.0
SZ000960,2021-01-06,1.37,266047306.38,-1972082.0
SZ000960,2021-01-07,1.29,254050592.16,-1257166.0
SZ000960,2021-01-08,1.22,233569322.06,-1294694.0
SZ000960,2021-01-11,1.12,194366312.4,-1529553.0
SZ000960,2021-01-12,1.16,197310874.64,663177.0
SZ000960,2021-01-13,1.09,179667045.6,-1163750.0
SZ000960,2021-01-14,1.14,184092885.95,743611.0
SZ000960,2021-01-15,1.05,169893690.84,-1398139.0
SZ000960,2021-01-18,0.98,162889722.32,-1192030.0
SZ000960,2021-01-19,0.94,157708992.5,-636664.0
SZ000960,2021-01-20,0.97,162559877.48,389598.0
SZ000960,2021-01-21,1.07,187969994.21,1645123.0
SZ000960,2021-01-22,1.18,213891707.34,1810498.0
SZ000960,2021-01-25,1.41,282242113.92,3942999.0
SZ000960,2021-01-26,1.99,404546132.7,9657610.0
SZ000960,2021-01-27,2.11,432062167.25,1974403.0
SZ000960,2021-01-28,2.45,505312930.35,5712014.0
SZ000960,2021-01-29,2.69,552390638.4,3927413.0
SZ000960,2021-02-01,2.85,595709199.64,2670799.0
SZ000960,2021-02-02,2.87,588602869.38,390287.0
SZ000960,2021-02-03,2.83,583037514.36,-684802.0
SZ000960,2021-02-04,3.03,596283967.44,3418327.0
SZ000960,2021-02-05,2.94,565342633.5,-1544190.0
SZ000960,2021-02-08,2.81,562658336.73,-2154520.0
SZ000960,2021-02-09,2.8,562451486.16,-251637.0
SZ000960,2021-02-10,2.55,535282866.36,-4068038.0
SZ000960,2021-02-18,2.53,582928590.86,-414200.0
SZ000960,2021-02-19,2.48,630233614.78,-727100.0
SZ000960,2021-02-22,2.46,687127867.46,-374700.0
SZ000960,2021-02-23,2.44,719418462.4,-293985.0
SZ000960,2021-02-24,2.11,635479074.0,-5571656.0
SZ000960,2021-02-25,1.57,442615290.8,-9083108.0
SZ000960,2021-02-26,1.79,466409408.4,3676754.0
SZ000960,2021-03-01,1.8,479749964.16,237009.0
SZ000960,2021-03-02,1.75,429326567.72,-889369.0
SZ000960,2021-03-03,1.89,474815115.0,2408662.0
SZ000960,2021-03-04,1.94,471470600.55,838464.0
SZ000960,2021-03-05,1.97,467212895.76,502456.0
SZ000960,2021-03-08,1.91,430003561.52,-1095887.0
SZ000960,2021-03-09,1.83,414513329.82,-1285391.0
SZ000960,2021-03-10,1.89,419907833.07,934314.0
SZ000960,2021-03-11,1.79,433770501.5,-1633090.0
SZ000960,2021-03-12,1.63,391605883.68,-2587511.0
SZ000960,2021-03-15,1.73,405849847.83,1640887.0
SZ000960,2021-03-16,1.84,419841220.8,1902095.0
SZ000960,2021-03-17,1.88,426565500.46,633421.0
SZ000960,2021-03-18,1.94,438154063.83,927734.0
SZ000960,2021-03-19,1.94,433786436.1,61533.0
SZ000960,2021-03-22,1.98,448281472.5,712669.0
SZ000960,2021-03-23,2.13,455798537.32,2486881.0
SZ000960,2021-03-24,2.28,461363740.39,2404833.0
SZ000960,2021-03-25,2.21,446386777.74,-1083920.0
SZ000960,2021-03-26,2.14,438545026.08,-1184987.0
SZ000960,2021-03-29,2.13,436916333.68,-249336.0
SZ000960,2021-03-30,2.02,419461173.6,-1751992.0
SZ000960,2021-03-31,2.08,428631082.88,963970.0
SZ000960,2021-04-07,2.0,443079788.0,-1351500.0
SZ000960,2021-04-08,1.7,383856479.59,-4985093.0
SZ000960,2021-04-09,1.74,387039350.88,733597.0
SZ000960,2021-04-12,1.92,405661296.48,2904969.0
SZ000960,2021-04-13,1.92,407923920.45,51848.0
SZ000960,2021-04-14,1.99,425287728.0,1132295.0
SZ000960,2021-04-15,1.83,401448449.6,-2679395.0
SZ000960,2021-04-16,1.9,420371991.0,1127983.0
SZ000960,2021-04-19,1.77,404477607.36,-2028860.0
SZ000960,2021-04-20,1.65,366334836.42,-2132630.0
SZ000960,2021-04-21,1.66,368064616.78,276801.0
SZ000960,2021-04-22,1.67,370748342.75,139508.0
SZ000960,2021-04-23,1.8,398056023.0,2060957.0
SZ000960,2021-04-26,1.81,411951157.28,181892.0
SZ000960,2021-04-27,1.89,456392112.15,1404149.0
SZ000960,2021-04-28,1.83,435426804.75,-1071738.0
SZ000960,2021-04-29,1.9,474430576.32,1242029.0
SZ000960,2021-04-30,1.84,448506364.4,-1078682.0
SZ000960,2021-05-06,1.79,452628520.5,-843144.0
SZ000960,2021-05-07,1.56,405317179.73,-3710093.0
SZ000960,2021-05-10,1.44,389165631.52,-2114113.0
SZ000960,2021-05-11,1.51,385138005.82,1252467.0
SZ000960,2021-05-12,1.5,386365501.85,-134340.0
SZ000960,2021-05-13,1.59,383691117.03,1419430.0
SZ000960,2021-05-14,1.53,369141359.07,-972794.0
SZ000960,2021-05-17,1.51,373564237.47,-359134.0
SZ000960,2021-05-20,1.58,376478709.12,1217403.0
SZ000960,2021-05-21,1.72,420570190.04,2271812.0
SZ000960,2021-05-24,1.7,409330960.85,-301593.0
SZ000960,2021-05-25,1.76,437138512.8,1090871.0
SZ000960,2021-05-26,1.72,431807943.42,-691500.0
SZ000960,2021-05-27,1.69,426579954.15,-500703.0
