instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603005,2017-09-05,0.09,4867913.61,0.0
SH603005,2017-09-06,0.09,4955586.18,-200.0
SH603005,2017-09-07,0.09,5070526.88,0.0
SH603005,2017-09-08,0.09,5039328.69,0.0
SH603005,2017-09-11,0.09,4921638.12,-800.0
SH603005,2017-09-12,0.09,5008638.69,-200.0
SH603005,2017-09-13,0.09,4840184.97,-1700.0
SH603005,2017-09-14,0.09,4761049.48,0.0
SH603005,2017-09-15,0.09,4796579.7,0.0
SH603005,2017-09-18,0.09,4987150.88,0.0
SH603005,2017-09-19,0.09,4925780.5,0.0
SH603005,2017-09-20,0.09,5391518.55,-800.0
SH603005,2017-09-21,0.09,5443629.98,-500.0
SH603005,2017-09-22,0.09,5307348.15,-100.0
SH603005,2017-09-25,0.09,5120029.98,0.0
SH603005,2017-09-26,0.09,5111969.09,-800.0
SH603005,2017-09-27,0.09,5139050.26,0.0
SH603005,2017-09-28,0.09,5258526.01,0.0
SH603005,2017-09-29,0.09,5263305.04,0.0
SH603005,2017-10-09,0.09,5215514.74,0.0
SH603005,2017-10-10,0.09,5137457.25,0.0
SH603005,2017-10-11,0.09,5104004.04,0.0
SH603005,2017-10-12,0.09,5107190.06,0.0
SH603005,2017-10-13,0.09,5045184.32,-3200.0
SH603005,2017-10-16,0.09,4739226.36,0.0
SH603005,2017-10-17,0.08,4663456.46,-3000.0
SH603005,2017-10-18,0.08,4658863.43,0.0
SH603005,2017-10-19,0.08,4471224.17,-4900.0
SH603005,2017-10-20,0.08,4516990.52,-200.0
SH603005,2017-10-23,0.08,4463250.57,-2000.0
SH603005,2017-10-24,0.08,4216508.88,0.0
SH603005,2017-10-25,0.08,4253009.13,0.0
SH603005,2017-10-26,0.08,4244249.07,0.0
SH603005,2017-10-27,0.08,4202125.02,-1200.0
SH603005,2017-10-30,0.08,4145652.63,0.0
SH603005,2017-10-31,0.08,4148548.65,0.0
SH603005,2017-11-01,0.08,4220874.21,-300.0
SH603005,2017-11-02,0.08,4103828.4,0.0
SH603005,2017-11-03,0.08,4180413.93,0.0
SH603005,2017-11-06,0.08,4239404.75,-2000.0
SH603005,2017-11-07,0.08,4374780.7,0.0
SH603005,2017-11-08,0.08,4285005.07,0.0
SH603005,2017-11-09,0.08,4450306.23,0.0
SH603005,2017-11-10,0.08,4520569.79,-300.0
SH603005,2017-11-13,0.08,4527679.84,0.0
SH603005,2017-11-14,0.08,4440082.29,-300.0
SH603005,2017-11-15,0.08,4377645.85,0.0
SH603005,2017-11-16,0.08,4502518.73,0.0
SH603005,2017-11-17,0.08,4303857.33,0.0
SH603005,2017-11-20,0.08,4354941.69,0.0
SH603005,2017-11-21,0.08,4569212.2,0.0
SH603005,2017-11-22,0.08,4600430.42,0.0
SH603005,2017-11-23,0.08,4613201.51,0.0
SH603005,2017-11-24,0.08,4706375.19,-100.0
SH603005,2017-11-27,0.08,4509271.8,0.0
SH603005,2017-11-28,0.08,4949704.98,-300.0
SH603005,2017-11-29,0.08,4885219.77,-1000.0
SH603005,2017-11-30,0.08,4791084.1,0.0
SH603005,2017-12-01,0.08,5088946.22,0.0
SH603005,2017-12-04,0.08,5078914.46,-1200.0
SH603005,2017-12-05,0.08,4887275.16,-300.0
SH603005,2017-12-06,0.08,5044346.29,0.0
SH603005,2017-12-07,0.08,4908125.31,0.0
SH603005,2017-12-08,0.08,4845574.86,0.0
SH603005,2017-12-11,0.08,5052686.35,0.0
SH603005,2017-12-12,0.08,5045736.3,0.0
SH603005,2017-12-13,0.08,5302888.15,0.0
SH603005,2017-12-14,0.08,5279257.98,0.0
SH603005,2017-12-15,0.08,5212537.5,0.0
SH603005,2017-12-18,0.08,5116226.94,-500.0
SH603005,2017-12-19,0.08,5099606.82,0.0
SH603005,2017-12-20,0.08,5094066.78,0.0
SH603005,2017-12-21,0.07,5119077.64,-2500.0
SH603005,2017-12-27,0.07,4791843.84,-2300.0
SH603005,2017-12-28,0.07,4660816.86,0.0
SH603005,2017-12-29,0.07,4716971.28,0.0
SH603005,2018-01-02,0.07,4778473.74,0.0
SH603005,2018-01-03,0.07,4597977.39,0.0
SH603005,2018-01-04,0.07,4531126.89,0.0
SH603005,2018-01-05,0.07,4337260.44,0.0
SH603005,2018-01-08,0.07,4357315.59,0.0
SH603005,2018-01-09,0.07,4319879.31,0.0
SH603005,2018-01-10,0.07,4229686.89,-5100.0
SH603005,2018-01-11,0.07,4239974.97,0.0
SH603005,2018-01-12,0.07,4110087.96,0.0
SH603005,2018-01-15,0.07,3869604.09,0.0
SH603005,2018-01-16,0.07,3771867.33,0.0
SH603005,2018-01-17,0.07,3836167.83,0.0
SH603005,2018-01-18,0.07,3784727.43,0.0
SH603005,2018-01-19,0.07,3708852.84,0.0
SH603005,2018-01-22,0.07,3797587.53,0.0
SH603005,2018-01-23,0.07,3773153.34,0.0
SH603005,2018-01-24,0.07,3826650.37,-2600.0
SH603005,2018-01-25,0.07,3798930.15,0.0
SH603005,2018-01-26,0.07,3814050.27,0.0
SH603005,2018-01-29,0.07,3689309.28,0.0
SH603005,2018-01-30,0.07,3720809.53,0.0
SH603005,2018-01-31,0.07,3601108.58,0.0
SH603005,2018-02-01,0.07,3444867.34,0.0
SH603005,2018-02-02,0.07,3463767.49,0.0
SH603005,2018-02-05,0.07,3389426.9,0.0
SH603005,2018-02-06,0.07,3118524.75,0.0
SH603005,2018-02-07,0.07,3165145.12,0.0
SH603005,2018-02-08,0.07,3202525.62,-1000.0
SH603005,2018-02-09,0.07,3257526.06,0.0
SH603005,2018-02-12,0.07,3321276.57,0.0
SH603005,2018-02-13,0.07,3330026.64,0.0
SH603005,2018-02-14,0.07,3322526.58,0.0
SH603005,2018-02-22,0.07,3373776.99,0.0
SH603005,2018-02-23,0.07,3308776.47,0.0
SH603005,2018-02-26,0.07,3476277.81,0.0
SH603005,2018-02-27,0.07,3480027.84,0.0
SH603005,2018-02-28,0.07,3460027.68,0.0
SH603005,2018-03-01,0.07,3603778.83,0.0
SH603005,2018-03-02,0.07,3563778.51,0.0
SH603005,2018-03-05,0.07,3605028.84,0.0
SH603005,2018-03-06,0.07,3612528.9,0.0
SH603005,2018-03-07,0.07,3556278.45,0.0
SH603005,2018-03-08,0.07,3558076.51,-200.0
SH603005,2018-03-09,0.07,3622973.03,0.0
SH603005,2018-03-12,0.07,3679133.48,0.0
SH603005,2018-03-13,0.07,3631709.1,0.0
SH603005,2018-03-14,0.07,3510652.13,0.0
SH603005,2018-03-15,0.07,3539356.36,0.0
SH603005,2018-03-16,0.07,3464475.76,0.0
SH603005,2018-03-19,0.07,3521884.22,0.0
SH603005,2018-03-20,0.07,3457147.88,-800.0
SH603005,2018-03-21,0.07,3396387.39,0.0
SH603005,2018-03-22,0.07,3391427.35,0.0
SH603005,2018-03-23,0.07,3112425.1,0.0
SH603005,2018-03-26,0.07,3241386.14,0.0
SH603005,2018-03-27,0.07,3413747.53,0.0
SH603005,2018-03-28,0.07,3426147.63,0.0
SH603005,2018-04-03,0.07,3754750.28,0.0
SH603005,2018-04-04,0.07,3532509.05,-2400.0
SH603005,2018-04-09,0.07,3552071.38,-700.0
SH603005,2018-04-10,0.07,3497665.93,0.0
SH603005,2018-04-11,0.07,3508547.02,0.0
SH603005,2018-04-12,0.07,3460186.62,0.0
SH603005,2018-04-13,0.07,3514592.07,0.0
SH603005,2018-04-16,0.07,3594386.73,0.0
SH603005,2018-04-17,0.07,3518219.1,0.0
SH603005,2018-04-18,0.07,3870041.01,0.0
SH603005,2018-04-19,0.07,3849487.84,0.0
SH603005,2018-04-20,0.07,3982478.94,0.0
SH603005,2018-04-23,0.07,3875296.08,-100.0
SH603005,2018-04-24,0.07,4054081.56,0.0
SH603005,2018-04-25,0.07,3993681.06,0.0
SH603005,2018-04-26,0.07,3919992.45,0.0
SH603005,2018-04-27,0.07,3845095.83,0.0
SH603005,2018-05-02,0.07,3568461.54,0.0
SH603005,2018-05-03,0.07,3653022.24,0.0
SH603005,2018-05-04,0.07,3582957.66,0.0
SH603005,2018-05-07,0.07,3678390.45,0.0
SH603005,2018-05-08,0.07,3633694.08,0.0
SH603005,2018-05-09,0.07,3631278.06,0.0
SH603005,2018-05-10,0.07,3543093.33,0.0
SH603005,2018-05-11,0.07,3574501.59,0.0
SH603005,2018-05-14,0.07,3523765.17,0.0
SH603005,2018-05-15,0.07,3619197.96,0.0
SH603005,2018-05-16,0.07,3588997.71,0.0
SH603005,2018-05-17,0.07,3567253.53,0.0
SH603005,2018-05-18,0.07,3514101.09,0.0
SH603005,2018-05-23,0.07,3544301.34,0.0
SH603005,2018-05-24,0.07,3562421.49,0.0
SH603005,2018-05-25,0.07,3569669.55,0.0
SH603005,2018-05-28,0.07,3425916.36,0.0
SH603005,2018-05-29,0.07,3344979.69,0.0
SH603005,2018-05-30,0.07,3244714.86,0.0
SH603005,2018-05-31,0.07,3271291.08,0.0
SH603005,2018-06-01,0.07,3225386.7,0.0
SH603005,2018-06-04,0.07,3260418.99,0.0
SH603005,2018-06-05,0.07,3317195.46,0.0
SH603005,2018-06-06,0.07,3307531.38,0.0
SH603005,2018-06-07,0.07,3296659.29,0.0
SH603005,2018-06-08,0.07,3242298.84,0.0
SH603005,2018-06-11,0.07,3231426.75,0.0
SH603005,2018-06-12,0.07,3227802.72,0.0
SH603005,2018-06-13,0.07,3273707.1,0.0
SH603005,2018-06-14,0.07,3272499.09,0.0
SH603005,2018-06-15,0.07,3171026.25,0.0
SH603005,2018-06-19,0.07,2918552.16,0.0
SH603005,2018-06-20,0.07,2969288.58,0.0
SH603005,2018-06-21,0.07,2663662.05,0.0
SH603005,2018-06-22,0.07,2560981.2,0.0
SH603005,2018-06-25,0.07,2513868.81,0.0
SH603005,2018-06-26,0.07,2559773.19,0.0
SH603005,2018-06-27,0.06,2530197.12,-1000.0
SH603005,2018-06-28,0.06,2523009.06,0.0
SH603005,2018-07-03,0.06,2712294.64,0.0
SH603005,2018-07-04,0.06,2757819.02,0.0
SH603005,2018-07-05,0.06,2649998.12,0.0
SH603005,2018-07-06,0.06,2676354.34,0.0
SH603005,2018-07-09,0.06,2711096.63,0.0
SH603005,2018-07-10,0.06,2684740.41,0.0
SH603005,2018-07-11,0.06,2526603.09,0.0
SH603005,2018-07-12,0.06,2653592.15,0.0
SH603005,2018-07-13,0.06,2711096.63,0.0
SH603005,2018-07-16,0.06,2754224.99,0.0
SH603005,2018-07-17,0.06,2757819.02,0.0
SH603005,2018-07-18,0.06,2769799.12,0.0
SH603005,2018-07-19,0.06,2742244.89,0.0
SH603005,2018-07-20,0.06,2743442.9,0.0
SH603005,2018-07-23,0.06,2774591.16,0.0
SH603005,2018-07-24,0.06,2799749.37,0.0
SH603005,2018-07-25,0.06,2766205.09,0.0
SH603005,2018-07-26,0.06,2667968.27,0.0
SH603005,2018-07-27,0.06,2628433.94,0.0
SH603005,2018-07-30,0.06,2582909.56,0.0
SH603005,2018-07-31,0.06,2622443.89,0.0
SH603005,2018-08-01,0.06,2605671.75,0.0
SH603005,2018-08-02,0.06,2524207.07,0.0
SH603005,2018-08-03,0.06,2469098.61,0.0
SH603005,2018-08-06,0.06,2370861.79,0.0
SH603005,2018-08-07,0.06,2437950.35,0.0
SH603005,2018-08-08,0.06,2385237.91,0.0
SH603005,2018-08-09,0.06,2506236.92,0.0
SH603005,2018-08-10,0.06,2506236.92,0.0
SH603005,2018-08-13,0.06,2552959.31,0.0
SH603005,2018-08-14,0.06,2509830.95,0.0
SH603005,2018-08-15,0.06,2459514.53,0.0
SH603005,2018-08-16,0.06,2453524.48,0.0
SH603005,2018-08-17,0.06,2405604.08,0.0
SH603005,2018-08-20,0.06,2515821.0,0.0
SH603005,2018-08-21,0.06,2531395.13,0.0
SH603005,2018-08-22,0.06,2484672.74,0.0
SH603005,2018-08-23,0.06,2506236.92,0.0
SH603005,2018-08-24,0.06,2452326.47,0.0
SH603005,2018-08-27,0.06,2533791.15,0.0
SH603005,2018-08-28,0.06,2523009.06,0.0
SH603005,2018-08-29,0.06,2585305.58,0.0
SH603005,2018-08-30,0.06,2503840.9,0.0
SH603005,2018-08-31,0.06,2431960.3,0.0
SH603005,2018-09-03,0.06,2418782.19,0.0
SH603005,2018-09-04,0.06,2441544.38,0.0
SH603005,2018-09-05,0.06,2370861.79,0.0
SH603005,2018-09-06,0.06,2330129.45,0.0
SH603005,2018-09-07,0.06,2239080.69,0.0
SH603005,2018-09-10,0.06,2167200.09,0.0
SH603005,2018-09-11,0.06,2154021.98,0.0
SH603005,2018-09-12,0.06,2112091.63,0.0
SH603005,2018-09-13,0.06,2131259.79,0.0
SH603005,2018-09-14,0.06,2066567.25,0.0
SH603005,2018-09-17,0.06,1952756.3,0.0
SH603005,2018-09-18,0.06,2012656.8,0.0
SH603005,2018-09-19,0.06,2049795.11,0.0
SH603005,2018-09-20,0.06,2036617.0,0.0
SH603005,2018-09-26,0.06,2048597.1,0.0
SH603005,2018-09-27,0.06,1986300.58,0.0
SH603005,2018-09-28,0.06,2049795.11,0.0
SH603005,2018-10-08,0.06,1965934.41,0.0
SH603005,2018-10-09,0.06,1977914.51,0.0
SH603005,2018-10-10,0.06,2028230.93,0.0
SH603005,2018-10-11,0.06,1825767.24,0.0
SH603005,2018-10-12,0.06,1749094.6,0.0
SH603005,2018-10-15,0.06,1715550.32,0.0
SH603005,2018-10-18,0.06,1709560.27,0.0
SH603005,2018-10-19,0.06,1762272.71,0.0
SH603005,2018-10-22,0.06,1842539.38,0.0
SH603005,2018-10-23,0.06,1805401.07,0.0
SH603005,2018-10-24,0.06,1801807.04,0.0
SH603005,2018-10-25,0.06,1764668.73,0.0
SH603005,2018-10-26,0.06,1788628.93,0.0
SH603005,2018-10-29,0.06,1720366.53,-1400.0
SH603005,2018-10-30,0.06,1734574.65,0.0
SH603005,2018-10-31,0.06,1835215.5,0.0
SH603005,2018-11-01,0.06,1841135.55,0.0
SH603005,2018-11-02,0.06,1881391.89,0.0
SH603005,2018-11-05,0.06,1867176.81,-300.0
SH603005,2018-11-06,0.06,1843556.61,0.0
SH603005,2018-11-07,0.06,1842375.6,0.0
SH603005,2018-11-08,0.06,1811669.34,0.0
SH603005,2018-11-09,0.06,1842375.6,0.0
SH603005,2018-11-12,0.06,1904969.13,0.0
SH603005,2018-11-13,0.06,1915598.22,0.0
SH603005,2018-11-14,0.06,1932132.36,0.0
SH603005,2018-11-15,0.06,1975829.73,0.0
SH603005,2018-11-16,0.06,2015984.07,0.0
SH603005,2018-11-19,0.06,1986458.82,0.0
SH603005,2018-11-20,0.06,1972286.7,0.0
SH603005,2018-11-21,0.06,1966381.65,0.0
SH603005,2018-11-22,0.06,1940399.43,0.0
SH603005,2018-11-23,0.06,1810488.33,0.0
SH603005,2018-11-26,0.06,1766790.96,0.0
SH603005,2018-11-27,0.06,1789230.15,0.0
SH603005,2018-11-28,0.06,1825841.46,0.0
SH603005,2018-11-29,0.06,1771515.0,0.0
SH603005,2018-11-30,0.06,1784506.11,0.0
SH603005,2018-12-03,0.06,1890797.01,0.0
SH603005,2018-12-04,0.06,1980553.77,0.0
SH603005,2018-12-05,0.06,1932132.36,0.0
SH603005,2018-12-06,0.06,1958114.58,0.0
SH603005,2018-12-07,0.06,1929770.34,0.0
SH603005,2018-12-10,0.06,1951028.52,0.0
SH603005,2018-12-11,0.06,1949847.51,0.0
SH603005,2018-12-12,0.06,1925046.3,0.0
SH603005,2018-12-13,0.06,1948666.5,0.0
SH603005,2018-12-14,0.06,1934494.38,0.0
SH603005,2018-12-17,0.06,1838832.57,0.0
SH603005,2018-12-18,0.06,1836470.55,0.0
SH603005,2018-12-19,0.06,1799859.24,0.0
SH603005,2018-12-20,0.06,1815212.37,0.0
SH603005,2018-12-21,0.06,1824660.45,0.0
SH603005,2018-12-27,0.06,1901426.1,0.0
SH603005,2018-12-28,0.06,1939218.42,0.0
SH603005,2019-01-02,0.06,1939218.42,0.0
SH603005,2019-01-03,0.06,1900245.09,0.0
SH603005,2019-01-04,0.06,1960476.6,0.0
SH603005,2019-01-07,0.06,2043147.3,0.0
SH603005,2019-01-08,0.06,2018346.09,0.0
SH603005,2019-01-09,0.06,2028975.18,0.0
SH603005,2019-01-10,0.06,1927408.32,0.0
SH603005,2019-01-11,0.06,1934494.38,0.0
SH603005,2019-01-14,0.06,1933313.37,0.0
SH603005,2019-01-15,0.06,1932132.36,0.0
SH603005,2019-01-16,0.06,1910874.18,0.0
SH603005,2019-01-17,0.06,1860090.75,0.0
SH603005,2019-01-18,0.06,1882529.94,0.0
SH603005,2019-01-21,0.06,1895521.05,0.0
SH603005,2019-01-22,0.06,1877805.9,0.0
SH603005,2019-01-23,0.06,1867176.81,0.0
SH603005,2019-01-24,0.06,1920322.26,0.0
SH603005,2019-01-25,0.06,1919141.25,0.0
SH603005,2019-01-28,0.06,1881348.93,0.0
SH603005,2019-01-29,0.06,1776239.04,0.0
SH603005,2019-01-30,0.06,1759704.9,0.0
SH603005,2019-01-31,0.06,1701835.41,0.0
SH603005,2019-02-01,0.06,1759704.9,0.0
SH603005,2019-02-11,0.06,1823479.44,0.0
SH603005,2019-02-12,0.06,1843556.61,0.0
SH603005,2019-02-13,0.06,1940399.43,0.0
SH603005,2019-02-14,0.06,1919141.25,0.0
SH603005,2019-02-15,0.06,1945123.47,0.0
SH603005,2019-02-18,0.06,2139990.12,0.0
SH603005,2019-02-19,0.06,2233289.91,0.0
SH603005,2019-02-20,0.06,2155343.25,0.0
SH603005,2019-02-21,0.06,2206126.68,0.0
SH603005,2019-02-22,0.06,2261634.15,0.0
SH603005,2019-02-25,0.06,2362020.0,0.0
SH603005,2019-02-26,0.06,2280530.31,0.0
SH603005,2019-02-27,0.06,2241556.98,0.0
SH603005,2019-02-28,0.06,2267539.2,0.0
SH603005,2019-03-01,0.06,2240375.97,0.0
SH603005,2019-03-04,0.06,2261634.15,0.0
SH603005,2019-03-05,0.06,2473034.94,0.0
SH603005,2019-03-06,0.06,2442328.68,0.0
SH603005,2019-03-07,0.06,2463586.86,0.0
SH603005,2019-03-08,0.06,2493112.11,0.0
SH603005,2019-03-11,0.06,2649005.43,0.0
SH603005,2019-03-12,0.06,2843872.08,0.0
SH603005,2019-03-13,0.06,2702150.88,0.0
SH603005,2019-03-14,0.06,2543895.54,0.0
SH603005,2019-03-15,0.06,2523818.37,0.0
SH603005,2019-03-18,0.06,2552162.61,0.0
SH603005,2019-03-19,0.06,2543895.54,0.0
SH603005,2019-03-20,0.06,2594678.97,0.0
SH603005,2019-03-21,0.06,2617118.16,0.0
SH603005,2019-03-22,0.06,2664358.56,0.0
SH603005,2019-03-25,0.06,2527909.68,-1500.0
SH603005,2019-03-26,0.06,2411308.68,0.0
SH603005,2019-03-27,0.06,2414806.71,0.0
SH603005,2019-03-28,0.06,2412474.69,0.0
SH603005,2019-03-29,0.06,2484767.31,0.0
SH603005,2019-04-01,0.06,2559391.95,0.0
SH603005,2019-04-02,0.06,2573384.07,0.0
SH603005,2019-04-03,0.06,2583878.16,0.0
SH603005,2019-04-04,0.06,2565222.0,0.0
SH603005,2019-04-08,0.06,2478937.26,0.0
SH603005,2019-04-09,0.06,2488265.34,0.0
SH603005,2019-04-10,0.06,2446288.98,0.0
SH603005,2019-04-11,0.06,2424134.79,0.0
SH603005,2019-04-12,0.06,2414806.71,0.0
SH603005,2019-04-15,0.06,2367000.3,0.0
SH603005,2019-04-16,0.06,2426466.81,0.0
SH603005,2019-04-17,0.06,2433462.87,0.0
SH603005,2019-04-23,0.06,2341348.08,0.0
SH603005,2019-04-24,0.06,2414806.71,0.0
SH603005,2019-04-25,0.06,2302869.75,0.0
SH603005,2019-04-26,0.06,2307533.79,0.0
SH603005,2019-04-29,0.06,2192098.8,0.0
SH603005,2019-04-30,0.06,2059529.94,-1800.0
SH603005,2019-05-06,0.06,1856332.17,0.0
SH603005,2019-05-07,0.06,1872404.31,0.0
SH603005,2019-05-08,0.06,1895364.51,0.0
SH603005,2019-05-09,0.06,2046895.13,-1900.0
SH603005,2019-05-14,0.06,1980283.54,0.0
SH603005,2019-05-15,0.06,2001734.73,0.0
SH603005,2019-05-16,0.06,2011895.82,0.0
SH603005,2019-05-17,0.06,1994960.67,0.0
SH603005,2019-05-20,0.06,2125170.84,-100.0
SH603005,2019-05-21,0.06,2066514.32,0.0
SH603005,2019-05-22,0.06,2085690.49,0.0
SH603005,2019-05-23,0.06,2156755.12,0.0
SH603005,2019-05-24,0.06,2019137.9,0.0
SH603005,2019-05-27,0.06,2137578.95,0.0
SH603005,2019-05-28,0.06,2112762.73,0.0
SH603005,2019-05-29,0.06,2174803.28,0.0
SH603005,2019-05-30,0.06,2118402.78,0.0
SH603005,2019-05-31,0.06,2125170.84,0.0
SH603005,2019-06-03,0.06,2073282.38,0.0
SH603005,2019-06-04,0.06,2022521.93,0.0
SH603005,2019-06-05,0.06,2030418.0,0.0
SH603005,2019-06-06,0.06,1964993.42,0.0
SH603005,2019-06-10,0.06,1981913.57,0.0
SH603005,2019-06-11,0.06,2056362.23,0.0
SH603005,2019-06-12,0.06,2170291.24,0.0
SH603005,2019-06-13,0.06,2136450.94,0.0
SH603005,2019-06-14,0.06,2049594.17,0.0
SH603005,2019-06-17,0.06,2052978.2,0.0
SH603005,2019-06-18,0.06,2037186.06,0.0
SH603005,2019-06-19,0.06,2100354.62,0.0
SH603005,2019-06-20,0.06,2115018.75,0.0
SH603005,2019-06-21,0.06,2137578.95,0.0
SH603005,2019-06-24,0.06,2129682.88,0.0
SH603005,2019-06-25,0.06,2081178.45,0.0
SH603005,2019-06-26,0.06,2067642.33,0.0
SH603005,2019-06-27,0.06,2134194.92,0.0
SH603005,2019-07-02,0.06,2163523.18,0.0
SH603005,2019-07-03,0.06,2128554.87,0.0
SH603005,2019-07-04,0.06,2170291.24,0.0
