instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600459,2019-05-29,0.23,17822133.42,-338265.0
SH600459,2019-05-30,0.32,24701407.52,355382.0
SH600459,2019-05-31,0.24,18302033.28,-332852.0
SH600459,2019-06-03,0.25,18782684.2,62443.0
SH600459,2019-06-04,0.3,21577603.74,202935.0
SH600459,2019-06-05,0.29,20735449.2,-54456.0
SH600459,2019-06-06,0.37,25546926.9,340004.0
SH600459,2019-06-10,0.37,27138670.72,26794.0
SH600459,2019-06-11,0.29,22264994.75,-363479.0
SH600459,2019-06-12,0.44,34547562.15,678530.0
SH600459,2019-06-13,0.41,33416781.45,-138750.0
SH600459,2019-06-14,0.27,20917316.15,-617456.0
SH600459,2019-06-17,0.22,18649765.51,-228670.0
SH600459,2019-06-18,0.25,20842102.35,140600.0
SH600459,2019-06-19,0.43,34490650.5,776511.0
SH600459,2019-06-20,0.52,42837063.66,420216.0
SH600459,2019-06-21,0.3,25063365.6,-988162.0
SH600459,2019-06-24,0.33,27448928.91,136279.0
SH600459,2019-06-25,0.35,30587455.74,84000.0
SH600459,2019-06-26,0.34,28790067.6,-23099.0
SH600459,2019-06-27,0.37,30354020.0,126391.0
SH600459,2019-07-02,0.28,23326403.75,-412200.0
SH600459,2019-07-03,0.24,20001183.75,-153400.0
SH600459,2019-07-04,0.27,21465688.62,106479.0
SH600459,2019-07-05,0.28,22579922.0,46702.0
SH600459,2019-07-08,0.23,17161084.7,-218794.0
SH600459,2019-07-09,0.26,19295189.32,122590.0
SH600459,2019-07-10,0.28,20408635.5,95835.0
SH600459,2019-07-11,0.36,26955381.6,367600.0
SH600459,2019-07-12,0.38,27934748.67,59286.0
SH600459,2019-07-15,0.38,28637919.25,21802.0
SH600459,2019-07-16,0.29,22180740.0,-399735.0
SH600459,2019-07-17,0.22,16486549.0,-316043.0
SH600459,2019-07-18,0.27,20266837.32,220969.0
SH600459,2019-07-19,0.26,19699927.56,-41412.0
SH600459,2019-07-22,0.3,21076888.25,172081.0
SH600459,2019-07-23,0.27,19666708.32,-98381.0
SH600459,2019-07-24,0.3,21605557.32,103254.0
SH600459,2019-07-25,0.29,21065218.02,-33170.0
SH600459,2019-07-26,0.47,33733132.62,796895.0
SH600459,2019-07-29,0.32,22715617.94,-668530.0
SH600459,2019-07-30,0.42,30256693.74,425670.0
SH600459,2019-07-31,0.39,28225573.14,-102700.0
SH600459,2019-08-01,0.47,33661968.48,348933.0
SH600459,2019-08-02,0.46,32682217.17,-62193.0
SH600459,2019-08-05,0.33,23583979.47,-569094.0
SH600459,2019-08-06,0.27,18422832.68,-244483.0
SH600459,2019-08-07,0.24,16609777.8,-141176.0
SH600459,2019-08-08,0.24,16298819.12,-20837.0
SH600459,2019-08-09,0.31,20689579.04,316365.0
SH600459,2019-08-12,0.32,21800358.52,67930.0
SH600459,2019-08-13,0.46,31458678.16,593610.0
SH600459,2019-08-14,0.49,33295385.46,132730.0
SH600459,2019-08-15,0.41,27933547.0,-334550.0
SH600459,2019-08-16,0.45,30225095.34,159405.0
SH600459,2019-08-19,0.43,30478162.0,-69413.0
SH600459,2019-08-20,0.31,21347005.44,-563748.0
SH600459,2019-08-21,0.24,16703246.82,-277535.0
SH600459,2019-08-22,0.47,33884698.6,1012523.0
SH600459,2019-08-23,0.42,29688568.8,-230420.0
SH600459,2019-08-26,0.42,29858554.8,11840.0
SH600459,2019-08-27,0.45,32085833.58,102586.0
SH600459,2019-08-28,0.42,29531015.58,-138153.0
SH600459,2019-08-29,0.37,26656322.4,-193341.0
SH600459,2019-08-30,0.5,36033911.7,581613.0
SH600459,2019-09-02,0.53,39200372.42,103516.0
SH600459,2019-09-03,0.45,33008737.33,-345690.0
SH600459,2019-09-04,0.36,26775594.38,-408929.0
SH600459,2019-09-05,0.4,30426794.4,209648.0
SH600459,2019-09-06,0.42,30642371.6,60316.0
SH600459,2019-09-09,0.51,37867418.7,388140.0
SH600459,2019-09-10,0.58,43708914.18,340075.0
SH600459,2019-09-11,0.56,42872861.35,-91636.0
SH600459,2019-09-12,0.36,26825817.7,-906370.0
SH600459,2019-09-16,0.34,25525914.69,-80768.0
SH600459,2019-09-17,0.28,20753973.15,-230652.0
SH600459,2019-09-18,0.3,21765805.22,80514.0
SH600459,2019-09-19,0.3,22057288.2,3016.0
SH600459,2019-09-20,0.44,32522763.9,608600.0
SH600459,2019-09-23,0.42,30585556.26,-113231.0
SH600459,2019-09-24,0.42,30822479.38,12044.0
SH600459,2019-09-25,0.41,29156392.91,-54769.0
SH600459,2019-09-26,0.4,26964585.12,-47665.0
SH600459,2019-09-27,0.36,24755384.32,-149896.0
SH600459,2019-09-30,0.39,25981387.3,113882.0
SH600459,2019-10-08,0.4,27009370.0,71490.0
SH600459,2019-10-09,0.39,26721658.57,-56901.0
SH600459,2019-10-10,0.43,29422582.29,157898.0
SH600459,2019-10-11,0.32,21928757.86,-463900.0
SH600459,2019-10-14,0.33,22720068.84,19500.0
SH600459,2019-10-15,0.28,19559392.0,-178497.0
SH600459,2019-10-16,0.3,20491776.0,67300.0
SH600459,2019-10-17,0.32,22080501.0,78600.0
SH600459,2019-10-18,0.29,19732006.0,-128900.0
SH600459,2019-10-21,0.3,20104029.75,48475.0
SH600459,2019-10-22,0.29,19767341.25,-27500.0
SH600459,2019-10-23,0.32,21452145.0,118725.0
SH600459,2019-10-24,0.28,18484410.0,-195300.0
SH600459,2019-10-25,0.28,19263465.0,38300.0
SH600459,2019-10-28,0.33,22865680.12,212522.0
SH600459,2019-10-29,0.37,24553385.2,147030.0
SH600459,2019-10-30,0.29,19994046.25,-314967.0
SH600459,2019-10-31,0.27,17672608.38,-122611.0
SH600459,2019-11-01,0.29,19344545.55,114189.0
SH600459,2019-11-04,0.27,18262896.96,-83511.0
SH600459,2019-11-05,0.33,22343610.85,263503.0
SH600459,2019-11-06,0.35,23395032.3,70800.0
SH600459,2019-11-07,0.32,21349571.75,-125390.0
SH600459,2019-11-08,0.28,18657090.03,-168302.0
SH600459,2019-11-11,0.28,17584081.8,-12665.0
SH600459,2019-11-12,0.3,18227150.4,73710.0
SH600459,2019-11-13,0.34,20750613.6,169897.0
SH600459,2019-11-14,0.39,23747372.18,228873.0
SH600459,2019-11-15,0.44,26111988.2,207506.0
SH600459,2019-11-18,0.47,28495702.26,169730.0
SH600459,2019-11-19,0.52,31631015.52,188664.0
SH600459,2019-11-20,0.5,30597680.8,-84206.0
SH600459,2019-11-21,0.46,27722572.52,-182148.0
SH600459,2019-11-22,0.47,28017362.24,54700.0
SH600459,2019-11-25,0.5,30714120.36,142202.0
SH600459,2019-11-26,0.48,29032107.5,-104600.0
SH600459,2019-11-27,0.53,32240353.68,245325.0
SH600459,2019-11-28,0.5,29960901.0,-137425.0
SH600459,2019-11-29,0.5,30087633.6,-7000.0
SH600459,2019-12-02,0.5,29929116.72,-5164.0
SH600459,2019-12-03,0.53,31784853.33,114595.0
SH600459,2019-12-04,0.6,37458530.56,338650.0
SH600459,2019-12-05,0.65,40690430.3,211183.0
SH600459,2019-12-06,0.61,38228081.9,-162300.0
SH600459,2019-12-09,0.67,42176982.0,260920.0
SH600459,2019-12-10,0.61,38344513.2,-285020.0
SH600459,2019-12-11,0.53,33840526.71,-352969.0
SH600459,2019-12-12,0.52,33178607.11,-29750.0
SH600459,2019-12-13,0.54,34436191.2,75719.0
SH600459,2019-12-16,0.65,41702067.6,478116.0
SH600459,2019-12-17,0.52,33801485.64,-575504.0
SH600459,2019-12-18,0.59,38350029.5,319200.0
SH600459,2019-12-19,0.59,38749619.7,9400.0
SH600459,2019-12-20,0.58,37397403.68,-40899.0
SH600459,2019-12-23,0.67,41829550.6,377240.0
SH600459,2019-12-27,0.62,41979619.9,-214473.0
SH600459,2019-12-30,0.49,33664307.6,-545276.0
SH600459,2019-12-31,0.5,33141585.7,8813.0
SH600459,2020-01-02,0.48,32587272.27,-69088.0
SH600459,2020-01-03,0.55,38053496.04,312045.0
SH600459,2020-01-06,0.47,33877630.12,-363200.0
SH600459,2020-01-07,0.39,28086346.37,-333315.0
SH600459,2020-01-08,0.36,25552843.68,-126025.0
SH600459,2020-01-09,0.34,23770589.28,-103100.0
SH600459,2020-01-10,0.35,24060942.29,41197.0
SH600459,2020-01-13,0.39,27478190.8,185805.0
SH600459,2020-01-14,0.41,28454616.96,66370.0
SH600459,2020-01-15,0.4,27148854.5,-53957.0
SH600459,2020-01-16,0.51,35524263.05,498256.0
SH600459,2020-01-17,0.55,38328680.18,173004.0
SH600459,2020-01-20,0.91,66057732.88,1590429.0
SH600459,2020-01-21,0.71,49429226.88,-892696.0
SH600459,2020-01-22,0.49,33690029.64,-955363.0
SH600459,2020-01-23,0.51,33293547.2,84395.0
SH600459,2020-02-03,0.51,29964192.48,0.0
SH600459,2020-02-04,0.46,26393937.98,-209847.0
SH600459,2020-02-05,0.41,24037917.75,-222792.0
SH600459,2020-02-06,0.49,29318674.32,351616.0
SH600459,2020-02-07,0.48,29615879.1,-54631.0
SH600459,2020-02-10,0.51,32635087.08,122902.0
SH600459,2020-02-11,0.59,38029917.96,371550.0
SH600459,2020-02-12,0.71,48550856.88,540202.0
SH600459,2020-02-13,0.66,49110088.32,-252922.0
SH600459,2020-02-14,0.83,62594034.21,771261.0
SH600459,2020-02-17,1.14,87031302.6,1334896.0
SH600459,2020-02-18,1.29,102247900.02,650379.0
SH600459,2020-02-19,0.53,41485426.32,-3331964.0
SH600459,2020-02-20,1.51,119388411.24,4290440.0
SH600459,2020-02-21,1.91,150562134.0,1753909.0
SH600459,2020-02-24,2.09,166625349.8,790676.0
SH600459,2020-02-25,2.32,179985506.79,1030698.0
SH600459,2020-02-26,2.62,193729700.64,1290941.0
SH600459,2020-02-27,2.32,170979134.04,-1317690.0
SH600459,2020-02-28,2.53,167797324.65,916543.0
SH600459,2020-03-02,1.83,125179282.8,-3051418.0
SH600459,2020-03-03,1.43,98919833.52,-1755629.0
SH600459,2020-03-04,1.21,83821069.8,-963553.0
SH600459,2020-03-05,1.19,84964529.26,-53924.0
SH600459,2020-03-06,1.25,87882483.96,234591.0
SH600459,2020-03-09,0.64,43686259.42,-2645339.0
SH600459,2020-03-10,0.64,44139005.28,-23675.0
SH600459,2020-03-11,0.86,59278028.49,985527.0
SH600459,2020-03-12,0.92,60582789.44,225800.0
SH600459,2020-03-13,0.62,39864059.09,-1292074.0
SH600459,2020-03-16,0.63,37920205.05,42000.0
SH600459,2020-03-17,0.71,42510390.37,368550.0
SH600459,2020-03-18,0.77,44674000.8,237807.0
SH600459,2020-03-19,0.81,48064360.5,175929.0
SH600459,2020-03-20,0.76,46150553.96,-196580.0
SH600459,2020-03-23,0.67,38654413.98,-394894.0
SH600459,2020-03-24,0.86,51780905.0,797035.0
SH600459,2020-03-25,0.96,59587457.28,439300.0
SH600459,2020-03-26,0.95,62063513.64,-8868.0
SH600459,2020-03-27,0.83,51762037.14,-556229.0
SH600459,2020-03-30,0.82,49310435.52,-35523.0
SH600459,2020-03-31,0.78,47291906.8,-152600.0
SH600459,2020-04-01,0.81,48839683.88,120800.0
SH600459,2020-04-02,0.91,55150517.76,412100.0
SH600459,2020-04-03,0.82,49459109.7,-361486.0
SH600459,2020-04-07,1.01,63592713.8,808170.0
SH600459,2020-04-08,1.02,64359985.08,59728.0
SH600459,2020-04-14,1.05,65894475.04,136145.0
SH600459,2020-04-15,0.98,61314805.62,-315550.0
SH600459,2020-04-16,0.9,57547560.66,-353992.0
SH600459,2020-04-17,0.58,36542967.78,-1382617.0
SH600459,2020-04-20,0.55,34373450.02,-156300.0
SH600459,2020-04-21,0.47,28735657.95,-347177.0
SH600459,2020-04-22,0.55,34331017.16,375187.0
SH600459,2020-04-23,0.94,59375065.3,1696438.0
SH600459,2020-04-24,0.8,49641881.5,-610180.0
SH600459,2020-04-27,0.61,36872550.17,-839837.0
SH600459,2020-04-28,0.61,35849743.6,-18039.0
SH600459,2020-05-06,0.78,59104256.8,760940.0
SH600459,2020-05-07,1.18,91988866.06,1737433.0
SH600459,2020-05-08,2.04,161469378.0,3796794.0
SH600459,2020-05-11,2.16,172289746.2,522027.0
SH600459,2020-05-12,2.47,198996699.0,1340152.0
SH600459,2020-05-13,2.4,197509528.8,-326874.0
SH600459,2020-05-14,2.42,199129893.75,114435.0
SH600459,2020-05-15,1.8,152495226.16,-2706653.0
SH600459,2020-05-18,1.72,160130235.6,-360295.0
SH600459,2020-05-19,2.3,228554814.06,2528505.0
SH600459,2020-05-20,2.14,211753948.45,-691399.0
SH600459,2020-05-21,2.04,215272920.85,-439362.0
SH600459,2020-05-22,2.08,197686647.95,179966.0
SH600459,2020-05-25,2.47,232582067.64,1696820.0
SH600459,2020-05-26,2.16,210595471.68,-1350099.0
SH600459,2020-05-27,2.37,239482923.0,934557.0
SH600459,2020-05-28,2.5,240446336.25,541974.0
SH600459,2020-05-29,2.6,269233075.92,434603.0
SH600459,2020-06-01,2.05,221057356.2,-2406458.0
SH600459,2020-06-02,2.35,251438343.5,1343590.0
SH600459,2020-06-03,2.45,266274069.3,406520.0
SH600459,2020-06-04,3.0,322026007.51,2427503.0
SH600459,2020-06-05,3.44,368454336.15,1909674.0
SH600459,2020-06-08,3.7,376103977.11,1148662.0
SH600459,2020-06-09,3.61,367278126.93,-394236.0
SH600459,2020-06-10,3.4,348004072.2,-933073.0
SH600459,2020-06-11,3.32,337975569.77,-341961.0
SH600459,2020-06-12,3.57,382972184.92,1120794.0
SH600459,2020-06-15,3.43,365128636.75,-613042.0
SH600459,2020-06-16,3.49,375245099.35,240544.0
SH600459,2020-06-17,4.14,445465785.6,2855245.0
SH600459,2020-06-18,4.66,550658157.97,2249663.0
SH600459,2020-06-19,5.16,629981135.96,2193864.0
SH600459,2020-06-22,5.49,663260071.2,1434995.0
SH600459,2020-06-23,4.92,604023071.16,-2489683.0
SH600459,2020-06-24,5.29,633067698.9,1647814.0
SH600459,2020-06-29,5.59,722775340.5,1311566.0
SH600459,2020-07-02,5.46,706243028.96,-592835.0
SH600459,2020-07-03,5.66,713402554.08,880112.0
SH600459,2020-07-06,5.63,718997488.55,-122699.0
SH600459,2020-07-07,4.78,623078228.5,-3721631.0
SH600459,2020-07-08,4.67,622920601.44,-473198.0
SH600459,2020-07-09,4.98,663016461.8,1353502.0
SH600459,2020-07-10,5.05,673566332.25,296295.0
SH600459,2020-07-13,5.55,782298028.42,2197221.0
SH600459,2020-07-14,4.67,592509459.6,-3850978.0
SH600459,2020-07-15,4.66,560524635.45,-46807.0
SH600459,2020-07-16,4.78,532655219.25,542584.0
SH600459,2020-07-17,4.64,516443853.96,-645987.0
SH600459,2020-07-20,4.39,508414880.4,-1080158.0
SH600459,2020-07-21,4.41,504606847.54,67731.0
SH600459,2020-07-22,3.97,464006857.8,-1925477.0
SH600459,2020-07-23,3.64,427422146.52,-1406107.0
SH600459,2020-07-24,3.56,387375156.8,-352461.0
SH600459,2020-07-27,3.66,412638120.6,435992.0
SH600459,2020-07-28,3.05,346184285.7,-2663916.0
SH600459,2020-07-29,3.36,390755223.18,1336764.0
SH600459,2020-07-30,2.98,340433376.16,-1675379.0
SH600459,2020-07-31,3.15,362771571.96,755921.0
SH600459,2020-08-03,3.07,365559944.88,-329999.0
SH600459,2020-08-04,2.93,350296241.14,-643283.0
SH600459,2020-08-05,2.86,341504691.01,-294579.0
SH600459,2020-08-06,2.86,362325284.45,8748.0
SH600459,2020-08-07,2.82,344508015.28,-171219.0
SH600459,2020-08-10,2.66,301330959.08,-735625.0
SH600459,2020-08-11,2.77,311210730.92,522783.0
SH600459,2020-08-12,2.71,286794807.36,-295528.0
SH600459,2020-08-13,2.6,274538121.72,-460084.0
SH600459,2020-08-14,2.56,273862514.78,-177481.0
SH600459,2020-08-17,2.6,293413738.9,183796.0
SH600459,2020-08-18,2.82,343362165.0,947623.0
SH600459,2020-08-19,2.9,346870292.4,332070.0
SH600459,2020-08-20,2.47,266646164.97,-1852887.0
SH600459,2020-08-21,2.27,238526935.45,-884312.0
SH600459,2020-08-24,2.23,237661852.74,-162922.0
SH600459,2020-08-25,2.23,231834379.14,2130.0
SH600459,2020-08-26,2.2,225005062.64,-137563.0
SH600459,2020-08-27,2.23,228828570.32,126348.0
SH600459,2020-08-28,2.21,229866387.66,-100622.0
SH600459,2020-08-31,2.23,237458232.44,81182.0
SH600459,2020-09-01,2.2,233530580.8,-117900.0
SH600459,2020-09-02,2.21,229911047.52,38600.0
SH600459,2020-09-03,2.22,225865549.12,55360.0
SH600459,2020-09-04,2.23,227214903.0,28700.0
SH600459,2020-09-07,2.21,219919040.28,-71800.0
SH600459,2020-09-08,2.23,222416483.52,79964.0
SH600459,2020-09-09,2.15,204917765.5,-337633.0
SH600459,2020-09-10,2.19,202573060.9,157404.0
SH600459,2020-09-11,2.36,224550037.6,747309.0
SH600459,2020-09-14,2.31,217901792.68,-194070.0
SH600459,2020-09-15,2.37,226834613.14,237100.0
SH600459,2020-09-16,2.4,228717476.91,144163.0
SH600459,2020-09-17,2.4,225485434.78,-27878.0
SH600459,2020-09-18,2.54,251851437.18,641559.0
SH600459,2020-09-21,2.43,238468813.66,-469500.0
SH600459,2020-09-22,2.36,226862342.4,-310822.0
SH600459,2020-09-23,2.26,219762160.4,-451415.0
SH600459,2020-09-24,1.95,182354367.51,-1343752.0
SH600459,2020-09-25,1.9,177952403.42,-234400.0
SH600459,2020-09-28,2.02,200361946.6,514907.0
SH600459,2020-09-29,1.79,174751551.24,-1003346.0
SH600459,2020-09-30,1.5,143433110.8,-1267954.0
SH600459,2020-10-09,1.78,180407301.34,1251058.0
SH600459,2020-10-12,1.5,156215775.98,-1253301.0
SH600459,2020-10-14,1.27,131703704.7,-987763.0
SH600459,2020-10-15,1.22,127940500.1,-239355.0
SH600459,2020-10-16,1.15,118343745.0,-295734.0
SH600459,2020-10-19,1.11,112759540.0,-197100.0
SH600459,2020-10-20,1.08,110699175.6,-129591.0
SH600459,2020-10-21,1.02,103773502.45,-236429.0
SH600459,2020-10-22,1.01,102120168.4,-34909.0
SH600459,2020-10-27,0.99,96067687.52,-100608.0
SH600459,2020-10-28,1.01,101107731.54,79655.0
SH600459,2020-10-29,0.87,85082795.49,-590284.0
SH600459,2020-10-30,0.9,84737768.7,130140.0
SH600459,2020-11-02,0.86,80927523.18,-200170.0
SH600459,2020-11-03,1.05,102949619.32,842590.0
SH600459,2020-11-04,1.05,103725295.88,-14800.0
SH600459,2020-11-05,1.04,103482665.4,-10774.0
SH600459,2020-11-06,0.97,95872275.0,-334155.0
SH600459,2020-11-09,1.01,104368285.1,201100.0
SH600459,2020-11-10,0.94,94613690.24,-314186.0
SH600459,2020-11-11,0.84,83277276.44,-428508.0
SH600459,2020-11-12,0.85,83651018.36,21705.0
SH600459,2020-11-13,0.97,99469834.35,511564.0
SH600459,2020-11-16,1.04,114217345.8,334377.0
SH600459,2020-11-17,0.83,88642900.68,-951156.0
SH600459,2020-11-18,0.54,59191963.74,-1267260.0
SH600459,2020-11-19,0.47,52500209.57,-304127.0
SH600459,2020-11-20,0.48,54180370.93,79560.0
SH600459,2020-11-23,0.53,60782419.92,179428.0
SH600459,2020-11-24,0.46,54431107.05,-285632.0
SH600459,2020-11-25,0.47,54406469.52,53897.0
SH600459,2020-11-26,0.47,53297971.2,-9800.0
SH600459,2020-11-27,0.51,56067217.92,159840.0
SH600459,2020-11-30,0.52,57613485.8,53566.0
SH600459,2020-12-01,0.52,57939002.96,-10697.0
SH600459,2020-12-02,0.46,51018073.6,-266541.0
SH600459,2020-12-03,0.47,51514884.29,59931.0
SH600459,2020-12-04,0.48,53217917.5,25424.0
SH600459,2020-12-07,0.49,56317854.4,52645.0
SH600459,2020-12-08,0.47,54002336.6,-73500.0
SH600459,2020-12-09,0.45,51565736.9,-94735.0
SH600459,2020-12-10,0.44,48545132.0,-30420.0
SH600459,2020-12-11,0.46,49185021.6,98765.0
SH600459,2020-12-14,0.5,52599902.88,146446.0
SH600459,2020-12-15,0.52,54868152.5,107562.0
SH600459,2020-12-16,0.47,50317056.96,-211070.0
SH600459,2020-12-17,0.49,54079895.22,80594.0
SH600459,2020-12-18,0.48,51989572.7,-74921.0
SH600459,2020-12-21,0.5,57110995.81,123446.0
SH600459,2020-12-22,0.52,55710971.35,48418.0
SH600459,2020-12-23,1.08,125656364.88,2468626.0
SH600459,2020-12-28,0.69,81394632.92,-1692269.0
SH600459,2020-12-29,0.66,75203440.4,-143838.0
SH600459,2020-12-30,0.57,65210424.95,-386577.0
SH600459,2020-12-31,0.55,62031672.75,-113650.0
SH600459,2021-01-04,0.57,67893495.87,108374.0
SH600459,2021-01-05,0.66,77561675.38,406175.0
SH600459,2021-01-06,0.58,65775916.92,-356180.0
SH600459,2021-01-07,0.68,76687897.6,428255.0
SH600459,2021-01-08,0.72,79818351.4,184393.0
SH600459,2021-01-11,0.7,72150648.36,-75425.0
SH600459,2021-01-12,0.68,70992711.9,-102783.0
SH600459,2021-01-13,0.65,67472851.05,-156051.0
SH600459,2021-01-14,0.68,68371018.6,139879.0
SH600459,2021-01-15,0.68,68643818.52,9297.0
SH600459,2021-01-18,0.7,72274594.0,96369.0
SH600459,2021-01-19,0.66,66564401.56,-189626.0
SH600459,2021-01-20,0.65,67074554.68,-32788.0
SH600459,2021-01-21,0.65,68168666.34,17171.0
SH600459,2021-01-22,0.66,71896663.55,42524.0
SH600459,2021-01-25,0.67,71078862.9,45430.0
SH600459,2021-01-26,0.65,66395667.63,-96002.0
SH600459,2021-01-27,0.65,65377096.8,-19369.0
SH600459,2021-01-28,0.69,66007243.57,178969.0
SH600459,2021-01-29,0.68,64526853.93,-54398.0
SH600459,2021-02-01,0.66,64882184.22,-59273.0
SH600459,2021-02-02,0.67,64990619.46,11501.0
SH600459,2021-02-03,0.68,64468420.2,77104.0
SH600459,2021-02-04,0.7,64250216.36,94334.0
SH600459,2021-02-05,0.7,62207225.91,-7364.0
SH600459,2021-02-08,0.71,63304614.36,35931.0
SH600459,2021-02-09,0.72,67263439.74,26918.0
SH600459,2021-02-10,0.72,69749988.0,8092.0
SH600459,2021-02-18,0.84,88986511.5,528071.0
SH600459,2021-02-19,0.86,92551879.59,105498.0
SH600459,2021-02-22,0.88,97739290.77,76060.0
SH600459,2021-02-23,0.9,97819573.5,72223.0
SH600459,2021-02-24,1.02,107813448.0,539921.0
SH600459,2021-02-25,0.98,100832112.04,-168380.0
SH600459,2021-02-26,0.83,82289692.8,-650200.0
SH600459,2021-03-01,0.87,87588482.04,147840.0
SH600459,2021-03-02,0.74,73694224.72,-540355.0
SH600459,2021-03-03,0.68,69684549.12,-272300.0
SH600459,2021-03-04,0.63,63335164.25,-217507.0
SH600459,2021-03-05,0.64,63640036.5,27100.0
SH600459,2021-03-08,0.63,62635759.45,-40786.0
SH600459,2021-03-09,0.56,52724905.53,-298800.0
SH600459,2021-03-10,0.53,48639599.52,-156031.0
SH600459,2021-03-11,0.56,54468848.16,150800.0
SH600459,2021-03-12,0.53,50724251.76,-151069.0
SH600459,2021-03-15,0.53,51399107.76,30900.0
SH600459,2021-03-16,0.51,48636635.01,-100700.0
SH600459,2021-03-17,0.54,51825693.91,147710.0
SH600459,2021-03-18,0.53,50611157.76,-54081.0
SH600459,2021-03-19,0.53,49898534.48,-21180.0
SH600459,2021-03-22,0.51,48882187.37,-63171.0
SH600459,2021-03-23,0.38,35567166.58,-581943.0
SH600459,2021-03-24,0.37,34578342.4,-41290.0
SH600459,2021-03-25,0.39,35937533.92,75793.0
SH600459,2021-03-26,0.4,37315482.71,43100.0
SH600459,2021-03-29,0.38,35962586.86,-66116.0
SH600459,2021-03-30,0.43,40506868.7,203054.0
SH600459,2021-03-31,0.38,35559396.53,-206936.0
SH600459,2021-04-07,0.42,40722628.41,169258.0
SH600459,2021-04-08,0.41,40113350.66,-48400.0
SH600459,2021-04-09,0.41,39898223.38,86.0
SH600459,2021-04-12,0.4,38259939.54,-25774.0
SH600459,2021-04-13,0.44,40852753.92,151467.0
SH600459,2021-04-14,0.43,40625032.68,-29720.0
SH600459,2021-04-15,0.44,42444838.8,38849.0
SH600459,2021-04-16,0.4,38905170.45,-162888.0
SH600459,2021-04-19,0.5,50104395.0,446305.0
SH600459,2021-04-20,0.52,51093539.12,58180.0
SH600459,2021-04-21,0.5,49298164.3,-77332.0
SH600459,2021-04-22,0.51,52586104.56,36682.0
SH600459,2021-04-23,0.48,50452256.42,-127218.0
SH600459,2021-04-26,0.77,85159431.88,1256813.0
SH600459,2021-04-27,0.99,110367496.05,983198.0
SH600459,2021-04-28,1.06,116768623.86,315429.0
SH600459,2021-04-29,1.15,129409804.65,392349.0
SH600459,2021-04-30,1.2,134081480.53,207608.0
SH600459,2021-05-06,0.91,105486431.93,-1266250.0
SH600459,2021-05-07,1.0,111650399.0,389364.0
SH600459,2021-05-10,0.94,107256812.0,-270423.0
SH600459,2021-05-11,0.91,102357474.7,-123797.0
SH600459,2021-05-12,0.91,102444855.98,3416.0
SH600459,2021-05-13,0.84,94242097.08,-317788.0
SH600459,2021-05-14,0.72,82033199.82,-500100.0
SH600459,2021-05-17,0.7,78757464.78,-83862.0
SH600459,2021-05-20,0.79,90294091.15,395284.0
SH600459,2021-05-21,0.54,61381679.1,-1128466.0
SH600459,2021-05-24,0.84,105578868.78,1335873.0
SH600459,2021-05-25,1.34,178424337.6,2182770.0
SH600459,2021-05-26,1.53,200810328.66,811786.0
SH600459,2021-05-27,1.66,228102799.92,591911.0
SH600459,2021-05-28,1.64,225735677.44,-94085.0
SH600459,2021-05-31,1.83,255150351.9,850703.0
SH600459,2021-06-01,1.98,268165929.52,652129.0
SH600459,2021-06-02,2.06,277392514.36,340441.0
SH600459,2021-06-03,2.17,320985990.0,469219.0
SH600459,2021-06-04,1.82,268782867.1,-1513586.0
SH600459,2021-06-07,1.63,241476423.75,-842253.0
SH600459,2021-06-08,1.64,232540684.6,44545.0
SH600459,2021-06-09,1.62,228735444.48,-93610.0
SH600459,2021-06-10,1.66,232358036.4,166760.0
SH600459,2021-06-11,1.52,215342401.05,-615909.0
SH600459,2021-06-15,1.47,203776307.35,-197806.0
SH600459,2021-06-16,1.68,221404443.91,923772.0
SH600459,2021-06-17,1.72,227970282.47,173582.0
SH600459,2021-06-18,1.65,218786603.75,-323576.0
SH600459,2021-06-21,1.92,194784330.66,-966525.5
SH600459,2021-06-22,1.59,160305413.76,-1441746.0
SH600459,2021-06-23,1.35,176750353.32,717493.0
SH600459,2021-06-24,0.98,130214174.58,-2081955.0
SH600459,2021-06-25,0.81,106535124.6,-1009756.0
SH600459,2021-06-28,0.85,116142130.35,249781.0
SH600459,2021-06-29,0.76,101186170.4,-502571.0
SH600459,2021-07-02,0.73,98693578.5,-194030.0
SH600459,2021-07-05,0.69,95058666.99,-217257.0
SH600459,2021-07-06,0.64,88366867.04,-298264.0
SH600459,2021-07-07,0.72,103425379.09,448242.0
SH600459,2021-07-08,0.64,90954038.99,-436830.0
SH600459,2021-07-09,0.75,112576881.0,624569.0
SH600459,2021-07-12,0.99,149035394.48,1368889.0
SH600459,2021-07-13,0.95,144004272.6,-250779.0
SH600459,2021-07-14,0.93,134846826.96,-96452.0
SH600459,2021-07-15,0.97,141153385.9,231094.0
SH600459,2021-07-16,1.06,155664035.15,517743.0
SH600459,2021-07-19,1.24,193603094.37,1045874.0
SH600459,2021-07-20,1.28,200338105.66,183059.0
SH600459,2021-07-21,1.2,205729987.12,-426156.0
SH600459,2021-07-22,1.11,190965502.86,-530873.0
SH600459,2021-07-23,1.12,191402608.32,61197.0
SH600459,2021-07-26,1.32,222102587.1,1119016.0
SH600459,2021-07-27,1.35,204971064.42,172175.0
SH600459,2021-07-28,1.58,237388928.5,1337858.0
