instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601728,2021-12-09,0.05,11024668.98,-11000.0
SH601728,2021-12-10,0.13,26019150.36,3365900.0
SH601728,2021-12-13,0.12,24906943.6,-199500.0
SH601728,2021-12-14,0.14,27402625.46,653300.0
SH601728,2021-12-15,0.15,29625975.15,496600.0
SH601728,2021-12-16,0.15,30239516.84,125100.0
SH601728,2021-12-17,0.16,32377611.15,507460.0
SH601728,2021-12-20,0.17,34663978.18,399400.0
SH601728,2021-12-21,0.18,35382981.47,144600.0
SH601728,2021-12-22,0.18,34749762.44,-17000.0
SH601728,2021-12-23,0.17,34493451.15,-40600.0
SH601728,2021-12-28,0.18,35705789.28,335700.0
SH601728,2021-12-29,0.19,37455585.21,425162.0
SH601728,2021-12-30,0.2,39030028.21,365300.0
SH601728,2021-12-31,0.2,40034708.03,190200.0
SH601728,2022-01-04,0.2,39867596.58,-143700.0
SH601728,2022-01-05,0.21,40276341.3,264400.0
SH601728,2022-01-06,0.21,39846341.3,-100000.0
SH601728,2022-01-07,0.21,41152644.39,326100.0
SH601728,2022-01-10,0.22,42271161.12,192300.0
SH601728,2022-01-11,0.22,42510784.21,78300.0
SH601728,2022-01-12,0.22,43350824.76,194905.0
SH601728,2022-01-13,0.23,43824722.8,133600.0
SH601728,2022-01-14,0.22,42868788.96,-128700.0
SH601728,2022-01-17,0.21,40758896.43,-517687.0
SH601728,2022-01-18,0.21,40238616.99,-165778.0
SH601728,2022-01-19,0.2,38088429.96,-438685.0
SH601728,2022-01-20,0.2,38282656.88,3600.0
SH601728,2022-01-21,0.21,39945619.42,410400.0
SH601728,2022-01-24,0.21,40304100.88,61900.0
SH601728,2022-01-25,0.21,38895133.2,-156100.0
SH601728,2022-01-26,0.2,38913644.66,-17600.0
SH601728,2022-01-27,0.2,38190565.9,-40600.0
SH601728,2022-01-28,0.2,37460991.36,-197500.0
SH601728,2022-02-07,0.19,36271448.66,-389500.0
SH601728,2022-02-08,0.2,37932055.59,226425.0
SH601728,2022-02-09,0.27,52749205.11,3119300.0
SH601728,2022-02-10,0.27,52975170.72,301500.0
SH601728,2022-02-11,0.3,57216310.26,1012475.0
SH601728,2022-02-14,0.28,54404229.96,-504300.0
SH601728,2022-02-15,0.26,50431179.04,-876800.0
SH601728,2022-02-16,0.26,49264495.5,-302500.0
SH601728,2022-02-17,0.25,46848946.12,-490000.0
SH601728,2022-02-18,0.24,46849545.96,-104100.0
SH601728,2022-02-21,0.36,66775384.74,4939300.0
SH601728,2022-02-22,0.28,63735135.36,-615900.0
SH601728,2022-02-23,0.3,68066058.28,962800.0
SH601728,2022-02-24,0.29,65450777.98,-436100.0
SH601728,2022-02-25,0.28,63957394.44,-399000.0
SH601728,2022-02-28,0.22,50344117.52,-3229200.0
SH601728,2022-03-01,0.22,51054010.98,142300.0
SH601728,2022-03-02,0.23,52055535.98,242500.0
SH601728,2022-03-03,0.23,53401636.44,294700.0
SH601728,2022-03-04,0.16,37139517.52,-3884500.0
SH601728,2022-03-07,0.14,32470297.2,-1036486.0
SH601728,2022-03-08,0.15,33525043.6,382400.0
SH601728,2022-03-09,0.15,33197506.4,44072.0
SH601728,2022-03-10,0.14,30798139.68,-685600.0
SH601728,2022-03-11,0.13,29730222.72,-211200.0
SH601728,2022-03-14,0.13,29796565.04,-2200.0
SH601728,2022-03-15,0.13,27938086.8,-341820.0
SH601728,2022-03-16,0.13,29739549.46,384497.0
SH601728,2022-03-17,0.12,27932014.6,-634244.0
SH601728,2022-03-18,0.14,31090493.25,762800.0
SH601728,2022-03-21,0.12,26118288.95,-1195700.0
SH601728,2022-03-22,0.12,27800678.25,383400.0
SH601728,2022-03-23,0.12,26585273.25,-300100.0
SH601728,2022-03-24,0.11,25165297.2,-396300.0
SH601728,2022-03-25,0.11,24817404.95,-9800.0
SH601728,2022-03-28,0.11,25567619.65,217800.0
SH601728,2022-03-29,0.12,26567312.65,249300.0
SH601728,2022-03-30,0.11,25810305.48,-204791.0
SH601728,2022-03-31,0.12,26049896.0,92000.0
SH601728,2022-04-01,0.12,26542085.74,106500.0
SH601728,2022-04-06,0.11,25695175.22,-243000.0
SH601728,2022-04-07,0.11,25007496.0,-124100.0
SH601728,2022-04-08,0.11,25027909.74,-10500.0
SH601728,2022-04-11,0.11,24374108.78,-101800.0
SH601728,2022-04-12,0.11,25463496.0,226300.0
SH601728,2022-04-13,0.11,24244917.48,-334800.0
SH601728,2022-04-19,0.11,23983387.26,-20200.0
SH601728,2022-04-20,0.11,24933878.78,269700.0
SH601728,2022-04-21,0.12,27264282.08,674600.0
SH601728,2022-04-22,0.12,27565853.04,5900.0
SH601728,2022-04-25,0.13,28754208.6,411800.0
SH601728,2022-04-26,0.13,28803219.64,89100.0
SH601728,2022-04-27,0.13,27928915.38,-245200.0
SH601728,2022-04-28,0.13,27492364.9,-75900.0
SH601728,2022-04-29,0.13,27514646.86,-67700.0
SH601728,2022-05-05,0.13,29046184.38,432300.0
SH601728,2022-05-10,0.14,29211607.64,62300.0
SH601728,2022-05-11,0.14,30209564.16,299300.0
SH601728,2022-05-12,0.14,29449244.16,-198000.0
SH601728,2022-05-13,0.14,29763864.9,61800.0
SH601728,2022-05-16,0.13,28821384.9,-244800.0
SH601728,2022-05-17,0.14,29611404.9,205200.0
SH601728,2022-05-18,0.14,29670561.64,-4600.0
SH601728,2022-05-19,0.16,33263129.9,953100.0
SH601728,2022-05-20,0.15,31455811.64,-490600.0
SH601728,2022-05-23,0.15,31405007.12,-55100.0
SH601728,2022-05-24,0.14,29075612.16,-522300.0
SH601728,2022-05-25,0.14,30604145.1,356761.0
SH601728,2022-05-26,0.15,32107203.45,367900.0
SH601728,2022-05-27,0.14,30347455.1,-434400.0
SH601728,2022-05-30,0.14,31207463.1,222800.0
SH601728,2022-05-31,0.15,33046065.45,454200.0
SH601728,2022-06-01,0.16,34467092.15,321400.0
SH601728,2022-06-02,0.18,38022360.99,863954.0
SH601728,2022-06-06,0.15,32883627.85,-1314254.0
SH601728,2022-06-07,0.15,31661361.85,-312600.0
SH601728,2022-06-08,0.14,29219628.9,-284800.0
SH601728,2022-06-09,0.14,29370881.25,19500.0
SH601728,2022-06-10,0.17,35421756.3,1538600.0
SH601728,2022-06-13,0.17,35172881.25,8600.0
SH601728,2022-06-14,0.17,35636422.5,123611.0
SH601728,2022-06-15,0.22,45955157.72,2527100.0
SH601728,2022-06-16,0.2,42486188.42,-760600.0
SH601728,2022-06-17,0.2,41255238.75,-268149.0
SH601728,2022-06-20,0.23,47540790.0,1676147.0
SH601728,2022-06-21,0.23,47494290.0,-12400.0
SH601728,2022-06-22,0.23,46827244.33,-110923.0
SH601728,2022-06-23,0.23,46980836.54,7500.0
SH601728,2022-06-24,0.23,47863102.54,235900.0
SH601728,2022-06-27,0.23,47783066.54,-21400.0
SH601728,2022-06-28,0.23,47718828.75,-51200.0
SH601728,2022-06-29,0.24,49092814.54,401400.0
SH601728,2022-07-04,0.24,48876506.33,-22800.0
SH601728,2022-07-05,0.23,47559309.91,-284400.0
SH601728,2022-07-06,0.23,47364887.7,-17900.0
SH601728,2022-07-07,0.25,51347501.1,1076382.0
SH601728,2022-07-08,0.25,51389818.13,-26000.0
SH601728,2022-07-11,0.26,52573655.16,281000.0
SH601728,2022-07-12,0.25,51892885.22,-257600.0
SH601728,2022-07-13,0.25,51659452.5,-99249.0
SH601728,2022-07-14,0.25,51223112.88,-6200.0
SH601728,2022-07-15,0.25,50619069.34,-125700.0
SH601728,2022-07-18,0.22,45473365.96,-1485300.0
SH601728,2022-07-19,0.21,43240585.96,-597000.0
SH601728,2022-07-20,0.21,42346518.42,-208700.0
SH601728,2022-07-21,0.2,41321591.96,-304400.0
SH601728,2022-07-22,0.23,46707565.96,1440100.0
SH601728,2022-07-25,0.22,44431508.88,-544700.0
SH601728,2022-07-26,0.22,44514803.96,-41600.0
SH601728,2022-07-27,0.22,45021301.42,167700.0
SH601728,2022-07-28,0.22,44686768.91,-89687.0
SH601728,2022-07-29,0.21,43945569.57,-135200.0
SH601728,2022-08-01,0.21,43132708.57,-219100.0
SH601728,2022-08-02,0.21,42380047.9,-172000.0
SH601728,2022-08-03,0.21,41784100.0,-99692.0
SH601728,2022-08-04,0.2,41518216.32,-72251.0
SH601728,2022-08-05,0.2,40869367.5,-236349.0
SH601728,2022-08-08,0.21,42091107.5,330200.0
SH601728,2022-08-09,0.22,45824821.75,909500.0
SH601728,2022-08-10,0.24,49484239.8,1016740.0
SH601728,2022-08-11,0.27,55211806.1,1460300.0
SH601728,2022-08-12,0.28,56690681.25,355000.0
SH601728,2022-08-15,0.29,59324208.4,660200.0
SH601728,2022-08-16,0.3,61774931.25,695600.0
SH601728,2022-08-17,0.26,54863358.55,-1920700.0
SH601728,2022-08-18,0.27,55003602.55,37200.0
SH601728,2022-08-19,0.24,50734541.0,-1238620.0
SH601728,2022-08-22,0.26,54446877.85,864700.0
SH601728,2022-08-23,0.06,49488521.0,-1192600.0
SH601728,2022-08-24,0.06,47113845.9,-426010.0
SH601728,2022-08-25,0.07,52380127.6,1333600.0
SH601728,2022-08-26,0.07,52573871.9,126300.0
SH601728,2022-08-29,0.07,54885191.9,618000.0
SH601728,2022-08-30,0.07,55823557.9,250900.0
SH601728,2022-08-31,0.07,57237588.75,337272.0
SH601728,2022-09-01,0.07,58814134.32,378700.0
SH601728,2022-09-02,0.08,60476787.44,314879.0
SH601728,2022-09-05,0.07,58770455.52,-572000.0
SH601728,2022-09-06,0.07,57978812.16,-167400.0
SH601728,2022-09-07,0.07,57273015.52,-224600.0
SH601728,2022-09-08,0.07,55354728.75,-231675.0
SH601728,2022-09-09,0.08,63633242.0,1984329.0
SH601728,2022-09-13,0.09,67196931.9,891400.0
SH601728,2022-09-14,0.08,60454112.01,-1769769.0
SH601728,2022-09-15,0.07,59164261.38,-215300.0
SH601728,2022-09-16,0.08,59336070.0,171031.0
SH601728,2022-09-19,0.07,58230614.42,-253269.0
SH601728,2022-09-20,0.08,58562428.59,130700.0
SH601728,2022-09-21,0.09,70788412.42,3227000.0
SH601728,2022-09-22,0.12,95051984.08,6352400.0
SH601728,2022-09-23,0.32,244095927.82,37957504.0
SH601728,2022-09-26,0.39,295601188.2,14145223.0
SH601728,2022-09-27,0.45,342731997.3,11638788.0
SH601728,2022-09-28,0.52,394611066.3,14010312.0
SH601728,2022-09-29,0.52,393405398.1,224400.0
SH601728,2022-09-30,0.56,423459009.3,7307700.0
SH601728,2022-10-10,0.62,474950869.84,11846308.0
SH601728,2022-10-11,0.67,509550769.84,8917500.0
SH601728,2022-10-12,0.71,550241952.92,8327800.0
SH601728,2022-10-13,0.74,579195215.28,6606100.0
SH601728,2022-10-14,0.75,576919014.56,911800.0
SH601728,2022-10-17,0.77,598196480.92,4653300.0
SH601728,2022-10-18,0.78,600625766.48,1786210.0
SH601728,2022-10-19,0.77,598147813.76,-1024000.0
SH601728,2022-10-20,0.77,598430837.76,72200.0
SH601728,2022-10-21,0.81,622477519.92,7359000.0
SH601728,2022-10-24,0.84,635236798.35,4976643.0
SH601728,2022-10-25,0.86,655705210.77,4436300.0
SH601728,2022-10-26,0.88,668951446.77,3422800.0
SH601728,2022-10-27,0.89,694426870.45,2948600.0
SH601728,2022-10-28,0.91,698595676.61,2864700.0
SH601728,2022-10-31,0.93,718917144.03,4261600.0
SH601728,2022-11-01,0.94,729462773.16,1277200.0
SH601728,2022-11-02,0.94,743160496.13,199300.0
SH601728,2022-11-03,0.96,749158465.45,5253300.0
SH601728,2022-11-04,1.0,781838980.87,7276400.0
SH601728,2022-11-07,1.05,815335951.75,9477394.0
SH601728,2022-11-08,1.07,831529376.1,4633900.0
SH601728,2022-11-09,1.09,848085650.1,4202100.0
SH601728,2022-11-10,1.11,863537261.4,2814800.0
SH601728,2022-11-11,1.11,868095570.7,49500.0
SH601728,2022-11-14,1.13,871143258.16,4115958.0
SH601728,2022-11-15,1.13,868044929.7,345200.0
SH601728,2022-11-16,1.14,872216759.7,1069700.0
SH601728,2022-11-17,1.14,879898755.95,1392722.0
SH601728,2022-11-18,1.15,889110507.6,1775860.0
SH601728,2022-11-21,1.15,881356735.95,-244050.0
SH601728,2022-11-22,1.16,916559644.65,864300.0
SH601728,2022-11-23,1.16,916195735.65,-90300.0
SH601728,2022-11-24,1.16,913911491.34,-2688.0
SH601728,2022-11-25,1.15,948484333.44,-972591.0
SH601728,2022-11-28,1.14,943359097.8,-1759267.0
SH601728,2022-11-29,1.14,941297330.82,581440.0
SH601728,2022-11-30,1.15,983315844.14,1379722.0
SH601728,2022-12-01,1.17,1004615607.72,2793823.0
SH601728,2022-12-02,1.16,990717553.56,-1088360.0
SH601728,2022-12-05,1.16,1044236631.06,-773400.0
SH601728,2022-12-06,1.16,1023539553.0,-49300.0
SH601728,2022-12-07,1.19,1030278274.26,7234300.0
SH601728,2022-12-08,1.22,1044292088.24,4829000.0
SH601728,2022-12-09,1.2,1042311718.8,-2627507.0
SH601728,2022-12-12,1.2,1053985255.95,-1098142.0
SH601728,2022-12-13,1.22,1059248373.55,3317100.0
SH601728,2022-12-14,1.23,1056400197.0,3742635.0
SH601728,2022-12-15,1.23,1054254224.8,65100.0
SH601728,2022-12-16,1.24,1053261446.4,894800.0
SH601728,2022-12-19,1.26,1032083068.95,3691415.0
SH601728,2022-12-20,1.26,1036284506.58,1007539.0
SH601728,2022-12-21,1.27,1033750854.36,1188800.0
SH601728,2022-12-22,1.27,1034102745.62,689800.0
SH601728,2022-12-28,1.24,1028601164.52,-7219950.0
SH601728,2022-12-29,1.2,993139786.8,-6706270.0
SH601728,2022-12-30,1.19,976900821.26,-3311300.0
SH601728,2023-01-03,1.13,964956380.55,-11321501.0
SH601728,2023-01-04,1.05,902481734.04,-15782995.0
SH601728,2023-01-05,0.99,846973796.2,-11786013.0
SH601728,2023-01-06,0.94,799593144.2,-8308151.0
SH601728,2023-01-09,0.92,785139251.7,-5460112.0
SH601728,2023-01-10,0.88,747511237.42,-7055300.0
SH601728,2023-01-11,0.91,777009101.7,5186300.0
SH601728,2023-01-12,0.85,734835252.8,-11614770.0
SH601728,2023-01-13,0.86,752860661.28,2555200.0
SH601728,2023-01-16,0.87,746700120.0,2091988.0
SH601728,2023-01-17,0.88,746310150.0,1905300.0
SH601728,2023-01-18,0.88,757867211.0,-925600.0
SH601728,2023-01-19,0.87,754744158.0,-1491100.0
SH601728,2023-01-20,0.86,825615281.75,-913845.0
SH601728,2023-01-30,0.84,828875755.0,-4454804.0
SH601728,2023-01-31,0.85,833646845.0,954218.0
SH601728,2023-02-01,0.99,976430486.07,27392000.0
SH601728,2023-02-02,1.0,1007362159.84,1863487.0
SH601728,2023-02-03,0.99,1002961257.21,-475839.0
SH601728,2023-02-06,0.99,989043090.85,341100.0
SH601728,2023-02-07,0.99,981585974.51,-703800.0
SH601728,2023-02-08,1.03,991087578.96,7945400.0
SH601728,2023-02-09,1.03,1020193739.51,-269900.0
SH601728,2023-02-10,1.02,1002325234.17,-2756900.0
SH601728,2023-02-13,1.02,1021738962.36,1064800.0
SH601728,2023-02-14,1.01,1010965184.19,-1728300.0
SH601728,2023-02-15,0.98,1016101522.26,-6592779.0
SH601728,2023-02-16,0.99,1106744455.8,1357056.0
SH601728,2023-02-17,0.95,1014975812.3,-7931600.0
SH601728,2023-02-20,0.95,1117481964.0,12900.0
SH601728,2023-02-21,0.92,1112348568.9,-5377308.0
SH601728,2023-02-22,0.93,1037051662.24,1709832.0
SH601728,2023-02-23,0.99,1061222190.6,12140150.0
SH601728,2023-02-24,0.96,1049052989.04,-5017500.0
SH601728,2023-02-27,0.97,1049446574.0,1106300.0
SH601728,2023-02-28,1.03,1183196488.5,11447342.0
SH601728,2023-03-01,1.06,1325601723.95,6500367.0
SH601728,2023-03-02,1.07,1325239612.48,2269239.0
SH601728,2023-03-03,1.1,1379163426.08,5144400.0
SH601728,2023-03-06,1.08,1369126734.72,-2910200.0
SH601728,2023-03-07,0.96,1165963666.56,-23979800.0
SH601728,2023-03-08,0.91,1155290879.25,-10164951.0
SH601728,2023-03-09,0.98,1310656405.2,13628724.0
SH601728,2023-03-10,0.89,1164834903.57,-17052050.0
SH601728,2023-03-13,0.88,1265135208.48,-1430491.0
SH601728,2023-03-14,0.88,1266455561.28,-297372.0
SH601728,2023-03-15,0.88,1245275417.1,200718.0
SH601728,2023-03-16,0.82,1139744383.36,-12268885.0
SH601728,2023-03-17,0.68,976960294.0,-27142365.0
SH601728,2023-03-20,0.62,794147850.23,-13137853.0
SH601728,2023-03-21,0.59,775082780.42,-4533300.0
SH601728,2023-03-22,0.58,770962239.7,-2013000.0
SH601728,2023-03-23,0.58,784229383.99,-1247600.0
SH601728,2023-03-24,0.54,709028947.38,-6878865.0
SH601728,2023-03-27,0.54,674138098.0,-779046.0
SH601728,2023-03-28,0.54,683347881.6,277000.0
SH601728,2023-03-29,0.53,660767015.76,-1888737.0
SH601728,2023-03-30,0.59,713675282.24,12829060.0
SH601728,2023-03-31,0.56,698294601.99,-7065700.0
SH601728,2023-04-03,0.46,588579673.12,-20042147.0
SH601728,2023-04-04,0.42,581904069.38,-6786002.0
SH601728,2023-04-11,0.33,438225841.34,-17289697.0
SH601728,2023-04-12,0.31,435257557.02,-4194756.0
SH601728,2023-04-13,0.31,422100486.8,71100.0
SH601728,2023-04-14,0.31,420700650.89,-1014000.0
SH601728,2023-04-17,0.31,434831518.03,794100.0
SH601728,2023-04-18,0.32,446714731.08,1241600.0
SH601728,2023-04-19,0.31,411447433.77,-2320200.0
SH601728,2023-04-20,0.31,425799204.82,1658800.0
SH601728,2023-04-21,0.3,397704313.92,-2538673.0
SH601728,2023-04-24,0.32,424094920.56,3782688.0
SH601728,2023-04-25,0.35,455196900.69,6244803.0
SH601728,2023-04-26,0.38,492079081.78,5898403.0
SH601728,2023-04-27,0.38,486594233.84,-1304394.0
SH601728,2023-04-28,0.37,489007075.32,-1421500.0
SH601728,2023-05-04,0.37,489676261.2,540300.0
SH601728,2023-05-05,0.35,463351864.98,-3536910.0
SH601728,2023-05-08,0.35,474196106.02,-1274800.0
SH601728,2023-05-09,0.33,435640888.2,-3313910.0
SH601728,2023-05-10,0.32,436095954.0,-903100.0
SH601728,2023-05-11,0.32,418843549.0,-661228.0
SH601728,2023-05-12,0.32,402081037.2,-1022100.0
SH601728,2023-05-15,0.34,419026888.8,4228265.0
SH601728,2023-05-16,0.36,437216599.95,4405800.0
SH601728,2023-05-17,0.42,484789763.25,11312500.0
SH601728,2023-05-18,0.44,509888295.5,3551700.0
SH601728,2023-05-19,0.45,518241319.68,2318207.0
SH601728,2023-05-22,0.46,535327092.28,2147500.0
SH601728,2023-05-23,0.47,525400646.4,1288100.0
SH601728,2023-05-24,0.48,539638313.28,3505000.0
SH601728,2023-05-25,0.49,545544447.84,535400.0
SH601728,2023-05-29,0.48,547827526.12,-1925500.0
SH601728,2023-05-30,0.46,550107912.0,-2605800.0
SH601728,2023-05-31,0.45,547332367.68,-1810700.0
SH601728,2023-06-01,0.45,547043415.36,-1355600.0
SH601728,2023-06-02,0.43,530927786.1,-2607707.0
SH601728,2023-06-05,0.43,525242853.3,-505303.0
SH601728,2023-06-06,0.43,521969643.4,163452.0
SH601728,2023-06-07,0.44,529985843.28,1030200.0
SH601728,2023-06-08,0.45,546573059.45,1986591.0
SH601728,2023-06-09,0.47,607587284.04,5033411.0
SH601728,2023-06-12,0.45,559238144.8,-4568336.0
SH601728,2023-06-13,0.45,545716173.84,-747072.0
SH601728,2023-06-14,0.45,541658242.4,1226700.0
SH601728,2023-06-15,0.46,544567001.12,1382400.0
SH601728,2023-06-16,0.45,535242615.68,-1106880.0
SH601728,2023-06-19,0.46,560247162.72,2188800.0
SH601728,2023-06-20,0.44,532921908.54,-4053699.0
SH601728,2023-06-21,0.44,496674474.03,-344000.0
SH601728,2023-06-26,0.46,513954165.35,3368430.0
SH601728,2023-06-27,0.48,545559499.66,4079870.0
SH601728,2023-06-28,0.49,546726576.58,2237100.0
SH601728,2023-06-29,0.5,560046204.27,1491272.0
SH601728,2023-06-30,0.5,558500093.01,427146.0
SH601728,2023-07-03,0.51,583848468.14,2515034.0
SH601728,2023-07-04,0.63,726487549.2,23540713.0
SH601728,2023-07-05,0.69,788351774.46,10901000.0
SH601728,2023-07-06,0.75,851483618.46,10903600.0
SH601728,2023-07-07,0.82,923017474.02,14024000.0
SH601728,2023-07-10,0.87,986626204.02,11101000.0
SH601728,2023-07-11,1.0,1121450906.1,24559699.0
SH601728,2023-07-12,1.3,1402343894.53,59624226.0
SH601728,2023-07-13,1.49,1633219893.12,36847217.0
SH601728,2023-07-14,1.63,1894078944.21,27269915.0
SH601728,2023-07-18,1.68,1903274415.18,8799100.0
SH601728,2023-07-19,1.73,1981464293.04,10005600.0
SH601728,2023-07-20,1.78,2006426516.5,9651911.0
SH601728,2023-07-21,1.84,2079656636.25,12735673.0
SH601728,2023-07-24,1.85,2107117730.85,2244200.0
SH601728,2023-07-25,1.85,2113402515.6,-796035.0
SH601728,2023-07-26,1.85,2070274014.8,-557700.0
SH601728,2023-07-27,1.85,2039296691.6,294300.0
SH601728,2023-07-28,1.85,2110642089.6,-210900.0
SH601728,2023-07-31,1.84,2053745045.76,-1078448.0
SH601728,2023-08-01,1.85,2086059399.36,2484400.0
SH601728,2023-08-02,1.87,2086623118.44,3951900.0
SH601728,2023-08-03,1.88,2079578419.92,708446.0
SH601728,2023-08-04,1.92,2215943138.64,8141500.0
SH601728,2023-08-07,1.91,2166075102.84,-2107600.0
SH601728,2023-08-08,1.91,2179318187.0,991037.0
SH601728,2023-08-09,1.91,2148943582.1,-1364100.0
SH601728,2023-08-10,1.9,2184151992.75,-1021100.0
SH601728,2023-08-11,1.88,2164347467.1,-3385389.0
SH601728,2023-08-14,1.89,2225320224.0,912778.0
SH601728,2023-08-15,1.88,2191499317.26,-1947425.0
SH601728,2023-08-16,1.87,2122111250.83,-1155700.0
SH601728,2023-08-17,1.87,2114494404.48,-683856.0
SH601728,2023-08-18,1.86,2049572192.82,-2407162.0
SH601728,2023-08-21,1.86,2074071090.48,460800.0
SH601728,2023-08-22,1.84,2170318441.87,-2829748.0
SH601728,2023-08-23,1.84,2138817041.3,-1646203.0
SH601728,2023-08-24,1.86,2122616638.8,5290976.0
SH601728,2023-08-25,1.96,2228128313.97,18855157.0
SH601728,2023-08-28,1.95,2273815026.7,-2669757.0
SH601728,2023-08-29,1.93,2283799471.12,-2153874.0
SH601728,2023-08-30,1.94,2258560173.33,870269.0
SH601728,2023-08-31,1.98,2245144302.72,8911816.0
SH601728,2023-09-04,1.99,2310859626.27,1226400.0
SH601728,2023-09-05,2.01,2286917374.26,3968697.0
SH601728,2023-09-06,2.04,2334393763.02,5433500.0
SH601728,2023-09-07,2.04,2343880269.9,252700.0
SH601728,2023-09-13,2.0,2363867903.74,-4757309.0
SH601728,2023-09-14,1.98,2411792479.4,-3670300.0
SH601728,2023-09-15,1.97,2373842422.18,-2379500.0
SH601728,2023-09-20,1.99,2320899358.05,1459572.0
SH601728,2023-09-21,1.99,2347428114.0,1170900.0
SH601728,2023-09-27,1.99,2295398671.88,-1330400.0
SH601728,2023-09-28,2.05,2328292505.82,10416800.0
SH601728,2023-10-11,2.05,2334865678.59,62000.0
SH601728,2023-10-12,2.04,2362625623.9,-2813300.0
SH601728,2023-10-13,2.03,2346725713.9,-2694900.0
SH601728,2023-10-16,2.04,2381053274.95,2426900.0
SH601728,2023-10-17,2.04,2442943709.31,-349900.0
SH601728,2023-10-18,2.03,2440917452.52,-984400.0
SH601728,2023-10-19,2.03,2379203993.04,-316089.0
SH601728,2023-10-20,2.04,2299707649.68,2119300.0
SH601728,2023-10-24,2.03,2231907739.88,-1378000.0
SH601728,2023-10-25,2.04,2162257912.8,1150200.0
SH601728,2023-10-26,2.04,2167682561.44,-476700.0
SH601728,2023-10-27,2.03,2165720521.44,-362000.0
SH601728,2023-10-30,2.02,2102574319.92,-3614400.0
SH601728,2023-10-31,2.02,2110093870.56,-75000.0
SH601728,2023-11-01,2.0,2094153266.24,-2252200.0
SH601728,2023-11-02,2.0,2088538817.56,-1791900.0
SH601728,2023-11-03,1.99,2081901768.3,-1976687.0
SH601728,2023-11-06,1.99,2066620221.6,1536100.0
SH601728,2023-11-07,1.99,2055246348.7,-674100.0
SH601728,2023-11-08,1.99,2051560319.8,787900.0
SH601728,2023-11-09,1.98,2049801722.7,-1823000.0
SH601728,2023-11-10,1.98,2038112407.35,300.0
