instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605183,2023-05-31,0.05,1329896.84,-73000.0
SH605183,2023-06-01,0.04,1152597.56,-9700.0
SH605183,2023-06-02,0.13,3351417.28,120100.0
SH605183,2023-06-05,0.12,2953824.78,-19700.0
SH605183,2023-06-06,0.09,2304401.84,-32000.0
SH605183,2023-06-07,0.12,2801295.2,29200.0
SH605183,2023-06-08,0.11,2554158.6,-13500.0
SH605183,2023-06-09,0.09,2098564.12,-24600.0
SH605183,2023-06-12,0.09,2123848.56,-127.0
SH605183,2023-06-13,0.09,2254837.51,7300.0
SH605183,2023-06-14,0.1,2460258.46,11600.0
SH605183,2023-06-15,0.18,4424038.15,108256.0
SH605183,2023-06-16,0.1,2418843.3,-112300.0
SH605183,2023-06-19,0.07,1829182.6,-32400.0
SH605183,2023-06-20,0.14,3451581.1,91500.0
SH605183,2023-06-21,0.11,2676408.15,-39000.0
SH605183,2023-06-26,0.13,3038951.3,19800.0
SH605183,2023-06-27,0.16,3763046.65,38500.0
SH605183,2023-06-28,0.13,3233504.7,-32700.0
SH605183,2023-06-29,0.21,4994864.4,99900.0
SH605183,2023-07-05,0.54,13271940.76,142700.0
SH605183,2023-07-06,0.63,15154891.52,114900.0
SH605183,2023-07-12,0.6,14805432.32,-61700.0
SH605183,2023-07-13,0.6,14724044.28,-5000.0
SH605183,2023-07-19,0.53,13133299.56,-15400.0
SH605183,2023-07-20,0.54,13426718.4,24900.0
SH605183,2023-07-26,0.48,11811520.76,8200.0
SH605183,2023-07-27,0.4,9778538.24,-102500.0
SH605183,2023-08-02,0.44,10535531.75,90500.0
SH605183,2023-08-03,0.41,9721498.75,-47300.0
SH605183,2023-08-09,0.32,7580330.25,200.0
SH605183,2023-08-10,0.32,7490330.25,-10500.0
SH605183,2023-08-16,0.29,6306075.04,-50800.0
SH605183,2023-08-17,0.32,7164867.6,52100.0
SH605183,2023-08-23,0.24,5121146.88,-24900.0
SH605183,2023-08-24,0.33,6951072.0,122400.0
SH605183,2023-08-30,0.49,10729026.0,-19900.0
SH605183,2023-08-31,0.39,8412445.44,-144700.0
SH605183,2023-09-06,0.48,10776060.4,95500.0
SH605183,2023-09-07,0.47,10336352.56,-17900.0
SH605183,2023-09-13,0.42,9195433.92,-64000.0
SH605183,2023-09-14,0.39,8479504.24,-38200.0
SH605183,2023-09-15,0.44,9531800.52,61500.0
SH605183,2023-09-20,0.38,8144884.8,-162000.0
SH605183,2023-09-21,0.37,7992863.44,-4100.0
SH605183,2023-09-27,0.43,9227258.5,167499.0
SH605183,2023-09-28,0.45,9774871.97,26900.0
SH605183,2023-10-11,0.44,9300105.75,23636.0
SH605183,2023-10-12,0.53,11379943.92,127200.0
SH605183,2023-10-13,0.46,9734517.9,-100800.0
SH605183,2023-10-16,0.35,7351448.88,-146799.0
SH605183,2023-10-17,0.38,7821461.76,30600.0
SH605183,2023-10-18,0.29,6032723.4,-113800.0
SH605183,2023-10-19,0.32,6629638.08,41100.0
SH605183,2023-10-20,0.36,7393349.0,53900.0
SH605183,2023-10-24,0.58,11763099.96,305000.0
SH605183,2023-10-25,0.59,11832731.04,900.0
SH605183,2023-10-26,0.61,12152587.04,36200.0
SH605183,2023-10-27,0.62,12772935.6,13900.0
SH605183,2023-10-30,0.66,13815737.84,57100.0
SH605183,2023-10-31,0.6,12533437.12,-91400.0
SH605183,2023-11-01,0.7,14585105.48,138500.0
SH605183,2023-11-02,0.7,14341918.68,-3400.0
SH605183,2023-11-03,0.77,16146098.48,106300.0
SH605183,2023-11-06,0.78,16509593.28,9800.0
SH605183,2023-11-07,0.78,16503446.96,1700.0
SH605183,2023-11-08,0.73,15404064.64,-69700.0
SH605183,2023-11-09,0.8,16793090.88,93600.0
SH605183,2023-11-10,0.86,18052464.32,81700.0
SH605183,2023-11-13,0.89,18520026.6,41000.0
SH605183,2023-11-14,0.83,17222427.04,-86400.0
SH605183,2023-11-15,0.94,19840876.72,154000.0
SH605183,2023-11-16,0.8,16755628.8,-187700.0
SH605183,2023-11-17,0.86,18300777.95,80641.0
SH605183,2023-11-20,0.87,18465218.7,14500.0
SH605183,2023-11-21,0.8,16816938.8,-96900.0
SH605183,2023-11-22,0.74,15413041.8,-78500.0
SH605183,2023-11-23,0.76,15938338.8,21000.0
SH605183,2023-11-24,0.59,12172571.55,-233200.0
SH605183,2023-11-27,0.69,14222094.05,142700.0
SH605183,2023-11-28,0.86,17934043.5,235100.0
SH605183,2023-11-29,0.86,17772159.45,-500.0
SH605183,2023-11-30,0.77,15611668.45,-130200.0
SH605183,2023-12-01,0.78,15618293.6,15700.0
SH605183,2023-12-04,0.76,15243171.3,-27200.0
SH605183,2023-12-05,0.69,13735953.25,-94900.0
SH605183,2023-12-06,0.78,15511882.5,119200.0
SH605183,2023-12-07,0.78,15481235.95,100.0
SH605183,2023-12-08,0.22,13704820.15,-117500.0
SH605183,2023-12-11,0.24,15533912.15,83900.0
SH605183,2023-12-12,0.22,13563870.35,-114200.0
SH605183,2023-12-13,0.21,13372951.95,-10500.0
SH605183,2023-12-14,0.23,14131741.05,47800.0
SH605183,2023-12-15,0.2,12605144.7,-97200.0
SH605183,2023-12-18,0.16,10183034.55,-156500.0
SH605183,2023-12-19,0.17,10354514.95,9900.0
SH605183,2023-12-20,0.17,10456866.75,3100.0
SH605183,2023-12-21,0.23,13828574.15,242300.0
SH605183,2023-12-22,0.25,15068009.55,113000.0
SH605183,2023-12-27,0.22,13307888.2,-131500.0
SH605183,2023-12-28,0.39,23585544.0,695400.0
SH605183,2023-12-29,0.38,23722325.55,-16400.0
SH605183,2024-01-02,0.41,24969107.15,89900.0
SH605183,2024-01-03,0.36,22200565.45,-208300.0
SH605183,2024-01-04,0.36,22311042.85,3400.0
SH605183,2024-01-05,0.33,20298161.0,-116200.0
SH605183,2024-01-08,0.27,15652581.5,-264200.0
SH605183,2024-01-09,0.31,18387024.25,182600.0
SH605183,2024-01-10,0.32,19284822.75,54200.0
SH605183,2024-01-11,0.31,18730968.6,-58500.0
SH605183,2024-01-12,0.31,19157544.0,26000.0
SH605183,2024-01-15,0.31,18721243.4,-33900.0
SH605183,2024-01-16,0.31,18509402.95,600.0
SH605183,2024-01-17,0.28,16365784.55,-130600.0
SH605183,2024-01-18,0.17,10020674.7,-441400.0
SH605183,2024-01-19,0.17,10112822.3,19600.0
SH605183,2024-01-22,0.15,8254809.5,-94700.0
SH605183,2024-01-23,0.12,6829983.75,-114300.0
SH605183,2024-01-24,0.11,6308732.85,-43200.0
SH605183,2024-01-25,0.13,7519909.95,74200.0
SH605183,2024-01-26,0.12,6773928.8,-56600.0
SH605183,2024-01-29,0.12,6532801.2,3500.0
SH605183,2024-01-30,0.13,6921536.4,51900.0
SH605183,2024-01-31,0.14,6947367.35,27800.0
SH605183,2024-02-01,0.12,6019403.3,-82300.0
SH605183,2024-02-02,0.08,4230452.05,-137600.0
SH605183,2024-02-05,0.15,6723687.0,285800.0
SH605183,2024-02-06,0.15,7127641.3,-21650.0
SH605183,2024-02-07,0.14,6820941.6,-37100.0
SH605183,2024-02-08,0.1,5588559.65,-143480.0
SH605183,2024-02-19,0.1,5473990.5,-35230.0
SH605183,2024-02-20,0.09,5092404.75,-29700.0
SH605183,2024-02-21,0.13,7403201.0,177452.0
SH605183,2024-02-22,0.09,5273182.56,-172400.0
SH605183,2024-02-23,0.06,3761557.02,-113400.0
SH605183,2024-02-26,0.06,3621564.12,-16600.0
SH605183,2024-02-27,0.06,3483106.89,-10400.0
SH605183,2024-02-28,0.1,5589706.1,185197.0
SH605183,2024-02-29,0.08,4567674.54,-96100.0
SH605183,2024-03-01,0.08,4891056.28,24200.0
SH605183,2024-03-04,0.09,5225522.28,25300.0
SH605183,2024-03-05,0.07,4119058.3,-77200.0
SH605183,2024-03-06,0.08,4493261.58,23100.0
SH605183,2024-03-07,0.09,5188618.88,54300.0
SH605183,2024-03-08,0.08,4854455.5,-29100.0
SH605183,2024-03-11,0.08,4919830.06,-7000.0
SH605183,2024-03-12,0.09,5212986.9,23371.0
SH605183,2024-03-13,0.08,4773165.85,-35100.0
SH605183,2024-03-14,0.07,4123386.9,-44900.0
SH605183,2024-03-15,0.08,5142084.45,69600.0
SH605183,2024-03-18,0.09,5306948.6,10000.0
SH605183,2024-03-19,0.08,4891519.9,-28400.0
SH605183,2024-03-20,0.08,4688848.25,-15400.0
SH605183,2024-03-21,0.08,4968618.25,20200.0
SH605183,2024-03-22,0.09,5575229.55,51500.0
SH605183,2024-03-25,0.11,6300971.25,65300.0
SH605183,2024-03-26,0.13,7222680.9,70800.0
SH605183,2024-03-27,0.11,6391030.95,-51300.0
SH605183,2024-03-28,0.13,7006011.6,48900.0
SH605183,2024-04-02,0.16,9432915.15,146100.0
SH605183,2024-04-03,0.16,9445462.65,-4100.0
SH605183,2024-04-08,0.12,7142662.2,-159200.0
SH605183,2024-04-09,0.1,6376461.45,-90300.0
SH605183,2024-04-10,0.13,7574088.55,112800.0
SH605183,2024-04-11,0.11,6809066.88,-80301.0
SH605183,2024-04-12,0.09,5603528.64,-70400.0
SH605183,2024-04-15,0.05,3196490.88,-178400.0
SH605183,2024-04-16,0.05,3127077.0,-700.0
SH605183,2024-04-17,0.07,4416944.76,79200.0
SH605183,2024-04-18,0.08,5312928.72,46800.0
SH605183,2024-04-19,0.05,3525443.52,-126200.0
SH605183,2024-04-22,0.01,1222339.56,-142800.0
SH605183,2024-04-23,0.05,3234685.08,138200.0
SH605183,2024-04-24,0.05,3510466.96,14200.0
SH605183,2024-04-25,0.13,9296112.28,322200.0
SH605183,2024-04-26,0.1,7175539.08,-118000.0
SH605183,2024-04-29,0.07,5152269.76,-139300.0
SH605183,2024-04-30,0.05,4261498.08,-51200.0
SH605183,2024-05-06,0.09,6852290.64,142200.0
SH605183,2024-05-07,0.06,4649786.6,-121300.0
SH605183,2024-05-08,0.11,8462486.76,226000.0
SH605183,2024-05-09,0.12,8671695.76,12100.0
SH605183,2024-05-10,0.07,5186321.92,-208200.0
SH605183,2024-05-13,0.1,7452091.92,134200.0
SH605183,2024-05-14,0.06,4466476.08,-176900.0
SH605183,2024-05-16,0.11,8333958.68,226400.0
SH605183,2024-05-17,0.13,9640147.8,75400.0
SH605183,2024-05-20,0.17,12270683.4,154800.0
SH605183,2024-05-21,0.12,9272388.32,-178300.0
SH605183,2024-05-22,0.13,9780081.52,35400.0
SH605183,2024-05-23,0.14,10486500.2,50700.0
SH605183,2024-05-24,0.07,5539119.84,-300500.0
SH605183,2024-05-27,0.22,15987144.24,601100.0
SH605183,2024-05-28,0.22,15806421.24,2800.0
SH605183,2024-05-29,0.23,17060172.48,60900.0
SH605183,2024-05-30,0.22,16254243.4,-42500.0
SH605183,2024-05-31,0.24,17907984.0,101300.0
SH605183,2024-06-03,0.22,15886677.24,-116643.0
SH605183,2024-06-04,0.23,17320723.42,72800.0
SH605183,2024-06-05,0.32,22487312.64,357100.0
SH605183,2024-06-06,0.36,25059121.47,170100.0
SH605183,2024-06-07,0.34,23667268.68,-102600.0
SH605183,2024-06-11,0.33,23143066.74,-36400.0
SH605183,2024-06-12,0.31,22311706.89,-61500.0
SH605183,2024-06-13,0.31,21658228.74,-27200.0
SH605183,2024-06-14,0.32,22356048.09,58652.0
SH605183,2024-06-17,0.26,17998599.8,-268200.0
SH605183,2024-06-18,0.37,25763332.14,488600.0
SH605183,2024-06-19,0.46,30707143.23,357200.0
SH605183,2024-06-20,0.45,30185289.93,-20800.0
SH605183,2024-06-21,0.45,29963581.29,-28300.0
SH605183,2024-06-24,0.46,29679381.38,38800.0
SH605183,2024-06-25,0.49,31574777.38,122600.0
SH605183,2024-06-26,0.46,30258996.57,-113800.0
SH605183,2024-06-27,0.3,19896255.39,-655600.0
SH605183,2024-06-28,0.3,19350555.38,-21300.0
SH605183,2024-07-02,0.24,15770530.63,-247800.0
SH605183,2024-07-03,0.22,14346234.83,-54400.0
SH605183,2024-07-04,0.28,17739112.05,245100.0
SH605183,2024-07-05,0.29,18095372.82,16650.0
SH605183,2024-07-08,0.34,20702387.59,213600.0
SH605183,2024-07-09,0.34,21716301.12,19100.0
SH605183,2024-07-10,0.27,17311481.76,-307979.0
SH605183,2024-07-11,0.21,13902744.99,-257671.0
SH605183,2024-07-12,0.16,10920826.8,-178200.0
SH605183,2024-07-15,0.16,10806405.21,-6000.0
SH605183,2024-07-16,0.2,13121445.6,169200.0
SH605183,2024-07-17,0.21,13541017.05,48600.0
SH605183,2024-07-18,0.21,13228658.56,-34621.0
SH605183,2024-07-19,0.22,14183786.8,74700.0
SH605183,2024-07-22,0.21,13536553.6,-37300.0
SH605183,2024-07-23,0.18,11053900.8,-147000.0
SH605183,2024-07-24,0.21,12423292.44,109100.0
SH605183,2024-07-25,0.19,11673008.14,-64979.0
SH605183,2024-07-26,0.21,12782518.5,69800.0
SH605183,2024-07-29,0.21,12554840.36,7600.0
SH605183,2024-07-30,0.18,11000471.87,-118272.0
SH605183,2024-07-31,0.2,12668104.4,85072.0
SH605183,2024-08-01,0.15,9453233.58,-219800.0
SH605183,2024-08-02,0.16,9889196.53,51074.0
SH605183,2024-08-05,0.12,7418944.46,-167329.0
SH605183,2024-08-06,0.13,8208556.02,46600.0
SH605183,2024-08-07,0.13,8161471.94,-4800.0
SH605183,2024-08-08,0.12,7776130.32,-37700.0
SH605183,2024-08-09,0.13,8249610.6,37200.0
SH605183,2024-08-12,0.14,9029265.42,49300.0
SH605183,2024-08-13,0.13,8326969.72,-60500.0
SH605183,2024-08-14,0.12,7996480.93,-12961.0
SH605183,2024-08-15,0.1,6975885.36,-80500.0
SH605183,2024-08-16,0.11,7346446.03,27100.0
