instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688256,2024-05-23,1.9,1454106007.2,-12313
SH688256,2024-05-24,2.0,1435991231.7,437987
SH688256,2024-05-27,1.94,1426553469.22,-247765
SH688256,2024-05-28,1.93,1389722818.25,-37821
SH688256,2024-05-29,1.93,1388066832.0,2099
SH688256,2024-05-30,1.9,1366410340.26,-150314
SH688256,2024-05-31,1.81,1320545441.6,-364802
SH688256,2024-06-03,1.82,1372602640.41,28819
SH688256,2024-06-04,1.75,1313982465.31,-266476
SH688256,2024-06-05,1.75,1313281996.0,-25423
SH688256,2024-06-06,1.79,1295975077.26,183238
SH688256,2024-06-07,1.76,1332606889.0,-112729
SH688256,2024-06-11,1.79,1420182505.5,96081
SH688256,2024-06-12,1.74,1382249437.4,-175887
SH688256,2024-06-13,1.8,1468147368.09,225890
SH688256,2024-06-14,1.92,1602960544.02,505849
SH688256,2024-06-17,2.08,1828682611.47,652751
SH688256,2024-06-18,2.13,1861221473.7,233954
SH688256,2024-06-19,2.07,1882254469.1,-239497
SH688256,2024-06-20,2.07,1856030245.74,-18459
SH688256,2024-06-21,2.15,1932037433.64,330965
SH688256,2024-06-24,2.28,1965466268.22,552646
SH688256,2024-06-25,2.35,1936180592.0,291598
SH688256,2024-06-26,2.23,1887150109.6,-520680
SH688256,2024-06-27,2.32,1926252451.48,400988
SH688256,2024-06-28,2.22,1843438665.66,-419770
SH688256,2024-07-02,2.13,1754451465.0,-373053
SH688256,2024-07-03,2.27,1856412673.5,589872
SH688256,2024-07-04,2.28,1840963425.4,20273
SH688256,2024-07-05,2.29,1846724196.0,62455
SH688256,2024-07-08,2.3,1847723570.0,20119
SH688256,2024-07-09,2.31,1996239870.38,29293
SH688256,2024-07-10,2.28,2012451983.82,-96494
SH688256,2024-07-11,2.14,1805844915.95,-576020
SH688256,2024-07-12,2.2,1833714304.0,240817
SH688256,2024-07-15,2.21,1922897307.6,39658
SH688256,2024-07-16,2.4,2502219304.08,779469
SH688256,2024-07-17,2.54,2632061120.92,600431
SH688256,2024-07-18,2.51,2666418340.0,-118008
SH688256,2024-07-19,2.48,2777514049.2,-149297
SH688256,2024-07-22,2.46,2719115271.22,-96112
SH688256,2024-07-23,2.7,2799730265.64,1016033
SH688256,2024-07-24,2.74,2992414713.75,185885
SH688256,2024-07-25,2.67,2858481609.2,-279545
SH688256,2024-07-26,2.83,2971253800.76,675738
SH688256,2024-07-29,2.97,3064493817.8,580603
SH688256,2024-07-30,2.81,2869092252.0,-691685
SH688256,2024-07-31,2.6,2874378655.44,-854006
SH688256,2024-08-01,2.72,2931836664.0,478384
SH688256,2024-08-02,2.68,2743728567.3,-169385
SH688256,2024-08-05,2.75,2641007776.6,303817
SH688256,2024-08-06,2.67,2606723310.6,-332530
SH688256,2024-08-07,2.72,2613595572.0,222606
SH688256,2024-08-08,2.69,2578039488.2,-156886
SH688256,2024-08-09,2.57,2650275195.12,-499733
SH688256,2024-08-12,2.52,2545372537.05,-172076
SH688256,2024-08-13,2.49,2505298269.5,-151136
SH688256,2024-08-14,2.39,2418558222.0,-401110
SH688256,2024-08-15,2.42,2443595701.92,118681
SH688256,2024-08-16,2.48,2532488358.6,227635
