instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600748,2019-05-24,1.58,279172101.42,-214367.0
SH600748,2019-05-27,1.61,291375854.0,468907.0
SH600748,2019-05-28,1.6,292508840.65,-35901.0
SH600748,2019-05-29,1.57,281899411.2,-574489.0
SH600748,2019-05-30,1.62,285992822.2,887900.0
SH600748,2019-05-31,1.69,318735444.6,1238833.0
SH600748,2019-06-03,1.6,272274990.3,-1588988.0
SH600748,2019-06-04,1.7,259638611.96,1773661.0
SH600748,2019-06-05,1.7,247303181.5,70344.0
SH600748,2019-06-06,1.75,261264789.33,871229.0
SH600748,2019-06-10,1.79,260957797.11,699680.0
SH600748,2019-06-11,1.82,279556076.5,606956.0
SH600748,2019-06-12,1.85,282551050.24,608721.0
SH600748,2019-06-13,1.86,277510864.32,55228.0
SH600748,2019-06-14,1.83,262741748.74,-573971.0
SH600748,2019-06-17,1.84,264054895.23,212466.0
SH600748,2019-06-18,1.75,251785639.28,-1537296.0
SH600748,2019-06-19,1.83,271678983.7,1428582.0
SH600748,2019-06-20,1.78,268374448.76,-905351.0
SH600748,2019-06-21,1.77,271173068.2,-298380.0
SH600748,2019-06-24,1.8,276048911.58,708100.0
SH600748,2019-06-25,1.69,266483891.0,-2028508.0
SH600748,2019-06-26,1.6,244190017.5,-1752256.0
SH600748,2019-06-27,1.61,251159253.8,230100.0
SH600748,2019-07-02,1.72,276610801.5,1965455.0
SH600748,2019-07-03,1.65,272717003.79,-1186376.0
SH600748,2019-07-04,1.55,267960154.0,-1949129.0
SH600748,2019-07-05,1.46,244737298.4,-1586130.0
SH600748,2019-07-08,1.5,245849274.15,706869.0
SH600748,2019-07-09,1.55,256297673.16,953344.0
SH600748,2019-07-10,1.57,257775568.3,230624.0
SH600748,2019-07-11,1.58,259687903.61,313556.0
SH600748,2019-07-12,1.62,266840265.76,637725.0
SH600748,2019-07-15,1.69,275928188.8,1440648.0
SH600748,2019-07-16,1.76,288764917.77,1126517.0
SH600748,2019-07-17,1.95,330002635.71,3662874.0
SH600748,2019-07-18,2.14,352586959.12,3382819.0
SH600748,2019-07-19,2.21,364295644.05,1266899.0
SH600748,2019-07-22,2.2,345397710.63,-111698.0
SH600748,2019-07-23,2.3,380285723.75,1807138.0
SH600748,2019-07-24,2.24,365845919.4,-1104740.0
SH600748,2019-07-25,2.33,388840693.04,1628066.0
SH600748,2019-07-26,2.36,395116638.48,597757.0
SH600748,2019-07-29,2.33,386509218.03,-522009.0
SH600748,2019-07-30,2.33,385500029.55,-16470.0
SH600748,2019-07-31,2.33,372649188.15,8202.0
SH600748,2019-08-01,2.34,374829281.82,201996.0
SH600748,2019-08-02,2.29,345556762.54,-1038724.0
SH600748,2019-08-05,2.29,334408815.65,32612.0
SH600748,2019-08-06,2.24,295229753.36,-811862.0
SH600748,2019-08-07,2.16,275015556.3,-1607526.0
SH600748,2019-08-08,2.15,272238364.95,-114500.0
SH600748,2019-08-09,2.3,289690288.4,2858686.0
SH600748,2019-08-12,2.28,290381875.84,-394845.0
SH600748,2019-08-13,2.23,280252347.62,-932390.0
SH600748,2019-08-14,2.25,278968028.57,300689.0
SH600748,2019-08-15,2.35,296329398.86,1811475.0
SH600748,2019-08-16,2.31,285049307.36,-714390.0
SH600748,2019-08-19,2.5,323229354.0,3503570.0
SH600748,2019-08-20,2.47,320183751.42,-565401.0
SH600748,2019-08-21,2.5,330578970.15,624600.0
SH600748,2019-08-22,2.48,326450111.31,-320600.0
SH600748,2019-08-23,2.45,315528561.37,-644700.0
SH600748,2019-08-26,2.5,320474848.08,908411.0
SH600748,2019-08-27,2.53,330986950.88,505700.0
SH600748,2019-08-28,2.53,325434510.72,74200.0
SH600748,2019-08-29,2.6,330489276.16,1278400.0
SH600748,2019-08-30,2.61,326999555.68,122760.0
SH600748,2019-09-02,2.63,337359937.48,451950.0
SH600748,2019-09-03,2.65,338338339.8,423600.0
SH600748,2019-09-04,2.75,355107389.0,1695085.0
SH600748,2019-09-05,2.7,347845865.5,-823477.0
SH600748,2019-09-06,2.65,339723063.0,-954700.0
SH600748,2019-09-09,2.66,357391245.12,140754.0
SH600748,2019-09-10,2.47,323557758.19,-3456413.0
SH600748,2019-09-11,2.37,307991477.63,-1824770.0
SH600748,2019-09-12,2.33,303723996.9,-729603.0
SH600748,2019-09-16,2.41,316507946.4,1497166.0
SH600748,2019-09-17,2.3,292633864.51,-2106325.0
SH600748,2019-09-18,2.43,313833839.55,2425286.0
SH600748,2019-09-19,2.31,295304694.3,-2285035.0
SH600748,2019-09-20,2.22,279532746.33,-1565117.0
SH600748,2019-09-23,2.16,264281764.89,-1185890.0
SH600748,2019-09-24,2.18,264592844.0,472772.0
SH600748,2019-09-25,2.2,256323387.6,351977.0
SH600748,2019-09-26,2.15,241188979.2,-1017012.0
SH600748,2019-09-27,2.15,242244457.35,108175.0
SH600748,2019-09-30,2.13,234866181.93,-436346.0
SH600748,2019-10-08,2.17,247300487.28,805114.0
SH600748,2019-10-09,2.14,245068770.2,-618962.0
SH600748,2019-10-10,2.13,242856919.59,-166294.0
SH600748,2019-10-11,2.12,243913256.37,-83430.0
SH600748,2019-10-14,2.13,268508548.13,35614.0
SH600748,2019-10-15,2.05,260756396.32,-1412472.0
SH600748,2019-10-16,1.9,248324514.72,-2826555.0
SH600748,2019-10-17,1.86,239950294.47,-746431.0
SH600748,2019-10-18,1.93,242578792.08,1293315.0
SH600748,2019-10-21,1.94,256436498.64,294508.0
SH600748,2019-10-22,1.87,244212502.36,-1324470.0
SH600748,2019-10-23,1.87,237291744.21,-50723.0
SH600748,2019-10-24,1.88,241917351.4,267969.0
SH600748,2019-10-25,1.88,243862274.71,-20481.0
SH600748,2019-10-28,1.96,273348720.84,1465375.0
SH600748,2019-10-29,2.0,284387942.3,680353.0
SH600748,2019-10-30,1.89,241826660.46,-2037877.0
SH600748,2019-10-31,1.86,218168924.85,-538311.0
SH600748,2019-11-01,1.89,238584291.24,677093.0
SH600748,2019-11-04,1.8,218443390.8,-1684268.0
SH600748,2019-11-05,1.76,202188812.8,-843896.0
SH600748,2019-11-06,1.7,192067942.5,-967990.0
SH600748,2019-11-07,1.71,193769708.04,123467.0
SH600748,2019-11-08,1.7,189565104.4,-172497.0
SH600748,2019-11-11,1.69,180549685.8,-306200.0
SH600748,2019-11-12,1.7,183844279.84,189724.0
SH600748,2019-11-13,1.66,183260719.95,-572623.0
SH600748,2019-11-14,1.67,185264236.79,128800.0
SH600748,2019-11-15,1.67,179968013.17,-59622.0
SH600748,2019-11-18,1.68,181655259.26,129892.0
SH600748,2019-11-19,1.69,186977235.9,320279.0
SH600748,2019-11-20,1.71,185565134.33,292989.0
SH600748,2019-11-21,1.71,185573571.3,109519.0
SH600748,2019-11-22,1.69,180021483.0,-413894.0
SH600748,2019-11-25,1.7,183884576.4,179001.0
SH600748,2019-11-26,1.71,183372477.68,74443.0
SH600748,2019-11-27,1.74,188209118.42,556069.0
SH600748,2019-11-28,1.73,184975715.91,-59414.0
SH600748,2019-11-29,1.71,184088794.14,-427806.0
SH600748,2019-12-02,1.74,186545734.53,588230.0
SH600748,2019-12-03,1.76,185744038.84,310997.0
SH600748,2019-12-04,1.77,185116931.64,292547.0
SH600748,2019-12-05,1.79,188531592.6,253567.0
SH600748,2019-12-06,1.8,189672838.42,258700.0
SH600748,2019-12-09,1.83,194370221.92,527990.0
SH600748,2019-12-10,1.84,195964922.88,159280.0
SH600748,2019-12-11,1.86,197843918.5,385950.0
SH600748,2019-12-12,1.86,195059884.32,-5542.0
SH600748,2019-12-13,1.88,200809892.88,340100.0
SH600748,2019-12-16,1.9,207529744.56,372820.0
SH600748,2019-12-17,2.0,222315860.9,1814529.0
SH600748,2019-12-18,2.02,224795876.4,474095.0
SH600748,2019-12-19,2.04,227321440.0,232360.0
SH600748,2019-12-20,2.06,230233058.1,545270.0
SH600748,2019-12-23,1.99,214064552.82,-1400419.0
SH600748,2019-12-27,2.03,219089277.88,798785.0
SH600748,2019-12-30,2.06,225303230.34,542738.0
SH600748,2019-12-31,2.07,227067037.56,104400.0
SH600748,2020-01-02,2.06,227814237.73,-194347.0
SH600748,2020-01-03,2.05,227139524.13,-112640.0
SH600748,2020-01-06,2.08,231614383.67,618380.0
SH600748,2020-01-07,2.09,236118885.4,169847.0
SH600748,2020-01-08,1.99,219071167.92,-1827346.0
SH600748,2020-01-09,1.99,222364016.64,-4380.0
SH600748,2020-01-10,1.96,216203011.08,-600615.0
SH600748,2020-01-13,1.95,214962763.11,-268510.0
SH600748,2020-01-14,2.02,224759788.26,1328350.0
SH600748,2020-01-15,1.95,212725378.07,-1219150.0
SH600748,2020-01-16,1.93,206289472.75,-364288.0
SH600748,2020-01-17,1.9,202395204.5,-552909.0
SH600748,2020-01-20,1.91,202761012.18,186700.0
SH600748,2020-01-21,1.91,198336914.92,-94600.0
SH600748,2020-01-22,1.85,193159245.05,-1103789.0
SH600748,2020-01-23,1.71,170360387.79,-2463010.0
SH600748,2020-02-03,1.72,153342197.61,23400.0
SH600748,2020-02-04,1.73,146137366.08,299801.0
SH600748,2020-02-05,1.86,160528321.91,2326705.0
SH600748,2020-02-06,1.93,167946829.71,1283128.0
SH600748,2020-02-07,1.9,164771987.8,-524881.0
SH600748,2020-02-10,2.03,182499721.38,2418763.0
SH600748,2020-02-11,2.07,186855761.2,738732.0
SH600748,2020-02-12,2.12,193922342.9,965420.0
SH600748,2020-02-13,2.17,197236997.88,914933.0
SH600748,2020-02-14,2.23,207669152.88,1033729.0
SH600748,2020-02-17,2.31,222760995.09,1552232.0
SH600748,2020-02-18,2.38,227407397.16,1314772.0
SH600748,2020-02-19,2.4,227568133.12,375700.0
SH600748,2020-02-20,2.42,235431856.08,312007.0
SH600748,2020-02-21,2.39,230195201.6,-490600.0
SH600748,2020-02-24,2.44,231841917.2,749540.0
SH600748,2020-02-25,2.46,230454896.76,526598.0
SH600748,2020-02-26,2.55,262567766.95,1595189.0
SH600748,2020-02-27,2.07,204813798.96,-8784991.0
SH600748,2020-02-28,2.05,194723103.6,-396924.0
SH600748,2020-03-02,2.07,205651925.76,338728.0
SH600748,2020-03-03,1.95,190435180.32,-2229179.0
SH600748,2020-03-04,1.93,194464452.95,-385718.0
SH600748,2020-03-05,1.96,206973019.2,629505.0
SH600748,2020-03-06,1.93,207441072.72,-668260.0
SH600748,2020-03-09,1.94,196400690.16,196746.0
SH600748,2020-03-10,1.94,197250754.35,-40857.0
SH600748,2020-03-11,1.76,179835616.32,-3219769.0
SH600748,2020-03-12,1.71,178229967.12,-977858.0
SH600748,2020-03-13,1.66,190625634.0,-854988.0
SH600748,2020-03-16,1.66,209433129.4,-37400.0
SH600748,2020-03-17,1.75,208229952.24,1725902.0
SH600748,2020-03-18,1.77,189030773.08,269714.0
SH600748,2020-03-19,1.73,173367709.65,-776531.0
SH600748,2020-03-20,1.76,179423761.0,694747.0
SH600748,2020-03-23,1.79,165329613.13,509685.0
SH600748,2020-03-24,1.74,161782276.32,-1032529.0
SH600748,2020-03-25,1.74,169579159.84,139726.0
SH600748,2020-03-26,1.8,172606007.75,1146691.0
SH600748,2020-03-27,1.82,176782273.0,351000.0
SH600748,2020-03-30,1.83,170210864.14,102063.0
SH600748,2020-03-31,1.83,172616452.31,73721.0
SH600748,2020-04-01,1.8,167957002.08,-588057.0
SH600748,2020-04-02,1.81,172111048.56,225110.0
SH600748,2020-04-03,1.79,167315425.2,-352407.0
SH600748,2020-04-07,1.87,179033067.06,1298269.0
SH600748,2020-04-08,1.83,183228107.4,-564643.0
SH600748,2020-04-14,1.85,187645877.73,248446.0
SH600748,2020-04-15,1.84,182849251.8,-129437.0
SH600748,2020-04-16,1.85,182456427.72,246181.0
SH600748,2020-04-17,1.86,183838207.93,194900.0
SH600748,2020-04-20,1.9,190994271.04,618020.0
SH600748,2020-04-21,1.88,185335367.62,-337127.0
SH600748,2020-04-22,1.86,179388708.94,-340500.0
SH600748,2020-04-23,1.89,179581011.6,506326.0
SH600748,2020-04-24,1.86,172908272.58,-494061.0
SH600748,2020-04-27,1.81,172526150.86,-878480.0
SH600748,2020-04-28,1.81,167707780.0,-23843.0
SH600748,2020-05-06,1.84,175609020.96,491200.0
SH600748,2020-05-07,1.83,172780260.24,-220572.0
SH600748,2020-05-08,1.87,177732535.8,698988.0
SH600748,2020-05-11,1.86,176922116.46,-23430.0
SH600748,2020-05-12,1.85,173407862.48,-352336.0
SH600748,2020-05-13,1.85,173551038.18,95568.0
SH600748,2020-05-14,1.84,171630552.24,-177293.0
SH600748,2020-05-15,1.84,170775731.4,-34611.0
SH600748,2020-05-18,1.8,172463528.73,-789103.0
SH600748,2020-05-19,1.77,166774166.7,-529150.0
SH600748,2020-05-20,1.76,163920466.08,-176915.0
SH600748,2020-05-21,1.76,164537287.05,57739.0
SH600748,2020-05-22,1.74,162444635.98,-477958.0
SH600748,2020-05-25,1.74,160508615.0,-1960.0
SH600748,2020-05-26,1.74,162767585.42,65784.0
SH600748,2020-05-27,1.74,163499702.34,80955.0
SH600748,2020-05-28,1.77,165729183.18,504341.0
SH600748,2020-05-29,1.81,171921964.42,695050.0
SH600748,2020-06-01,1.84,179651217.05,641562.0
SH600748,2020-06-02,1.95,190754993.05,1970130.0
SH600748,2020-06-03,1.94,186806459.16,-272867.0
SH600748,2020-06-04,1.91,183978698.8,-406159.0
SH600748,2020-06-05,1.93,184509626.42,239100.0
SH600748,2020-06-08,1.92,184266737.2,-183708.0
SH600748,2020-06-09,1.9,181419125.8,-345171.0
SH600748,2020-06-10,1.84,175546105.08,-1070177.0
SH600748,2020-06-11,1.83,174160887.2,-202915.0
SH600748,2020-06-12,1.8,169286009.32,-559100.0
SH600748,2020-06-15,1.85,172882748.06,908003.0
SH600748,2020-06-16,1.88,178702960.82,600562.0
SH600748,2020-06-17,1.89,180080429.28,132195.0
SH600748,2020-06-18,1.92,184358624.67,622585.0
SH600748,2020-06-19,1.98,191872303.95,1164972.0
SH600748,2020-06-22,1.97,187365291.5,-305255.0
SH600748,2020-06-23,1.93,181700210.64,-613852.0
SH600748,2020-06-24,1.9,179676993.3,-536975.0
SH600748,2020-06-29,1.9,178206434.78,-12120.0
SH600748,2020-07-02,1.97,209830700.16,1210278.0
SH600748,2020-07-03,2.35,249406082.91,7097426.0
SH600748,2020-07-06,2.48,282264191.44,2295742.0
SH600748,2020-07-07,2.22,241905728.9,-4821138.0
SH600748,2020-07-08,2.26,249160212.63,734408.0
SH600748,2020-07-09,2.26,251061648.0,108229.0
SH600748,2020-07-10,2.25,249285030.8,-157148.0
SH600748,2020-07-13,2.28,257256971.4,486814.0
SH600748,2020-07-14,2.25,254471980.62,-524832.0
SH600748,2020-07-15,2.34,254730690.55,1599553.0
SH600748,2020-07-16,2.45,259235084.25,1993730.0
SH600748,2020-07-17,2.33,242809755.0,-2190350.0
SH600748,2020-07-20,2.39,257323064.7,1162210.0
SH600748,2020-07-21,2.35,256209528.19,-714514.0
SH600748,2020-07-22,2.38,259950707.8,560371.0
SH600748,2020-07-23,2.24,237274121.7,-2722487.0
SH600748,2020-07-24,2.26,225131625.26,509072.0
SH600748,2020-07-27,2.2,217701470.56,-1230081.0
SH600748,2020-07-28,2.12,210271149.12,-1386254.0
SH600748,2020-07-29,2.18,221090052.0,1115208.0
SH600748,2020-07-30,2.18,218511907.0,-29050.0
SH600748,2020-07-31,2.13,214328711.05,-989481.0
SH600748,2020-08-03,2.26,234009871.2,2461108.0
SH600748,2020-08-04,2.3,237170401.39,640144.0
SH600748,2020-08-05,2.31,236887552.44,331865.0
SH600748,2020-08-06,2.29,235083560.96,-478270.0
SH600748,2020-08-07,2.2,220874336.0,-1679316.0
SH600748,2020-08-10,2.27,233104117.56,1323301.0
SH600748,2020-08-11,2.26,229502845.0,-197411.0
SH600748,2020-08-12,2.23,225698397.72,-541951.0
SH600748,2020-08-13,2.29,234556076.68,1152803.0
SH600748,2020-08-14,2.22,227748753.36,-1376636.0
SH600748,2020-08-17,2.28,238433041.14,1163973.0
SH600748,2020-08-18,2.26,235669780.08,-340557.0
SH600748,2020-08-19,2.25,236210533.02,-125716.0
SH600748,2020-08-20,2.19,225445871.88,-1257220.0
SH600748,2020-08-21,2.2,231578937.34,296800.0
SH600748,2020-08-24,2.07,215153702.74,-2415709.0
SH600748,2020-08-25,2.1,215604545.52,634211.0
SH600748,2020-08-26,2.06,208734564.52,-827539.0
SH600748,2020-08-27,2.53,282208606.92,8710515.0
SH600748,2020-08-28,2.51,275636243.05,-475345.0
SH600748,2020-08-31,2.58,279527906.88,1375589.0
SH600748,2020-09-01,2.54,270382314.24,-759634.0
SH600748,2020-09-02,2.55,278753808.64,145418.0
SH600748,2020-09-03,2.5,267942686.62,-969290.0
SH600748,2020-09-04,2.47,265697667.76,-386406.0
SH600748,2020-09-07,2.73,321919963.29,4647615.0
SH600748,2020-09-08,3.27,380831440.5,10070724.0
SH600748,2020-09-09,3.27,378120607.78,-46782.0
SH600748,2020-09-10,3.2,365254837.55,-1204138.0
SH600748,2020-09-11,3.18,366855656.25,-501610.0
SH600748,2020-09-14,3.07,361639085.99,-1924678.0
SH600748,2020-09-15,3.11,383169979.8,760803.0
SH600748,2020-09-16,3.15,372740660.29,616839.0
SH600748,2020-09-17,3.17,367646271.63,485900.0
SH600748,2020-09-18,3.17,372864508.2,-9274.0
SH600748,2020-09-21,3.11,355169949.99,-1248474.0
SH600748,2020-09-22,3.13,348634761.02,534730.0
SH600748,2020-09-23,3.05,335905679.76,-1647143.0
SH600748,2020-09-24,3.13,351069615.04,1476105.0
SH600748,2020-09-25,3.24,347901301.02,2138029.0
SH600748,2020-09-28,3.27,345227413.96,474701.0
SH600748,2020-09-29,3.24,341152210.5,-503178.0
SH600748,2020-09-30,3.19,330315529.6,-866349.0
SH600748,2020-10-09,3.17,336649369.84,-335200.0
SH600748,2020-10-12,3.14,339125178.6,-679600.0
SH600748,2020-10-14,3.16,329987797.46,331615.0
SH600748,2020-10-15,3.12,327552998.08,-735299.0
SH600748,2020-10-16,3.04,317221907.16,-1321413.0
SH600748,2020-10-19,3.02,313685886.28,-429025.0
SH600748,2020-10-20,2.9,296873608.76,-2228700.0
SH600748,2020-10-21,2.85,285632737.02,-984580.0
SH600748,2020-10-22,2.81,282024502.02,-664500.0
SH600748,2020-10-27,2.67,259602934.2,-2584044.0
SH600748,2020-10-28,2.68,260231393.74,119479.0
SH600748,2020-10-29,2.65,258961977.12,-427820.0
SH600748,2020-10-30,2.61,244983054.03,-725700.0
SH600748,2020-11-02,2.62,246096541.08,124072.0
SH600748,2020-11-03,2.67,256255014.78,930561.0
SH600748,2020-11-04,2.68,252300886.2,96000.0
SH600748,2020-11-05,2.75,268739391.36,1426850.0
SH600748,2020-11-06,2.64,254983490.64,-2050200.0
SH600748,2020-11-09,2.39,230678705.21,-4740585.0
SH600748,2020-11-10,2.14,204638888.3,-4524837.0
SH600748,2020-11-11,2.19,211763531.57,908169.0
SH600748,2020-11-12,2.16,207825066.8,-523800.0
SH600748,2020-11-13,2.13,202264562.7,-538569.0
SH600748,2020-11-16,2.17,208382980.0,645860.0
SH600748,2020-11-17,2.16,212107684.5,-128700.0
SH600748,2020-11-18,2.17,213016007.96,95653.0
SH600748,2020-11-19,2.13,209160497.56,-724720.0
SH600748,2020-11-20,2.15,211190306.32,381543.0
SH600748,2020-11-23,2.15,212217965.28,43766.0
SH600748,2020-11-24,2.12,207275382.68,-558700.0
SH600748,2020-11-25,2.15,208872611.72,527130.0
SH600748,2020-11-26,2.13,208340943.36,-251110.0
SH600748,2020-11-27,2.12,209709754.75,-260427.0
SH600748,2020-11-30,2.09,206620983.12,-505017.0
SH600748,2020-12-01,2.1,209074472.53,96259.0
SH600748,2020-12-02,2.07,207935237.7,-424892.0
SH600748,2020-12-03,2.06,205360569.0,-334700.0
SH600748,2020-12-04,2.02,200219427.2,-605543.0
SH600748,2020-12-07,2.0,193753308.0,-518800.0
SH600748,2020-12-08,1.99,193297119.75,-86893.0
SH600748,2020-12-09,1.98,189241188.84,-143850.0
SH600748,2020-12-10,1.99,189995116.44,146110.0
SH600748,2020-12-11,1.97,185904411.21,-440248.0
SH600748,2020-12-14,1.97,187546061.65,36200.0
SH600748,2020-12-15,1.96,184873526.1,-167000.0
SH600748,2020-12-16,1.94,181573283.97,-436440.0
SH600748,2020-12-17,1.97,185864553.21,559440.0
SH600748,2020-12-18,1.93,180633742.9,-603653.0
SH600748,2020-12-21,1.93,181810960.8,-119850.0
SH600748,2020-12-22,1.9,175769542.41,-565467.0
SH600748,2020-12-23,1.89,175258445.82,-171700.0
SH600748,2020-12-28,1.88,170396230.9,-137300.0
SH600748,2020-12-29,1.86,167988246.48,-350920.0
SH600748,2020-12-30,1.84,165692840.22,-330644.0
SH600748,2020-12-31,1.83,165967265.17,-291290.0
SH600748,2021-01-04,1.8,160100787.42,-585956.0
SH600748,2021-01-05,1.53,133377756.2,-4837685.0
SH600748,2021-01-06,1.49,129007541.52,-812532.0
SH600748,2021-01-07,1.5,127055501.03,236365.0
SH600748,2021-01-08,1.6,138184009.86,1851142.0
SH600748,2021-01-11,1.58,134511594.6,-411570.0
SH600748,2021-01-12,1.56,132604872.82,-288622.0
SH600748,2021-01-13,1.54,131408346.3,-509664.0
SH600748,2021-01-14,1.55,135078127.68,235643.0
SH600748,2021-01-15,1.55,134766292.71,-66207.0
SH600748,2021-01-18,1.54,135332242.44,-61695.0
SH600748,2021-01-19,1.64,149847122.7,1721040.0
SH600748,2021-01-20,1.6,143710956.25,-641021.0
SH600748,2021-01-21,1.6,142623804.82,-41124.0
SH600748,2021-01-22,1.59,138501869.07,-184084.0
SH600748,2021-01-25,1.6,135999942.03,223700.0
SH600748,2021-01-26,1.6,133684839.84,-53325.0
SH600748,2021-01-27,1.6,134473946.94,108906.0
SH600748,2021-01-28,1.62,135715345.92,208050.0
SH600748,2021-01-29,1.62,135676186.29,57345.0
SH600748,2021-02-01,1.57,130089456.0,-912768.0
SH600748,2021-02-02,1.54,128216794.5,-545204.0
SH600748,2021-02-03,1.55,129004232.95,238834.0
SH600748,2021-02-04,1.56,124951039.49,125598.0
SH600748,2021-02-05,1.59,129510141.2,577070.0
SH600748,2021-02-08,1.59,128839936.51,48700.0
SH600748,2021-02-09,1.58,128402159.6,-300514.0
SH600748,2021-02-10,1.57,127603308.8,-181557.0
SH600748,2021-02-18,1.6,133884443.04,619700.0
SH600748,2021-02-19,1.62,139170197.28,373125.0
SH600748,2021-02-22,1.69,146302922.83,1334672.0
SH600748,2021-02-23,1.67,141907865.0,-343999.0
SH600748,2021-02-24,1.7,145609926.0,533050.0
SH600748,2021-02-25,1.6,142704822.96,-1971788.0
SH600748,2021-02-26,1.59,138343800.28,-47900.0
SH600748,2021-03-01,1.57,136449227.52,-527500.0
SH600748,2021-03-02,1.58,136099428.76,235774.0
SH600748,2021-03-03,1.58,136939023.34,-7800.0
SH600748,2021-03-04,1.59,137403990.32,224610.0
SH600748,2021-03-05,1.57,137260732.26,-280290.0
SH600748,2021-03-08,1.6,140198999.52,435442.0
SH600748,2021-03-09,1.58,137338314.6,-356930.0
SH600748,2021-03-10,1.55,133146674.03,-463537.0
SH600748,2021-03-11,1.58,135865645.88,398337.0
SH600748,2021-03-12,1.6,140829197.0,492534.0
SH600748,2021-03-15,1.63,142930730.0,442428.0
SH600748,2021-03-16,1.67,148860510.11,857451.0
SH600748,2021-03-17,1.64,144850390.62,-644702.0
SH600748,2021-03-18,1.65,146893435.2,299370.0
SH600748,2021-03-19,1.61,141160067.7,-822194.0
SH600748,2021-03-22,1.6,141515260.34,-174902.0
SH600748,2021-03-23,1.59,140214877.32,-148796.0
SH600748,2021-03-24,1.61,142117067.12,274697.0
SH600748,2021-03-25,1.58,138352640.0,-419604.0
SH600748,2021-03-26,1.56,136659491.04,-358718.0
SH600748,2021-03-29,1.59,139652050.16,385384.0
SH600748,2021-03-30,1.55,134642095.84,-630330.0
SH600748,2021-03-31,1.59,141272258.92,662196.0
SH600748,2021-04-07,1.56,137862101.28,-589300.0
SH600748,2021-04-08,1.53,133398060.72,-518931.0
SH600748,2021-04-09,1.52,132728482.95,-82156.0
SH600748,2021-04-12,1.54,134903880.65,340760.0
SH600748,2021-04-13,1.52,131762081.88,-366614.0
SH600748,2021-04-14,1.52,131248423.8,-109756.0
SH600748,2021-04-15,1.52,131556727.75,5940.0
SH600748,2021-04-16,1.6,141931737.6,1518637.0
SH600748,2021-04-19,1.59,141547002.36,-202514.0
SH600748,2021-04-20,1.58,140618656.88,-131950.0
SH600748,2021-04-21,1.58,141232061.52,-54470.0
SH600748,2021-04-22,1.58,140109578.86,70256.0
SH600748,2021-04-23,1.56,137552175.18,-413500.0
SH600748,2021-04-26,1.56,138875657.14,-24557.0
SH600748,2021-04-27,1.55,136678344.88,-218581.0
SH600748,2021-04-28,1.55,139155433.7,98046.0
SH600748,2021-04-29,1.46,131934806.37,-1711309.0
SH600748,2021-04-30,1.33,115537679.5,-2398048.0
SH600748,2021-05-06,1.36,118816942.53,537376.0
SH600748,2021-05-07,1.36,119774533.86,149028.0
SH600748,2021-05-10,1.36,119198979.36,-121425.0
SH600748,2021-05-11,1.36,121973368.86,-50063.0
SH600748,2021-05-12,1.39,126082444.59,686330.0
SH600748,2021-05-13,1.4,126667023.7,66682.0
SH600748,2021-05-14,1.4,127366165.46,-15491.0
SH600748,2021-05-17,1.38,125406130.92,-345871.0
SH600748,2021-05-20,1.39,125793274.44,235545.0
SH600748,2021-05-21,1.39,124606219.4,-32592.0
SH600748,2021-05-24,1.43,131548711.92,723400.0
SH600748,2021-05-25,1.42,130139379.76,-71400.0
SH600748,2021-05-26,1.4,127932681.62,-394170.0
SH600748,2021-05-27,1.4,127462075.92,-42908.0
SH600748,2021-05-28,1.4,126335575.44,-71430.0
SH600748,2021-05-31,1.38,123392716.92,-341133.0
SH600748,2021-06-01,1.38,123575099.7,-14961.0
SH600748,2021-06-02,1.39,124748973.18,189111.0
SH600748,2021-06-03,1.39,132550802.4,19627.0
SH600748,2021-06-04,1.31,118456804.2,-1513282.0
SH600748,2021-06-07,1.3,115631597.56,-184900.0
SH600748,2021-06-08,1.31,119412727.01,330353.0
SH600748,2021-06-09,1.33,119295052.3,276607.0
SH600748,2021-06-10,1.34,120104818.26,269504.0
SH600748,2021-06-11,1.41,123070683.56,1152750.0
SH600748,2021-06-15,1.38,117905379.9,-498527.0
SH600748,2021-06-16,1.37,117002662.07,-140458.0
SH600748,2021-06-17,1.36,116232054.8,-112349.0
SH600748,2021-06-18,1.35,115531906.11,-206687.0
SH600748,2021-06-21,1.35,114681946.8,-130293.0
SH600748,2021-06-22,1.36,116290589.54,185900.0
SH600748,2021-06-23,1.33,113587595.54,-583800.0
SH600748,2021-06-24,1.34,115027933.92,257545.0
SH600748,2021-06-25,1.33,114888833.4,-83227.0
SH600748,2021-06-28,1.32,113120589.12,-222300.0
SH600748,2021-06-29,1.32,112299200.08,34500.0
SH600748,2021-07-02,1.33,112187220.82,29150.0
SH600748,2021-07-05,1.32,111524713.3,-37700.0
SH600748,2021-07-06,1.34,112838230.56,234300.0
SH600748,2021-07-07,1.33,111299046.78,-175900.0
SH600748,2021-07-08,1.32,110324322.0,-52810.0
SH600748,2021-07-09,1.34,111861172.44,231531.0
SH600748,2021-07-12,1.35,113907007.79,176900.0
SH600748,2021-07-13,1.37,115726174.32,453600.0
SH600748,2021-07-14,1.34,112239948.44,-546700.0
SH600748,2021-07-15,1.35,112664267.96,93876.0
SH600748,2021-07-16,1.33,111552146.94,-300525.0
SH600748,2021-07-19,1.32,109477308.96,-133630.0
SH600748,2021-07-20,1.34,110776319.36,235289.0
SH600748,2021-07-21,1.32,109100013.65,-210000.0
