instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600993,2019-05-28,0.84,64003536.3,-492710.0
SH600993,2019-05-29,0.76,58058424.9,-335882.0
SH600993,2019-05-30,0.87,65618156.96,482372.0
SH600993,2019-05-31,0.84,62424397.34,-145800.0
SH600993,2019-06-03,0.77,57439368.35,-294594.0
SH600993,2019-06-04,0.77,55947880.45,22050.0
SH600993,2019-06-05,0.82,58070477.25,225010.0
SH600993,2019-06-06,0.9,62182889.16,326996.0
SH600993,2019-06-10,0.84,58487965.58,-281340.0
SH600993,2019-06-11,0.77,55713230.32,-282700.0
SH600993,2019-06-12,0.69,51341202.64,-362715.0
SH600993,2019-06-13,0.69,51550795.92,32960.0
SH600993,2019-06-14,0.68,50447438.88,-57400.0
SH600993,2019-06-17,0.74,55550836.56,264200.0
SH600993,2019-06-18,0.73,54385439.1,-65509.0
SH600993,2019-06-19,0.83,62737409.15,451600.0
SH600993,2019-06-20,0.87,67410621.72,174902.0
SH600993,2019-06-21,0.91,70258736.0,176951.0
SH600993,2019-06-24,1.02,78507256.0,463400.0
SH600993,2019-06-25,0.92,70245671.4,-435100.0
SH600993,2019-06-26,0.91,69681263.8,-36400.0
SH600993,2019-06-27,0.91,70181950.2,-13855.0
SH600993,2019-07-02,1.18,96460647.49,1175874.0
SH600993,2019-07-03,1.27,103345649.2,396070.0
SH600993,2019-07-04,1.27,101812159.2,-23337.0
SH600993,2019-07-05,1.24,99677200.48,-111900.0
SH600993,2019-07-08,1.33,103328850.79,401031.0
SH600993,2019-07-09,1.41,110950590.3,313252.0
SH600993,2019-07-10,1.39,109288008.0,-87771.0
SH600993,2019-07-11,1.32,104878852.65,-266679.0
SH600993,2019-07-12,1.25,99036556.18,-312827.0
SH600993,2019-07-15,1.31,102397079.68,239058.0
SH600993,2019-07-16,1.32,103864258.28,49500.0
SH600993,2019-07-17,1.25,96606944.4,-300400.0
SH600993,2019-07-18,1.53,121730480.8,1218751.0
SH600993,2019-07-19,1.4,109539878.25,-580532.0
SH600993,2019-07-22,1.4,106272711.45,6400.0
SH600993,2019-07-23,1.29,98091292.36,-449221.0
SH600993,2019-07-24,1.14,85888670.0,-684510.0
SH600993,2019-07-25,1.08,81982955.32,-241848.0
SH600993,2019-07-26,1.05,79476999.0,-140051.0
SH600993,2019-07-29,1.09,84753782.38,187756.0
SH600993,2019-07-30,1.13,87131814.72,159363.0
SH600993,2019-07-31,1.11,86723246.6,-68532.0
SH600993,2019-08-01,1.07,80976210.0,-177400.0
SH600993,2019-08-02,1.12,82376666.64,201432.0
SH600993,2019-08-05,1.1,79071127.73,-85325.0
SH600993,2019-08-06,1.14,81190001.48,171330.0
SH600993,2019-08-07,1.12,80448840.78,-71251.0
SH600993,2019-08-08,1.11,79079439.32,-56507.0
SH600993,2019-08-09,1.11,79541646.86,30895.0
SH600993,2019-08-12,1.12,81506937.08,39600.0
SH600993,2019-08-13,1.13,80743944.42,45100.0
SH600993,2019-08-14,1.14,81771877.74,26500.0
SH600993,2019-08-15,1.15,83367480.38,30412.0
SH600993,2019-08-16,1.12,81797063.06,-139300.0
SH600993,2019-08-19,1.19,88950118.8,306710.0
SH600993,2019-08-20,1.24,92693133.75,246707.0
SH600993,2019-08-21,1.23,92443358.54,-66778.0
SH600993,2019-08-22,1.29,96100704.2,248217.0
SH600993,2019-08-23,1.43,110174591.1,617292.0
SH600993,2019-08-26,1.48,113133068.5,201448.0
SH600993,2019-08-27,1.35,103810413.5,-525220.0
SH600993,2019-08-28,1.21,89670689.55,-632029.0
SH600993,2019-08-29,1.19,87762244.5,-84150.0
SH600993,2019-08-30,1.11,80823242.15,-341350.0
SH600993,2019-09-02,1.06,79095666.0,-205689.0
SH600993,2019-09-03,1.07,80883656.56,60560.0
SH600993,2019-09-04,0.98,74284945.0,-400962.0
SH600993,2019-09-05,0.96,73227068.81,-77121.0
SH600993,2019-09-06,1.16,87896325.78,832058.0
SH600993,2019-09-09,1.05,80911604.5,-469466.0
SH600993,2019-09-10,0.99,77241414.25,-236750.0
SH600993,2019-09-11,1.0,76422234.7,14330.0
SH600993,2019-09-12,1.01,77204555.45,56400.0
SH600993,2019-09-16,1.05,80317537.05,196600.0
SH600993,2019-09-17,1.1,81573120.3,176210.0
SH600993,2019-09-18,1.08,80819596.5,-51921.0
SH600993,2019-09-19,1.1,81935089.92,56420.0
SH600993,2019-09-20,1.13,84848186.28,129120.0
SH600993,2019-09-23,1.08,79373578.0,-201700.0
SH600993,2019-09-24,1.11,81631518.0,132820.0
SH600993,2019-09-25,0.93,66833139.74,-768472.0
SH600993,2019-09-26,0.85,61161514.66,-355600.0
SH600993,2019-09-27,0.75,54608411.27,-429215.0
SH600993,2019-09-30,0.72,52180810.89,-137010.0
SH600993,2019-10-08,0.7,51197323.76,-60465.0
SH600993,2019-10-09,0.76,55633120.88,244709.0
SH600993,2019-10-10,0.77,56833694.6,43429.0
SH600993,2019-10-11,0.8,59202307.8,116830.0
SH600993,2019-10-14,0.82,60927525.6,86238.0
SH600993,2019-10-15,0.85,64397339.52,150210.0
SH600993,2019-10-16,0.99,73713507.84,573320.0
SH600993,2019-10-17,1.1,81729839.52,480388.0
SH600993,2019-10-18,1.21,90842459.4,474615.0
SH600993,2019-10-21,1.01,73356767.12,-836087.0
SH600993,2019-10-22,1.0,72579133.95,-77377.0
SH600993,2019-10-23,0.95,68505587.46,-215038.0
SH600993,2019-10-24,0.82,60521926.79,-525922.0
SH600993,2019-10-25,0.82,59884778.64,-20831.0
SH600993,2019-10-28,0.8,59785927.2,-69650.0
SH600993,2019-10-29,0.75,56182577.24,-220852.0
SH600993,2019-10-30,0.73,54465004.0,-88504.0
SH600993,2019-10-31,0.8,62495691.31,291963.0
SH600993,2019-11-01,0.76,60232344.08,-163547.0
SH600993,2019-11-04,0.8,62790130.68,170253.0
SH600993,2019-11-05,0.75,61721332.32,-201287.0
SH600993,2019-11-06,0.83,67286670.57,317031.0
SH600993,2019-11-07,0.63,52289006.0,-864671.0
SH600993,2019-11-08,0.7,58011440.92,311425.0
SH600993,2019-11-11,0.88,71711120.21,800940.0
SH600993,2019-11-12,0.97,78873661.6,380163.0
SH600993,2019-11-13,0.92,74464174.8,-220400.0
SH600993,2019-11-14,0.92,73543346.4,-19560.0
SH600993,2019-11-15,0.91,72061810.47,-37521.0
SH600993,2019-11-18,0.94,75404533.18,127012.0
SH600993,2019-11-19,0.9,72197606.6,-172601.0
SH600993,2019-11-20,0.99,82560509.55,380923.0
SH600993,2019-11-21,0.91,74277189.84,-324167.0
SH600993,2019-11-22,0.85,65683330.71,-250377.0
SH600993,2019-11-25,0.81,62078237.78,-168980.0
SH600993,2019-11-26,0.76,58122514.11,-233836.0
SH600993,2019-11-27,0.7,53660789.1,-257650.0
SH600993,2019-11-28,0.67,50964025.0,-119453.0
SH600993,2019-11-29,0.67,49552242.21,-19513.0
SH600993,2019-12-02,0.62,46086011.42,-217963.0
SH600993,2019-12-03,0.6,45220927.58,-50208.0
SH600993,2019-12-04,0.6,45137558.04,-9392.0
SH600993,2019-12-05,0.61,45807033.44,23500.0
SH600993,2019-12-06,0.62,46236886.96,43300.0
SH600993,2019-12-09,0.63,47227029.72,67000.0
SH600993,2019-12-10,0.62,47178957.9,-48384.0
SH600993,2019-12-11,0.62,46195197.23,-28783.0
SH600993,2019-12-12,0.63,46894577.22,64186.0
SH600993,2019-12-13,0.74,55397379.16,462490.0
SH600993,2019-12-16,0.65,48899648.08,-399399.0
SH600993,2019-12-17,0.59,45514849.25,-220319.0
SH600993,2019-12-18,0.55,41799468.76,-195651.0
SH600993,2019-12-19,0.55,41961283.8,-12400.0
SH600993,2019-12-20,0.53,39972915.6,-73400.0
SH600993,2019-12-23,0.52,38971865.28,-20900.0
SH600993,2019-12-27,0.54,40054072.98,56400.0
SH600993,2019-12-30,0.51,38472763.62,-99900.0
SH600993,2019-12-31,0.56,42518085.06,198100.0
SH600993,2020-01-02,0.59,45231418.52,140434.0
SH600993,2020-01-03,0.62,47064326.4,110300.0
SH600993,2020-01-06,0.61,46728704.26,-16086.0
SH600993,2020-01-07,0.62,48404636.16,19030.0
SH600993,2020-01-08,0.63,48039473.72,35570.0
SH600993,2020-01-09,0.69,53897408.3,265764.0
SH600993,2020-01-10,0.75,58642298.6,253900.0
SH600993,2020-01-13,0.83,65035443.0,343314.0
SH600993,2020-01-14,0.82,64843561.2,-39856.0
SH600993,2020-01-15,0.9,71111798.78,351039.0
SH600993,2020-01-16,0.97,75114222.68,280929.0
SH600993,2020-01-17,1.08,84531491.52,505260.0
SH600993,2020-01-20,1.13,90343899.52,187075.0
SH600993,2020-01-21,1.24,98498775.15,471020.0
SH600993,2020-01-22,1.19,92288825.93,-208680.0
SH600993,2020-01-23,1.31,97739651.37,516420.0
SH600993,2020-02-03,1.31,88218119.86,15840.0
SH600993,2020-02-04,1.32,91605390.66,52355.0
SH600993,2020-02-05,1.43,102542773.41,466377.0
SH600993,2020-02-06,1.5,108651816.0,286371.0
SH600993,2020-02-07,1.54,111104295.22,189568.0
SH600993,2020-02-10,1.53,109232438.38,-40800.0
SH600993,2020-02-11,1.51,108414433.38,-89080.0
SH600993,2020-02-12,1.46,104856978.87,-206565.0
SH600993,2020-02-13,1.46,102298763.9,-32923.0
SH600993,2020-02-14,1.45,102375431.79,-18407.0
SH600993,2020-02-17,1.48,106689767.02,130943.0
SH600993,2020-02-18,1.48,107107233.38,2000.0
SH600993,2020-02-19,1.44,104437823.64,-200335.0
SH600993,2020-02-20,1.36,100066248.88,-336223.0
SH600993,2020-02-21,1.38,101112617.87,113909.0
SH600993,2020-02-24,1.43,103781471.31,187000.0
SH600993,2020-02-25,1.44,103674496.55,67728.0
SH600993,2020-02-26,1.46,102940989.75,61900.0
SH600993,2020-02-27,1.44,102401225.4,-67300.0
SH600993,2020-02-28,1.33,91080300.8,-464209.0
SH600993,2020-03-02,1.32,92932361.28,-56200.0
SH600993,2020-03-03,1.33,93432474.48,48400.0
SH600993,2020-03-04,1.31,91636508.16,-86200.0
SH600993,2020-03-05,1.35,95754778.4,168130.0
SH600993,2020-03-06,1.32,92908225.92,-145800.0
SH600993,2020-03-09,1.25,85265231.04,-310000.0
SH600993,2020-03-10,1.11,77441513.67,-599613.0
SH600993,2020-03-11,1.19,82281121.58,356065.0
SH600993,2020-03-12,1.07,72003158.64,-532630.0
SH600993,2020-03-13,1.09,73580407.04,85900.0
SH600993,2020-03-16,1.1,73428795.52,81676.0
SH600993,2020-03-17,1.15,75203422.92,196180.0
SH600993,2020-03-18,1.11,71012469.36,-169100.0
SH600993,2020-03-19,1.09,68477652.72,-104700.0
SH600993,2020-03-20,1.13,72126444.39,186623.0
SH600993,2020-03-23,1.19,74299877.36,247900.0
SH600993,2020-03-24,1.22,79137467.88,155197.0
SH600993,2020-03-25,1.23,81556451.1,44083.0
SH600993,2020-03-26,1.31,86766677.89,314710.0
SH600993,2020-03-27,1.34,87899744.46,145300.0
SH600993,2020-03-30,1.32,85363094.04,-69110.0
SH600993,2020-03-31,1.33,86217338.43,30270.0
SH600993,2020-04-01,1.3,83476609.3,-149200.0
SH600993,2020-04-02,1.29,83560120.14,-39200.0
SH600993,2020-04-03,1.32,85589772.74,135130.0
SH600993,2020-04-07,1.39,92556654.41,300100.0
SH600993,2020-04-08,1.42,94441863.44,118214.0
SH600993,2020-04-14,1.4,96214747.47,-54020.0
SH600993,2020-04-15,1.4,96614752.0,-24259.0
SH600993,2020-04-16,1.38,94996489.8,-63800.0
SH600993,2020-04-17,1.37,93321466.66,-56964.0
SH600993,2020-04-20,1.44,98681027.23,284795.0
SH600993,2020-04-21,1.47,100501315.2,142327.0
SH600993,2020-04-22,1.5,102506070.8,142946.0
SH600993,2020-04-23,1.51,103495993.8,21456.0
SH600993,2020-04-24,1.46,98017823.76,-209836.0
SH600993,2020-04-27,1.43,98298469.92,-140294.0
SH600993,2020-04-28,1.36,93098101.65,-292757.0
SH600993,2020-05-06,1.29,92523496.24,-285867.0
SH600993,2020-05-07,1.32,94896840.57,139695.0
SH600993,2020-05-08,1.34,96921208.8,59317.0
SH600993,2020-05-11,1.45,107341119.45,486825.0
SH600993,2020-05-12,1.56,114305413.95,453630.0
SH600993,2020-05-13,1.67,122155036.92,474159.0
SH600993,2020-05-14,1.64,120609638.37,-128463.0
SH600993,2020-05-15,1.64,119517859.26,23250.0
SH600993,2020-05-18,1.71,128539158.84,302715.0
SH600993,2020-05-19,1.47,109613570.77,-1044505.0
SH600993,2020-05-20,1.44,107199745.5,-132573.0
SH600993,2020-05-21,1.44,107509231.14,-14407.0
SH600993,2020-05-22,1.57,113905608.3,567939.0
SH600993,2020-05-25,1.61,117684302.68,166834.0
SH600993,2020-05-26,1.73,133486282.96,539192.0
SH600993,2020-05-27,1.75,133170344.3,71026.0
SH600993,2020-05-28,1.57,118206761.9,-755472.0
SH600993,2020-05-29,1.51,113020370.4,-279200.0
SH600993,2020-06-01,1.52,114389893.28,56194.0
SH600993,2020-06-02,1.45,108404257.4,-318500.0
SH600993,2020-06-03,1.5,111573393.76,234972.0
SH600993,2020-06-04,1.41,103799374.56,-380800.0
SH600993,2020-06-05,1.37,98847741.42,-197373.0
SH600993,2020-06-08,1.31,95170824.0,-239953.0
SH600993,2020-06-09,1.4,103759999.2,381690.0
SH600993,2020-06-10,1.47,110478114.7,299050.0
SH600993,2020-06-11,1.84,143324304.48,1590338.0
SH600993,2020-06-12,1.77,142376601.08,-289574.0
SH600993,2020-06-15,2.04,162607460.4,1152671.0
SH600993,2020-06-16,2.07,168157588.95,121722.0
SH600993,2020-06-17,2.23,181521824.25,708978.0
SH600993,2020-06-18,2.79,221339028.0,2399490.0
SH600993,2020-06-19,2.72,217271364.1,-316553.0
SH600993,2020-06-22,2.75,218503912.9,123873.0
SH600993,2020-06-23,3.28,287029226.79,2295794.0
SH600993,2020-06-24,3.89,352810510.02,2644125.0
SH600993,2020-06-29,4.58,456006793.5,2938416.0
SH600993,2020-07-02,4.23,477598673.4,-1485993.0
SH600993,2020-07-03,3.93,424779416.73,-1312214.0
SH600993,2020-07-06,4.17,454499690.56,1061884.0
SH600993,2020-07-07,4.34,472309742.79,697124.0
SH600993,2020-07-08,4.22,475786760.0,-515951.0
SH600993,2020-07-09,3.84,433878138.36,-1605884.0
SH600993,2020-07-10,3.39,386098154.78,-1940057.0
SH600993,2020-07-13,3.9,462588895.08,2170934.0
SH600993,2020-07-14,3.69,418017354.8,-890597.0
SH600993,2020-07-15,4.41,488780857.23,3117117.0
SH600993,2020-07-16,5.03,521261627.84,2671783.0
SH600993,2020-07-17,5.19,568324333.92,656697.0
SH600993,2020-07-20,4.87,544884853.14,-1366550.0
SH600993,2020-07-21,5.07,563781741.59,870296.0
SH600993,2020-07-22,5.33,614590746.25,1131816.0
SH600993,2020-07-23,4.87,558343790.64,-2016504.0
SH600993,2020-07-24,4.25,439472227.7,-2632236.0
SH600993,2020-07-27,4.32,428459447.15,277790.0
SH600993,2020-07-28,4.34,426823591.32,99521.0
SH600993,2020-07-29,4.25,428728067.79,-405673.0
SH600993,2020-07-30,4.02,398080020.8,-960273.0
SH600993,2020-07-31,4.07,407556719.36,198884.0
SH600993,2020-08-03,3.94,403305970.32,-562707.0
SH600993,2020-08-04,3.76,379786515.15,-778570.0
SH600993,2020-08-05,3.89,391237590.93,574134.0
SH600993,2020-08-06,3.84,379758770.58,-244100.0
SH600993,2020-08-07,3.9,378021388.29,282800.0
SH600993,2020-08-10,3.86,382158344.57,-171140.0
SH600993,2020-08-11,3.7,364811023.08,-699709.0
SH600993,2020-08-12,3.84,365409952.48,604300.0
SH600993,2020-08-13,3.87,363736749.6,143300.0
SH600993,2020-08-14,3.78,361920989.47,-389765.0
SH600993,2020-08-17,3.71,356571664.56,-319974.0
SH600993,2020-08-18,3.54,353515339.15,-704792.0
SH600993,2020-08-19,3.44,334411460.73,-427700.0
SH600993,2020-08-20,3.41,321937286.4,-156021.0
SH600993,2020-08-21,3.82,386381489.85,1761845.0
SH600993,2020-08-24,3.53,351629083.35,-1246470.0
SH600993,2020-08-25,3.3,322487336.85,-1002060.0
SH600993,2020-08-26,3.86,401210461.7,2447502.0
SH600993,2020-08-27,3.11,325825623.72,-3222701.0
SH600993,2020-08-28,2.99,325762402.88,-538865.0
SH600993,2020-08-31,2.96,317683663.68,-117535.0
SH600993,2020-09-01,2.94,318527433.6,-78300.0
SH600993,2020-09-02,2.83,297187456.92,-480498.0
SH600993,2020-09-03,3.07,354182171.51,1020725.0
SH600993,2020-09-04,2.39,261149185.08,-2940997.0
SH600993,2020-09-07,2.14,218135696.8,-1046528.0
SH600993,2020-09-08,1.91,188449593.95,-995791.0
SH600993,2020-09-09,1.88,177518071.2,-141399.0
SH600993,2020-09-10,1.83,172734025.66,-204017.0
SH600993,2020-09-11,1.77,173296315.08,-260900.0
SH600993,2020-09-14,1.69,165342757.65,-341030.0
SH600993,2020-09-15,1.63,160195855.2,-273767.0
SH600993,2020-09-16,1.4,135490755.4,-966619.0
SH600993,2020-09-17,1.41,133595307.55,10240.0
SH600993,2020-09-18,1.48,142656089.16,330249.0
SH600993,2020-09-21,1.46,138938769.9,-98926.0
SH600993,2020-09-22,1.47,138867871.65,54431.0
SH600993,2020-09-23,1.51,142911804.1,185077.0
SH600993,2020-09-24,1.46,133805123.79,-226045.0
SH600993,2020-09-25,1.61,145475546.16,639357.0
SH600993,2020-09-28,1.54,138138836.12,-325355.0
SH600993,2020-09-29,1.46,132724675.96,-332306.0
SH600993,2020-09-30,1.48,133989611.21,105560.0
SH600993,2020-10-09,1.65,154606410.56,729495.0
SH600993,2020-10-12,1.92,183506563.04,1160916.0
SH600993,2020-10-14,1.99,189860417.99,287115.0
SH600993,2020-10-15,2.03,194241235.4,190033.0
SH600993,2020-10-16,2.07,198054320.46,164082.0
SH600993,2020-10-19,2.12,198223612.68,218160.0
SH600993,2020-10-20,2.22,210960466.36,420111.0
SH600993,2020-10-21,2.21,209919160.0,-29929.0
SH600993,2020-10-22,2.21,210030547.44,-3608.0
SH600993,2020-10-27,2.38,223709877.8,723749.0
SH600993,2020-10-28,2.4,223573502.97,103100.0
SH600993,2020-10-29,2.49,237701361.81,376116.0
SH600993,2020-10-30,2.36,216672087.52,-559178.0
SH600993,2020-11-02,2.38,216086389.53,63958.0
SH600993,2020-11-03,2.42,222444684.72,168160.0
SH600993,2020-11-04,2.38,216498421.62,-134000.0
SH600993,2020-11-05,2.51,230293757.72,521694.0
SH600993,2020-11-06,2.35,211014002.88,-676339.0
SH600993,2020-11-09,2.47,224047632.65,518161.0
SH600993,2020-11-10,2.4,217138006.76,-293831.0
SH600993,2020-11-11,2.3,205195885.44,-422530.0
SH600993,2020-11-12,2.28,203448386.73,-113031.0
SH600993,2020-11-13,2.21,194058529.56,-273467.0
SH600993,2020-11-16,2.21,194322841.9,8300.0
SH600993,2020-11-17,2.17,192027485.34,-177268.0
SH600993,2020-11-18,2.16,186885518.7,-73979.0
SH600993,2020-11-19,2.16,186758488.28,-1695.0
SH600993,2020-11-20,2.26,200165589.9,444326.0
SH600993,2020-11-23,2.05,179903212.9,-917308.0
SH600993,2020-11-24,2.01,176818333.84,-138516.0
SH600993,2020-11-25,1.93,173218297.2,-376762.0
SH600993,2020-11-26,1.84,161765046.45,-389817.0
SH600993,2020-11-27,1.84,162304015.17,3118.0
SH600993,2020-11-30,1.84,161074635.92,37100.0
SH600993,2020-12-01,1.88,165992811.86,170700.0
SH600993,2020-12-02,1.95,172720262.96,271858.0
SH600993,2020-12-03,2.0,178924776.96,209641.0
SH600993,2020-12-04,2.0,184651142.88,22160.0
SH600993,2020-12-07,2.04,190226174.12,170100.0
SH600993,2020-12-08,2.05,188480199.68,50300.0
SH600993,2020-12-09,2.11,192798978.4,232728.0
SH600993,2020-12-10,2.23,213172441.2,533975.0
SH600993,2020-12-11,2.24,211916017.74,52419.0
SH600993,2020-12-14,2.29,218460222.6,190650.0
SH600993,2020-12-15,2.33,224997611.8,199741.0
SH600993,2020-12-16,2.46,238086601.12,537967.0
SH600993,2020-12-17,2.41,232661009.88,-195239.0
SH600993,2020-12-18,2.64,246302881.12,955601.0
SH600993,2020-12-21,2.73,257786030.81,415595.0
SH600993,2020-12-22,2.73,254024028.18,-5158.0
SH600993,2020-12-23,2.8,258136091.28,313752.0
SH600993,2020-12-28,2.78,237704448.64,-103952.0
SH600993,2020-12-29,2.71,229770674.2,-317585.0
SH600993,2020-12-30,2.69,230372262.96,-75344.0
SH600993,2020-12-31,2.65,229872079.12,-174434.0
SH600993,2021-01-04,2.69,235417861.7,183231.0
SH600993,2021-01-05,2.75,264520621.75,249036.0
SH600993,2021-01-06,3.49,354296208.64,3204841.0
SH600993,2021-01-07,3.59,370187858.88,412336.0
SH600993,2021-01-08,3.69,378821689.65,420357.0
SH600993,2021-01-11,3.79,377163334.16,429784.0
SH600993,2021-01-12,3.96,397351882.56,769763.0
SH600993,2021-01-13,4.06,401312054.88,418560.0
SH600993,2021-01-14,4.1,398871129.0,147549.0
SH600993,2021-01-15,4.17,403122594.6,315300.0
SH600993,2021-01-18,4.03,401320804.5,-591270.0
SH600993,2021-01-19,4.0,384185024.4,-145167.0
SH600993,2021-01-20,4.01,389469912.15,43365.0
SH600993,2021-01-21,4.0,393981352.78,-44399.0
SH600993,2021-01-22,4.1,406680112.0,454750.0
SH600993,2021-01-25,4.02,386135003.3,-366273.0
SH600993,2021-01-26,3.81,330468795.03,-898740.0
SH600993,2021-01-27,3.68,318118270.59,-566294.0
SH600993,2021-01-28,3.62,301791863.75,-270062.0
SH600993,2021-01-29,3.63,295078077.66,57043.0
SH600993,2021-02-01,3.49,284495676.18,-608592.0
SH600993,2021-02-02,3.36,276613668.1,-546435.0
SH600993,2021-02-03,3.27,258808578.0,-370691.0
SH600993,2021-02-04,3.4,261650012.4,546564.0
SH600993,2021-02-05,3.37,255059432.55,-124963.0
SH600993,2021-02-08,3.35,260241919.08,-107474.0
SH600993,2021-02-09,3.09,256214770.23,-1102126.0
SH600993,2021-02-10,2.95,239778995.43,-616812.0
SH600993,2021-02-18,2.82,233473881.6,-546791.0
SH600993,2021-02-19,2.88,240694004.6,234032.0
SH600993,2021-02-22,2.83,236343326.18,-192616.0
SH600993,2021-02-23,2.97,246687602.8,600126.0
SH600993,2021-02-24,2.97,244458904.0,3960.0
SH600993,2021-02-25,2.88,233443035.34,-401613.0
SH600993,2021-02-26,2.99,241402859.91,484580.0
SH600993,2021-03-01,3.09,252808610.17,410150.0
SH600993,2021-03-02,2.94,236722262.64,-626219.0
SH600993,2021-03-03,3.05,250684828.8,493722.0
SH600993,2021-03-04,2.83,224753287.5,-984470.0
SH600993,2021-03-05,2.9,233214314.85,323039.0
SH600993,2021-03-08,2.79,223356589.44,-470490.0
SH600993,2021-03-09,2.58,199188124.98,-931282.0
SH600993,2021-03-10,2.53,194323774.8,-185951.0
SH600993,2021-03-11,2.6,204517368.0,295509.0
SH600993,2021-03-12,2.55,199492263.87,-233364.0
SH600993,2021-03-15,2.46,191951242.1,-374170.0
SH600993,2021-03-16,2.43,192676354.4,-133500.0
SH600993,2021-03-17,2.44,193244142.9,36569.0
SH600993,2021-03-18,2.44,196748535.8,-3650.0
SH600993,2021-03-19,2.49,201154950.0,223804.0
SH600993,2021-03-22,2.38,192933258.51,-460395.0
SH600993,2021-03-23,2.38,193676521.5,-20434.0
SH600993,2021-03-24,2.3,184408119.0,-333020.0
SH600993,2021-03-25,2.37,191444460.48,312319.0
SH600993,2021-03-26,2.49,203084358.34,495777.0
SH600993,2021-03-29,2.42,192485160.41,-301008.0
SH600993,2021-03-30,2.51,202944243.75,402190.0
SH600993,2021-03-31,2.43,194628321.03,-354176.0
SH600993,2021-04-07,2.26,178519004.43,-730346.0
SH600993,2021-04-08,2.32,182502495.63,282932.0
SH600993,2021-04-09,2.26,176799671.84,-259559.0
SH600993,2021-04-12,2.15,165738862.8,-472249.0
SH600993,2021-04-13,2.11,162036777.36,-207516.0
SH600993,2021-04-14,2.1,164087070.4,-17195.0
SH600993,2021-04-15,2.06,159756804.0,-190206.0
SH600993,2021-04-16,2.16,171011092.65,423757.0
SH600993,2021-04-19,2.13,170043928.98,-112537.0
SH600993,2021-04-20,2.2,177227065.26,295856.0
SH600993,2021-04-21,2.28,188963692.8,359405.0
SH600993,2021-04-22,2.33,193083563.96,225063.0
SH600993,2021-04-23,2.42,200322287.76,377410.0
SH600993,2021-04-26,2.45,197629510.1,124091.0
SH600993,2021-04-27,2.49,204999282.21,170146.0
SH600993,2021-04-28,2.32,191213879.85,-753510.0
SH600993,2021-04-29,2.31,187643946.1,-30473.0
SH600993,2021-04-30,2.28,190750363.2,-111946.0
SH600993,2021-05-06,2.18,177596243.55,-460905.0
SH600993,2021-05-07,2.11,169486462.9,-293989.0
SH600993,2021-05-10,2.07,165099335.96,-144120.0
SH600993,2021-05-11,2.08,166839685.98,35905.0
SH600993,2021-05-12,2.13,174659559.1,222764.0
SH600993,2021-05-13,2.37,207531954.7,1020954.0
SH600993,2021-05-14,2.27,197805528.57,-426046.0
SH600993,2021-05-17,2.13,195817974.56,-612495.0
SH600993,2021-05-20,2.04,184831160.23,-379031.0
SH600993,2021-05-21,2.06,183904398.3,100105.0
SH600993,2021-05-24,1.92,170116523.22,-639673.0
SH600993,2021-05-25,1.55,140558624.72,-1585566.0
SH600993,2021-05-26,1.51,143436584.46,-166620.0
SH600993,2021-05-27,1.29,124654316.8,-939043.0
SH600993,2021-05-28,1.29,121552092.8,-14400.0
SH600993,2021-05-31,1.31,128309077.26,111893.0
SH600993,2021-06-01,1.24,119663237.82,-296666.0
SH600993,2021-06-02,1.32,127503925.62,339395.0
SH600993,2021-06-03,1.33,133358765.96,23227.0
SH600993,2021-06-04,1.25,123667653.07,-340352.0
SH600993,2021-06-07,1.29,127530260.3,171030.0
SH600993,2021-06-08,1.52,145314985.25,997418.0
SH600993,2021-06-09,1.43,135977731.4,-379995.0
SH600993,2021-06-10,1.28,122663880.36,-646056.0
SH600993,2021-06-11,1.21,111595785.49,-318297.0
SH600993,2021-06-15,1.22,113906490.88,56259.0
SH600993,2021-06-16,1.13,103515417.9,-383990.0
SH600993,2021-06-17,1.19,107532885.1,231149.0
SH600993,2021-06-18,1.15,107869875.4,-154533.0
SH600993,2021-06-21,1.82,185161384.36,2868216.0
SH600993,2021-06-22,1.8,185051956.32,-50796.0
SH600993,2021-06-23,1.62,165893222.88,-806344.0
SH600993,2021-06-24,1.37,145677335.51,-1086557.0
SH600993,2021-06-25,1.49,157930646.69,553300.0
SH600993,2021-06-28,1.6,186124745.4,465214.0
SH600993,2021-06-29,1.92,225180953.49,1361674.0
SH600993,2021-07-02,2.14,278342146.16,953182.0
SH600993,2021-07-05,2.2,270321075.0,256099.0
SH600993,2021-07-06,1.99,227541826.0,-898466.0
SH600993,2021-07-07,1.91,215516806.54,-351222.0
SH600993,2021-07-08,1.98,222544712.0,324150.0
SH600993,2021-07-09,1.62,186395764.32,-1562574.0
SH600993,2021-07-12,1.56,180218718.55,-264723.0
SH600993,2021-07-13,1.53,178084172.56,-141287.0
SH600993,2021-07-14,1.6,199801532.0,298880.0
SH600993,2021-07-15,1.71,208455471.6,502330.0
SH600993,2021-07-16,1.62,205864745.12,-380296.0
SH600993,2021-07-19,1.4,190123671.6,-956848.0
SH600993,2021-07-20,1.53,196130269.98,528868.0
SH600993,2021-07-21,1.65,207717275.7,527408.0
SH600993,2021-07-22,1.64,198589932.75,-31315.0
SH600993,2021-07-23,1.44,180158219.68,-858922.0
SH600993,2021-07-26,1.44,172795420.5,5929.0
SH600993,2021-07-27,1.63,179627562.38,798072.0
SH600993,2021-07-28,1.68,187993607.16,236310.0
