instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002271,2019-04-12,4.34,1317801205.6,1105557.0
SZ002271,2019-04-15,4.24,1259998064.91,-1408497.0
SZ002271,2019-04-16,4.18,1268696712.5,-850944.0
SZ002271,2019-04-17,4.1,1243822623.42,-1255493.0
SZ002271,2019-04-23,3.98,1154699657.76,-1751946.0
SZ002271,2019-04-24,3.91,1129512906.0,-1117176.0
SZ002271,2019-04-25,3.91,1090663425.24,13933.0
SZ002271,2019-04-26,4.1,1181028404.8,2869967.0
SZ002271,2019-04-29,3.88,1100552016.46,-3271833.0
SZ002271,2019-04-30,3.98,1167461622.34,1549167.0
SZ002271,2019-05-06,4.25,1216683242.95,4000379.0
SZ002271,2019-05-07,4.35,1292722267.48,1491898.0
SZ002271,2019-05-08,4.29,1264484012.4,-871831.0
SZ002271,2019-05-09,4.24,1219472785.44,-838096.0
SZ002271,2019-05-14,4.18,1260211595.68,-836840.0
SZ002271,2019-05-15,4.22,1277665033.36,490680.0
SZ002271,2019-05-16,4.34,1345019259.66,1881275.0
SZ002271,2019-05-17,4.36,1335082918.0,274537.0
SZ002271,2019-05-20,4.48,1345981746.6,1838270.0
SZ002271,2019-05-21,4.46,1378244718.84,-318003.0
SZ002271,2019-05-22,4.41,1344399616.8,-744321.0
SZ002271,2019-05-23,4.44,1320045119.64,465334.0
SZ002271,2019-05-24,4.43,1317959911.07,-171399.0
SZ002271,2019-05-27,4.42,1327103001.23,-203684.0
SZ002271,2019-05-28,4.4,1322866133.08,-308671.0
SZ002271,2019-05-29,4.28,1277204616.9,-1759367.0
SZ002271,2019-05-30,4.16,1203695231.55,-1846010.0
SZ002271,2019-05-31,4.11,1177075145.36,-740201.0
SZ002271,2019-06-03,4.19,1196837381.3,1323699.0
SZ002271,2019-06-04,4.18,1172258529.96,-241061.0
SZ002271,2019-06-05,4.29,1218628144.36,1616630.0
SZ002271,2019-06-06,4.3,1229668459.14,208789.0
SZ002271,2019-06-10,4.38,1298820015.73,1119878.0
SZ002271,2019-06-11,4.59,1438237024.94,3154227.0
SZ002271,2019-06-12,4.59,1421500311.8,18964.0
SZ002271,2019-06-13,4.64,1422589239.72,787891.0
SZ002271,2019-06-14,4.68,1433503214.92,565931.0
SZ002271,2019-06-17,4.72,1442545290.4,647220.0
SZ002271,2019-06-18,4.7,1441068648.84,-312595.0
SZ002271,2019-06-19,4.69,1437912447.12,-153811.0
SZ002271,2019-06-20,4.84,1539158648.6,2153354.0
SZ002271,2019-06-21,4.85,1533465348.12,242947.0
SZ002271,2019-06-24,4.89,1587352736.25,511728.0
SZ002271,2019-06-25,4.83,1556915934.87,-802044.0
SZ002271,2019-06-26,4.85,1591920358.84,246167.0
SZ002271,2019-06-27,4.93,1680520238.4,1281170.0
SZ002271,2019-07-02,5.13,1834161484.85,2875915.0
SZ002271,2019-07-03,5.2,1849494739.4,1126920.0
SZ002271,2019-07-04,5.29,1817157732.32,1228353.0
SZ002271,2019-07-05,5.34,1846777853.44,870680.0
SZ002271,2019-07-08,5.34,1801622167.0,-91101.0
SZ002271,2019-07-09,5.37,1814198502.0,556475.0
SZ002271,2019-07-10,5.43,1835075661.48,816126.0
SZ002271,2019-07-11,5.49,1841210787.15,850449.0
SZ002271,2019-07-12,5.5,1852805333.26,259924.0
SZ002271,2019-07-15,5.4,1823250917.88,-1490237.0
SZ002271,2019-07-16,5.41,1813406023.8,64792.0
SZ002271,2019-07-17,5.46,1821625664.4,729180.0
SZ002271,2019-07-18,5.43,1814616610.04,-349915.0
SZ002271,2019-07-19,5.41,1811274243.75,-330214.0
SZ002271,2019-07-22,5.38,1806341400.0,-542535.0
SZ002271,2019-07-23,5.35,1795352385.62,-346293.0
SZ002271,2019-07-24,5.41,1834387635.6,874481.0
SZ002271,2019-07-25,5.45,1878671025.0,517722.0
SZ002271,2019-07-26,5.49,1958932243.89,670251.0
SZ002271,2019-07-29,5.53,1990200430.69,548678.0
SZ002271,2019-07-30,5.53,1969023093.34,-22660.0
SZ002271,2019-07-31,5.52,1906776569.2,-50984.0
SZ002271,2019-08-01,5.57,1877231469.79,700712.0
SZ002271,2019-08-02,5.58,1867998056.19,107486.0
SZ002271,2019-08-05,5.65,1883716194.54,1039098.0
SZ002271,2019-08-06,5.67,1890909334.93,359890.0
SZ002271,2019-08-07,5.61,1919771417.7,-847408.0
SZ002271,2019-08-08,5.57,1938524135.24,-705706.0
SZ002271,2019-08-09,5.59,1881663102.0,316933.0
SZ002271,2019-08-12,5.61,1908254608.02,324819.0
SZ002271,2019-08-13,5.65,1820285581.14,581724.0
SZ002271,2019-08-14,5.34,1686678385.05,-4602196.0
SZ002271,2019-08-15,5.25,1650187272.16,-1317433.0
SZ002271,2019-08-16,5.08,1651152093.92,-2585658.0
SZ002271,2019-08-19,5.15,1739780837.8,1136157.0
SZ002271,2019-08-20,5.17,1729436267.01,260006.0
SZ002271,2019-08-21,5.2,1716539826.96,359799.0
SZ002271,2019-08-22,5.25,1680997546.8,766926.0
SZ002271,2019-08-23,5.13,1632386181.92,-1802228.0
SZ002271,2019-08-26,4.77,1487961335.94,-5269294.0
SZ002271,2019-08-27,4.65,1472114480.94,-1791729.0
SZ002271,2019-08-28,4.52,1423200137.04,-1990695.0
SZ002271,2019-08-29,4.46,1356784152.48,-939942.0
SZ002271,2019-08-30,4.33,1312053404.37,-1845465.0
SZ002271,2019-09-02,4.22,1294974827.92,-1743674.0
SZ002271,2019-09-03,4.13,1276419645.72,-1292569.0
SZ002271,2019-09-04,4.17,1346653965.6,652503.0
SZ002271,2019-09-05,4.27,1380655098.96,1397065.0
SZ002271,2019-09-06,4.27,1375640694.25,92679.0
SZ002271,2019-09-09,4.28,1414709292.1,34659.0
SZ002271,2019-09-10,4.23,1386769940.75,-690909.0
SZ002271,2019-09-11,4.18,1349417251.63,-676628.0
SZ002271,2019-09-12,4.17,1375075576.1,-168522.0
SZ002271,2019-09-16,4.19,1350271476.32,237069.0
SZ002271,2019-09-17,4.23,1349944310.4,629136.0
SZ002271,2019-09-18,4.26,1346170380.08,418998.0
SZ002271,2019-09-19,4.33,1381730498.1,1008607.0
SZ002271,2019-09-20,4.41,1415840713.0,1256455.0
SZ002271,2019-09-23,4.48,1414463778.0,994020.0
SZ002271,2019-09-24,4.71,1529076117.12,3456968.0
SZ002271,2019-09-25,4.76,1508078017.82,700546.0
SZ002271,2019-09-26,4.89,1527466759.62,2014348.0
SZ002271,2019-09-27,4.99,1555012663.4,1495608.0
SZ002271,2019-09-30,5.28,1658732552.2,4366920.0
SZ002271,2019-10-08,5.47,1772980141.8,2792044.0
SZ002271,2019-10-09,5.42,1739821688.5,-782215.0
SZ002271,2019-10-10,5.45,1756113765.56,530462.0
SZ002271,2019-10-11,5.57,1844899141.23,1763618.0
SZ002271,2019-10-14,5.6,1888343380.46,450059.0
SZ002271,2019-10-15,5.67,1901069563.89,938709.0
SZ002271,2019-10-16,5.64,1877350399.48,-305263.0
SZ002271,2019-10-17,5.7,1926704638.8,802271.0
SZ002271,2019-10-18,5.65,1825364838.72,-672339.0
SZ002271,2019-10-21,5.72,1862119092.6,988851.0
SZ002271,2019-10-22,5.77,1887460025.76,688446.0
SZ002271,2019-10-23,5.79,1892536090.39,349898.0
SZ002271,2019-10-24,5.82,1864065767.85,446182.0
SZ002271,2019-10-25,5.85,1939200636.0,448547.0
SZ002271,2019-10-28,5.83,1953116078.05,-352891.0
SZ002271,2019-10-29,5.72,1979444356.33,-1567140.0
SZ002271,2019-10-30,6.14,2132060911.2,6230771.0
SZ002271,2019-10-31,6.79,2378520391.45,9767321.0
SZ002271,2019-11-01,7.33,2677002245.72,8014641.0
SZ002271,2019-11-04,7.56,2775912846.25,3443793.0
SZ002271,2019-11-05,7.7,2810711388.45,2069646.0
SZ002271,2019-11-06,7.78,2825381762.06,1265505.0
SZ002271,2019-11-07,7.75,2866411805.46,-548619.0
SZ002271,2019-11-08,7.69,2785422865.52,-858955.0
SZ002271,2019-11-11,8.09,2858463569.92,5896692.0
SZ002271,2019-11-12,8.28,2919018052.98,2922674.0
SZ002271,2019-11-13,8.41,3007912233.75,1956507.0
SZ002271,2019-11-14,8.38,2985403310.55,-417182.0
SZ002271,2019-11-15,8.45,2977474199.6,990018.0
SZ002271,2019-11-18,8.41,3043544463.6,-605396.0
SZ002271,2019-11-19,8.36,3076344015.36,-707141.0
SZ002271,2019-11-20,8.39,3032281586.4,449268.0
SZ002271,2019-11-21,8.46,3044674703.0,252704.0
SZ002271,2019-11-22,8.52,3035591719.09,876713.0
SZ002271,2019-11-25,8.63,3246570722.85,1639542.0
SZ002271,2019-11-26,8.78,3249595358.44,2226675.0
SZ002271,2019-11-27,8.69,3179583520.96,-1254987.0
SZ002271,2019-11-28,8.66,3174923715.27,-450056.0
SZ002271,2019-11-29,8.61,3069227064.0,-707022.0
SZ002271,2019-12-02,8.54,3004023774.6,-1132403.0
SZ002271,2019-12-03,8.46,2949644969.08,-1128337.0
SZ002271,2019-12-04,8.58,2962108688.26,1724030.0
SZ002271,2019-12-05,8.57,3037361661.95,-101766.0
SZ002271,2019-12-06,8.49,3027152592.0,-1114627.0
SZ002271,2019-12-09,8.6,3053684778.0,1584442.0
SZ002271,2019-12-10,8.69,3082475670.96,1312064.0
SZ002271,2019-12-11,8.5,2951438006.06,-2844110.0
SZ002271,2019-12-12,8.61,2996787915.94,1993659.0
SZ002271,2019-12-13,8.85,3148186494.63,3490780.0
SZ002271,2019-12-16,8.97,3261522154.8,1781977.0
SZ002271,2019-12-17,9.3,3473339193.09,4985031.0
SZ002271,2019-12-18,9.15,3311823229.44,-2258259.0
SZ002271,2019-12-19,8.95,3167863615.02,-2961483.0
SZ002271,2019-12-20,8.75,3067280358.08,-3025291.0
SZ002271,2019-12-23,8.71,3097562678.7,-585035.0
SZ002271,2019-12-27,8.9,3374293060.32,2823951.0
SZ002271,2019-12-30,8.99,3470450520.96,1461754.0
SZ002271,2019-12-31,9.03,3535862833.74,501516.0
SZ002271,2020-01-02,9.1,3599572179.3,1031731.0
SZ002271,2020-01-03,9.31,3666094500.15,3180622.0
SZ002271,2020-01-06,9.53,3811318367.7,3290988.0
SZ002271,2020-01-07,9.58,3815286481.0,731837.0
SZ002271,2020-01-08,9.7,3865575757.16,1718090.0
SZ002271,2020-01-09,9.7,3869577149.37,95481.0
SZ002271,2020-01-10,9.72,3950275875.0,257647.0
SZ002271,2020-01-13,9.71,3886677192.9,-212609.0
SZ002271,2020-01-14,9.7,3842015166.66,-157998.0
SZ002271,2020-01-15,9.83,3899042054.7,1977375.0
SZ002271,2020-01-16,10.03,4192709944.93,2954359.0
SZ002271,2020-01-17,9.94,4160998854.77,-1339548.0
SZ002271,2020-01-20,9.83,4233978316.81,-1567812.0
SZ002271,2020-01-21,9.83,4121441879.22,-46451.0
SZ002271,2020-01-22,9.73,4093473547.44,-1455622.0
SZ002271,2020-01-23,9.68,3916671189.86,-696186.0
SZ002271,2020-02-03,9.73,3619865625.0,640367.0
SZ002271,2020-02-04,9.89,3913632318.53,2389742.0
SZ002271,2020-02-05,9.87,3906278016.2,-331810.0
SZ002271,2020-02-06,9.72,3856317129.36,-2095908.0
SZ002271,2020-02-07,9.66,3796308648.0,-957079.0
SZ002271,2020-02-10,9.69,4054686802.4,495334.0
SZ002271,2020-02-11,9.65,4094685117.0,-621742.0
SZ002271,2020-02-12,9.55,4145218732.6,-1470118.0
SZ002271,2020-02-13,9.63,4196730450.24,1127914.0
SZ002271,2020-02-14,9.48,4081230396.36,-2209575.0
SZ002271,2020-02-17,9.1,3935133160.7,-5660689.0
SZ002271,2020-02-18,9.08,3920981997.69,-301025.0
SZ002271,2020-02-19,8.97,3920276853.76,-1635253.0
SZ002271,2020-02-20,8.99,4020449583.15,356689.0
SZ002271,2020-02-21,9.02,4158514671.28,351131.0
SZ002271,2020-02-24,9.01,4244291807.55,-131389.0
SZ002271,2020-02-25,8.88,4151915868.0,-1874227.0
SZ002271,2020-02-26,8.53,3858334214.28,-5265968.0
SZ002271,2020-02-27,8.24,3924607666.2,-4239962.0
SZ002271,2020-02-28,7.58,3503048676.8,-9937410.0
SZ002271,2020-03-02,7.71,3864590044.8,1961080.0
SZ002271,2020-03-03,7.45,3757913838.2,-3760490.0
SZ002271,2020-03-04,7.18,3727275283.25,-4031925.0
SZ002271,2020-03-05,7.35,3778148106.59,2591346.0
SZ002271,2020-03-06,7.23,3528255455.25,-1810300.0
SZ002271,2020-03-09,6.82,3216530808.54,-6008424.0
SZ002271,2020-03-10,6.31,3152657736.03,-7135376.0
SZ002271,2020-03-11,6.28,3065651555.88,146642.0
SZ002271,2020-03-12,6.16,2919008181.6,-1773789.0
SZ002271,2020-03-13,6.29,2994835778.29,2081935.0
SZ002271,2020-03-16,6.49,2927058439.11,3410728.0
SZ002271,2020-03-17,6.78,3133962428.22,4568384.0
SZ002271,2020-03-18,7.66,3635188078.72,14089927.0
SZ002271,2020-03-19,7.42,3528204765.6,-2931634.0
SZ002271,2020-03-20,7.78,3909251070.2,5734293.0
SZ002271,2020-03-23,7.81,3942246379.75,826938.0
SZ002271,2020-03-24,7.96,4159846277.5,2694960.0
SZ002271,2020-03-25,7.95,4145129876.8,113241.0
SZ002271,2020-03-26,8.28,4232532397.05,5293397.0
SZ002271,2020-03-27,8.55,4423455637.86,4472714.0
SZ002271,2020-03-30,8.54,4453619130.05,224876.0
SZ002271,2020-03-31,8.77,4667866310.62,3627351.0
SZ002271,2020-04-01,8.94,4743393191.7,2753949.0
SZ002271,2020-04-02,9.06,4745127315.44,1849449.0
SZ002271,2020-04-03,9.15,4693909154.0,1421748.0
SZ002271,2020-04-07,9.55,5393717014.74,6381879.0
SZ002271,2020-04-08,9.78,5631796408.1,3878764.0
SZ002271,2020-04-14,10.26,6266860552.8,7729742.0
SZ002271,2020-04-15,10.49,6307386300.25,3542040.0
SZ002271,2020-04-16,10.31,6139169495.6,-2743361.0
SZ002271,2020-04-17,10.25,6046026563.46,-1056386.0
SZ002271,2020-04-20,10.24,6234206951.56,-168676.0
SZ002271,2020-04-21,10.26,6410504250.8,309644.0
SZ002271,2020-04-22,10.35,6426924784.8,1556669.0
SZ002271,2020-04-23,10.32,6284988353.28,-556839.0
SZ002271,2020-04-24,10.33,6294355549.2,199704.0
SZ002271,2020-04-27,10.29,6585053503.75,-671075.0
SZ002271,2020-04-28,10.34,6615687445.92,791603.0
SZ002271,2020-05-06,10.07,6040194673.77,-4226325.0
SZ002271,2020-05-07,10.19,6222339725.76,1877919.0
SZ002271,2020-05-08,10.16,6200254645.39,-527005.0
SZ002271,2020-05-11,9.96,6099875811.56,-3025275.0
SZ002271,2020-05-12,10.08,6152669603.2,1841798.0
SZ002271,2020-05-13,10.09,6116036625.27,76387.0
SZ002271,2020-05-14,10.08,5888100072.0,-123247.0
SZ002271,2020-05-15,10.21,5905802868.33,2070791.0
SZ002271,2020-05-18,10.34,6200604321.72,2008937.0
SZ002271,2020-05-19,10.46,6243023344.0,1928100.0
SZ002271,2020-05-20,10.64,6343202891.6,2768192.0
SZ002271,2020-05-21,10.76,6344127135.25,1893175.0
SZ002271,2020-05-22,10.83,6189869868.0,1099915.0
SZ002271,2020-05-25,10.87,6425537588.85,613639.0
SZ002271,2020-05-26,10.85,6421357381.4,-337227.0
SZ002271,2020-05-27,10.7,6194096679.6,-2283922.0
SZ002271,2020-05-28,10.69,6210652168.0,-188396.0
SZ002271,2020-05-29,10.88,6589307977.05,3073407.0
SZ002271,2020-06-01,10.75,6584435484.0,-2140471.0
SZ002271,2020-06-02,10.67,6441553055.24,-1214179.0
SZ002271,2020-06-03,10.86,6602509437.3,3033258.0
SZ002271,2020-06-04,10.86,6662074680.25,-3774.0
SZ002271,2020-06-05,10.88,6534098359.52,267068.0
SZ002271,2020-06-08,10.86,6418289475.18,-262334.0
SZ002271,2020-06-09,11.04,6608931300.6,2763316.0
SZ002271,2020-06-10,11.5,7358674192.82,7297879.0
SZ002271,2020-06-11,11.86,7591274969.67,5527937.0
SZ002271,2020-06-12,11.85,7706969931.6,-38877.0
SZ002271,2020-06-15,11.82,7563566751.88,-595231.0
SZ002271,2020-06-16,11.87,7808987433.84,897555.0
SZ002271,2020-06-17,11.95,7748541295.6,1154994.0
SZ002271,2020-06-18,11.98,7731566893.44,591556.0
SZ002271,2020-06-19,11.98,7840248651.14,-11489.0
SZ002271,2020-06-22,11.97,7567155261.6,-238919.0
SZ002271,2020-06-23,12.03,7616313250.89,986359.0
SZ002271,2020-06-24,12.11,7701627445.6,1314076.0
SZ002271,2020-06-29,12.17,7753302150.79,851652.0
SZ002271,2020-07-02,12.32,8643467618.96,2343475.0
SZ002271,2020-07-03,12.16,8401905600.0,-2500322.0
SZ002271,2020-07-06,11.95,8727823591.5,-3257269.0
SZ002271,2020-07-07,12.04,8660967692.58,1367687.0
SZ002271,2020-07-08,12.22,8920869271.5,2783833.0
SZ002271,2020-07-09,12.22,9342643112.7,-5930.0
SZ002271,2020-07-10,12.15,9137665194.43,-1035434.0
SZ002271,2020-07-13,12.14,9457226097.6,-135406.0
SZ002271,2020-07-14,12.13,9353489508.8,-171113.0
SZ002271,2020-07-15,12.17,9525426182.72,621340.0
SZ002271,2020-07-16,12.15,9467708827.5,-277358.0
SZ002271,2020-07-17,12.05,9921638792.4,-1678998.0
SZ002271,2020-07-20,11.75,10093887381.4,-4631990.0
SZ002271,2020-07-21,11.61,10110182031.35,-2202059.0
SZ002271,2020-07-22,11.59,10049467976.02,-340062.0
SZ002271,2020-07-23,11.52,10133470368.0,-1034813.0
SZ002271,2020-07-24,11.58,9452777826.25,934297.0
SZ002271,2020-07-27,11.73,9394416648.0,2315123.0
SZ002271,2020-07-28,11.64,9411302970.5,-1460501.0
SZ002271,2020-07-29,11.52,9587973194.28,-1872719.0
SZ002271,2020-07-30,11.33,9682278464.0,-2887968.0
SZ002271,2020-07-31,11.35,9773921391.2,308100.0
SZ002271,2020-08-03,11.4,9813420872.86,687882.0
SZ002271,2020-08-04,11.48,9881697421.26,1311004.0
SZ002271,2020-08-05,11.59,10392308813.07,1679991.0
SZ002271,2020-08-06,11.54,10168061961.96,-785754.0
SZ002271,2020-08-07,11.68,10103154403.4,2176051.0
SZ002271,2020-08-10,11.72,10185367573.35,657147.0
SZ002271,2020-08-11,11.83,10229068989.18,1762922.0
SZ002271,2020-08-12,11.86,9803124318.5,484547.0
SZ002271,2020-08-13,11.88,9720405602.91,271331.0
SZ002271,2020-08-14,11.85,9892418369.15,-413640.0
SZ002271,2020-08-17,11.89,9870304580.5,638089.0
SZ002271,2020-08-18,11.99,10283212088.1,1507525.0
SZ002271,2020-08-19,12.04,10645987583.4,825663.0
SZ002271,2020-08-20,12.12,10373475693.6,1175262.0
SZ002271,2020-08-21,12.13,10704492061.8,202209.0
SZ002271,2020-08-24,12.09,10881690557.52,-530901.0
SZ002271,2020-08-25,12.11,10897898071.17,216519.0
SZ002271,2020-08-26,12.06,10370882877.96,-838225.0
SZ002271,2020-08-27,12.13,10650176278.3,1203155.0
SZ002271,2020-08-28,12.34,11347220555.76,3315107.0
SZ002271,2020-08-31,12.06,11348855044.74,-4500123.0
SZ002271,2020-09-01,12.13,11584824764.8,1202960.0
SZ002271,2020-09-02,12.18,11670672195.0,782614.0
SZ002271,2020-09-03,12.14,11724689086.5,-677144.0
SZ002271,2020-09-04,12.07,11351143743.5,-1143786.0
SZ002271,2020-09-07,11.99,10819794908.32,-1134662.0
SZ002271,2020-09-08,11.86,10247693484.42,-2112932.0
SZ002271,2020-09-09,11.94,9945298434.55,1287014.0
SZ002271,2020-09-10,11.88,10039219407.36,-1007737.0
SZ002271,2020-09-11,11.74,10120257340.61,-2226977.0
SZ002271,2020-09-14,11.76,10155700885.0,342836.0
SZ002271,2020-09-15,11.76,10241321964.98,12306.0
SZ002271,2020-09-16,11.68,10319845522.08,-1164871.0
SZ002271,2020-09-17,11.68,10163750061.57,-134643.0
SZ002271,2020-09-18,11.77,10879349511.68,1409662.0
SZ002271,2020-09-21,11.73,10823871599.55,-598146.0
SZ002271,2020-09-22,11.77,10755442665.33,596258.0
SZ002271,2020-09-23,11.89,10809918667.96,1994644.0
SZ002271,2020-09-24,12.05,10783026414.0,2411585.0
SZ002271,2020-09-25,11.95,10310343781.5,-1544532.0
SZ002271,2020-09-28,12.05,10503611652.0,1622894.0
SZ002271,2020-09-29,12.06,10246097010.24,207589.0
SZ002271,2020-09-30,12.15,10281530320.6,1290101.0
SZ002271,2020-10-09,12.55,11249052519.38,6357780.0
SZ002271,2020-10-12,12.52,11335604992.41,-549911.0
SZ002271,2020-10-14,12.66,12097643382.44,2316445.0
SZ002271,2020-10-15,12.92,11644057408.2,3981875.0
SZ002271,2020-10-16,12.86,11366397541.6,-968311.0
SZ002271,2020-10-19,12.87,11421956150.42,232910.0
SZ002271,2020-10-20,12.96,11478889293.52,1475862.0
SZ002271,2020-10-21,19.33,10623527460.0,-1868550.0
SZ002271,2020-10-22,12.77,10255734758.5,-2774671.0
SZ002271,2020-10-27,12.41,10592421647.2,-8307925.0
SZ002271,2020-10-28,12.32,10434348647.04,-2281336.0
SZ002271,2020-10-29,12.42,11054525261.88,2514620.0
SZ002271,2020-10-30,12.32,10758746325.36,-2452196.0
SZ002271,2020-11-02,12.34,10986817590.0,428702.0
SZ002271,2020-11-03,12.24,10717935671.3,-2385015.0
SZ002271,2020-11-04,12.19,10608651837.38,-1085508.0
SZ002271,2020-11-05,12.18,10723738623.94,-224865.0
SZ002271,2020-11-06,12.19,10476868346.88,233694.0
SZ002271,2020-11-09,12.33,11057808973.12,3188783.0
SZ002271,2020-11-10,12.36,11365176744.9,658019.0
SZ002271,2020-11-11,12.47,11461571383.59,2618895.0
SZ002271,2020-11-12,12.53,11670190344.75,1413792.0
SZ002271,2020-11-13,12.42,11536342615.04,-2570729.0
SZ002271,2020-11-16,12.4,11277935159.6,-329130.0
SZ002271,2020-11-17,12.43,11159781084.0,733154.0
SZ002271,2020-11-18,12.26,10662419391.0,-4109715.0
SZ002271,2020-11-19,12.1,10659294338.0,-3790055.0
SZ002271,2020-11-20,12.13,10775716561.56,668603.0
SZ002271,2020-11-23,12.1,10667150149.34,-610996.0
SZ002271,2020-11-24,11.95,10211152565.32,-3456195.0
SZ002271,2020-11-25,11.91,9870188289.21,-1126523.0
SZ002271,2020-11-26,12.08,9865192411.32,3980690.0
SZ002271,2020-11-27,12.09,9754623307.14,259940.0
SZ002271,2020-11-30,11.95,9623410536.6,-3337116.0
SZ002271,2020-12-01,11.83,9580419869.16,-2642605.0
SZ002271,2020-12-02,11.78,9736276118.4,-1356884.0
SZ002271,2020-12-03,11.69,9499012167.0,-2053098.0
SZ002271,2020-12-04,11.72,9688020111.9,678283.0
SZ002271,2020-12-07,11.9,10046666932.72,4386215.0
SZ002271,2020-12-08,11.94,10101042905.2,811251.0
SZ002271,2020-12-09,11.73,9753141236.05,-4838190.0
SZ002271,2020-12-10,11.81,9767694339.3,1831385.0
SZ002271,2020-12-11,11.84,9623225863.5,731453.0
SZ002271,2020-12-14,11.82,9465252653.22,-380444.0
SZ002271,2020-12-15,11.98,9733443365.68,3738802.0
SZ002271,2020-12-16,12.12,10021261372.2,3213581.0
SZ002271,2020-12-17,12.16,10028396084.34,855945.0
SZ002271,2020-12-18,12.23,10217437698.06,1777844.0
SZ002271,2020-12-21,12.3,10330496396.75,1635684.0
SZ002271,2020-12-22,12.28,10572020065.84,-606456.0
SZ002271,2020-12-23,12.48,10756316416.14,4799707.0
SZ002271,2020-12-28,12.68,11514729476.95,3954397.0
SZ002271,2020-12-29,12.74,11563541156.92,1495323.0
SZ002271,2020-12-30,13.05,11697407103.52,7278102.0
SZ002271,2020-12-31,13.23,12065062264.4,4258645.0
SZ002271,2021-01-04,13.13,12184656219.96,-2326636.0
SZ002271,2021-01-05,13.34,13035321195.21,4645184.0
SZ002271,2021-01-06,13.37,13976034677.5,794434.0
SZ002271,2021-01-07,13.7,15094847121.9,7783556.0
SZ002271,2021-01-08,13.83,14781868419.5,3024478.0
SZ002271,2021-01-11,13.84,14981797528.2,108533.0
SZ002271,2021-01-12,14.14,16840380654.68,7107146.0
SZ002271,2021-01-13,14.29,17296710478.8,3440788.0
SZ002271,2021-01-14,14.47,16381505483.8,4332563.0
SZ002271,2021-01-15,14.64,16603417117.72,4033190.0
SZ002271,2021-01-18,14.66,16589712806.6,286464.0
SZ002271,2021-01-19,14.7,16351860054.36,1009515.0
SZ002271,2021-01-20,14.77,16563663823.0,1688584.0
SZ002271,2021-01-21,14.64,16573686638.16,-3101916.0
SZ002271,2021-01-22,14.66,18251861740.93,398835.0
SZ002271,2021-01-25,14.79,17980905116.88,3075865.0
SZ002271,2021-01-26,14.76,16983659945.0,-650491.0
SZ002271,2021-01-27,14.71,16993020483.9,-1148495.0
SZ002271,2021-01-28,14.62,16377558121.8,-2111776.0
SZ002271,2021-01-29,14.58,16602743488.0,-1020426.0
SZ002271,2021-02-01,14.49,17362780688.39,-1944669.0
SZ002271,2021-02-02,14.54,17658078602.76,1036894.0
SZ002271,2021-02-03,14.58,17528661538.08,1073623.0
SZ002271,2021-02-04,14.55,18293654815.4,-808446.0
SZ002271,2021-02-05,14.4,17509703494.64,-3395621.0
SZ002271,2021-02-08,14.48,18865182300.4,1749341.0
SZ002271,2021-02-09,14.41,19119172295.0,-1643300.0
SZ002271,2021-02-10,14.39,18946424133.7,-425535.0
SZ002271,2021-02-18,14.41,18993976691.88,486004.0
SZ002271,2021-02-19,14.55,18759287452.5,3246326.0
SZ002271,2021-02-22,14.53,17178472027.5,-382475.0
SZ002271,2021-02-23,14.52,16383648621.75,-345915.0
SZ002271,2021-02-24,14.35,15945996701.8,-3846169.0
SZ002271,2021-02-25,14.31,15988514279.16,-1019678.0
SZ002271,2021-02-26,14.27,15830102762.23,-934487.0
SZ002271,2021-03-01,14.35,16845476350.0,1739026.0
SZ002271,2021-03-02,14.25,16669658729.4,-2177424.0
SZ002271,2021-03-03,14.31,16165820342.1,1355638.0
SZ002271,2021-03-04,14.51,16133312414.25,4636914.0
SZ002271,2021-03-05,14.48,16285401369.72,-595136.0
SZ002271,2021-03-08,14.88,16538009138.56,9363489.0
SZ002271,2021-03-09,15.09,15942697245.0,4789153.0
SZ002271,2021-03-10,15.08,16543632498.56,-180438.0
SZ002271,2021-03-11,15.12,16835593999.2,1079585.0
SZ002271,2021-03-12,15.06,16844444756.82,-1380746.0
SZ002271,2021-03-15,15.18,16665877444.44,2612557.0
SZ002271,2021-03-16,15.16,16588074036.4,-445865.0
SZ002271,2021-03-17,15.2,17439755898.7,1039008.0
SZ002271,2021-03-18,15.24,17720837527.12,845869.0
SZ002271,2021-03-19,15.15,16869538673.12,-2104795.0
SZ002271,2021-03-22,15.11,16829119809.34,-852359.0
SZ002271,2021-03-23,15.13,16518320875.28,490584.0
SZ002271,2021-03-24,15.19,16121226905.64,1436637.0
SZ002271,2021-03-25,15.3,16623563329.45,2450837.0
SZ002271,2021-03-26,15.69,18419814300.0,9123251.0
SZ002271,2021-03-29,15.99,19721199181.84,7102556.0
SZ002271,2021-03-30,16.08,19674202307.58,2052536.0
SZ002271,2021-03-31,16.03,19257288926.52,-1138381.0
SZ002271,2021-04-07,16.05,20042736129.24,613642.0
SZ002271,2021-04-08,14.91,20059044216.9,-684346.0
SZ002271,2021-04-09,15.1,19875354754.85,4776686.0
SZ002271,2021-04-12,15.14,19609746977.87,1062798.0
SZ002271,2021-04-13,15.21,19638130904.7,1750401.0
SZ002271,2021-04-14,15.2,19677313696.48,-209212.0
SZ002271,2021-04-15,15.2,19685832370.54,-58332.0
SZ002271,2021-04-16,15.14,20290566219.03,-1472767.0
