instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002242,2019-04-25,1.44,243848366.75,-318961.0
SZ002242,2019-04-26,1.46,245547110.16,164707.0
SZ002242,2019-04-29,1.58,260277204.6,877158.0
SZ002242,2019-04-30,1.71,287902080.34,1019139.0
SZ002242,2019-05-06,1.84,295618587.0,974161.0
SZ002242,2019-05-07,1.84,292504765.08,-99.0
SZ002242,2019-05-08,1.98,313412599.87,1077262.0
SZ002242,2019-05-09,1.98,309970125.74,-19527.0
SZ002242,2019-05-14,1.99,325061236.08,123782.0
SZ002242,2019-05-15,2.1,343498587.01,808421.0
SZ002242,2019-05-16,2.14,353191627.93,362304.0
SZ002242,2019-05-17,2.22,356741261.52,596923.0
SZ002242,2019-05-20,2.23,360042437.56,67726.0
SZ002242,2019-05-21,2.25,369561958.9,124183.0
SZ002242,2019-05-22,2.25,369635223.14,11517.0
SZ002242,2019-05-23,2.24,367249997.83,-63229.0
SZ002242,2019-05-24,2.29,371865691.88,340300.0
SZ002242,2019-05-27,2.31,381947744.22,199285.0
SZ002242,2019-05-28,2.37,388065433.68,454314.0
SZ002242,2019-05-29,2.36,380278718.82,-58518.0
SZ002242,2019-05-30,2.3,361047111.32,-505321.0
SZ002242,2019-05-31,2.39,371227283.95,704742.0
SZ002242,2019-06-03,2.46,367563466.36,558563.0
SZ002242,2019-06-04,2.62,400624969.2,1204850.0
SZ002242,2019-06-05,2.62,396382698.42,29979.0
SZ002242,2019-06-06,2.64,394819692.85,137326.0
SZ002242,2019-06-10,2.66,403356771.1,175750.0
SZ002242,2019-06-11,2.7,427921818.48,267733.0
SZ002242,2019-06-12,2.62,405312696.32,-567848.0
SZ002242,2019-06-13,2.62,393042122.52,-8500.0
SZ002242,2019-06-14,2.6,384914934.25,-170767.0
SZ002242,2019-06-17,2.57,384655297.29,-239274.0
SZ002242,2019-06-18,2.57,383153011.8,-16327.0
SZ002242,2019-06-19,2.62,395746847.37,379331.0
SZ002242,2019-06-20,2.84,442288894.6,1743709.0
SZ002242,2019-06-21,2.91,470207409.0,527809.0
SZ002242,2019-06-24,2.94,473890313.1,240036.0
SZ002242,2019-06-25,3.0,481910929.53,438112.0
SZ002242,2019-06-26,3.01,481320386.79,104850.0
SZ002242,2019-06-27,3.01,492136686.72,-47103.0
SZ002242,2019-07-02,2.84,474735749.25,-1299793.0
SZ002242,2019-07-03,2.91,489663801.88,542361.0
SZ002242,2019-07-04,2.93,487561657.16,182126.0
SZ002242,2019-07-05,2.98,491354797.66,376944.0
SZ002242,2019-07-08,3.02,479259566.44,314100.0
SZ002242,2019-07-09,3.05,479403375.0,188788.0
SZ002242,2019-07-10,3.04,469763545.86,-48296.0
SZ002242,2019-07-11,2.99,462558866.25,-427179.0
SZ002242,2019-07-12,2.98,464265912.6,-85533.0
SZ002242,2019-07-15,2.97,470759578.1,-73168.0
SZ002242,2019-07-16,2.98,467024513.5,118751.0
SZ002242,2019-07-17,2.99,463690490.5,61900.0
SZ002242,2019-07-18,2.98,451992537.81,-68828.0
SZ002242,2019-07-19,2.94,448154918.9,-331823.0
SZ002242,2019-07-22,2.91,444105705.48,-215256.0
SZ002242,2019-07-23,2.9,439402114.53,-91057.0
SZ002242,2019-07-24,2.83,430616909.82,-500442.0
SZ002242,2019-07-25,2.78,421361664.9,-381402.0
SZ002242,2019-07-26,2.93,460995146.07,1109626.0
SZ002242,2019-07-29,2.92,465127468.2,-28617.0
SZ002242,2019-07-30,2.92,461317517.55,-21385.0
SZ002242,2019-07-31,3.11,493724453.2,1425949.0
SZ002242,2019-08-01,3.11,499646122.56,54922.0
SZ002242,2019-08-02,3.13,499614831.26,125226.0
SZ002242,2019-08-05,3.12,492765770.7,-110723.0
SZ002242,2019-08-06,3.06,471137771.16,-398799.0
SZ002242,2019-08-07,3.17,500696200.73,795973.0
SZ002242,2019-08-08,3.24,509983013.76,584767.0
SZ002242,2019-08-09,3.24,497336140.0,-59049.0
SZ002242,2019-08-12,3.25,504669859.61,79800.0
SZ002242,2019-08-13,3.21,499123805.11,-274150.0
SZ002242,2019-08-14,3.29,533984262.1,634854.0
SZ002242,2019-08-15,2.78,454022207.54,-3911354.0
SZ002242,2019-08-16,2.75,451654919.43,-280720.0
SZ002242,2019-08-19,2.48,412766818.52,-2014505.0
SZ002242,2019-08-20,2.35,385717589.1,-991925.0
SZ002242,2019-08-21,2.3,373974817.19,-393278.0
SZ002242,2019-08-22,2.17,358409557.62,-1053067.0
SZ002242,2019-08-23,2.07,344414678.4,-717338.0
SZ002242,2019-08-26,2.07,349880292.24,-48700.0
SZ002242,2019-08-27,1.98,342281275.9,-650042.0
SZ002242,2019-08-28,2.0,342623526.87,138599.0
SZ002242,2019-08-29,2.06,351377491.6,471404.0
SZ002242,2019-08-30,2.06,350092371.19,6432.0
SZ002242,2019-09-02,2.11,388477981.25,357558.0
SZ002242,2019-09-03,2.2,400001794.74,714502.0
SZ002242,2019-09-04,2.18,390940018.56,-199431.0
SZ002242,2019-09-05,2.29,413765497.98,901617.0
SZ002242,2019-09-06,2.38,428867474.16,643733.0
SZ002242,2019-09-09,2.29,418250681.25,-670241.0
SZ002242,2019-09-10,2.23,406258259.99,-476086.0
SZ002242,2019-09-11,2.23,395318279.0,-6294.0
SZ002242,2019-09-12,2.24,398857392.8,63954.0
SZ002242,2019-09-16,2.21,390266628.36,-209247.0
SZ002242,2019-09-17,2.25,390881697.96,297476.0
SZ002242,2019-09-18,2.35,415352193.84,794150.0
SZ002242,2019-09-19,2.38,420522166.84,264880.0
SZ002242,2019-09-20,2.44,439372738.72,429204.0
SZ002242,2019-09-23,2.44,447397969.2,29642.0
SZ002242,2019-09-24,2.45,450174036.96,29622.0
SZ002242,2019-09-25,2.49,434271598.35,345283.0
SZ002242,2019-09-26,2.53,425674319.07,272924.0
SZ002242,2019-09-27,2.5,420058986.82,-256525.0
SZ002242,2019-09-30,2.5,420510144.64,29390.0
SZ002242,2019-10-08,2.49,423039872.88,-111436.0
SZ002242,2019-10-09,2.46,409269259.26,-177369.0
SZ002242,2019-10-10,2.49,400818759.18,211174.0
SZ002242,2019-10-11,2.53,404356040.55,308248.0
SZ002242,2019-10-14,2.55,420377381.76,157609.0
SZ002242,2019-10-15,2.55,418470210.72,-15852.0
SZ002242,2019-10-16,2.56,420706062.7,113900.0
SZ002242,2019-10-17,2.6,424279830.37,279717.0
SZ002242,2019-10-18,2.58,420787764.0,-173819.0
SZ002242,2019-10-21,2.6,425995271.88,198072.0
SZ002242,2019-10-22,2.62,428074613.28,145000.0
SZ002242,2019-10-23,2.6,425593956.48,-154456.0
SZ002242,2019-10-24,2.61,413438580.4,70118.0
SZ002242,2019-10-25,2.66,428993137.23,368143.0
SZ002242,2019-10-28,2.61,432459660.86,-407423.0
SZ002242,2019-10-29,2.7,438260781.28,700798.0
SZ002242,2019-10-30,2.73,440214640.4,281280.0
SZ002242,2019-10-31,2.91,495755370.6,1318691.0
SZ002242,2019-11-01,3.19,561167162.2,2163097.0
SZ002242,2019-11-04,3.76,700047402.3,4421210.0
SZ002242,2019-11-05,4.13,815047101.5,2798265.0
SZ002242,2019-11-06,4.14,799288478.1,66959.0
SZ002242,2019-11-07,4.12,804134078.8,-122032.0
SZ002242,2019-11-08,4.18,788004161.6,426038.0
SZ002242,2019-11-11,4.23,785687519.08,421864.0
SZ002242,2019-11-12,4.24,780913440.0,31336.0
SZ002242,2019-11-13,4.4,801192908.8,1296100.0
SZ002242,2019-11-14,4.53,836013360.06,956242.0
SZ002242,2019-11-15,4.51,809461632.96,-138791.0
SZ002242,2019-11-18,4.51,817400230.8,-16008.0
SZ002242,2019-11-19,4.4,805679390.64,-811951.0
SZ002242,2019-11-20,4.13,729478810.0,-2107182.0
SZ002242,2019-11-21,4.08,719304492.33,-346889.0
SZ002242,2019-11-22,4.05,698709460.81,-218914.0
SZ002242,2019-11-25,4.09,705196414.15,261200.0
SZ002242,2019-11-26,4.05,696277637.34,-314161.0
SZ002242,2019-11-27,4.0,681114737.15,-347605.0
SZ002242,2019-11-28,3.99,684941728.31,-131338.0
SZ002242,2019-11-29,3.87,671801863.95,-879858.0
SZ002242,2019-12-02,3.82,670968473.95,-374858.0
SZ002242,2019-12-03,3.82,680565616.06,-41961.0
SZ002242,2019-12-04,3.81,673234483.18,-12792.0
SZ002242,2019-12-05,3.82,672370703.36,13458.0
SZ002242,2019-12-06,3.83,679718778.91,115047.0
SZ002242,2019-12-09,4.26,797735552.0,3256281.0
SZ002242,2019-12-10,4.21,779186337.6,-322400.0
SZ002242,2019-12-11,4.25,785537454.0,291000.0
SZ002242,2019-12-12,4.23,783077060.54,-129358.0
SZ002242,2019-12-13,4.2,790764728.2,-283537.0
SZ002242,2019-12-16,4.12,771133380.7,-581063.0
SZ002242,2019-12-17,4.23,779159744.48,850466.0
SZ002242,2019-12-18,4.28,774042844.96,362836.0
SZ002242,2019-12-19,4.3,783909812.23,180389.0
SZ002242,2019-12-20,4.35,777642792.0,341487.0
SZ002242,2019-12-23,4.34,757929900.0,-88300.0
SZ002242,2019-12-27,4.28,752159431.0,-470210.0
SZ002242,2019-12-30,4.45,842541922.38,1376459.0
SZ002242,2019-12-31,4.6,889844287.2,1145571.0
SZ002242,2020-01-02,4.7,901859525.0,706961.0
SZ002242,2020-01-03,4.72,900143562.85,148700.0
SZ002242,2020-01-06,4.47,836896253.6,-1853625.0
SZ002242,2020-01-07,4.45,857833432.2,-206436.0
SZ002242,2020-01-08,4.46,855554325.0,59153.0
SZ002242,2020-01-09,4.35,837533724.0,-787693.0
SZ002242,2020-01-10,4.32,835522410.05,-212913.0
SZ002242,2020-01-13,4.37,861230211.36,315435.0
SZ002242,2020-01-14,4.34,849818240.73,-171543.0
SZ002242,2020-01-15,4.35,856431923.49,75850.0
SZ002242,2020-01-16,4.37,845149225.08,122997.0
SZ002242,2020-01-17,4.68,937409967.14,2406913.0
SZ002242,2020-01-20,4.77,974257613.82,641243.0
SZ002242,2020-01-21,5.02,1026805791.7,1916836.0
SZ002242,2020-01-22,5.25,1113618695.22,1775396.0
SZ002242,2020-01-23,5.39,1109725427.34,1072093.0
SZ002242,2020-02-03,5.79,1111960000.0,3101613.0
SZ002242,2020-02-04,5.83,1204288753.92,324009.0
SZ002242,2020-02-05,5.88,1232175702.2,348771.0
SZ002242,2020-02-06,6.23,1411718222.5,2703675.0
SZ002242,2020-02-07,6.44,1498329494.4,1627625.0
SZ002242,2020-02-10,6.55,1472116161.54,777546.0
SZ002242,2020-02-11,6.56,1470533199.2,100700.0
SZ002242,2020-02-12,6.6,1513588581.0,294849.0
SZ002242,2020-02-13,6.65,1495554136.7,404655.0
SZ002242,2020-02-14,6.72,1503256722.24,562597.0
SZ002242,2020-02-17,6.78,1555637659.2,440013.0
SZ002242,2020-02-18,6.83,1649440123.76,366916.0
SZ002242,2020-02-19,6.75,1570695763.2,-591612.0
SZ002242,2020-02-20,6.72,1589699483.32,-258018.0
SZ002242,2020-02-21,6.8,1567607730.0,673465.0
SZ002242,2020-02-24,6.69,1481808630.68,-873264.0
SZ002242,2020-02-25,6.7,1454198021.46,77494.0
SZ002242,2020-02-26,6.6,1407210981.68,-784037.0
SZ002242,2020-02-27,6.5,1415964735.25,-798309.0
SZ002242,2020-02-28,6.47,1341567881.91,-169366.0
SZ002242,2020-03-02,6.63,1428661262.84,1208405.0
SZ002242,2020-03-03,6.64,1441102079.75,97949.0
SZ002242,2020-03-04,6.64,1420219904.64,1183.0
SZ002242,2020-03-05,6.84,1586393410.95,1498549.0
SZ002242,2020-03-06,6.79,1552263178.56,-352814.0
SZ002242,2020-03-09,6.83,1490672852.06,292162.0
SZ002242,2020-03-10,6.89,1563615780.84,444796.0
SZ002242,2020-03-11,6.76,1510011831.32,-970210.0
SZ002242,2020-03-12,6.74,1439430054.21,-166688.0
SZ002242,2020-03-13,6.81,1446311914.25,548404.0
SZ002242,2020-03-16,6.68,1345864524.24,-978153.0
SZ002242,2020-03-17,6.63,1320296661.11,-411965.0
SZ002242,2020-03-18,6.6,1297932624.56,-237031.0
SZ002242,2020-03-19,6.46,1291722125.1,-1094434.0
SZ002242,2020-03-20,6.44,1364822103.26,-154096.0
SZ002242,2020-03-23,6.38,1316985382.62,-418940.0
SZ002242,2020-03-24,6.35,1326602480.0,-241076.0
SZ002242,2020-03-25,6.34,1359513962.4,-61510.0
SZ002242,2020-03-26,6.38,1357616737.03,247771.0
SZ002242,2020-03-27,6.37,1369826192.0,-36047.0
SZ002242,2020-03-30,6.38,1342790073.8,84573.0
SZ002242,2020-03-31,6.38,1378132822.15,-50176.0
SZ002242,2020-04-01,6.36,1388166467.76,-146407.0
SZ002242,2020-04-02,6.31,1414024982.72,-351650.0
SZ002242,2020-04-03,6.51,1453338694.3,1552951.0
SZ002242,2020-04-07,6.54,1461247259.44,237563.0
SZ002242,2020-04-08,6.54,1469981611.2,-44928.0
SZ002242,2020-04-14,6.64,1575841815.3,793827.0
SZ002242,2020-04-15,6.62,1541875632.85,-194966.0
SZ002242,2020-04-16,6.61,1535988913.25,-26658.0
SZ002242,2020-04-17,6.66,1527686867.0,333807.0
SZ002242,2020-04-20,6.7,1572675629.2,368444.0
SZ002242,2020-04-21,6.72,1554867202.68,109418.0
SZ002242,2020-04-22,6.72,1576920020.16,12624.0
SZ002242,2020-04-23,6.69,1600868899.0,-208526.0
SZ002242,2020-04-24,6.69,1592065081.14,-2167.0
SZ002242,2020-04-27,6.73,1624640618.23,300668.0
SZ002242,2020-04-28,6.76,1703429656.8,243070.0
SZ002242,2020-05-06,6.83,1619804532.8,520979.0
SZ002242,2020-05-07,6.79,1608579783.64,-329736.0
SZ002242,2020-05-08,6.99,1746875765.54,1558877.0
SZ002242,2020-05-11,7.01,1750452181.88,126445.0
SZ002242,2020-05-12,7.06,1787739558.0,363530.0
SZ002242,2020-05-13,7.11,1811498365.74,422167.0
SZ002242,2020-05-14,7.17,1801169917.22,418260.0
SZ002242,2020-05-15,7.11,1796200043.4,-418607.0
SZ002242,2020-05-18,7.18,1824626108.16,495622.0
SZ002242,2020-05-19,7.21,1835168030.63,234771.0
SZ002242,2020-05-20,7.18,1789313509.96,-219471.0
SZ002242,2020-05-21,7.31,1794581728.0,974011.0
SZ002242,2020-05-22,7.44,1812627631.88,1063950.0
SZ002242,2020-05-25,7.47,1867025164.2,214055.0
SZ002242,2020-05-26,7.56,1935742887.75,684581.0
SZ002242,2020-05-27,7.41,1838777931.72,-1167981.0
SZ002242,2020-05-28,7.52,1866395195.19,889965.0
SZ002242,2020-05-29,7.65,1901554452.08,942823.0
SZ002242,2020-06-01,7.63,1914508743.6,-160404.0
SZ002242,2020-06-02,7.58,1855587495.3,-378781.0
SZ002242,2020-06-03,7.58,1843810808.77,13846.0
SZ002242,2020-06-04,7.66,1955718402.56,582844.0
SZ002242,2020-06-05,7.69,2003902212.42,276916.0
SZ002242,2020-06-08,7.68,1911471048.97,-64676.0
SZ002242,2020-06-09,7.76,1951226406.2,619813.0
SZ002242,2020-06-10,7.76,1961707244.2,-7495.0
SZ002242,2020-06-11,7.77,1918815737.97,18928.0
SZ002242,2020-06-12,7.8,1893995300.68,251724.0
SZ002242,2020-06-15,7.81,1852955518.2,105411.0
SZ002242,2020-06-16,7.9,2009280995.05,682187.0
SZ002242,2020-06-17,7.91,2044152702.0,99095.0
SZ002242,2020-06-18,8.09,2068523705.7,1370349.0
SZ002242,2020-06-19,8.09,2198056160.53,-8302.0
SZ002242,2020-06-22,8.18,2226379360.15,693840.0
SZ002242,2020-06-23,8.23,2317319253.8,338847.0
SZ002242,2020-06-24,8.25,2345312091.44,176147.0
SZ002242,2020-06-29,8.32,2374667617.2,516790.0
SZ002242,2020-07-02,8.5,2421165800.28,1407797.0
SZ002242,2020-07-03,8.61,2430991660.8,816608.0
SZ002242,2020-07-06,8.62,2402187046.23,134631.0
SZ002242,2020-07-07,8.27,2261877836.4,-2693967.0
SZ002242,2020-07-08,8.1,2215762359.3,-1312110.0
SZ002242,2020-07-09,7.88,2184123556.44,-1719573.0
SZ002242,2020-07-10,7.6,2059805267.2,-2117113.0
SZ002242,2020-07-13,7.56,2116439668.11,-350885.0
SZ002242,2020-07-14,7.46,2099372948.95,-718876.0
SZ002242,2020-07-15,7.46,2083156962.62,-20614.0
SZ002242,2020-07-16,7.29,1900098124.21,-1326456.0
SZ002242,2020-07-17,7.21,1979615638.0,-560729.0
SZ002242,2020-07-20,7.08,1935409557.2,-1008427.0
SZ002242,2020-07-21,7.27,2068620467.55,1467774.0
SZ002242,2020-07-22,7.46,2113165250.16,1465196.0
SZ002242,2020-07-23,7.51,2134775070.06,367046.0
SZ002242,2020-07-24,7.57,2047579751.34,471394.0
SZ002242,2020-07-27,7.49,2007707760.7,-609404.0
SZ002242,2020-07-28,7.58,2151751319.37,643720.0
SZ002242,2020-07-29,7.91,2381764713.2,2541677.0
SZ002242,2020-07-30,7.92,2362832990.7,106542.0
SZ002242,2020-07-31,7.91,2374041062.88,-71146.0
SZ002242,2020-08-03,7.86,2322828725.76,-446348.0
SZ002242,2020-08-04,7.8,2376151557.49,-403941.0
SZ002242,2020-08-05,7.8,2413291024.35,68.0
SZ002242,2020-08-06,7.92,2429382740.98,866936.0
SZ002242,2020-08-07,7.95,2406245756.23,260810.0
SZ002242,2020-08-10,7.77,2355114550.37,-1357290.0
SZ002242,2020-08-11,7.83,2328150700.48,459388.0
SZ002242,2020-08-12,7.78,2250921057.6,-390039.0
SZ002242,2020-08-13,7.74,2264249856.96,-324284.0
SZ002242,2020-08-14,7.75,2347820159.55,100283.0
SZ002242,2020-08-17,7.68,2330498826.24,-543707.0
SZ002242,2020-08-18,7.74,2386637234.88,458106.0
SZ002242,2020-08-19,7.74,2372394422.56,500.0
SZ002242,2020-08-20,7.74,2358572236.0,-18838.0
SZ002242,2020-08-21,7.74,2449895291.25,-18479.0
SZ002242,2020-08-24,7.71,2525155689.6,-184937.0
SZ002242,2020-08-25,7.73,2590586576.54,129005.0
SZ002242,2020-08-26,7.64,2384600681.76,-688133.0
SZ002242,2020-08-27,7.6,2503271928.3,-296009.0
SZ002242,2020-08-28,7.47,2579803385.9,-996872.0
SZ002242,2020-08-31,7.37,2494952957.7,-779558.0
SZ002242,2020-09-01,7.33,2538508878.99,-276186.0
SZ002242,2020-09-02,7.36,2514660423.24,185126.0
SZ002242,2020-09-03,7.24,2505190400.9,-936378.0
SZ002242,2020-09-04,7.1,2497915237.2,-1007825.0
SZ002242,2020-09-07,7.06,2369313656.28,-371512.0
SZ002242,2020-09-08,7.03,2309569350.27,-168371.0
SZ002242,2020-09-09,7.01,2183666537.34,-175089.0
SZ002242,2020-09-10,6.98,2148679782.0,-214887.0
SZ002242,2020-09-11,6.85,2132868223.54,-998324.0
SZ002242,2020-09-14,6.72,2156576520.12,-1043385.0
SZ002242,2020-09-15,6.58,2186631190.06,-1033488.0
SZ002242,2020-09-16,6.6,2142530374.88,140218.0
SZ002242,2020-09-17,6.65,2151515612.64,357358.0
SZ002242,2020-09-18,6.73,2194614192.5,605827.0
SZ002242,2020-09-21,6.85,2173037848.52,952480.0
SZ002242,2020-09-22,6.88,2177705732.58,240828.0
SZ002242,2020-09-23,6.91,2214413117.03,183150.0
SZ002242,2020-09-24,6.88,2162951250.56,-182215.0
SZ002242,2020-09-25,6.89,2136076270.0,40951.0
SZ002242,2020-09-28,6.9,2132497516.6,68670.0
SZ002242,2020-09-29,6.91,2141065217.25,120490.0
SZ002242,2020-09-30,6.9,2148365806.65,-55530.0
SZ002242,2020-10-09,6.93,2262321867.0,174245.0
SZ002242,2020-10-12,6.84,2306295894.6,-645836.0
SZ002242,2020-10-14,6.92,2418507273.0,618792.0
SZ002242,2020-10-15,6.91,2399261777.92,-96470.0
SZ002242,2020-10-16,6.93,2411394098.8,115432.0
SZ002242,2020-10-19,6.93,2383930034.2,-7713.0
SZ002242,2020-10-20,6.97,2399727101.85,340366.0
SZ002242,2020-10-21,6.97,2417610026.68,28702.0
SZ002242,2020-10-22,6.98,2384402841.92,71856.0
SZ002242,2020-10-27,6.79,2099802562.84,-1476026.0
SZ002242,2020-10-28,6.36,1818823598.7,-3263318.0
SZ002242,2020-10-29,6.29,1774966163.25,-568436.0
SZ002242,2020-10-30,6.18,1678715504.96,-823413.0
SZ002242,2020-11-02,6.23,1713587557.51,350511.0
SZ002242,2020-11-03,6.29,1755182196.32,500004.0
SZ002242,2020-11-04,6.25,1765791320.72,-368105.0
SZ002242,2020-11-05,6.23,1769547940.0,-131776.0
SZ002242,2020-11-06,6.27,1837559391.8,278029.0
SZ002242,2020-11-09,6.26,1829819678.28,-26411.0
SZ002242,2020-11-10,6.29,1763369762.6,247502.0
SZ002242,2020-11-11,6.21,1684744880.0,-679240.0
SZ002242,2020-11-12,6.17,1753194603.35,-274665.0
SZ002242,2020-11-13,6.16,1735486714.95,-69480.0
SZ002242,2020-11-16,6.06,1670177327.12,-765347.0
SZ002242,2020-11-17,6.12,1689564707.18,422433.0
SZ002242,2020-11-18,5.95,1620779409.0,-1302683.0
SZ002242,2020-11-19,5.98,1645430528.0,254692.0
SZ002242,2020-11-20,5.95,1638064780.09,-243743.0
SZ002242,2020-11-23,5.89,1590229375.1,-425473.0
SZ002242,2020-11-24,5.85,1514728458.4,-293802.0
SZ002242,2020-11-25,5.82,1472681204.9,-253010.0
SZ002242,2020-11-26,5.81,1444807321.56,-74060.0
SZ002242,2020-11-27,5.88,1488732436.76,520100.0
SZ002242,2020-11-30,5.93,1485960858.78,357421.0
SZ002242,2020-12-01,6.14,1601734121.13,1625804.0
SZ002242,2020-12-02,6.07,1564742482.38,-512353.0
SZ002242,2020-12-03,6.08,1572419724.3,48005.0
SZ002242,2020-12-04,6.09,1581170591.0,120856.0
SZ002242,2020-12-07,6.06,1586879511.63,-230488.0
SZ002242,2020-12-08,6.09,1548133492.32,193454.0
SZ002242,2020-12-09,6.1,1520960172.24,113283.0
SZ002242,2020-12-10,6.11,1521121397.4,19408.0
SZ002242,2020-12-11,6.11,1502139851.0,36698.0
SZ002242,2020-12-14,6.17,1477218288.0,434190.0
SZ002242,2020-12-15,6.14,1513097374.16,-180363.0
SZ002242,2020-12-16,6.14,1519053659.64,-34709.0
SZ002242,2020-12-17,6.17,1678416586.25,214357.0
SZ002242,2020-12-18,6.02,1671504164.98,-1095218.0
SZ002242,2020-12-21,5.91,1683530936.12,-835891.0
SZ002242,2020-12-22,5.97,1645190634.32,386605.0
SZ002242,2020-12-23,5.96,1627525819.35,-20204.0
SZ002242,2020-12-28,6.06,1519744510.8,722493.0
SZ002242,2020-12-29,6.04,1506008237.5,-165095.0
SZ002242,2020-12-30,6.04,1460956862.52,70334.0
SZ002242,2020-12-31,6.04,1485075979.44,-58363.0
SZ002242,2021-01-04,5.94,1431375405.6,-765482.0
SZ002242,2021-01-05,5.95,1499967397.8,75904.0
SZ002242,2021-01-06,6.0,1496366652.78,395114.0
SZ002242,2021-01-07,5.94,1513398030.9,-444467.0
SZ002242,2021-01-08,5.88,1488555065.1,-435577.0
SZ002242,2021-01-11,6.02,1463306079.34,1028624.0
SZ002242,2021-01-12,6.14,1547535969.88,918705.0
SZ002242,2021-01-13,6.27,1612158560.37,1043764.0
SZ002242,2021-01-14,6.19,1549519656.48,-606815.0
SZ002242,2021-01-15,6.18,1518196160.0,-116826.0
SZ002242,2021-01-18,6.25,1571355776.16,551354.0
SZ002242,2021-01-19,6.27,1552227394.5,136098.0
SZ002242,2021-01-20,6.32,1572329102.4,397594.0
SZ002242,2021-01-21,6.35,1594227710.7,224465.0
SZ002242,2021-01-22,6.44,1615630506.64,684757.0
SZ002242,2021-01-25,6.51,1602180365.35,552129.0
SZ002242,2021-01-26,6.59,1587744673.8,575090.0
SZ002242,2021-01-27,6.77,1620635207.1,1394973.0
SZ002242,2021-01-28,6.76,1513970626.28,-76244.0
SZ002242,2021-01-29,6.66,1441581291.22,-745808.0
SZ002242,2021-02-01,6.78,1499483923.02,909304.0
SZ002242,2021-02-02,6.99,1642340780.82,1588869.0
SZ002242,2021-02-03,7.12,1651650273.63,1036092.0
SZ002242,2021-02-04,7.24,1657430376.2,946166.0
SZ002242,2021-02-05,7.44,1872399762.64,1501719.0
SZ002242,2021-02-08,7.86,1944977214.75,3189183.0
SZ002242,2021-02-09,8.08,2027762544.9,1701716.0
SZ002242,2021-02-10,8.13,2027284865.55,386108.0
SZ002242,2021-02-18,8.05,2017912013.16,-611769.0
SZ002242,2021-02-19,8.06,1995898499.63,64543.0
SZ002242,2021-02-22,8.03,1883601120.0,-233969.0
SZ002242,2021-02-23,8.0,1886912223.28,-213064.0
SZ002242,2021-02-24,7.96,1871658308.86,-277583.0
SZ002242,2021-02-25,8.07,1907825751.54,857290.0
SZ002242,2021-02-26,8.06,1851353492.02,-126529.0
SZ002242,2021-03-01,8.11,1890561653.7,435868.0
SZ002242,2021-03-02,8.19,1973062812.72,584462.0
SZ002242,2021-03-03,8.02,1906456119.2,-1278508.0
SZ002242,2021-03-04,8.12,1966108417.2,719288.0
SZ002242,2021-03-05,8.42,2125385249.13,2303793.0
SZ002242,2021-03-08,8.58,2205732761.5,1221752.0
SZ002242,2021-03-09,8.55,2267973631.05,-199538.0
SZ002242,2021-03-10,8.59,2247674310.42,290307.0
SZ002242,2021-03-11,8.4,2121550587.66,-1468312.0
SZ002242,2021-03-12,8.41,2081441794.63,115655.0
SZ002242,2021-03-15,8.41,1989367842.0,8984.0
SZ002242,2021-03-16,8.44,1917860019.35,224600.0
SZ002242,2021-03-17,8.54,1999716533.37,728522.0
SZ002242,2021-03-18,8.55,1945287871.35,109658.0
SZ002242,2021-03-19,8.62,1958997589.6,529706.0
SZ002242,2021-03-22,8.6,1971602977.35,-132000.0
SZ002242,2021-03-23,8.6,1987646577.0,-15581.0
SZ002242,2021-03-24,8.55,1929828259.8,-394353.0
SZ002242,2021-03-25,8.57,1970218011.35,143156.0
SZ002242,2021-03-26,8.62,2023644493.8,348600.0
SZ002242,2021-03-29,8.63,1995754163.91,105934.0
SZ002242,2021-03-30,8.61,1983694170.0,-114968.0
SZ002242,2021-03-31,8.62,2036670409.81,24000.0
SZ002242,2021-04-07,8.77,2257787801.76,1209299.0
SZ002242,2021-04-08,8.76,2282747255.76,-137732.0
SZ002242,2021-04-09,8.8,2254898862.8,293236.0
SZ002242,2021-04-12,8.82,2228387504.7,220201.0
SZ002242,2021-04-13,8.86,2154860153.7,244518.0
SZ002242,2021-04-14,8.95,2199059217.54,701016.0
SZ002242,2021-04-15,8.95,2197852604.36,26687.0
SZ002242,2021-04-16,9.04,2255570814.6,719176.0
SZ002242,2021-04-19,9.06,2255062512.56,91334.0
SZ002242,2021-04-20,9.07,2246897915.71,113199.0
SZ002242,2021-04-21,9.1,2274209789.28,218665.0
SZ002242,2021-04-22,9.11,2262413674.56,67158.0
SZ002242,2021-04-23,9.09,2321134382.76,-147308.0
SZ002242,2021-04-26,9.09,2247884930.2,43503.0
SZ002242,2021-04-27,9.19,2340624648.96,711893.0
SZ002242,2021-04-28,9.2,2391999080.24,80114.0
SZ002242,2021-04-29,9.19,2359493189.85,-64185.0
SZ002242,2021-04-30,9.24,2254751779.2,366231.0
SZ002242,2021-05-06,9.21,2220697490.0,-181294.0
SZ002242,2021-05-07,9.29,2204907542.86,610296.0
SZ002242,2021-05-10,9.32,2183069444.36,195997.0
SZ002242,2021-05-11,9.35,2280477807.63,206554.0
SZ002242,2021-05-12,9.36,2512179196.28,102427.0
SZ002242,2021-05-13,9.23,2457109808.51,-966771.0
SZ002242,2021-05-14,9.07,2222323738.32,-1249682.0
SZ002242,2021-05-17,9.14,2215853746.4,500283.0
SZ002242,2021-05-20,9.09,2190977223.3,-367824.0
