instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002152,2017-05-23,0.09,17659529.96,-77000.0
SZ002152,2017-05-24,0.09,17247194.16,-43373.0
SZ002152,2017-05-25,0.08,15877214.28,-128400.0
SZ002152,2017-05-26,0.08,16314020.36,30200.0
SZ002152,2017-05-31,0.08,16304699.04,386.0
SZ002152,2017-06-01,0.08,15651675.6,-13500.0
SZ002152,2017-06-02,0.08,15587182.08,-19900.0
SZ002152,2017-06-05,0.08,15449212.74,-17772.0
SZ002152,2017-06-06,0.08,15794644.32,7800.0
SZ002152,2017-06-07,0.08,16087180.72,2000.0
SZ002152,2017-06-08,0.09,18033999.82,156500.0
SZ002152,2017-06-09,0.1,20914708.0,229768.0
SZ002152,2017-06-12,0.09,18155491.52,-197947.0
SZ002152,2017-06-13,0.1,20377688.1,139642.0
SZ002152,2017-06-14,0.1,20060591.6,-12400.0
SZ002152,2017-06-15,0.09,19927328.52,-57481.0
SZ002152,2017-06-16,0.09,19716040.02,-14442.0
SZ002152,2017-06-19,0.1,20647512.8,76400.0
SZ002152,2017-06-20,0.1,21702596.58,86500.0
SZ002152,2017-06-21,0.1,21745460.34,-7800.0
SZ002152,2017-06-22,0.11,22635538.4,111550.0
SZ002152,2017-06-23,0.11,23230723.36,21100.0
SZ002152,2017-06-26,0.11,23406975.48,-17300.0
SZ002152,2017-06-27,0.11,24234608.04,68800.0
SZ002152,2017-06-28,0.11,23366347.2,-73500.0
SZ002152,2017-06-29,0.17,23497182.72,-19500.0
SZ002152,2017-06-30,0.11,23195769.48,29100.0
SZ002152,2017-07-03,0.11,23186414.08,-66700.0
SZ002152,2017-07-04,0.11,23065667.84,-4600.0
SZ002152,2017-07-05,0.11,23381971.84,37300.0
SZ002152,2017-07-06,0.1,22200364.78,-117550.0
SZ002152,2017-07-07,0.09,19421424.0,-285646.0
SZ002152,2017-07-10,0.09,18521896.54,-87050.0
SZ002152,2017-07-11,0.09,18550327.4,11848.0
SZ002152,2017-07-12,0.09,18375020.1,15100.0
SZ002152,2017-07-13,0.09,18253252.2,-23705.0
SZ002152,2017-07-14,0.08,17514116.1,-86500.0
SZ002152,2017-07-17,0.08,15822572.75,-88100.0
SZ002152,2017-07-18,0.09,17136069.12,135554.0
SZ002152,2017-07-19,0.09,17422991.02,8200.0
SZ002152,2017-07-20,0.09,17200779.61,-31400.0
SZ002152,2017-07-21,0.09,17368177.14,10099.0
SZ002152,2017-07-24,0.09,17735400.98,52700.0
SZ002152,2017-07-25,0.09,17527873.92,-20810.0
SZ002152,2017-07-26,0.08,15092412.0,-302640.0
SZ002152,2017-07-27,0.08,16292320.32,79000.0
SZ002152,2017-07-28,0.08,16058720.58,-14037.0
SZ002152,2017-07-31,0.08,16519976.55,39800.0
SZ002152,2017-08-01,0.08,16182112.52,-59300.0
SZ002152,2017-08-02,0.05,10827506.91,-657790.0
SZ002152,2017-08-03,0.06,12074521.53,150100.0
SZ002152,2017-08-04,0.06,12375683.43,56000.0
SZ002152,2017-08-07,0.07,14852935.76,301615.0
SZ002152,2017-08-08,0.08,16164021.74,192975.0
SZ002152,2017-08-09,0.06,13039251.42,-391477.0
SZ002152,2017-08-10,0.06,12582361.26,-29100.0
SZ002152,2017-08-11,0.06,12868770.16,69200.0
SZ002152,2017-08-14,0.06,13006787.88,-62600.0
SZ002152,2017-08-15,0.05,10853564.34,-283500.0
SZ002152,2017-08-16,0.06,12587207.5,185581.0
SZ002152,2017-08-17,0.08,16262748.25,442600.0
SZ002152,2017-08-18,0.08,16620485.0,53025.0
SZ002152,2017-08-21,0.09,19225568.0,313700.0
SZ002152,2017-08-22,0.09,18177658.48,-135176.0
SZ002152,2017-08-24,0.1,21080871.96,423975.0
SZ002152,2017-08-25,0.1,21385229.25,-29850.0
SZ002152,2017-08-28,0.09,19652261.86,-189672.0
SZ002152,2017-08-29,0.08,16776704.62,-321000.0
SZ002152,2017-08-30,0.09,17950039.12,145575.0
SZ002152,2017-08-31,0.08,15431508.26,-276166.0
SZ002152,2017-09-01,0.08,15946996.86,40000.0
SZ002152,2017-09-04,0.09,20382176.12,429800.0
SZ002152,2017-09-05,0.08,16693481.88,-404565.0
SZ002152,2017-09-06,0.08,17588238.09,105500.0
SZ002152,2017-09-07,0.07,15830272.2,-191100.0
SZ002152,2017-09-08,0.07,15387544.3,-76600.0
SZ002152,2017-09-11,0.07,16061934.72,76600.0
SZ002152,2017-09-12,0.07,16272656.4,6700.0
SZ002152,2017-09-13,0.07,16055096.4,-25900.0
SZ002152,2017-09-14,0.08,16789289.93,104200.0
SZ002152,2017-09-15,0.07,15379479.17,-155850.0
SZ002152,2017-09-18,0.07,16120127.46,73198.0
SZ002152,2017-09-19,0.07,15210533.94,-91400.0
SZ002152,2017-09-20,0.08,17182371.15,216300.0
SZ002152,2017-09-21,0.07,15686531.04,-135400.0
SZ002152,2017-09-22,0.08,16118944.14,77500.0
SZ002152,2017-09-25,0.08,16198673.55,37700.0
SZ002152,2017-09-26,0.08,15743041.24,-59800.0
SZ002152,2017-09-27,0.08,16105317.53,68650.0
SZ002152,2017-09-28,0.09,17546248.2,203100.0
SZ002152,2017-09-29,0.09,17514292.77,-12700.0
SZ002152,2017-10-09,0.09,17760930.1,11400.0
SZ002152,2017-10-10,0.06,12453502.95,-701200.0
SZ002152,2017-10-11,0.04,9813254.09,-337000.0
SZ002152,2017-10-12,0.03,7062569.19,-328300.0
SZ002152,2017-10-13,0.03,6903352.0,-18800.0
SZ002152,2017-10-16,0.03,6099748.2,-80900.0
SZ002152,2017-10-17,0.03,6818539.82,94400.0
SZ002152,2017-10-18,0.03,6279612.37,-64050.0
SZ002152,2017-10-19,0.03,6386847.78,25800.0
SZ002152,2017-10-20,0.04,8703579.99,290700.0
SZ002152,2017-10-23,0.04,9011702.68,38450.0
SZ002152,2017-10-24,0.04,8219244.68,-102650.0
SZ002152,2017-10-25,0.04,8791359.75,69700.0
SZ002152,2017-10-26,0.06,11511711.45,343386.0
SZ002152,2017-10-27,0.05,10970033.58,-60438.0
SZ002152,2017-10-30,0.05,9354350.2,-176687.0
SZ002152,2017-10-31,0.05,9639033.5,53200.0
SZ002152,2017-11-01,0.05,9848636.8,44300.0
SZ002152,2017-11-02,0.05,9006050.2,-85550.0
SZ002152,2017-11-03,0.05,9248754.0,59300.0
SZ002152,2017-11-06,0.06,11008408.0,238600.0
SZ002152,2017-11-07,0.06,10653842.4,-45700.0
SZ002152,2017-11-08,0.05,9638108.0,-147300.0
SZ002152,2017-11-09,0.06,11023402.6,201700.0
SZ002152,2017-11-10,0.07,11965800.6,145350.0
SZ002152,2017-11-13,0.07,13202081.0,195050.0
SZ002152,2017-11-14,0.06,11359393.2,-238850.0
SZ002152,2017-11-15,0.06,11581998.4,22700.0
SZ002152,2017-11-16,0.07,12737649.6,131050.0
SZ002152,2017-11-17,0.05,9185769.6,-447550.0
SZ002152,2017-11-20,0.06,10309131.2,185650.0
SZ002152,2017-11-21,0.06,10268411.4,-3800.0
SZ002152,2017-11-22,0.06,11267022.4,137900.0
SZ002152,2017-11-23,0.06,10589429.4,-82221.0
SZ002152,2017-11-24,0.06,10767684.48,-2125.0
SZ002152,2017-11-27,0.05,9176394.85,-222425.0
SZ002152,2017-11-28,0.05,9248985.21,2600.0
SZ002152,2017-11-29,0.05,8698685.94,-76400.0
SZ002152,2017-11-30,0.05,8790091.76,17700.0
SZ002152,2017-12-01,0.05,9469884.24,60677.0
SZ002152,2017-12-04,0.04,6737262.73,-380423.0
SZ002152,2017-12-05,0.04,6594081.2,-1923.0
SZ002152,2017-12-06,0.03,6467212.07,-38323.0
SZ002152,2017-12-07,0.02,4507894.2,-310499.0
SZ002152,2017-12-08,0.08,14168362.4,1406037.0
SZ002152,2017-12-11,0.08,13809593.7,-69500.0
SZ002152,2017-12-12,0.07,13151572.5,-83830.0
SZ002152,2017-12-13,0.08,14442770.66,184101.0
SZ002152,2017-12-14,0.1,17195416.0,366362.0
SZ002152,2017-12-15,0.09,15947060.02,-235449.0
SZ002152,2017-12-18,0.09,16147353.6,21649.0
SZ002152,2017-12-19,0.09,17665936.48,125400.0
SZ002152,2017-12-20,0.1,19192453.76,184100.0
SZ002152,2017-12-21,0.11,20996547.52,232500.0
SZ002152,2017-12-27,0.13,23961413.52,502200.0
SZ002152,2017-12-28,0.13,25081201.82,107050.0
SZ002152,2017-12-29,0.14,25300002.72,6600.0
SZ002152,2018-01-02,0.14,26363569.14,100600.0
SZ002152,2018-01-03,0.15,27302832.62,144100.0
SZ002152,2018-01-04,0.13,25372659.62,-257700.0
SZ002152,2018-01-05,0.14,27044657.64,204050.0
SZ002152,2018-01-08,0.14,26348654.4,-101700.0
SZ002152,2018-01-09,0.14,25385139.56,-45500.0
SZ002152,2018-01-10,0.14,28487088.68,68200.0
SZ002152,2018-01-11,0.14,30569327.49,46123.0
SZ002152,2018-01-12,0.12,24734578.4,-542299.0
SZ002152,2018-01-15,0.12,23405935.8,-15651.0
SZ002152,2018-01-16,0.1,21214888.0,-348900.0
SZ002152,2018-01-17,0.11,20012366.0,78339.0
SZ002152,2018-01-18,0.11,19854036.0,-17900.0
SZ002152,2018-01-19,0.11,20075100.0,30200.0
SZ002152,2018-01-22,0.11,20705976.0,33100.0
SZ002152,2018-01-23,0.11,20344097.86,-37498.0
SZ002152,2018-01-24,0.11,20223336.06,-52400.0
SZ002152,2018-01-25,0.11,20266927.85,34691.0
SZ002152,2018-01-26,0.11,20005164.48,-2300.0
SZ002152,2018-01-29,0.11,20057173.67,71500.0
SZ002152,2018-01-30,0.12,20750702.58,149600.0
SZ002152,2018-01-31,0.11,19107332.51,-236600.0
SZ002152,2018-02-01,0.1,18252878.49,-68700.0
SZ002152,2018-02-02,0.11,19468301.7,187600.0
SZ002152,2018-02-05,0.12,19960368.96,148800.0
SZ002152,2018-02-06,0.11,17191945.55,-262900.0
SZ002152,2018-02-07,0.12,19649982.78,334400.0
SZ002152,2018-02-08,0.12,20147113.8,10800.0
SZ002152,2018-02-09,0.12,19563621.06,-5300.0
SZ002152,2018-02-12,0.12,20634964.38,51050.0
SZ002152,2018-02-13,0.12,20491757.67,-35300.0
SZ002152,2018-02-14,0.12,20147618.88,-37875.0
SZ002152,2018-02-22,0.13,21478942.4,133500.0
SZ002152,2018-02-23,0.13,21976942.87,106851.0
SZ002152,2018-02-26,0.13,22477826.62,-45200.0
SZ002152,2018-02-27,0.12,21783764.14,-134800.0
SZ002152,2018-02-28,0.13,22968778.08,167849.0
SZ002152,2018-03-01,0.14,26304917.76,340200.0
SZ002152,2018-03-02,0.12,22097515.92,-520200.0
SZ002152,2018-03-05,0.12,22310783.04,-8700.0
SZ002152,2018-03-06,0.12,22845846.4,64900.0
SZ002152,2018-03-07,0.14,25563166.2,445700.0
SZ002152,2018-03-08,0.15,27137597.4,183402.0
SZ002152,2018-03-09,0.21,39425337.16,1512097.0
SZ002152,2018-03-12,0.2,37174918.28,-404940.0
SZ002152,2018-03-13,0.19,36413434.23,-130660.0
SZ002152,2018-03-14,0.17,32453432.32,-419551.0
SZ002152,2018-03-15,0.19,35392670.94,347450.0
SZ002152,2018-03-16,0.19,35604837.4,96939.0
SZ002152,2018-03-19,0.2,36815389.2,188300.0
SZ002152,2018-03-20,0.2,37736832.8,151267.0
SZ002152,2018-03-21,0.19,35412678.99,-320533.0
SZ002152,2018-03-22,0.22,39641516.64,681225.0
SZ002152,2018-03-23,0.2,33758241.3,-391459.0
SZ002152,2018-03-26,0.21,35875063.12,238157.0
SZ002152,2018-03-27,0.21,36789560.9,-13500.0
SZ002152,2018-03-28,0.23,39310181.04,387200.0
SZ002152,2018-04-03,0.21,36289607.1,-533200.0
SZ002152,2018-04-04,0.17,29599157.1,-949000.0
SZ002152,2018-04-09,0.18,30770677.0,197349.0
SZ002152,2018-04-10,0.15,26987888.1,-594700.0
SZ002152,2018-04-11,0.19,33389691.42,823500.0
SZ002152,2018-04-12,0.19,35691249.84,172600.0
SZ002152,2018-04-13,0.25,46870743.61,1443900.0
SZ002152,2018-04-16,0.22,42502747.14,-749800.0
SZ002152,2018-04-17,0.21,39181021.39,-260200.0
SZ002152,2018-04-18,0.23,46538945.22,571750.0
SZ002152,2018-04-19,0.21,40585632.68,-652400.0
SZ002152,2018-04-20,0.24,45652861.1,778482.0
SZ002152,2018-04-23,0.24,45901416.96,94865.0
SZ002152,2018-04-24,0.25,48086391.5,63077.0
SZ002152,2018-04-25,0.32,63401536.2,1888151.0
SZ002152,2018-04-26,0.37,69799547.6,1209115.0
SZ002152,2018-04-27,0.33,61786992.15,-1107420.0
SZ002152,2018-05-02,0.32,57526656.82,-109050.0
SZ002152,2018-05-03,0.34,62193305.24,346932.0
SZ002152,2018-05-04,0.33,61426867.5,-124364.0
SZ002152,2018-05-07,0.32,60406320.87,-273300.0
SZ002152,2018-05-08,0.34,62202352.8,387771.0
SZ002152,2018-05-09,0.3,56564174.62,-920363.0
SZ002152,2018-05-10,0.3,56027436.64,66100.0
SZ002152,2018-05-11,0.27,48467722.88,-847225.0
SZ002152,2018-05-14,0.27,48667169.25,109481.0
SZ002152,2018-05-15,0.32,58180130.96,1128275.0
SZ002152,2018-05-16,0.31,57061591.18,-98574.0
SZ002152,2018-05-17,0.31,56763667.74,-82000.0
SZ002152,2018-05-18,0.31,57309759.0,105136.0
SZ002152,2018-05-23,0.32,60618816.0,168850.0
SZ002152,2018-05-24,0.31,57669269.14,-326317.0
SZ002152,2018-05-25,0.31,58487826.04,57425.0
SZ002152,2018-05-28,0.31,59531686.76,96120.0
SZ002152,2018-05-29,0.33,61604456.06,463266.0
SZ002152,2018-05-30,0.42,73257259.92,2064047.0
SZ002152,2018-05-31,0.37,66550475.61,-1159932.0
SZ002152,2018-06-01,0.42,76209011.0,1169506.0
SZ002152,2018-06-04,0.42,76413650.25,97900.0
SZ002152,2018-06-05,0.45,82564915.4,761006.0
SZ002152,2018-06-06,0.44,79403430.82,-456150.0
SZ002152,2018-06-07,0.43,76650920.62,-84800.0
SZ002152,2018-06-08,0.43,74452508.31,-115412.0
SZ002152,2018-06-11,0.44,76892703.36,421200.0
SZ002152,2018-06-12,0.43,74806976.64,-296268.0
SZ002152,2018-06-13,0.41,71547125.65,-619400.0
SZ002152,2018-06-14,0.4,68500156.48,-192815.0
SZ002152,2018-06-15,0.4,64909349.28,126400.0
SZ002152,2018-06-19,0.43,65270055.96,570300.0
SZ002152,2018-06-20,0.43,64090849.32,-38115.0
SZ002152,2018-06-21,0.45,62664573.6,677919.0
SZ002152,2018-06-22,0.52,71523846.52,1486442.0
SZ002152,2018-06-25,0.52,72593058.85,211607.0
SZ002152,2018-06-26,0.57,80555079.25,1161250.0
SZ002152,2018-06-27,0.57,80450904.38,6258.0
SZ002152,2018-06-28,0.56,77954823.42,-242900.0
SZ002152,2018-07-03,0.59,84662406.47,600986.0
SZ002152,2018-07-04,0.55,78041713.79,-848496.0
SZ002152,2018-07-05,0.57,78247098.28,472265.0
SZ002152,2018-07-06,0.55,76100697.98,-552339.0
SZ002152,2018-07-09,0.53,75826853.25,-349178.0
SZ002152,2018-07-10,0.52,73615962.23,-337776.0
SZ002152,2018-07-11,0.47,62323001.38,-1174198.0
SZ002152,2018-07-12,0.44,60672540.76,-730437.0
SZ002152,2018-07-13,0.46,63272281.32,505712.0
SZ002152,2018-07-16,0.47,65301296.38,117026.0
SZ002152,2018-07-17,0.4,56157409.35,-1572197.0
SZ002152,2018-07-18,0.41,57764593.53,283454.0
SZ002152,2018-07-19,0.4,55255491.2,-320707.0
SZ002152,2018-07-20,0.41,58165058.1,283918.0
SZ002152,2018-07-23,0.4,57150175.76,-364981.0
SZ002152,2018-07-24,0.39,56822574.44,-252000.0
SZ002152,2018-07-25,0.35,51560635.35,-868336.0
SZ002152,2018-07-26,0.36,51636752.39,101198.0
SZ002152,2018-07-27,0.33,48921750.0,-613226.0
SZ002152,2018-07-30,0.31,45119809.56,-480188.0
SZ002152,2018-07-31,0.32,46053825.36,212492.0
SZ002152,2018-08-01,0.31,43401489.63,-311498.0
SZ002152,2018-08-02,0.31,41551290.19,-33362.0
SZ002152,2018-08-03,0.32,42000227.5,251181.0
SZ002152,2018-08-06,0.31,39322700.9,-200995.0
SZ002152,2018-08-07,0.33,43248821.5,568900.0
SZ002152,2018-08-08,0.34,42729362.39,104712.0
SZ002152,2018-08-09,0.36,46755042.49,507186.0
SZ002152,2018-08-10,0.35,47358209.34,-34376.0
SZ002152,2018-08-13,0.35,47391804.71,-229274.0
SZ002152,2018-08-14,0.31,42322226.91,-771250.0
SZ002152,2018-08-15,0.31,41368614.0,-19128.0
SZ002152,2018-08-16,0.32,41322918.47,123136.0
SZ002152,2018-08-17,0.28,35843434.98,-961423.0
SZ002152,2018-08-20,0.27,35483912.88,-259605.0
SZ002152,2018-08-21,0.26,35101250.48,-95737.0
SZ002152,2018-08-22,0.24,33101136.12,-473000.0
SZ002152,2018-08-23,0.27,36424442.08,595400.0
SZ002152,2018-08-24,0.26,37381191.76,-245907.0
SZ002152,2018-08-27,0.27,39268967.54,300300.0
SZ002152,2018-08-28,0.26,37456519.87,-276400.0
SZ002152,2018-08-29,0.31,43954193.97,1246100.0
SZ002152,2018-08-30,0.3,41439627.12,-375180.0
SZ002152,2018-08-31,0.3,41061842.64,129579.0
SZ002152,2018-09-03,0.28,39877943.98,-477911.0
SZ002152,2018-09-04,0.26,37463181.75,-477052.0
SZ002152,2018-09-05,0.26,35965680.8,-47882.0
SZ002152,2018-09-06,0.29,41177302.72,628465.0
SZ002152,2018-09-07,0.25,36327068.8,-765948.0
SZ002152,2018-09-10,0.27,37828565.75,293921.0
SZ002152,2018-09-11,0.23,33240375.39,-954452.0
SZ002152,2018-09-12,0.21,30807381.15,-358210.0
SZ002152,2018-09-13,0.21,30984340.86,-50000.0
SZ002152,2018-09-14,0.22,32564600.93,275282.0
SZ002152,2018-09-17,0.21,30935038.68,-230440.0
SZ002152,2018-09-18,0.22,32115487.95,136500.0
SZ002152,2018-09-19,0.2,29961538.48,-345025.0
SZ002152,2018-09-20,0.2,29818050.32,27200.0
SZ002152,2018-09-26,0.19,29900389.2,-303316.0
SZ002152,2018-09-27,0.19,29741381.28,-10173.0
SZ002152,2018-09-28,0.19,29757444.27,-123900.0
SZ002152,2018-10-08,0.17,25768731.4,-486100.0
SZ002152,2018-10-09,0.15,23788742.8,-319353.0
SZ002152,2018-10-10,0.14,22140588.42,-248468.0
SZ002152,2018-10-11,0.13,19216338.28,-263800.0
SZ002152,2018-10-12,0.13,19797589.7,2700.0
SZ002152,2018-10-15,0.14,20037632.58,121492.0
SZ002152,2018-10-18,0.16,23065874.16,640876.0
SZ002152,2018-10-19,0.24,35156526.0,1769727.0
SZ002152,2018-10-22,0.25,38781567.99,385598.0
SZ002152,2018-10-23,0.27,40590522.75,355066.0
SZ002152,2018-10-24,0.29,42905696.88,480063.0
SZ002152,2018-10-25,0.28,40818036.24,-242956.0
SZ002152,2018-10-26,0.25,37297289.4,-568740.0
SZ002152,2018-10-29,0.24,33354156.29,-236959.0
SZ002152,2018-10-30,0.27,36572803.81,534540.0
SZ002152,2018-10-31,0.26,36145770.52,-213525.0
SZ002152,2018-11-01,0.26,37160764.44,76690.0
SZ002152,2018-11-02,0.29,42958261.37,742465.0
SZ002152,2018-11-05,0.35,51310171.44,1466413.0
SZ002152,2018-11-06,0.34,49527340.56,-157367.0
SZ002152,2018-11-07,0.34,48353236.96,-158293.0
SZ002152,2018-11-08,0.31,43722478.08,-731708.0
SZ002152,2018-11-09,0.29,41222248.68,-371400.0
SZ002152,2018-11-12,0.3,43721861.46,229050.0
SZ002152,2018-11-13,0.27,40722978.6,-706143.0
SZ002152,2018-11-14,0.27,39856920.0,-99395.0
SZ002152,2018-11-15,0.29,44135509.6,557100.0
SZ002152,2018-11-16,0.27,41235831.43,-516641.0
SZ002152,2018-11-19,0.28,41482668.36,128325.0
SZ002152,2018-11-20,0.28,41848271.85,221719.0
SZ002152,2018-11-21,0.26,38880871.64,-531505.0
SZ002152,2018-11-22,0.25,37478159.52,-427562.0
SZ002152,2018-11-23,0.28,41563864.16,946667.0
SZ002152,2018-11-26,0.28,41379676.39,-42900.0
SZ002152,2018-11-27,0.28,40877405.39,-84700.0
SZ002152,2018-11-28,0.29,42687255.8,233097.0
SZ002152,2018-11-29,0.3,42619096.0,221700.0
SZ002152,2018-11-30,0.28,39542389.39,-542201.0
SZ002152,2018-12-03,0.32,47650512.0,1135833.0
SZ002152,2018-12-04,0.32,47337310.77,-39029.0
SZ002152,2018-12-05,0.31,44721904.01,-284000.0
SZ002152,2018-12-06,0.27,38457569.46,-883597.0
SZ002152,2018-12-07,0.26,37246404.9,-200669.0
SZ002152,2018-12-10,0.27,37306353.6,33563.0
SZ002152,2018-12-11,0.27,37843556.03,59573.0
SZ002152,2018-12-12,0.26,36523404.03,-231200.0
SZ002152,2018-12-13,0.27,38730602.0,281297.0
SZ002152,2018-12-14,0.25,35205245.6,-391039.0
SZ002152,2018-12-17,0.25,34156210.11,-198200.0
SZ002152,2018-12-18,0.26,35593117.56,278833.0
SZ002152,2018-12-19,0.25,34044962.74,-143342.0
SZ002152,2018-12-20,0.26,35144113.42,154300.0
SZ002152,2018-12-21,0.26,35294493.24,-53064.0
SZ002152,2018-12-27,0.26,36372939.9,158412.0
SZ002152,2018-12-28,0.27,37182255.33,144263.0
SZ002152,2019-01-02,0.27,37393483.27,61500.0
SZ002152,2019-01-03,0.27,37770744.33,43400.0
SZ002152,2019-01-04,0.3,42698178.18,705954.0
SZ002152,2019-01-07,0.31,44761540.6,278800.0
SZ002152,2019-01-08,0.33,47019944.6,389380.0
SZ002152,2019-01-09,0.33,46659606.99,-20300.0
SZ002152,2019-01-10,0.32,45601065.9,-86400.0
SZ002152,2019-01-11,0.36,50250697.64,784900.0
SZ002152,2019-01-14,0.34,47863053.92,-358493.0
SZ002152,2019-01-15,0.35,49775005.44,214900.0
SZ002152,2019-01-16,0.36,50719357.44,163950.0
SZ002152,2019-01-17,0.34,48102465.92,-336700.0
SZ002152,2019-01-18,0.35,48953327.1,119559.0
SZ002152,2019-01-21,0.38,53651785.31,710100.0
SZ002152,2019-01-22,0.35,48546655.09,-582666.0
SZ002152,2019-01-23,0.35,48677859.75,-7712.0
SZ002152,2019-01-24,0.36,49743820.0,174800.0
SZ002152,2019-01-25,0.34,45724700.25,-554100.0
SZ002152,2019-01-28,0.33,45205583.12,-79531.0
SZ002152,2019-01-29,0.32,42142738.46,-473781.0
SZ002152,2019-01-30,0.3,39849396.16,-284925.0
SZ002152,2019-01-31,0.29,38134410.88,-240600.0
SZ002152,2019-02-01,0.34,45183486.72,1055900.0
SZ002152,2019-02-11,0.4,54781927.2,1476699.0
SZ002152,2019-02-12,0.43,59814798.5,804203.0
SZ002152,2019-02-13,0.47,66507512.2,919800.0
SZ002152,2019-02-14,0.49,69718905.8,514011.0
SZ002152,2019-02-15,0.53,75048773.76,1008800.0
SZ002152,2019-02-18,0.56,81812037.92,790300.0
SZ002152,2019-02-19,0.6,86645765.28,816508.0
SZ002152,2019-02-20,0.62,89193828.2,481489.0
SZ002152,2019-02-21,0.61,87668965.8,-131450.0
SZ002152,2019-02-22,0.68,101614307.4,1617497.0
SZ002152,2019-02-25,0.71,111518876.64,659339.0
SZ002152,2019-02-26,0.75,119442680.5,1112813.0
SZ002152,2019-02-27,0.82,131819605.62,1780106.0
SZ002152,2019-02-28,0.84,135765484.8,414625.0
SZ002152,2019-03-01,0.85,139922237.2,313388.0
SZ002152,2019-03-04,0.9,145100307.04,1134340.0
SZ002152,2019-03-05,0.94,160583381.0,922227.0
SZ002152,2019-03-06,1.02,173043097.76,2065745.0
SZ002152,2019-03-07,1.02,173194547.04,-121954.0
SZ002152,2019-03-08,1.09,179276257.02,1754100.0
SZ002152,2019-03-11,1.1,188964387.64,127120.0
SZ002152,2019-03-12,1.13,200918510.76,909232.0
SZ002152,2019-03-13,1.12,191303567.0,-345645.0
SZ002152,2019-03-14,1.14,187880343.75,505044.0
SZ002152,2019-03-15,1.02,169731150.96,-2836901.0
SZ002152,2019-03-18,1.0,169186668.3,-477417.0
SZ002152,2019-03-19,0.94,162919914.3,-1733805.0
SZ002152,2019-03-20,0.84,142097638.16,-2310838.0
SZ002152,2019-03-21,0.93,158645427.02,2156138.0
SZ002152,2019-03-22,1.02,180636621.96,1978592.0
SZ002152,2019-03-25,0.92,157492473.9,-2270536.0
SZ002152,2019-03-26,0.9,149928990.12,-419915.0
SZ002152,2019-03-27,0.79,131114740.05,-2834328.0
SZ002152,2019-03-28,0.77,130217892.0,-482559.0
SZ002152,2019-03-29,0.72,127409732.4,-1149168.0
SZ002152,2019-04-01,0.71,133054573.0,-285056.0
SZ002152,2019-04-02,0.77,141216502.92,1486424.0
SZ002152,2019-04-03,0.74,136232515.6,-729425.0
SZ002152,2019-04-04,0.57,108108436.8,-4065275.0
SZ002152,2019-04-08,0.66,119229618.69,2101071.0
SZ002152,2019-04-09,0.65,117892367.25,-94052.0
SZ002152,2019-04-10,0.68,122421509.5,609575.0
SZ002152,2019-04-11,0.59,102668794.62,-2097267.0
SZ002152,2019-04-12,0.59,103009688.18,-92325.0
SZ002152,2019-04-15,0.7,120673757.28,2757258.0
SZ002152,2019-04-16,0.72,126647903.2,352374.0
SZ002152,2019-04-17,0.63,109164762.87,-2171479.0
