instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600219,2019-05-22,0.77,172805731.22,-165300.0
SH600219,2019-05-23,0.76,169978256.68,-249400.0
SH600219,2019-05-24,0.76,169776972.86,-420000.0
SH600219,2019-05-27,0.76,172768637.58,0.0
SH600219,2019-05-28,0.76,171272805.22,0.0
SH600219,2019-05-29,0.75,170900621.4,-487000.0
SH600219,2019-05-30,0.75,170767221.4,-58000.0
SH600219,2019-05-31,0.75,170766991.4,-100.0
SH600219,2019-06-03,0.75,168713429.04,-249400.0
SH600219,2019-06-04,0.75,167052686.68,-80000.0
SH600219,2019-06-05,0.75,166313515.5,0.0
SH600219,2019-06-06,0.75,164835173.14,0.0
SH600219,2019-06-10,0.75,165574344.32,0.0
SH600219,2019-06-11,0.75,169263696.62,-2840.0
SH600219,2019-06-12,0.75,168719363.62,-237700.0
SH600219,2019-06-13,0.75,168719363.62,0.0
SH600219,2019-06-14,0.75,166951889.76,-129490.0
SH600219,2019-06-17,0.76,169733957.04,897630.0
SH600219,2019-06-18,0.75,168378074.01,-269355.0
SH600219,2019-06-19,0.76,170267579.64,503400.0
SH600219,2019-06-20,0.77,176171202.16,1257100.0
SH600219,2019-06-21,0.8,186780092.52,3208244.0
SH600219,2019-06-24,0.81,187729364.16,1082117.0
SH600219,2019-06-25,0.83,188585895.68,1060800.0
SH600219,2019-06-26,0.81,186124296.8,-1061034.0
SH600219,2019-06-27,0.82,187013465.7,37300.0
SH600219,2019-07-02,0.83,187056847.2,1065774.0
SH600219,2019-07-03,0.82,182728757.5,-831814.0
SH600219,2019-07-04,0.81,180770089.56,-1212123.0
SH600219,2019-07-05,0.8,180662473.56,-47200.0
SH600219,2019-07-08,0.77,166895723.67,-3719500.0
SH600219,2019-07-09,0.77,168140276.21,-119200.0
SH600219,2019-07-10,0.76,165692179.4,-84600.0
SH600219,2019-07-11,0.76,165704312.67,-335300.0
SH600219,2019-07-12,0.76,166301052.45,270018.0
SH600219,2019-07-15,0.75,164625309.9,-1093800.0
SH600219,2019-07-16,0.76,165643179.9,458500.0
SH600219,2019-07-17,0.77,167588355.0,876205.0
SH600219,2019-07-18,0.77,168570512.5,786000.0
SH600219,2019-07-19,0.8,176030613.85,2661245.0
SH600219,2019-07-22,0.79,171043169.0,-1190600.0
SH600219,2019-07-23,0.79,172238734.59,189184.0
SH600219,2019-07-24,0.8,173691142.17,657198.0
SH600219,2019-07-25,0.79,173388386.94,-490400.0
SH600219,2019-07-26,0.8,173706612.17,497400.0
SH600219,2019-07-29,0.78,169497225.17,-1904700.0
SH600219,2019-07-30,0.78,170571727.17,486200.0
SH600219,2019-07-31,0.78,169430089.4,-168100.0
SH600219,2019-08-01,0.79,170278409.4,385600.0
SH600219,2019-08-02,0.75,161341498.57,-3048356.0
SH600219,2019-08-05,0.75,157983486.63,-180270.0
SH600219,2019-08-06,0.75,152730075.68,-742730.0
SH600219,2019-08-07,0.75,154507747.68,854650.0
SH600219,2019-08-08,0.76,155478667.63,109136.0
SH600219,2019-08-09,0.76,155836873.98,891807.0
SH600219,2019-08-12,0.75,155321305.26,-967100.0
SH600219,2019-08-13,0.75,152989197.92,-763915.0
SH600219,2019-08-14,0.75,153645157.12,315365.0
SH600219,2019-08-15,0.74,151633842.48,-614800.0
SH600219,2019-08-16,0.76,154517766.48,1393200.0
SH600219,2019-08-19,0.77,160365410.04,1356300.0
SH600219,2019-08-20,0.8,169979927.88,2329200.0
SH600219,2019-08-21,0.8,170956794.24,814900.0
SH600219,2019-08-22,0.78,164352992.96,-2346200.0
SH600219,2019-08-23,0.79,164719053.57,532425.0
SH600219,2019-08-26,0.79,165165022.32,209375.0
SH600219,2019-08-27,0.87,184853975.88,7643900.0
SH600219,2019-08-28,0.87,185157341.88,139800.0
SH600219,2019-08-29,0.89,189265136.4,2704332.0
SH600219,2019-08-30,0.9,190883404.85,752683.0
SH600219,2019-09-02,0.94,202036627.36,3894373.0
SH600219,2019-09-03,0.96,205613479.8,1640758.0
SH600219,2019-09-04,0.99,216872488.2,3372200.0
SH600219,2019-09-05,1.06,231577866.71,6156267.0
SH600219,2019-09-06,1.09,238268089.71,3000100.0
SH600219,2019-09-09,1.11,247029858.22,2458570.0
SH600219,2019-09-10,1.17,258459429.76,6078427.0
SH600219,2019-09-11,1.21,265471458.56,3130370.0
SH600219,2019-09-12,1.23,271110834.0,1979660.0
SH600219,2019-09-16,1.28,283021659.0,5293700.0
SH600219,2019-09-17,1.23,263900634.87,-5284831.0
SH600219,2019-09-18,1.24,264719026.95,1487762.0
SH600219,2019-09-19,1.28,275235334.65,3687900.0
SH600219,2019-09-20,1.33,283510853.71,4971928.0
SH600219,2019-09-23,1.31,274815703.42,-2231610.0
SH600219,2019-09-24,1.38,292757550.48,7117350.0
SH600219,2019-09-25,1.44,304445439.5,6066627.0
SH600219,2019-09-26,1.48,307855810.6,3612475.0
SH600219,2019-09-27,1.51,315290278.65,2808600.0
SH600219,2019-09-30,1.51,314760582.76,448368.0
SH600219,2019-10-08,1.5,310586201.72,-1274721.0
SH600219,2019-10-09,1.5,312183190.64,58970.0
SH600219,2019-10-10,1.49,314479702.35,-986593.0
SH600219,2019-10-11,1.48,311955636.68,-495967.0
SH600219,2019-10-14,1.53,323952512.4,4204353.0
SH600219,2019-10-15,1.51,317470095.68,-1627503.0
SH600219,2019-10-16,1.51,314442591.24,-28535.0
SH600219,2019-10-17,1.51,316736220.63,380474.0
SH600219,2019-10-18,1.47,302272582.5,-4763126.0
SH600219,2019-10-21,1.45,301442143.25,-1075750.0
SH600219,2019-10-22,1.47,303705118.25,1072500.0
SH600219,2019-10-23,1.46,300864629.1,-667204.0
SH600219,2019-10-24,1.46,303382262.92,-164030.0
SH600219,2019-10-25,1.44,297606616.9,-2059051.0
SH600219,2019-10-28,1.47,307959616.82,2860573.0
SH600219,2019-10-29,1.43,298417856.8,-3143223.0
SH600219,2019-10-30,1.41,292555141.86,-2111414.0
SH600219,2019-10-31,1.41,292707331.94,72128.0
SH600219,2019-11-01,1.46,304054313.52,4697992.0
SH600219,2019-11-04,1.48,308046826.84,1883261.0
SH600219,2019-11-05,1.54,324479610.04,6320879.0
SH600219,2019-11-06,1.57,326445111.16,2357557.0
SH600219,2019-11-07,1.59,333477170.76,2578509.0
SH600219,2019-11-08,1.59,332359549.11,-524705.0
SH600219,2019-11-11,1.6,328095101.18,945955.0
SH600219,2019-11-12,1.6,327428600.18,-318900.0
SH600219,2019-11-13,1.58,324563899.88,-1370670.0
SH600219,2019-11-14,1.59,326728303.88,1035600.0
SH600219,2019-11-15,1.59,325298962.56,64400.0
SH600219,2019-11-18,1.61,330799811.98,1883690.0
SH600219,2019-11-19,1.66,343161676.2,5132900.0
SH600219,2019-11-20,1.71,352666958.7,4526325.0
SH600219,2019-11-21,1.76,362844608.7,4846500.0
SH600219,2019-11-22,1.8,374786436.6,4002908.0
SH600219,2019-11-25,1.87,402460196.01,6985724.0
SH600219,2019-11-26,1.87,395536288.32,-653127.0
SH600219,2019-11-27,1.9,407340167.84,3734636.0
SH600219,2019-11-28,1.93,410294720.36,2222620.0
SH600219,2019-11-29,1.91,405362465.28,-1408100.0
SH600219,2019-12-02,1.9,401807553.1,-780574.0
SH600219,2019-12-03,1.93,406935948.1,2385300.0
SH600219,2019-12-04,1.93,406086609.72,487564.0
SH600219,2019-12-05,1.97,416993827.68,3292600.0
SH600219,2019-12-06,2.02,427053859.2,4657422.0
SH600219,2019-12-09,2.03,430129699.2,1424000.0
SH600219,2019-12-10,2.05,436677306.94,2099662.0
SH600219,2019-12-11,2.11,449717466.24,6009290.0
SH600219,2019-12-12,2.09,441775085.6,-1766288.0
SH600219,2019-12-13,2.15,460369095.12,5701700.0
SH600219,2019-12-16,2.18,469364268.96,3143100.0
SH600219,2019-12-17,2.25,488240678.64,6601800.0
SH600219,2019-12-18,2.27,492626531.93,1984549.0
SH600219,2019-12-19,2.3,497790285.33,2336540.0
SH600219,2019-12-20,2.29,494133239.6,-638455.0
SH600219,2019-12-23,2.2,467180822.88,-8318600.0
SH600219,2019-12-27,2.3,500881310.64,9334794.0
SH600219,2019-12-30,2.36,521634530.25,6215357.0
SH600219,2019-12-31,2.38,523926459.84,2058172.0
SH600219,2020-01-02,2.36,523020798.32,-2470609.0
SH600219,2020-01-03,2.4,530127803.25,4187225.0
SH600219,2020-01-06,2.48,555969815.91,7169222.0
SH600219,2020-01-07,2.45,569320357.2,-2562019.0
SH600219,2020-01-08,2.3,532552927.2,-14561540.0
SH600219,2020-01-09,2.35,555014552.95,4638475.0
SH600219,2020-01-10,2.25,536525775.0,-9503995.0
SH600219,2020-01-13,2.18,513458988.0,-6851255.0
SH600219,2020-01-14,2.25,530795944.8,6306035.0
SH600219,2020-01-15,2.23,517193650.72,-1097428.0
SH600219,2020-01-16,2.29,522236360.41,4985925.0
SH600219,2020-01-17,2.27,517691066.32,-993076.0
SH600219,2020-01-20,2.28,522535698.36,163153.0
SH600219,2020-01-21,2.29,514589829.64,1405862.0
SH600219,2020-01-22,2.29,517332622.1,215511.0
SH600219,2020-01-23,2.34,514551201.92,4783131.0
SH600219,2020-02-03,2.59,512323196.9,23914987.0
SH600219,2020-02-04,2.56,519986566.8,-2424105.0
SH600219,2020-02-05,2.56,526500433.2,-486748.0
SH600219,2020-02-06,2.57,532463781.33,1638011.0
SH600219,2020-02-07,2.58,531635315.4,807171.0
SH600219,2020-02-10,2.64,550631265.03,5352657.0
SH600219,2020-02-11,2.69,564108748.66,5089888.0
SH600219,2020-02-12,2.71,573763802.4,2029171.0
SH600219,2020-02-13,2.7,560952042.4,-1031370.0
SH600219,2020-02-14,2.79,588672502.6,9201144.0
SH600219,2020-02-17,2.86,613717451.01,6435115.0
SH600219,2020-02-18,2.88,614934528.62,1843780.0
SH600219,2020-02-19,2.96,638951324.0,8352361.0
SH600219,2020-02-20,2.94,641759468.45,-2647905.0
SH600219,2020-02-21,3.06,676039421.25,12677450.0
SH600219,2020-02-24,3.03,659664981.36,-3315577.0
SH600219,2020-02-25,3.0,638397549.23,-2953969.0
SH600219,2020-02-26,3.13,680967761.7,12549816.0
SH600219,2020-02-27,3.05,654559759.65,-7856500.0
SH600219,2020-02-28,2.91,605676463.4,-13189290.0
SH600219,2020-03-02,3.0,641535222.16,8585767.0
SH600219,2020-03-03,3.0,641442862.1,-42367.0
SH600219,2020-03-04,3.08,663378854.6,7295998.0
SH600219,2020-03-05,3.16,689733043.67,7761486.0
SH600219,2020-03-06,3.13,675456199.0,-2271784.0
SH600219,2020-03-09,3.1,647614280.19,-2981282.0
SH600219,2020-03-10,3.21,675999415.95,10374070.0
SH600219,2020-03-11,3.2,668489053.38,-573707.0
SH600219,2020-03-12,3.26,677987566.72,5960830.0
SH600219,2020-03-13,3.35,690422289.9,8967063.0
SH600219,2020-03-16,3.32,673827836.58,-3251825.0
SH600219,2020-03-17,3.29,686973551.22,-2997900.0
SH600219,2020-03-18,3.26,667952536.35,-2928279.0
SH600219,2020-03-19,3.34,681356212.16,7980587.0
SH600219,2020-03-20,3.39,698649390.6,5115084.0
SH600219,2020-03-23,3.39,683885773.1,-706801.0
SH600219,2020-03-24,3.39,691717605.28,573156.0
SH600219,2020-03-25,3.35,689606521.8,-4172483.0
SH600219,2020-03-26,3.34,680630704.0,-1157758.0
SH600219,2020-03-27,3.35,680286911.4,1414720.0
SH600219,2020-03-30,3.34,667731412.8,-1321700.0
SH600219,2020-03-31,3.34,673562198.46,-347379.0
SH600219,2020-04-01,3.49,704882850.46,15204200.0
SH600219,2020-04-02,3.61,738673105.72,11255967.0
SH600219,2020-04-03,3.64,738775301.67,3464173.0
SH600219,2020-04-07,3.68,754299979.29,4012800.0
SH600219,2020-04-08,3.77,775123977.6,8197575.0
SH600219,2020-04-14,3.8,789601884.28,3347063.0
SH600219,2020-04-15,3.75,768852592.86,-4581665.0
SH600219,2020-04-16,3.75,771970997.7,-266817.0
SH600219,2020-04-17,3.79,775742806.63,3563570.0
SH600219,2020-04-20,3.8,778279111.5,1213543.0
SH600219,2020-04-21,3.81,771991649.82,560476.0
SH600219,2020-04-22,3.85,784805109.92,4367323.0
SH600219,2020-04-23,3.83,773575913.28,-1787861.0
SH600219,2020-04-24,3.84,770964190.65,557805.0
SH600219,2020-04-27,3.81,761333999.64,-2877152.0
SH600219,2020-04-28,3.82,756103101.32,1105525.0
SH600219,2020-05-06,3.84,789935353.2,1851226.0
SH600219,2020-05-07,3.83,780204607.52,-1061323.0
SH600219,2020-05-08,3.84,787210103.68,1557183.0
SH600219,2020-05-11,3.88,795149771.24,3798884.0
SH600219,2020-05-12,3.86,787418717.28,-1887745.0
SH600219,2020-05-13,3.9,802653759.6,3649385.0
SH600219,2020-05-14,3.87,785431331.82,-2780650.0
SH600219,2020-05-15,3.86,784001439.99,-690769.0
SH600219,2020-05-18,3.91,785317191.85,4336900.0
SH600219,2020-05-19,3.94,798684984.99,2756600.0
SH600219,2020-05-20,3.94,796081349.42,609100.0
SH600219,2020-05-21,3.94,796205979.42,60500.0
SH600219,2020-05-22,3.87,774201930.0,-6997007.0
SH600219,2020-05-25,3.86,771279615.72,-1432507.0
SH600219,2020-05-26,3.66,731104133.16,-19693864.0
SH600219,2020-05-27,3.52,699982253.32,-13565535.0
SH600219,2020-05-28,3.51,694896521.58,-810665.0
SH600219,2020-05-29,3.5,696283806.47,-1011230.0
SH600219,2020-06-01,3.52,710986440.94,2142100.0
SH600219,2020-06-02,3.55,716500957.94,2676950.0
SH600219,2020-06-03,3.5,714501954.4,-4305444.0
SH600219,2020-06-04,3.48,699322014.5,-2377865.0
SH600219,2020-06-05,3.49,700425215.85,538147.0
SH600219,2020-06-08,3.51,715748092.8,2438823.0
SH600219,2020-06-09,2.87,711040808.25,-611685.0
SH600219,2020-06-10,2.86,704974164.08,-1277507.0
SH600219,2020-06-11,2.87,706729405.62,852059.0
SH600219,2020-06-12,2.89,712511535.16,2806859.0
SH600219,2020-06-15,2.89,705089863.44,-247100.0
SH600219,2020-06-16,2.91,717396707.74,2618543.0
SH600219,2020-06-17,2.99,739712076.03,9098000.0
SH600219,2020-06-18,2.97,747679877.7,-1310792.0
SH600219,2020-06-19,2.99,748511477.67,2101426.0
SH600219,2020-06-22,3.0,746757702.08,878663.0
SH600219,2020-06-23,2.99,737649435.0,-935876.0
SH600219,2020-06-24,2.98,719875031.56,-1708472.0
SH600219,2020-06-29,3.0,728309551.34,2399400.0
SH600219,2020-07-02,3.23,815738185.25,27832597.0
SH600219,2020-07-03,3.36,872551575.0,15491725.0
SH600219,2020-07-06,3.38,949346314.25,1879655.0
SH600219,2020-07-07,3.39,933633422.5,1950420.0
SH600219,2020-07-08,3.47,989259566.4,9727705.0
SH600219,2020-07-09,3.54,1020957065.17,7978357.0
SH600219,2020-07-10,3.51,978358954.51,-3737090.0
SH600219,2020-07-13,3.63,1038186340.1,14491043.0
SH600219,2020-07-14,3.64,1032014691.69,1061647.0
SH600219,2020-07-15,3.62,999434297.4,-2793697.0
SH600219,2020-07-16,3.83,1086634586.22,25840066.0
SH600219,2020-07-17,3.67,1055057224.8,-18888429.0
SH600219,2020-07-20,3.76,1175082541.56,10616019.0
SH600219,2020-07-21,3.52,1066936614.81,-28509119.0
SH600219,2020-07-22,3.46,1035879172.5,-7362408.0
SH600219,2020-07-23,3.52,1032438330.0,7051731.0
SH600219,2020-07-24,3.31,924106227.95,-24791285.0
SH600219,2020-07-27,3.24,908062466.22,-8551232.0
SH600219,2020-07-28,3.18,901081410.99,-7857756.0
SH600219,2020-07-29,3.19,913903178.13,2183140.0
SH600219,2020-07-30,3.13,894966966.74,-7923101.0
SH600219,2020-07-31,3.14,890779587.42,1393200.0
SH600219,2020-08-03,3.12,904860900.46,-1946903.0
SH600219,2020-08-04,3.05,891045295.12,-8726965.0
SH600219,2020-08-05,3.05,887122981.98,-111312.0
SH600219,2020-08-06,3.12,938330465.89,8765653.0
SH600219,2020-08-07,3.02,881834888.04,-12429098.0
SH600219,2020-08-10,3.0,873250879.86,-2045239.0
SH600219,2020-08-11,2.98,847779626.26,-3152575.0
SH600219,2020-08-12,3.01,846446774.95,3980190.0
SH600219,2020-08-13,2.93,832466197.2,-8938557.0
SH600219,2020-08-14,2.87,814222885.2,-7697600.0
SH600219,2020-08-17,2.79,811829801.34,-9467622.0
SH600219,2020-08-18,2.76,816501707.71,-3518845.0
SH600219,2020-08-19,2.73,801867921.05,-3274464.0
SH600219,2020-08-20,2.7,782596210.88,-3906165.0
SH600219,2020-08-21,2.99,879550441.8,34153966.0
SH600219,2020-08-24,3.03,889701219.75,5602525.0
SH600219,2020-08-25,3.14,935720934.6,12648185.0
SH600219,2020-08-26,3.32,1029928845.75,21864385.0
SH600219,2020-08-27,3.43,1046117015.85,12586042.0
SH600219,2020-08-28,3.49,1082047275.89,7536904.0
SH600219,2020-08-31,3.51,1116280890.2,1875599.0
SH600219,2020-09-01,3.44,1103988659.56,-7718403.0
SH600219,2020-09-02,3.5,1088849782.8,6852311.0
SH600219,2020-09-03,3.54,1097151604.22,4822280.0
SH600219,2020-09-04,3.6,1103407846.4,7408032.0
SH600219,2020-09-07,3.54,1063089719.71,-7476969.0
SH600219,2020-09-08,3.56,1100160937.44,2877247.0
SH600219,2020-09-09,3.48,1063282534.65,-9445425.0
SH600219,2020-09-10,3.47,1047603750.48,-1257769.0
SH600219,2020-09-11,3.46,1027612822.32,-1355765.0
SH600219,2020-09-14,3.4,998319897.05,-6882500.0
SH600219,2020-09-15,3.45,1007370879.92,5379409.0
SH600219,2020-09-16,3.42,1003671138.05,-3195229.0
SH600219,2020-09-17,3.39,994845782.35,-3602186.0
SH600219,2020-09-18,3.41,1023214569.57,1595704.0
SH600219,2020-09-21,3.39,1005332690.8,-2279122.0
SH600219,2020-09-22,3.41,993150328.77,3327754.0
SH600219,2020-09-23,3.37,968609968.8,-5116352.0
SH600219,2020-09-24,3.46,952706002.3,10632514.0
SH600219,2020-09-25,3.43,943124775.0,-4165751.0
SH600219,2020-09-28,3.41,929670695.4,-2303945.0
SH600219,2020-09-29,3.17,869539483.85,-28038740.0
SH600219,2020-09-30,3.07,838194081.24,-12082582.0
SH600219,2020-10-09,3.11,868374957.95,5064132.0
SH600219,2020-10-12,3.15,902388127.06,4875139.0
SH600219,2020-10-14,3.2,892902096.72,5651530.0
SH600219,2020-10-15,3.27,911641263.85,8042561.0
SH600219,2020-10-16,3.24,912066078.75,-3149120.0
SH600219,2020-10-19,3.26,917938035.5,2498705.0
SH600219,2020-10-20,3.29,921712631.58,3282357.0
SH600219,2020-10-21,3.29,914821455.76,425306.0
SH600219,2020-10-22,3.35,945821176.6,6452092.0
SH600219,2020-10-27,3.31,910103817.6,-5074373.0
SH600219,2020-10-28,3.3,912122936.34,-838898.0
SH600219,2020-10-29,3.33,920415947.22,3590048.0
SH600219,2020-10-30,3.42,961049962.85,10508969.0
SH600219,2020-11-02,3.39,962430825.72,-2868475.0
SH600219,2020-11-03,3.45,1006403354.04,6371435.0
SH600219,2020-11-04,3.47,999623978.94,2321343.0
SH600219,2020-11-05,3.48,1017248153.64,2123247.0
SH600219,2020-11-06,3.48,1039893387.5,-947626.0
SH600219,2020-11-09,3.46,1104330414.99,-2350458.0
SH600219,2020-11-10,3.47,1107385538.46,1144241.0
SH600219,2020-11-11,3.46,1118739384.0,-403218.0
SH600219,2020-11-12,3.48,1130161795.83,2685953.0
SH600219,2020-11-13,3.25,1054121485.78,-28059155.0
SH600219,2020-11-16,3.25,1118627890.56,-562256.0
SH600219,2020-11-17,3.21,1074754282.0,-4571647.0
SH600219,2020-11-18,3.07,1064023131.2,-16936287.0
SH600219,2020-11-19,2.9,968567901.66,-19747574.0
SH600219,2020-11-20,2.72,965560956.03,-22052255.0
SH600219,2020-11-23,2.54,891520461.35,-20831504.0
SH600219,2020-11-24,2.68,945332417.65,16178472.0
SH600219,2020-11-25,2.68,928917755.81,973162.0
SH600219,2020-11-26,2.86,969074950.13,21004482.0
SH600219,2020-11-27,2.81,962021374.6,-6058201.0
SH600219,2020-11-30,2.66,917023838.4,-17960055.0
SH600219,2020-12-01,2.65,922149134.67,-1521318.0
SH600219,2020-12-02,2.5,868296293.5,-17477222.0
SH600219,2020-12-03,2.4,795190938.57,-12339974.0
SH600219,2020-12-04,2.56,849552612.38,19625153.0
SH600219,2020-12-07,2.57,837116594.88,1065760.0
SH600219,2020-12-08,2.63,854936011.53,7711089.0
SH600219,2020-12-09,2.7,857936744.75,8275172.0
SH600219,2020-12-10,2.66,847183586.2,-5259645.0
SH600219,2020-12-11,2.78,890377600.64,13740378.0
SH600219,2020-12-14,2.72,856729301.18,-6477862.0
SH600219,2020-12-15,2.64,820618494.8,-10130088.0
SH600219,2020-12-16,2.61,811588819.6,-3472952.0
SH600219,2020-12-17,2.68,879971152.7,9007809.0
SH600219,2020-12-18,2.74,920816422.37,6535322.0
SH600219,2020-12-21,2.73,914439092.0,-1107287.0
SH600219,2020-12-22,2.69,865205878.37,-4947517.0
SH600219,2020-12-23,2.8,991136946.48,13205690.0
SH600219,2020-12-28,3.02,1178505840.34,26661296.0
SH600219,2020-12-29,3.62,1379228299.38,72214732.0
SH600219,2020-12-30,3.46,1308555368.0,-19619791.0
SH600219,2020-12-31,3.51,1326154122.16,5569226.0
SH600219,2021-01-04,3.55,1477581197.04,4923272.0
SH600219,2021-01-05,3.27,1384176136.32,-33582090.0
SH600219,2021-01-06,3.18,1393993254.84,-10137734.0
SH600219,2021-01-07,3.1,1436671659.69,-9639487.0
SH600219,2021-01-08,3.09,1467460668.56,-1595539.0
SH600219,2021-01-11,3.12,1412611930.8,4069412.0
SH600219,2021-01-12,3.08,1402399483.74,-5623006.0
SH600219,2021-01-13,2.75,1216413084.1,-39323561.0
SH600219,2021-01-14,3.02,1295667977.0,32150007.0
SH600219,2021-01-15,2.99,1284172832.9,-3201990.0
SH600219,2021-01-18,3.03,1311339351.78,5543588.0
SH600219,2021-01-19,2.99,1250469638.44,-4951142.0
SH600219,2021-01-20,2.73,1155730905.78,-31823099.0
SH600219,2021-01-21,2.73,1194254936.58,-178494.0
SH600219,2021-01-22,2.49,1050803262.08,-27775509.0
SH600219,2021-01-25,2.64,1121579406.55,17414207.0
SH600219,2021-01-26,2.68,1076828639.04,4546853.0
SH600219,2021-01-27,2.97,1176412796.51,34927007.0
SH600219,2021-01-28,2.91,1147423147.15,-6650886.0
SH600219,2021-01-29,2.73,1087045269.93,-22320814.0
SH600219,2021-02-01,2.69,1108310194.24,-4256825.0
SH600219,2021-02-02,2.55,1020614194.08,-16610084.0
SH600219,2021-02-03,2.69,1181855663.72,16458404.0
SH600219,2021-02-04,2.56,1179380302.1,-15698970.0
SH600219,2021-02-05,2.62,1186526396.16,7563326.0
SH600219,2021-02-08,2.52,1210979742.84,-12657130.0
SH600219,2021-02-09,2.54,1243132511.28,3450599.0
SH600219,2021-02-10,2.69,1347867419.65,16997394.0
SH600219,2021-02-18,2.68,1429983102.44,-1062721.0
SH600219,2021-02-19,2.78,1556660043.05,12707901.0
SH600219,2021-02-22,2.92,1584537837.06,16455687.0
SH600219,2021-02-23,3.17,1769468211.72,29113514.0
SH600219,2021-02-24,2.93,1590375937.98,-27824750.0
SH600219,2021-02-25,2.94,1610870771.22,642143.0
SH600219,2021-02-26,3.09,1521565110.4,17593411.0
SH600219,2021-03-01,3.11,1546479945.92,2438067.0
SH600219,2021-03-02,3.0,1354948929.23,-12347088.0
SH600219,2021-03-03,3.03,1412752372.13,3772518.0
SH600219,2021-03-04,2.91,1311262035.28,-14435514.0
SH600219,2021-03-05,2.96,1311457037.6,5707945.0
SH600219,2021-03-08,2.59,1132439130.4,-44190552.0
SH600219,2021-03-09,2.5,1124745498.16,-11122855.0
SH600219,2021-03-10,2.37,1062142986.74,-15138990.0
SH600219,2021-03-11,2.44,1198641522.03,7644822.0
SH600219,2021-03-12,2.31,1126050017.62,-14969507.0
SH600219,2021-03-15,2.32,1113491041.64,1007798.0
SH600219,2021-03-16,2.36,1125362047.74,4367062.0
SH600219,2021-03-17,2.34,1053929586.72,-1745204.0
SH600219,2021-03-18,2.49,1134396364.2,18224937.0
SH600219,2021-03-19,2.52,1122284114.16,3163919.0
SH600219,2021-03-22,2.58,1146457291.98,7328860.0
SH600219,2021-03-23,2.49,1069488169.12,-11110570.0
SH600219,2021-03-24,2.6,1075110697.05,13718721.0
SH600219,2021-03-25,2.6,1066744244.79,-622136.0
SH600219,2021-03-26,2.63,1096222324.2,4002262.0
SH600219,2021-03-29,2.61,1090993711.52,-2400767.0
SH600219,2021-03-30,2.66,1116549966.0,6408628.0
SH600219,2021-03-31,2.64,1089592230.75,-3190441.0
SH600219,2021-04-07,2.68,1140542191.2,4553185.0
SH600219,2021-04-08,2.58,1123267239.64,-11787119.0
SH600219,2021-04-09,2.56,1143598809.15,-1995046.0
SH600219,2021-04-12,2.48,1067723604.0,-10004965.0
SH600219,2021-04-13,2.51,1077445184.36,4372452.0
SH600219,2021-04-14,2.54,1086117418.47,3272229.0
SH600219,2021-04-15,2.57,1144349874.48,3386363.0
SH600219,2021-04-16,2.67,1180639826.5,11470911.0
SH600219,2021-04-19,2.86,1322936899.2,22752315.0
SH600219,2021-04-20,2.91,1330020844.72,6328836.0
SH600219,2021-04-21,2.97,1356513358.38,6935213.0
SH600219,2021-04-22,2.94,1349714553.6,-3620044.0
SH600219,2021-04-23,2.97,1365910398.72,4217668.0
SH600219,2021-04-26,2.99,1408432641.51,2673974.0
SH600219,2021-04-27,2.93,1339977552.48,-7600343.0
SH600219,2021-04-28,2.98,1357370438.6,6423283.0
SH600219,2021-04-29,3.05,1419678762.2,7753233.0
SH600219,2021-04-30,2.98,1364741141.78,-7693901.0
SH600219,2021-05-06,2.92,1369418997.52,-7920498.0
SH600219,2021-05-07,2.9,1378767656.83,-2044942.0
SH600219,2021-05-10,2.87,1478252863.93,-4314536.0
SH600219,2021-05-11,2.66,1320277372.92,-24074525.0
SH600219,2021-05-12,2.68,1328672473.2,2027802.0
SH600219,2021-05-13,2.67,1239760620.04,-1409447.0
SH600219,2021-05-14,2.69,1254436708.2,2124505.0
SH600219,2021-05-17,2.93,1469436272.39,29050343.0
SH600219,2021-05-20,2.91,1391430960.36,-1971217.0
SH600219,2021-05-21,2.96,1469153934.0,6138536.0
SH600219,2021-05-24,2.88,1387529049.6,-9711620.0
SH600219,2021-05-25,2.91,1415797954.48,3562228.0
SH600219,2021-05-26,2.84,1341346294.68,-8275486.0
SH600219,2021-05-27,2.9,1372700267.25,7075833.0
SH600219,2021-05-28,3.06,1475555766.1,18623815.0
SH600219,2021-05-31,2.98,1432970389.92,-9682574.0
SH600219,2021-06-01,2.97,1418511672.9,-943586.0
SH600219,2021-06-02,2.97,1397749050.48,144626.0
SH600219,2021-06-03,2.94,1377812681.6,-3279576.0
SH600219,2021-06-04,2.93,1342714145.98,-1803654.0
SH600219,2021-06-07,2.91,1338428067.84,-2029130.0
SH600219,2021-06-08,2.89,1300032366.64,-2795687.0
SH600219,2021-06-09,2.94,1346542449.29,5824374.0
SH600219,2021-06-10,2.87,1306576739.2,-7741679.0
SH600219,2021-06-11,2.87,1325569768.02,-424127.0
SH600219,2021-06-15,2.76,1230812190.24,-12548365.0
SH600219,2021-06-16,2.79,1183987412.34,3596229.0
SH600219,2021-06-17,2.77,1170743198.41,-2804424.0
SH600219,2021-06-18,2.85,1210332580.25,9283458.0
SH600219,2021-06-21,2.81,1165381398.18,-4123322.0
SH600219,2021-06-22,2.86,1204169098.88,5278061.0
SH600219,2021-06-23,2.87,1245726182.91,1081763.0
SH600219,2021-06-24,2.84,1220023234.19,-3335916.0
SH600219,2021-06-25,2.84,1242423317.5,550609.0
