instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301325,2023-12-28,0.46,43779031.27,433129.0
SZ301325,2023-12-29,0.51,47552800.72,58471.0
SZ301325,2024-01-02,0.42,39576714.81,-106459.0
SZ301325,2024-01-03,0.36,33429850.02,-70331.0
SZ301325,2024-01-04,0.3,27660660.84,-67964.0
SZ301325,2024-01-05,0.27,24282270.72,-41436.0
SZ301325,2024-01-08,0.23,20222556.12,-48300.0
SZ301325,2024-01-09,0.2,17936828.14,-37724.0
SZ301325,2024-01-10,0.19,17123734.13,-3653.0
SZ301325,2024-01-11,0.29,26303023.56,115281.0
SZ301325,2024-01-12,0.19,17694497.92,-124189.0
SZ301325,2024-01-15,0.19,17679150.0,2607.0
SZ301325,2024-01-16,0.14,13385817.06,-54994.0
SZ301325,2024-01-17,0.12,10882535.7,-26415.0
SZ301325,2024-01-18,0.07,6710111.28,-58620.0
SZ301325,2024-01-19,0.05,4641537.74,-27497.0
SZ301325,2024-01-22,0.1,8054640.0,60726.0
SZ301325,2024-01-23,0.11,8690363.15,11085.0
SZ301325,2024-01-24,0.09,7352019.56,-19221.0
SZ301325,2024-01-25,0.13,10461173.76,44604.0
SZ301325,2024-01-26,0.04,3889328.7,-101398.0
SZ301325,2024-01-29,0.1,7700547.6,62958.0
SZ301325,2024-01-30,0.09,6646661.32,-11900.0
SZ301325,2024-01-31,0.06,4458011.28,-35200.0
SZ301325,2024-02-01,0.08,6044330.4,26700.0
SZ301325,2024-02-02,0.07,5544638.4,-6000.0
SZ301325,2024-02-05,0.09,5811555.68,13600.0
SZ301325,2024-02-06,0.14,10486107.28,69783.0
SZ301325,2024-02-07,0.18,13301261.28,37817.0
SZ301325,2024-02-08,0.22,16691129.55,48021.0
SZ301325,2024-02-19,0.16,12743695.87,-62836.0
SZ301325,2024-02-20,0.17,13031640.21,7300.0
SZ301325,2024-02-21,0.16,12265166.72,-15421.0
SZ301325,2024-02-22,0.15,12157745.76,-4760.0
SZ301325,2024-02-23,0.2,16023638.7,54459.0
SZ301325,2024-02-26,0.24,20503768.92,53610.0
SZ301325,2024-02-27,0.31,26192584.08,77536.0
SZ301325,2024-02-28,0.28,22588652.16,-27733.0
SZ301325,2024-02-29,0.32,26622107.52,47800.0
SZ301325,2024-03-01,0.34,27955888.0,21216.0
SZ301325,2024-03-04,0.32,25649701.0,-30900.0
SZ301325,2024-03-05,0.3,23516015.0,-21395.0
SZ301325,2024-03-06,0.36,28699848.69,75012.0
SZ301325,2024-03-07,0.29,23289555.18,-83254.0
SZ301325,2024-03-08,0.25,20466486.48,-48755.0
SZ301325,2024-03-11,0.21,18272540.1,-47438.0
SZ301325,2024-03-12,0.25,21419478.3,40655.0
SZ301325,2024-03-13,0.28,23737182.75,39100.0
SZ301325,2024-03-14,0.27,22776947.45,-4636.0
SZ301325,2024-03-15,0.25,21131569.62,-27296.0
SZ301325,2024-03-18,0.27,23326793.64,21504.0
SZ301325,2024-03-19,0.22,19613038.2,-55945.0
SZ301325,2024-03-20,0.19,16828454.7,-42129.0
SZ301325,2024-03-21,0.23,20316719.55,55752.0
SZ301325,2024-03-22,0.23,19625624.57,36.0
SZ301325,2024-03-25,0.18,14696257.5,-66956.0
SZ301325,2024-03-26,0.17,14470174.84,-5429.0
SZ301325,2024-03-27,0.13,11491971.0,-46480.0
SZ301325,2024-03-28,0.13,10730744.95,-10769.0
SZ301325,2024-04-02,0.07,6316391.48,-68321.0
SZ301325,2024-04-03,0.04,4114116.66,-30062.0
SZ301325,2024-04-08,0.09,8440320.78,55800.0
SZ301325,2024-04-09,0.08,7866551.0,-12251.0
SZ301325,2024-04-10,0.04,3957473.8,-48575.0
SZ301325,2024-04-11,0.13,12850156.8,109900.0
SZ301325,2024-04-12,0.08,7234120.32,-67264.0
SZ301325,2024-04-15,0.09,8326523.3,19583.0
SZ301325,2024-04-16,0.08,6445478.79,-16600.0
SZ301325,2024-04-17,0.22,18006241.48,167000.0
SZ301325,2024-04-18,0.12,10219920.04,-110700.0
SZ301325,2024-04-19,0.08,6597230.97,-48600.0
SZ301325,2024-04-22,0.27,22336840.8,219655.0
SZ301325,2024-04-23,0.22,18237757.68,-55086.0
SZ301325,2024-04-24,0.11,9781866.56,-128800.0
SZ301325,2024-04-25,0.05,4087454.85,-77329.0
SZ301325,2024-04-26,0.08,6499428.86,37200.0
SZ301325,2024-04-29,0.09,7499076.76,14025.0
SZ301325,2024-04-30,0.07,5557815.9,-26377.0
SZ301325,2024-05-06,0.2,15484228.59,153306.0
SZ301325,2024-05-07,0.18,14011863.69,-23500.0
SZ301325,2024-05-08,0.1,8083521.12,-88369.0
SZ301325,2024-05-09,0.19,15049400.32,104400.0
SZ301325,2024-05-10,0.08,5942721.08,-139700.0
SZ301325,2024-05-13,0.15,10628300.0,88508.0
SZ301325,2024-05-14,0.08,6063131.6,-79100.0
SZ301325,2024-05-16,0.07,5233536.6,-12600.0
SZ301325,2024-05-17,0.12,8587232.64,60012.0
SZ301325,2024-05-20,0.18,12644767.66,65087.0
SZ301325,2024-05-21,0.12,8697307.28,-69287.0
SZ301325,2024-05-22,0.25,21774392.64,161800.0
SZ301325,2024-05-23,0.21,14458458.9333333,-120426.4
SZ301325,2024-05-24,0.18,14214564.8,18020.0
SZ301325,2024-05-27,0.16,12098701.08,-31060.0
SZ301325,2024-05-28,0.22,15523231.36,77300.0
SZ301325,2024-05-29,0.24,17890099.2,32680.0
SZ301325,2024-05-30,0.18,13063701.04,-87040.0
SZ301325,2024-05-31,0.12,8780727.12,-84880.0
SZ301325,2024-06-03,0.16,11544341.1,58199.0
SZ301325,2024-06-04,0.08,5891085.2,-117991.0
SZ301325,2024-06-05,0.06,4687254.84,-22260.0
SZ301325,2024-06-06,0.09,6621841.44,47700.0
SZ301325,2024-06-07,0.05,3426731.22,-70017.0
SZ301325,2024-06-11,0.11,7877599.65,94660.0
SZ301325,2024-06-12,0.08,5896942.6,-44420.0
SZ301325,2024-06-13,0.1,7241088.4,27238.0
SZ301325,2024-06-14,0.14,9711801.0,54545.0
SZ301325,2024-06-17,0.16,11076949.5,26828.0
SZ301325,2024-06-18,0.18,12751584.0,33680.0
SZ301325,2024-06-19,0.12,8710530.63,-78857.0
SZ301325,2024-06-20,0.11,7246783.24,-24608.0
SZ301325,2024-06-21,0.11,7340024.14,1720.0
SZ301325,2024-06-24,0.13,8527191.2,37200.0
SZ301325,2024-06-25,0.11,6692927.21,-42400.0
SZ301325,2024-06-26,0.14,9176332.0,49840.0
SZ301325,2024-06-27,0.17,10827826.15,45920.0
SZ301325,2024-06-28,0.13,8357291.46,-57460.0
SZ301325,2024-07-02,0.14,8590742.1,9000.0
SZ301325,2024-07-03,0.13,8102803.66,-8480.0
SZ301325,2024-07-04,0.18,10745459.06,73680.0
SZ301325,2024-07-05,0.2,11989097.46,25400.0
SZ301325,2024-07-08,0.21,12092424.06,16500.0
SZ301325,2024-07-09,0.19,10963019.48,-27320.0
SZ301325,2024-07-10,0.17,9199056.3,-37840.0
SZ301325,2024-07-11,0.19,10744533.82,33760.0
SZ301325,2024-07-12,0.14,7823878.14,-77860.0
SZ301325,2024-07-15,0.14,8144079.16,-860.0
SZ301325,2024-07-16,0.16,9636426.69,38340.0
SZ301325,2024-07-17,0.18,10500954.51,30220.0
SZ301325,2024-07-18,0.24,13388628.75,73960.0
SZ301325,2024-07-19,0.31,17931637.3,101660.0
SZ301325,2024-07-22,0.31,17903039.58,4240.0
SZ301325,2024-07-23,0.33,18402290.03,31460.0
SZ301325,2024-07-24,0.3,16014366.4,-47700.0
SZ301325,2024-07-25,0.32,17857764.99,36880.0
SZ301325,2024-07-26,0.28,15765792.12,-57600.0
SZ301325,2024-07-29,0.3,16222742.76,20240.0
SZ301325,2024-07-30,0.29,15841980.42,-10884.0
SZ301325,2024-07-31,0.4,22692829.64,154205.0
SZ301325,2024-08-01,0.36,20181636.0,-58939.0
SZ301325,2024-08-02,0.31,17037376.5,-69540.0
SZ301325,2024-08-05,0.26,14204426.25,-63020.0
SZ301325,2024-08-06,0.42,23039583.3,218675.0
SZ301325,2024-08-07,0.4,22078807.5,-20940.0
SZ301325,2024-08-08,0.33,17586878.46,-108028.0
SZ301325,2024-08-09,0.24,12561044.76,-129040.0
SZ301325,2024-08-12,0.27,14111715.6,47000.0
SZ301325,2024-08-13,0.28,14733603.12,15540.0
SZ301325,2024-08-14,0.24,12610189.3,-56000.0
SZ301325,2024-08-15,0.31,16207274.3,100900.0
SZ301325,2024-08-16,0.25,12967593.86,-87580.0
