instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002517,2017-08-10,0.02,6514977.3,83600.0
SZ002517,2017-08-11,0.02,6731444.55,9800.0
SZ002517,2017-08-14,0.03,7644285.0,27600.0
SZ002517,2017-08-15,0.02,6210553.05,-46200.0
SZ002517,2017-08-16,0.03,8391952.5,57800.0
SZ002517,2017-08-17,0.04,10054151.5,46500.0
SZ002517,2017-08-18,0.02,5880162.75,-121500.0
SZ002517,2017-08-21,0.01,4532195.5,-42000.0
SZ002517,2017-08-22,0.01,3478516.35,-29700.0
SZ002517,2017-08-24,0.01,3770627.55,10000.0
SZ002517,2017-08-25,0.02,6056368.6,60758.0
SZ002517,2017-08-28,0.02,6294136.7,-5500.0
SZ002517,2017-08-29,0.01,3672114.75,-65800.0
SZ002517,2017-08-30,0.01,4277894.67,16900.0
SZ002517,2017-08-31,0.01,4301178.39,-100.0
SZ002517,2017-09-01,0.02,6334563.25,55000.0
SZ002517,2017-09-04,0.03,10628591.31,113600.0
SZ002517,2017-09-05,0.03,10561433.4,-2000.0
SZ002517,2017-09-06,0.03,8439986.49,-56300.0
SZ002517,2017-09-07,0.03,8905981.59,14200.0
SZ002517,2017-09-08,0.03,10442571.09,44700.0
SZ002517,2017-09-11,0.03,10647030.36,-2700.0
SZ002517,2017-09-12,0.04,11255322.74,20200.0
SZ002517,2017-09-13,0.03,10280207.97,-28900.0
SZ002517,2017-09-14,0.03,10521724.3,9007.0
SZ002517,2017-09-15,0.04,10896555.9,9500.0
SZ002517,2017-09-18,0.04,11565375.0,19300.0
SZ002517,2017-09-19,0.04,13115053.0,43200.0
SZ002517,2017-09-20,0.05,15436729.4,61800.0
SZ002517,2017-09-21,0.06,16000135.2,25070.0
SZ002517,2017-09-22,0.06,17039682.0,23300.0
SZ002517,2017-09-25,0.06,17940042.0,24400.0
SZ002517,2017-09-26,0.11,14790432.65,-163034.0
SZ002517,2017-09-27,0.05,14810665.8,0.0
SZ002517,2017-09-28,0.05,13010075.5,-76364.0
SZ002517,2017-09-29,0.04,11980780.68,-72500.0
SZ002517,2017-10-09,0.03,9057499.44,-160600.0
SZ002517,2017-10-10,0.03,9215133.54,7300.0
SZ002517,2017-10-11,0.01,5206157.2,-226052.0
SZ002517,2017-10-12,0.01,5148798.7,-6800.0
SZ002517,2017-10-13,0.02,6089093.1,46000.0
SZ002517,2017-10-16,0.01,4558345.9,-79000.0
SZ002517,2017-10-17,0.02,6179477.76,82562.0
SZ002517,2017-10-18,0.02,6440271.6,14200.0
SZ002517,2017-10-19,0.02,7464953.6,59000.0
SZ002517,2017-10-20,0.02,7611440.0,-16500.0
SZ002517,2017-10-23,0.03,10264444.0,114100.0
SZ002517,2017-10-24,0.04,13270441.2,141800.0
SZ002517,2017-10-25,0.06,18589420.08,257680.0
SZ002517,2017-10-26,0.08,24085401.6,263800.0
SZ002517,2017-10-27,0.08,25126977.2,32900.0
SZ002517,2017-10-30,0.04,16529047.92,-478700.0
SZ002517,2017-10-31,0.02,9348970.8,-303900.0
SZ002517,2017-11-01,0.03,13050154.0,159146.0
SZ002517,2017-11-02,0.03,12786273.84,-13400.0
SZ002517,2017-11-03,0.04,14768645.64,83681.0
SZ002517,2017-11-06,0.07,24442847.2,415892.0
SZ002517,2017-11-07,0.08,28343890.95,129890.0
SZ002517,2017-11-08,0.08,27846074.34,-20300.0
SZ002517,2017-11-09,0.07,25925125.32,-63707.0
SZ002517,2017-11-10,0.08,28853010.6,164366.0
SZ002517,2017-11-13,0.1,33664683.7,185370.0
SZ002517,2017-11-14,0.11,37335528.0,160100.0
SZ002517,2017-11-15,0.1,33828288.2,-162400.0
SZ002517,2017-11-16,0.09,30249973.16,-137934.0
SZ002517,2017-11-17,0.09,30110410.2,53506.0
SZ002517,2017-11-20,0.09,31517495.4,57245.0
SZ002517,2017-11-21,0.1,35298839.95,125100.0
SZ002517,2017-11-22,0.09,31123758.87,-215300.0
SZ002517,2017-11-23,0.08,27948520.8,-125867.0
SZ002517,2017-11-24,0.06,21960679.5,-269143.0
SZ002517,2017-11-27,0.05,17480602.04,-184900.0
SZ002517,2017-11-28,0.05,18285279.5,28500.0
SZ002517,2017-11-29,0.05,17900712.0,-32234.0
SZ002517,2017-11-30,0.04,16469786.34,-57902.0
SZ002517,2017-12-01,0.04,15784860.6,-46300.0
SZ002517,2017-12-04,0.03,12305589.8,-171982.0
SZ002517,2017-12-05,0.02,10065112.96,-86100.0
SZ002517,2017-12-06,0.02,11126959.55,37100.0
SZ002517,2017-12-07,0.02,9395471.82,-67200.0
SZ002517,2017-12-08,0.02,8883534.24,-20013.0
SZ002517,2017-12-11,0.02,10238422.74,54500.0
SZ002517,2017-12-12,0.02,11070944.0,19054.0
SZ002517,2017-12-13,0.02,9036874.0,-71700.0
SZ002517,2017-12-14,0.02,10161227.6,42000.0
SZ002517,2017-12-15,0.05,21268224.0,404600.0
SZ002517,2017-12-18,0.05,22308186.0,66300.0
SZ002517,2017-12-19,0.06,23942888.8,62156.0
SZ002517,2017-12-20,0.06,23251620.0,-24600.0
SZ002517,2017-12-21,0.07,28470517.68,212200.0
SZ002517,2017-12-27,0.12,40025166.26,696070.0
SZ002517,2017-12-28,0.17,55319425.2,697820.0
SZ002517,2017-12-29,0.18,58369101.55,136189.0
SZ002517,2018-01-02,0.19,60134718.22,101619.0
SZ002517,2018-01-03,0.21,69286023.96,413975.0
SZ002517,2018-01-04,0.24,77587552.12,402400.0
SZ002517,2018-01-05,0.24,76453261.15,34900.0
SZ002517,2018-01-08,0.24,76453261.15,0.0
SZ002517,2018-01-09,0.24,76453261.15,0.0
SZ002517,2018-01-10,0.24,76453261.15,0.0
SZ002517,2018-01-11,0.24,76453261.15,0.0
SZ002517,2018-01-12,0.24,76453261.15,0.0
SZ002517,2018-01-15,0.24,76453261.15,0.0
SZ002517,2018-01-16,0.24,76453261.15,0.0
SZ002517,2018-01-17,0.24,76453261.15,0.0
SZ002517,2018-01-18,0.24,76453261.15,0.0
SZ002517,2018-01-19,0.24,76453261.15,0.0
SZ002517,2018-01-22,0.24,76453261.15,0.0
SZ002517,2018-01-23,0.24,76453261.15,0.0
SZ002517,2018-01-24,0.24,76453261.15,0.0
SZ002517,2018-01-25,0.24,76453261.15,0.0
SZ002517,2018-01-26,0.24,76453261.15,0.0
SZ002517,2018-01-29,0.24,76453261.15,0.0
SZ002517,2018-01-30,0.24,76453261.15,0.0
SZ002517,2018-01-31,0.24,76453261.15,0.0
SZ002517,2018-02-01,0.24,76453261.15,0.0
SZ002517,2018-02-02,0.24,76453261.15,0.0
SZ002517,2018-02-05,0.24,76453261.15,0.0
SZ002517,2018-02-06,0.24,76453261.15,0.0
SZ002517,2018-02-07,0.24,76453261.15,0.0
SZ002517,2018-02-08,0.24,76453261.15,0.0
SZ002517,2018-02-09,0.24,76453261.15,0.0
SZ002517,2018-02-12,0.24,76453261.15,0.0
SZ002517,2018-02-13,0.24,76453261.15,0.0
SZ002517,2018-02-14,0.24,76453261.15,0.0
SZ002517,2018-02-22,0.24,76453261.15,0.0
SZ002517,2018-02-23,0.24,76453261.15,0.0
SZ002517,2018-02-26,0.24,76453261.15,0.0
SZ002517,2018-02-27,0.24,76453261.15,0.0
SZ002517,2018-02-28,0.24,76453261.15,0.0
SZ002517,2018-03-01,0.24,76453261.15,0.0
SZ002517,2018-03-02,0.24,76453261.15,0.0
SZ002517,2018-03-05,0.24,76453261.15,0.0
SZ002517,2018-03-06,0.24,68289190.2,-132000.0
SZ002517,2018-03-07,0.22,63080987.95,-222300.0
SZ002517,2018-03-08,0.2,56041417.32,-334935.0
SZ002517,2018-03-09,0.19,57655784.7,-23267.0
SZ002517,2018-03-12,0.2,62397656.7,77618.0
SZ002517,2018-03-13,0.2,61349869.95,-800.0
SZ002517,2018-03-14,0.19,56571905.7,-141900.0
SZ002517,2018-03-15,0.19,55551300.0,-25800.0
SZ002517,2018-03-16,0.19,54625300.0,-46300.0
SZ002517,2018-03-19,0.18,52503780.34,-78219.0
SZ002517,2018-03-20,0.18,51361547.76,-27200.0
SZ002517,2018-03-21,0.16,46984625.1,-197700.0
SZ002517,2018-03-22,0.17,47734603.42,49000.0
SZ002517,2018-03-23,0.16,41909843.64,-60200.0
SZ002517,2018-03-26,0.15,37554002.94,-193500.0
SZ002517,2018-03-27,0.16,41164378.68,118100.0
SZ002517,2018-03-28,0.14,36115941.12,-231970.0
SZ002517,2018-04-03,0.15,35774145.0,58554.0
SZ002517,2018-04-04,0.13,32267895.0,-212500.0
SZ002517,2018-04-09,0.09,20978870.13,-638689.0
SZ002517,2018-04-10,0.09,20960182.56,-19900.0
SZ002517,2018-04-11,0.07,17919312.4,-204400.0
SZ002517,2018-04-12,0.07,17325121.78,-47700.0
SZ002517,2018-04-13,0.07,17059158.56,10700.0
SZ002517,2018-04-16,0.07,15582000.84,-33200.0
SZ002517,2018-04-17,0.08,18015483.66,176992.0
SZ002517,2018-04-18,0.08,19399282.98,88700.0
SZ002517,2018-04-19,0.04,10506720.45,-615918.0
SZ002517,2018-04-20,0.04,10642898.52,41116.0
SZ002517,2018-04-23,0.05,10896878.7,7839.0
SZ002517,2018-04-24,0.03,8547399.6,-171498.0
SZ002517,2018-04-25,0.04,10684855.12,145504.0
SZ002517,2018-04-26,0.04,8965282.24,-56168.0
SZ002517,2018-04-27,0.06,12364385.55,232337.0
SZ002517,2018-05-02,0.09,19853493.96,559022.0
SZ002517,2018-05-03,0.13,28328258.64,520615.0
SZ002517,2018-05-04,0.12,26065522.0,-89159.0
SZ002517,2018-05-07,0.15,32700980.9,416991.0
SZ002517,2018-05-08,0.15,31528835.52,-113372.0
SZ002517,2018-05-09,0.13,26423523.9,-295412.0
SZ002517,2018-05-10,0.13,27405458.1,37100.0
SZ002517,2018-05-11,0.11,23047573.8,-267900.0
SZ002517,2018-05-14,0.11,21452222.7,-60700.0
SZ002517,2018-05-15,0.13,27838020.0,409900.0
SZ002517,2018-05-16,0.15,31698397.4,247000.0
SZ002517,2018-05-17,0.17,36240762.8,288300.0
SZ002517,2018-05-18,0.13,27789798.1,-616400.0
SZ002517,2018-05-23,0.11,24523380.4,-236800.0
SZ002517,2018-05-24,0.1,22856126.4,-134500.0
SZ002517,2018-05-25,0.06,14140011.6,-562200.0
SZ002517,2018-05-28,0.08,17287080.6,259200.0
SZ002517,2018-05-29,0.1,20876709.8,251800.0
SZ002517,2018-05-30,0.07,14259379.5,-477100.0
SZ002517,2018-05-31,0.03,7335015.21,-460749.0
SZ002517,2018-06-01,0.04,8799716.81,129400.0
SZ002517,2018-06-04,0.05,8859653.1,43916.0
SZ002517,2018-06-05,0.08,14711386.11,444500.0
SZ002517,2018-06-06,0.05,11056301.1,-368807.0
SZ002517,2018-06-07,0.12,24442334.8,1011875.0
SZ002517,2018-06-08,0.12,24236084.0,-25800.0
SZ002517,2018-06-11,0.09,18285578.1,-406175.0
SZ002517,2018-06-12,0.12,16439365.8,-226350.0
SZ002517,2018-06-13,0.05,10811100.3,-577450.0
SZ002517,2018-06-14,0.06,11293592.05,63950.0
SZ002517,2018-06-15,0.06,11101723.1,53400.0
SZ002517,2018-06-19,0.07,11163480.05,145600.0
SZ002517,2018-06-20,0.06,10507104.3,-59600.0
SZ002517,2018-06-21,0.05,8899181.2,-213500.0
SZ002517,2018-06-22,0.1,16383821.85,1054450.0
SZ002517,2018-06-25,0.1,15301400.35,-89950.0
SZ002517,2018-06-26,0.17,25473800.2,1466800.0
SZ002517,2018-06-27,0.15,22915396.8,-360113.0
SZ002517,2018-06-28,0.18,26098077.92,627200.0
SZ002517,2018-07-03,0.19,30229708.04,327500.0
SZ002517,2018-07-04,0.18,26350461.0,-372000.0
SZ002517,2018-07-05,0.17,24961721.29,-161385.0
SZ002517,2018-07-06,0.2,29217746.46,698000.0
SZ002517,2018-07-09,0.21,31184491.16,227950.0
SZ002517,2018-07-10,0.22,31116344.61,96800.0
SZ002517,2018-07-11,0.26,34529877.2,970723.0
SZ002517,2018-07-12,0.36,50467935.6,2199350.0
SZ002517,2018-07-13,0.43,61145844.44,1442987.0
SZ002517,2018-07-16,0.5,70355284.56,1479100.0
SZ002517,2018-07-17,0.56,78255447.84,1219161.0
SZ002517,2018-07-18,0.64,87810344.88,1730200.0
SZ002517,2018-07-19,0.67,92489769.19,712929.0
SZ002517,2018-07-20,0.65,88985602.96,-349905.0
SZ002517,2018-07-23,0.67,91854439.88,318400.0
SZ002517,2018-07-24,0.71,99407363.91,876271.0
SZ002517,2018-07-25,0.59,86326739.69,-2537200.0
SZ002517,2018-07-26,0.55,77625754.25,-866328.0
SZ002517,2018-07-27,0.52,71731235.5,-646750.0
SZ002517,2018-07-30,0.5,66542201.44,-423371.0
SZ002517,2018-07-31,0.5,66506586.28,65900.0
SZ002517,2018-08-01,0.49,63443548.2,-329544.0
SZ002517,2018-08-02,0.5,62499132.0,337700.0
SZ002517,2018-08-03,0.52,63416136.0,359550.0
SZ002517,2018-08-06,0.53,62160250.8,123250.0
SZ002517,2018-08-07,0.52,64691255.2,-137900.0
SZ002517,2018-08-08,0.51,61689096.0,-293750.0
SZ002517,2018-08-09,0.57,71822132.7,1431600.0
SZ002517,2018-08-10,0.58,72564924.6,42150.0
SZ002517,2018-08-13,0.54,68694325.4,-846554.0
SZ002517,2018-08-14,0.52,65026492.12,-373350.0
SZ002517,2018-08-15,0.49,59527668.78,-601715.0
SZ002517,2018-08-16,0.5,60531646.37,199400.0
SZ002517,2018-08-17,0.49,57212055.76,-193550.0
SZ002517,2018-08-20,0.5,59737770.14,109100.0
SZ002517,2018-08-21,0.49,59122839.78,-187500.0
SZ002517,2018-08-22,0.48,57096808.86,-138200.0
SZ002517,2018-08-23,0.49,59122844.76,234001.0
SZ002517,2018-08-24,0.5,59345675.73,118485.0
SZ002517,2018-08-27,0.53,64045234.12,709150.0
SZ002517,2018-08-28,0.54,63942598.5,107000.0
SZ002517,2018-08-29,0.53,62945620.92,-97425.0
SZ002517,2018-08-30,0.46,49694001.92,-1509550.0
SZ002517,2018-08-31,0.45,46361481.42,-175750.0
SZ002517,2018-09-03,0.46,48350269.58,250800.0
SZ002517,2018-09-04,0.52,55244651.77,1249869.0
SZ002517,2018-09-05,0.56,60163128.74,834900.0
SZ002517,2018-09-06,0.61,63787301.85,973250.0
SZ002517,2018-09-07,0.61,65065874.48,181150.0
SZ002517,2018-09-10,0.61,63776654.22,-101500.0
SZ002517,2018-09-11,0.55,62980403.5,-1348576.0
SZ002517,2018-09-12,0.5,55192126.47,-997074.0
SZ002517,2018-09-13,0.44,49292063.91,-1201922.0
SZ002517,2018-09-14,0.41,44545951.06,-666700.0
SZ002517,2018-09-17,0.4,42498099.16,-236800.0
SZ002517,2018-09-18,0.36,39541465.08,-888091.0
SZ002517,2018-09-19,0.35,38743112.24,-190100.0
SZ002517,2018-09-20,0.33,36730376.16,-385600.0
SZ002517,2018-09-26,0.35,38258868.92,350300.0
SZ002517,2018-09-27,0.34,35575077.34,-145950.0
SZ002517,2018-09-28,0.37,38498944.82,516200.0
SZ002517,2018-10-08,0.36,35743683.32,-164300.0
SZ002517,2018-10-09,0.35,34226224.74,-317600.0
SZ002517,2018-10-10,0.35,34611395.84,170300.0
SZ002517,2018-10-11,0.33,29099654.74,-505000.0
SZ002517,2018-10-12,0.4,33686604.14,1574700.0
SZ002517,2018-10-15,0.42,34250291.66,289500.0
SZ002517,2018-10-18,0.49,37650652.16,1611250.0
SZ002517,2018-10-19,0.6,47081855.04,2274000.0
SZ002517,2018-10-22,0.69,57185196.8,2078528.0
SZ002517,2018-10-23,0.74,60142672.5,989310.0
SZ002517,2018-10-24,0.72,59318995.68,-345190.0
SZ002517,2018-10-25,0.7,56256441.88,-610700.0
SZ002517,2018-10-26,0.67,55533602.8,-468050.0
SZ002517,2018-10-29,0.7,56866616.0,509994.0
SZ002517,2018-10-30,0.68,57728378.0,-283900.0
SZ002517,2018-10-31,0.48,41526800.0,-4458500.0
SZ002517,2018-11-01,0.48,41083148.0,-33300.0
SZ002517,2018-11-02,0.49,43302396.9,317215.0
SZ002517,2018-11-05,0.47,41615653.2,-465700.0
SZ002517,2018-11-06,0.41,36852893.1,-1298250.0
SZ002517,2018-11-07,0.41,36071980.32,27043.0
SZ002517,2018-11-08,0.41,36064373.0,-1883.0
SZ002517,2018-11-09,0.43,37916628.75,389300.0
SZ002517,2018-11-12,0.46,42765867.0,675900.0
SZ002517,2018-11-13,0.46,44804709.75,31400.0
SZ002517,2018-11-14,0.42,42954375.13,-825486.0
SZ002517,2018-11-15,0.3,32708770.24,-2536275.0
SZ002517,2018-11-16,0.44,46240264.32,2813800.0
SZ002517,2018-11-19,0.36,38039784.92,-1517350.0
SZ002517,2018-11-20,0.38,37850417.19,324253.0
SZ002517,2018-11-21,0.35,36413945.58,-600100.0
SZ002517,2018-11-22,0.24,26288257.92,-2382215.0
SZ002517,2018-11-23,0.3,29270034.0,1204400.0
SZ002517,2018-11-26,0.34,33090532.92,914950.0
SZ002517,2018-11-27,0.29,30020136.42,-1045700.0
SZ002517,2018-11-28,0.15,15114486.32,-3130250.0
SZ002517,2018-11-29,0.14,13913647.92,-123800.0
SZ002517,2018-11-30,0.18,17133625.08,874200.0
SZ002517,2018-12-03,0.15,15500704.08,-579600.0
SZ002517,2018-12-04,0.17,16427048.96,252500.0
SZ002517,2018-12-05,0.15,14500436.76,-356150.0
SZ002517,2018-12-06,0.14,13493285.46,-120700.0
SZ002517,2018-12-07,0.2,17910785.76,1146850.0
SZ002517,2018-12-10,0.18,17241468.32,-251096.0
SZ002517,2018-12-11,0.19,17687125.68,46850.0
SZ002517,2018-12-12,0.18,16915473.32,-124100.0
SZ002517,2018-12-13,0.18,16418229.08,-80600.0
SZ002517,2018-12-14,0.19,16048618.46,176700.0
SZ002517,2018-12-17,0.22,18658583.04,754500.0
SZ002517,2018-12-18,0.24,20313953.4,349700.0
SZ002517,2018-12-19,0.26,21610723.38,389927.0
SZ002517,2018-12-20,0.29,25436398.68,824700.0
SZ002517,2018-12-21,0.29,24775244.02,-135200.0
SZ002517,2018-12-27,0.34,27066424.84,1147698.0
SZ002517,2018-12-28,0.38,30599082.01,811900.0
SZ002517,2019-01-02,0.39,31969822.94,300350.0
SZ002517,2019-01-03,0.41,33002722.08,420050.0
SZ002517,2019-01-04,0.51,42204817.8,2138400.0
SZ002517,2019-01-07,0.52,43672594.35,237000.0
SZ002517,2019-01-08,0.52,43120555.11,-25800.0
SZ002517,2019-01-09,0.51,42424274.42,-211900.0
SZ002517,2019-01-10,0.58,48263927.04,1462900.0
SZ002517,2019-01-11,0.62,53166088.14,925200.0
SZ002517,2019-01-14,0.59,48888695.04,-762500.0
SZ002517,2019-01-15,0.65,55204893.52,1351450.0
SZ002517,2019-01-16,0.66,56277013.52,273500.0
SZ002517,2019-01-17,0.67,55747349.35,123450.0
SZ002517,2019-01-18,0.64,54481170.9,-510300.0
SZ002517,2019-01-21,0.7,58673963.97,1191700.0
SZ002517,2019-01-22,0.64,52226704.56,-1271150.0
SZ002517,2019-01-23,0.64,52059352.63,66850.0
SZ002517,2019-01-24,0.68,55139388.56,707800.0
SZ002517,2019-01-25,0.7,56402132.01,538000.0
SZ002517,2019-01-28,0.71,56386685.55,245676.0
SZ002517,2019-01-29,0.77,57530584.08,1275600.0
SZ002517,2019-01-30,0.77,56213831.52,6300.0
SZ002517,2019-01-31,0.89,59091669.56,2455300.0
SZ002517,2019-02-01,0.98,69904418.1,1997550.0
SZ002517,2019-02-11,1.02,75701524.08,823100.0
SZ002517,2019-02-12,1.06,79312079.29,850250.0
SZ002517,2019-02-13,0.99,76724058.81,-1365174.0
SZ002517,2019-02-14,0.89,69173946.38,-2329575.0
SZ002517,2019-02-15,0.88,67949609.28,-128254.0
SZ002517,2019-02-18,0.87,70356953.42,-171050.0
SZ002517,2019-02-19,0.88,72154916.8,125682.0
SZ002517,2019-02-20,0.81,67874125.55,-1358493.0
SZ002517,2019-02-21,0.75,61709373.18,-1304412.0
SZ002517,2019-02-22,0.71,60933038.76,-938100.0
SZ002517,2019-02-25,0.67,63003764.59,-836608.0
SZ002517,2019-02-26,0.67,61669540.72,-5820.0
SZ002517,2019-02-27,0.62,58351868.16,-1161247.0
SZ002517,2019-02-28,0.47,44153233.92,-3162800.0
SZ002517,2019-03-01,0.53,48283012.2,1358004.0
SZ002517,2019-03-04,0.57,52714877.58,883486.0
SZ002517,2019-03-05,0.55,55134915.15,-605175.0
SZ002517,2019-03-06,0.47,49287729.6,-1588694.0
SZ002517,2019-03-07,0.42,48121502.88,-1154356.0
SZ002517,2019-03-08,0.29,34209917.43,-2695550.0
SZ002517,2019-03-11,0.27,33778975.19,-481820.0
SZ002517,2019-03-12,0.28,34339581.68,109150.0
SZ002517,2019-03-13,0.21,24384617.16,-1320000.0
SZ002517,2019-03-14,0.34,35798298.76,2794950.0
SZ002517,2019-03-15,0.23,24613990.02,-2456044.0
SZ002517,2019-03-18,0.25,27193535.0,374100.0
SZ002517,2019-03-19,0.22,24928181.07,-521906.0
SZ002517,2019-03-20,0.24,25907572.96,306500.0
SZ002517,2019-03-21,0.27,30658565.12,764700.0
SZ002517,2019-03-22,0.28,32299387.54,247402.0
SZ002517,2019-03-25,0.28,30188017.97,-185700.0
SZ002517,2019-03-26,0.3,31189451.22,530350.0
SZ002517,2019-03-27,0.32,32928320.22,366850.0
SZ002517,2019-03-28,0.29,29363972.04,-672550.0
SZ002517,2019-03-29,0.35,36823702.52,1333850.0
SZ002517,2019-04-01,0.35,37269250.83,107998.0
SZ002517,2019-04-02,0.58,65340016.17,4922100.0
SZ002517,2019-04-03,0.57,63169959.09,-227700.0
SZ002517,2019-04-04,0.38,40726599.9,-4099050.0
SZ002517,2019-04-08,0.37,37304183.07,-184278.0
SZ002517,2019-04-09,0.33,34216087.29,-831732.0
SZ002517,2019-04-10,0.32,31691186.34,-376068.0
SZ002517,2019-04-11,0.29,28296103.5,-631450.0
SZ002517,2019-04-12,0.27,26676897.39,-266150.0
SZ002517,2019-04-15,0.31,30268493.2,857330.0
SZ002517,2019-04-16,0.35,34752163.5,843500.0
SZ002517,2019-04-17,0.47,46356409.59,2510500.0
SZ002517,2019-04-23,0.44,41590596.96,-605750.0
SZ002517,2019-04-24,0.41,37556535.66,-727800.0
