instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300034,2017-07-24,0.01,1016899.2,4000.0
SZ300034,2017-07-25,0.0,123285.36,-60099.0
SZ300034,2017-07-26,0.0,81840.57,-2700.0
SZ300034,2017-07-27,0.0,84888.12,0.0
SZ300034,2017-07-28,0.0,84777.3,0.0
SZ300034,2017-07-31,0.0,85220.58,0.0
SZ300034,2017-08-01,0.0,123743.2,2600.0
SZ300034,2017-08-02,0.0,82450.08,-2600.0
SZ300034,2017-08-03,0.01,999758.87,60800.0
SZ300034,2017-08-04,0.0,295543.54,-47800.0
SZ300034,2017-08-07,0.0,87436.98,-13000.0
SZ300034,2017-08-08,0.0,89708.79,0.0
SZ300034,2017-08-09,0.0,89764.2,0.0
SZ300034,2017-08-10,0.01,758257.65,40000.0
SZ300034,2017-08-11,0.01,782293.05,3200.0
SZ300034,2017-08-14,0.01,782293.05,0.0
SZ300034,2017-08-15,0.01,782293.05,0.0
SZ300034,2017-08-16,0.01,782293.05,0.0
SZ300034,2017-08-17,0.01,782293.05,0.0
SZ300034,2017-08-18,0.01,782293.05,0.0
SZ300034,2017-08-21,0.01,782293.05,0.0
SZ300034,2017-08-22,0.01,782293.05,0.0
SZ300034,2017-08-24,0.01,782293.05,0.0
SZ300034,2017-08-25,0.01,782293.05,0.0
SZ300034,2017-08-28,0.01,782293.05,0.0
SZ300034,2017-08-29,0.01,782293.05,0.0
SZ300034,2017-08-30,0.01,782293.05,0.0
SZ300034,2017-08-31,0.01,782293.05,0.0
SZ300034,2017-09-01,0.01,782293.05,0.0
SZ300034,2017-09-04,0.01,782293.05,0.0
SZ300034,2017-09-05,0.01,782293.05,0.0
SZ300034,2017-09-06,0.01,782293.05,0.0
SZ300034,2017-09-07,0.01,782293.05,0.0
SZ300034,2017-09-08,0.01,782293.05,0.0
SZ300034,2017-09-11,0.01,782293.05,0.0
SZ300034,2017-09-12,0.01,782293.05,0.0
SZ300034,2017-09-13,0.01,782293.05,0.0
SZ300034,2017-09-14,0.01,782293.05,0.0
SZ300034,2017-09-15,0.01,782293.05,0.0
SZ300034,2017-09-18,0.01,782293.05,0.0
SZ300034,2017-09-19,0.01,782293.05,0.0
SZ300034,2017-09-20,0.01,782293.05,0.0
SZ300034,2017-09-21,0.01,782293.05,0.0
SZ300034,2017-09-22,0.01,782293.05,0.0
SZ300034,2017-09-25,0.01,782293.05,0.0
SZ300034,2017-09-26,0.01,782293.05,0.0
SZ300034,2017-09-27,0.01,782293.05,0.0
SZ300034,2017-09-28,0.01,782293.05,0.0
SZ300034,2017-09-29,0.01,782293.05,0.0
SZ300034,2017-10-09,0.01,782293.05,0.0
SZ300034,2017-10-10,0.01,782293.05,0.0
SZ300034,2017-10-11,0.01,782293.05,0.0
SZ300034,2017-10-12,0.01,782293.05,0.0
SZ300034,2017-10-13,0.01,782293.05,0.0
SZ300034,2017-10-16,0.01,782293.05,0.0
SZ300034,2017-10-17,0.01,782293.05,0.0
SZ300034,2017-10-18,0.01,782293.05,0.0
SZ300034,2017-10-19,0.01,782293.05,0.0
SZ300034,2017-10-20,0.01,782293.05,0.0
SZ300034,2017-10-23,0.01,782293.05,0.0
SZ300034,2017-10-24,0.01,782293.05,0.0
SZ300034,2017-10-25,0.01,782293.05,0.0
SZ300034,2017-10-26,0.01,782293.05,0.0
SZ300034,2017-10-27,0.01,782293.05,0.0
SZ300034,2017-10-30,0.01,782293.05,0.0
SZ300034,2017-10-31,0.01,782293.05,0.0
SZ300034,2017-11-01,0.01,782293.05,0.0
SZ300034,2017-11-02,0.01,782293.05,0.0
SZ300034,2017-11-03,0.01,782293.05,0.0
SZ300034,2017-11-06,0.01,782293.05,0.0
SZ300034,2017-11-07,0.01,782293.05,0.0
SZ300034,2017-11-08,0.01,782293.05,0.0
SZ300034,2017-11-09,0.01,782293.05,0.0
SZ300034,2017-11-10,0.01,782293.05,0.0
SZ300034,2017-11-13,0.01,782293.05,0.0
SZ300034,2017-11-14,0.01,782293.05,0.0
SZ300034,2017-11-15,0.01,782293.05,0.0
SZ300034,2017-11-16,0.01,782293.05,0.0
SZ300034,2017-11-17,0.01,782293.05,0.0
SZ300034,2017-11-20,0.01,782293.05,0.0
SZ300034,2017-11-21,0.01,782293.05,0.0
SZ300034,2017-11-22,0.01,782293.05,0.0
SZ300034,2017-11-23,0.01,782293.05,0.0
SZ300034,2017-11-24,0.01,782293.05,0.0
SZ300034,2017-11-27,0.01,782293.05,0.0
SZ300034,2017-11-28,0.01,782293.05,0.0
SZ300034,2017-11-29,0.01,782293.05,0.0
SZ300034,2017-11-30,0.01,782293.05,0.0
SZ300034,2017-12-01,0.01,782293.05,0.0
SZ300034,2017-12-04,0.01,782293.05,0.0
SZ300034,2017-12-05,0.01,704307.45,0.0
SZ300034,2017-12-06,0.01,573331.72,-5438.0
SZ300034,2017-12-07,0.01,635301.87,4500.0
SZ300034,2017-12-08,0.0,391647.69,-18200.0
SZ300034,2017-12-11,0.01,690147.51,22800.0
SZ300034,2017-12-12,0.0,140887.59,-41786.0
SZ300034,2017-12-13,0.0,220009.08,6000.0
SZ300034,2017-12-14,0.0,303901.0,6760.0
SZ300034,2017-12-15,0.0,214524.45,-6472.0
SZ300034,2017-12-18,0.0,201963.45,-200.0
SZ300034,2017-12-19,0.0,169362.9,-2800.0
SZ300034,2017-12-20,0.0,173334.75,600.0
SZ300034,2017-12-21,0.0,198288.35,2200.0
SZ300034,2017-12-27,0.0,47939.85,-12700.0
SZ300034,2017-12-28,0.0,206807.9,12700.0
SZ300034,2017-12-29,0.0,383524.65,14400.0
SZ300034,2018-01-02,0.0,460597.9,6100.0
SZ300034,2018-01-03,0.01,596187.75,10300.0
SZ300034,2018-01-04,0.0,45979.05,-43800.0
SZ300034,2018-01-05,0.0,45756.75,0.0
SZ300034,2018-01-08,0.0,3733.2,-3400.0
SZ300034,2018-01-09,0.0,46421.0,3500.0
SZ300034,2018-01-10,0.0,45317.55,0.0
SZ300034,2018-01-11,0.0,46344.9,0.0
SZ300034,2018-01-12,0.0,63447.8,1500.0
SZ300034,2018-01-15,0.0,42273.55,-1500.0
SZ300034,2018-01-16,0.0,239618.2,18300.0
SZ300034,2018-01-17,0.0,157120.5,-7950.0
SZ300034,2018-01-18,0.0,203339.5,4500.0
SZ300034,2018-01-19,0.01,548139.2,31633.0
SZ300034,2018-01-22,0.02,1050410.16,44600.0
SZ300034,2018-01-23,0.02,1095436.8,3800.0
SZ300034,2018-01-24,0.04,2223435.76,98600.0
SZ300034,2018-01-25,0.03,1475288.64,-66500.0
SZ300034,2018-01-26,0.04,1894875.84,38700.0
SZ300034,2018-01-29,0.02,1089277.28,-71000.0
SZ300034,2018-01-30,0.03,1413376.44,28500.0
SZ300034,2018-01-31,0.01,728086.4,-56300.0
SZ300034,2018-02-01,0.03,1315901.76,64000.0
SZ300034,2018-02-02,0.04,1717032.96,38400.0
SZ300034,2018-02-05,0.05,2260755.36,59500.0
SZ300034,2018-02-06,0.05,1938020.0,-11100.0
SZ300034,2018-02-07,0.08,3140162.56,142800.0
SZ300034,2018-02-08,0.12,4413405.6,143000.0
SZ300034,2018-02-09,0.15,5244174.88,127600.0
SZ300034,2018-02-12,0.18,6699204.96,137800.0
SZ300034,2018-02-13,0.17,6339316.92,-34700.0
SZ300034,2018-02-14,0.18,6745991.84,39200.0
SZ300034,2018-02-22,0.17,6559824.32,-39300.0
SZ300034,2018-02-23,0.17,6746088.96,18400.0
SZ300034,2018-02-26,0.19,7414613.36,47900.0
SZ300034,2018-02-27,0.18,7471363.12,-16900.0
SZ300034,2018-02-28,0.18,7534507.95,-9733.0
SZ300034,2018-03-01,0.13,5818017.4,-211600.0
SZ300034,2018-03-02,0.13,5840092.05,11700.0
SZ300034,2018-03-05,0.15,6865951.9,96800.0
SZ300034,2018-03-06,0.11,5180367.3,-179200.0
SZ300034,2018-03-07,0.13,5843574.8,79900.0
SZ300034,2018-03-08,0.15,6786198.65,93436.0
SZ300034,2018-03-09,0.18,8146910.58,106567.0
SZ300034,2018-03-12,0.17,7931253.25,-37367.0
SZ300034,2018-03-13,0.14,6658917.72,-128000.0
SZ300034,2018-03-14,0.13,5955042.87,-46400.0
SZ300034,2018-03-15,0.12,5572403.14,-34700.0
SZ300034,2018-03-16,0.12,5531329.57,9900.0
SZ300034,2018-03-19,0.14,6424719.66,87600.0
SZ300034,2018-03-20,0.13,6162761.9,-60800.0
SZ300034,2018-03-21,0.11,5663158.29,-59300.0
SZ300034,2018-03-22,0.11,5257435.92,-33300.0
SZ300034,2018-03-23,0.09,3878488.38,-91800.0
SZ300034,2018-03-26,0.08,4217819.2,-4400.0
SZ300034,2018-03-27,0.08,4639601.12,0.0
SZ300034,2018-03-28,0.01,1035654.87,-294200.0
SZ300034,2018-04-03,0.01,848802.01,-12300.0
SZ300034,2018-04-04,0.0,4793.66,-69700.0
SZ300034,2018-04-09,0.0,4817.12,0.0
SZ300034,2018-04-10,0.0,68041.05,5500.0
SZ300034,2018-04-11,0.04,2134841.06,177200.0
SZ300034,2018-04-12,0.04,2205658.3,12100.0
SZ300034,2018-04-13,0.04,1981918.3,-19800.0
SZ300034,2018-04-16,0.03,1675605.03,-27500.0
SZ300034,2018-04-17,0.03,1766059.65,10500.0
SZ300034,2018-04-18,0.04,2406936.69,51090.0
SZ300034,2018-04-19,0.01,825314.18,-140590.0
SZ300034,2018-04-20,0.01,880030.59,7700.0
SZ300034,2018-04-23,0.0,189449.65,-59600.0
SZ300034,2018-04-24,0.0,133296.5,-5400.0
SZ300034,2018-04-25,0.03,1518681.61,118100.0
SZ300034,2018-04-26,0.0,455791.33,-90500.0
SZ300034,2018-04-27,0.0,37649.04,-35900.0
SZ300034,2018-05-02,0.0,345849.58,27100.0
SZ300034,2018-05-03,0.0,22836.77,-28400.0
SZ300034,2018-05-04,0.0,5729.97,-1500.0
SZ300034,2018-05-07,0.0,5862.54,0.0
SZ300034,2018-05-08,0.0,253911.17,20900.0
SZ300034,2018-05-09,0.0,301706.47,3400.0
SZ300034,2018-05-10,0.0,5941.1,-24300.0
SZ300034,2018-05-11,0.0,5734.88,0.0
SZ300034,2018-05-14,0.0,395375.13,34100.0
SZ300034,2018-05-15,0.01,896930.23,43200.0
SZ300034,2018-05-16,0.02,1034779.2,14600.0
SZ300034,2018-05-17,0.02,1113548.47,7300.0
SZ300034,2018-05-18,0.02,983342.03,-12900.0
SZ300034,2018-05-23,0.02,1424125.89,34000.0
SZ300034,2018-05-24,0.0,429780.15,-83900.0
SZ300034,2018-05-25,0.01,897509.22,41700.0
SZ300034,2018-05-28,0.02,1111231.31,18800.0
SZ300034,2018-05-29,0.02,1313659.2,19900.0
SZ300034,2018-05-30,0.07,3247709.11,200800.0
SZ300034,2018-05-31,0.11,5283299.88,176600.0
SZ300034,2018-06-01,0.14,6339440.78,104500.0
SZ300034,2018-06-04,0.13,5821227.69,-49500.0
SZ300034,2018-06-05,0.15,7259414.89,123100.0
SZ300034,2018-06-06,0.15,6888563.43,-30800.0
SZ300034,2018-06-07,0.14,6448495.86,-25500.0
SZ300034,2018-06-08,0.13,5913560.95,-50600.0
SZ300034,2018-06-11,0.13,5820539.1,10400.0
SZ300034,2018-06-12,0.14,6541655.4,55753.0
SZ300034,2018-06-13,0.11,4832770.2,-158243.0
SZ300034,2018-06-14,0.14,6330390.68,156716.0
SZ300034,2018-06-15,0.1,4238553.41,-194900.0
SZ300034,2018-06-19,0.09,3433236.72,-43695.0
SZ300034,2018-06-20,0.12,4833221.12,147500.0
SZ300034,2018-06-21,0.1,3897871.25,-93951.0
SZ300034,2018-06-22,0.13,4942441.29,104300.0
SZ300034,2018-06-25,0.13,5029875.42,17295.0
SZ300034,2018-06-26,0.18,7245329.94,230000.0
SZ300034,2018-06-27,0.16,6527785.92,-81300.0
SZ300034,2018-06-28,0.12,4739276.94,-192667.0
SZ300034,2018-07-03,0.08,3515328.39,-157300.0
SZ300034,2018-07-04,0.04,1645525.57,-191300.0
SZ300034,2018-07-05,0.01,414604.8,-129187.0
SZ300034,2018-07-06,0.01,412447.2,-1200.0
SZ300034,2018-07-09,0.0,183210.15,-24847.0
SZ300034,2018-07-10,0.0,184137.59,-64.0
SZ300034,2018-07-11,0.0,157127.24,-2159.0
SZ300034,2018-07-12,0.0,162410.26,0.0
SZ300034,2018-07-13,0.0,162069.42,0.0
SZ300034,2018-07-16,0.0,162401.76,-334.0
SZ300034,2018-07-17,0.0,162173.97,-277.0
SZ300034,2018-07-18,0.0,116700.7,-4400.0
SZ300034,2018-07-19,0.0,115377.29,0.0
SZ300034,2018-07-20,0.0,116207.94,-100.0
SZ300034,2018-07-23,0.0,119190.69,0.0
SZ300034,2018-07-24,0.0,119256.48,-100.0
SZ300034,2018-07-25,0.0,120084.65,0.0
SZ300034,2018-07-26,0.0,120321.27,0.0
SZ300034,2018-07-27,0.0,119611.41,0.0
SZ300034,2018-07-30,0.0,121767.78,-100.0
SZ300034,2018-07-31,0.0,120477.37,0.0
SZ300034,2018-08-01,0.0,117310.0,0.0
SZ300034,2018-08-02,0.0,114142.63,0.0
SZ300034,2018-08-03,0.0,111209.88,0.0
SZ300034,2018-08-06,0.0,112852.22,0.0
SZ300034,2018-08-07,0.0,116371.52,0.0
SZ300034,2018-08-08,0.0,115784.97,0.0
SZ300034,2018-08-09,0.0,118835.03,0.0
SZ300034,2018-08-10,0.0,58893.1,-5900.0
SZ300034,2018-08-13,0.0,59534.51,0.0
SZ300034,2018-08-14,0.0,59009.72,0.0
SZ300034,2018-08-15,0.0,58834.79,0.0
SZ300034,2018-08-16,0.0,64724.1,0.0
SZ300034,2018-08-17,0.0,62683.25,0.0
SZ300034,2018-08-20,0.0,62391.7,0.0
SZ300034,2018-08-21,0.0,52029.87,-1000.0
SZ300034,2018-08-22,0.0,27835.98,-2200.0
SZ300034,2018-08-23,0.0,28256.94,0.0
SZ300034,2018-08-24,0.0,27283.47,0.0
SZ300034,2018-08-27,0.0,27651.81,0.0
SZ300034,2018-08-28,0.0,28625.28,0.0
SZ300034,2018-08-29,0.0,28020.15,0.0
SZ300034,2018-08-30,0.0,27309.78,0.0
SZ300034,2018-08-31,0.0,26310.0,0.0
SZ300034,2018-09-03,0.0,27125.61,0.0
SZ300034,2018-09-04,0.0,27730.74,0.0
SZ300034,2018-09-05,0.0,27257.16,0.0
SZ300034,2018-09-06,0.0,28125.39,0.0
SZ300034,2018-09-07,0.0,27757.05,0.0
SZ300034,2018-09-10,0.0,26080.0,-23.0
SZ300034,2018-09-11,0.0,26810.24,0.0
SZ300034,2018-09-12,0.0,26914.56,0.0
SZ300034,2018-09-13,0.0,27957.76,0.0
SZ300034,2018-09-14,0.0,27775.2,0.0
SZ300034,2018-09-17,0.0,27227.52,0.0
SZ300034,2018-09-18,0.0,28479.36,0.0
SZ300034,2018-09-19,0.0,28922.72,0.0
SZ300034,2018-09-20,0.0,28088.16,0.0
SZ300034,2018-09-26,0.0,28427.2,0.0
SZ300034,2018-09-27,0.0,28427.2,0.0
SZ300034,2018-09-28,0.0,28427.2,0.0
SZ300034,2018-10-08,0.0,28427.2,0.0
SZ300034,2018-10-09,0.0,26419.04,0.0
SZ300034,2018-10-10,0.0,26471.2,0.0
SZ300034,2018-10-11,0.0,3729.12,-2200.0
SZ300034,2018-10-12,0.0,3745.44,0.0
SZ300034,2018-10-15,0.0,3704.64,0.0
SZ300034,2018-10-18,0.0,3684.24,0.0
SZ300034,2018-10-19,0.0,3778.08,0.0
SZ300034,2018-10-22,0.0,3945.36,0.0
SZ300034,2018-10-23,0.0,3867.84,0.0
SZ300034,2018-10-24,0.0,3871.92,0.0
SZ300034,2018-10-25,0.0,3326.35,-53.0
SZ300034,2018-10-26,0.0,3351.2,0.0
SZ300034,2018-10-29,0.0,3319.25,0.0
SZ300034,2018-10-30,0.0,3340.55,0.0
SZ300034,2018-10-31,0.0,3358.3,0.0
SZ300034,2018-11-01,0.0,3390.25,0.0
SZ300034,2018-11-02,0.0,3454.15,0.0
SZ300034,2018-11-05,0.0,3528.7,0.0
SZ300034,2018-11-06,0.0,3482.55,0.0
SZ300034,2018-11-07,0.0,3454.15,0.0
SZ300034,2018-11-08,0.0,3418.65,0.0
SZ300034,2018-11-09,0.0,3493.2,0.0
SZ300034,2018-11-12,0.0,3553.55,0.0
SZ300034,2018-11-13,0.0,3603.25,0.0
SZ300034,2018-11-14,0.0,3589.05,0.0
SZ300034,2018-11-15,0.0,3649.4,0.0
SZ300034,2018-11-16,0.0,3642.3,0.0
SZ300034,2018-11-19,0.0,3702.65,0.0
SZ300034,2018-11-20,0.0,3560.65,0.0
SZ300034,2018-11-21,0.0,3699.1,0.0
SZ300034,2018-11-22,0.0,3631.65,0.0
SZ300034,2018-11-23,0.0,2577.42,-97.0
SZ300034,2018-11-26,0.0,2533.56,0.0
SZ300034,2018-11-27,0.0,2577.42,0.0
SZ300034,2018-11-28,0.0,2610.96,0.0
SZ300034,2018-11-29,0.0,2567.1,0.0
SZ300034,2018-11-30,0.0,2523.24,0.0
SZ300034,2018-12-03,0.0,2639.34,0.0
SZ300034,2018-12-04,0.0,2662.56,0.0
SZ300034,2018-12-05,0.0,2654.82,0.0
SZ300034,2018-12-06,0.0,2649.66,0.0
SZ300034,2018-12-07,0.0,2688.36,0.0
SZ300034,2018-12-10,0.0,2641.92,0.0
SZ300034,2018-12-11,0.0,2641.92,0.0
SZ300034,2018-12-12,0.0,2616.12,0.0
SZ300034,2018-12-13,0.0,2652.24,0.0
SZ300034,2018-12-14,0.0,2523.24,0.0
SZ300034,2018-12-17,0.0,2345.22,0.0
SZ300034,2018-12-18,0.0,2389.08,0.0
SZ300034,2018-12-19,0.0,2332.32,0.0
SZ300034,2018-12-20,0.0,2347.8,0.0
SZ300034,2018-12-21,0.0,2332.32,0.0
SZ300034,2018-12-27,0.0,2278.14,0.0
SZ300034,2018-12-28,0.0,2218.8,0.0
SZ300034,2019-01-02,0.0,2262.66,0.0
SZ300034,2019-01-03,0.0,2309.1,0.0
SZ300034,2019-01-04,0.0,2376.18,0.0
SZ300034,2019-01-07,0.0,2471.64,0.0
SZ300034,2019-01-08,0.0,2440.68,0.0
SZ300034,2019-01-09,0.0,2432.94,0.0
SZ300034,2019-01-10,0.0,2438.1,0.0
SZ300034,2019-01-11,0.0,2451.0,0.0
SZ300034,2019-01-14,0.0,2463.9,0.0
SZ300034,2019-01-15,0.0,2476.8,0.0
SZ300034,2019-01-16,0.0,2481.96,0.0
SZ300034,2019-01-17,0.0,2471.64,0.0
SZ300034,2019-01-18,0.0,2492.28,0.0
SZ300034,2019-01-21,0.0,2505.18,0.0
SZ300034,2019-01-22,0.0,2469.06,0.0
SZ300034,2019-01-23,0.0,2505.18,0.0
SZ300034,2019-01-24,0.0,2520.66,0.0
SZ300034,2019-01-25,0.0,2528.4,0.0
SZ300034,2019-01-28,0.0,2518.08,0.0
SZ300034,2019-01-29,0.0,2492.28,0.0
SZ300034,2019-01-30,0.0,2438.1,0.0
SZ300034,2019-01-31,0.0,2453.58,0.0
SZ300034,2019-02-01,0.0,2497.44,0.0
SZ300034,2019-02-11,0.0,2561.94,0.0
SZ300034,2019-02-12,0.0,2585.16,0.0
SZ300034,2019-02-13,0.0,2667.72,0.0
SZ300034,2019-02-14,0.0,2649.66,0.0
SZ300034,2019-02-15,0.0,2652.24,0.0
SZ300034,2019-02-18,0.0,2786.4,0.0
SZ300034,2019-02-19,0.0,2788.98,0.0
SZ300034,2019-02-20,0.0,2773.5,0.0
SZ300034,2019-02-21,0.0,2783.82,0.0
SZ300034,2019-02-22,0.0,2843.16,0.0
SZ300034,2019-02-25,0.0,2979.9,0.0
SZ300034,2019-02-26,0.0,2930.88,0.0
SZ300034,2019-02-27,0.0,2961.84,0.0
SZ300034,2019-02-28,0.0,2964.42,0.0
SZ300034,2019-03-01,0.0,2943.78,0.0
SZ300034,2019-03-04,0.0,3013.44,0.0
SZ300034,2019-03-05,0.0,3057.3,0.0
SZ300034,2019-03-06,0.0,3364.32,0.0
SZ300034,2019-03-07,0.0,3307.56,0.0
SZ300034,2019-03-08,0.0,3090.84,0.0
SZ300034,2019-03-11,0.0,3284.34,0.0
SZ300034,2019-03-12,0.0,3372.06,0.0
SZ300034,2019-03-13,0.0,3263.7,0.0
SZ300034,2019-03-14,0.0,3178.56,0.0
SZ300034,2019-03-15,0.0,3217.26,0.0
SZ300034,2019-03-18,0.0,3266.28,0.0
SZ300034,2019-03-19,0.0,3304.98,0.0
SZ300034,2019-03-20,0.0,3328.2,0.0
SZ300034,2019-03-21,0.0,3457.2,0.0
SZ300034,2019-03-22,0.0,3508.8,0.0
SZ300034,2019-03-25,0.0,3578.46,0.0
SZ300034,2019-03-26,0.0,3410.76,0.0
SZ300034,2019-03-27,0.0,3550.08,0.0
SZ300034,2019-03-28,0.0,3341.1,0.0
SZ300034,2019-03-29,0.0,3483.0,0.0
SZ300034,2019-04-01,0.0,3738.42,0.0
SZ300034,2019-04-02,0.0,3671.34,0.0
SZ300034,2019-04-03,0.0,3751.32,0.0
SZ300034,2019-04-04,0.0,3717.78,0.0
SZ300034,2019-04-08,0.0,3844.2,0.0
SZ300034,2019-04-09,0.0,3800.34,0.0
SZ300034,2019-04-10,0.0,3784.86,0.0
SZ300034,2019-04-11,0.0,3632.64,0.0
SZ300034,2019-04-12,0.0,3694.56,0.0
SZ300034,2019-04-15,0.0,3645.54,0.0
SZ300034,2019-04-16,0.0,3746.16,0.0
SZ300034,2019-04-17,0.0,3717.78,0.0
SZ300034,2019-04-23,0.0,3480.42,0.0
SZ300034,2019-04-24,0.0,3457.2,0.0
SZ300034,2019-04-25,0.0,3307.56,0.0
SZ300034,2019-04-26,0.0,3341.1,0.0
SZ300034,2019-04-29,0.0,3243.06,0.0
SZ300034,2019-04-30,0.0,3274.02,0.0
SZ300034,2019-05-06,0.0,3057.3,0.0
SZ300034,2019-05-07,0.0,3034.08,0.0
SZ300034,2019-05-08,0.0,3124.38,0.0
SZ300034,2019-05-09,0.0,3101.16,0.0
SZ300034,2019-05-14,0.0,3201.78,0.0
SZ300034,2019-05-15,0.0,3261.12,0.0
SZ300034,2019-05-16,0.0,3444.3,0.0
SZ300034,2019-05-17,0.0,3276.6,0.0
SZ300034,2019-05-20,0.0,3323.04,0.0
SZ300034,2019-05-21,0.0,3519.12,0.0
SZ300034,2019-05-22,0.0,3508.8,0.0
SZ300034,2019-05-23,0.0,3501.06,0.0
SZ300034,2019-05-24,0.0,3366.9,0.0
SZ300034,2019-05-27,0.0,3532.02,0.0
SZ300034,2019-05-28,0.0,3570.72,0.0
SZ300034,2019-05-29,0.0,3532.02,0.0
SZ300034,2019-05-30,0.0,3578.46,0.0
SZ300034,2019-05-31,0.0,3508.8,0.0
SZ300034,2019-06-03,0.0,3495.9,0.0
SZ300034,2019-06-04,0.0,3415.92,0.0
SZ300034,2019-06-05,0.0,3372.06,0.0
SZ300034,2019-06-06,0.0,3232.74,0.0
SZ300034,2019-06-10,0.0,3312.72,0.0
SZ300034,2019-06-11,0.0,3439.14,0.0
SZ300034,2019-06-12,0.0,3511.38,0.0
