instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300355,2019-04-25,0.19,15968574.18,-462777.0
SZ300355,2019-04-26,0.16,12635984.08,-617200.0
SZ300355,2019-04-29,0.16,12219583.97,49878.0
SZ300355,2019-04-30,0.15,11971294.92,-81250.0
SZ300355,2019-05-06,0.18,12815326.53,374600.0
SZ300355,2019-05-07,0.18,12834534.42,-2310.0
SZ300355,2019-05-08,0.19,14045537.21,269180.0
SZ300355,2019-05-09,0.21,14827863.6,170530.0
SZ300355,2019-05-14,0.24,17530616.81,534400.0
SZ300355,2019-05-15,0.23,17334033.26,-86300.0
SZ300355,2019-05-16,0.3,22289443.26,1091500.0
SZ300355,2019-05-17,0.26,18235019.93,-698248.0
SZ300355,2019-05-20,0.31,21464377.83,863000.0
SZ300355,2019-05-21,0.34,23947299.09,507800.0
SZ300355,2019-05-22,0.3,20947894.83,-629900.0
SZ300355,2019-05-23,0.26,17490924.54,-727360.0
SZ300355,2019-05-24,0.23,15706063.73,-421940.0
SZ300355,2019-05-27,0.28,19436092.83,791900.0
SZ300355,2019-05-28,0.23,15679696.49,-852650.0
SZ300355,2019-05-29,0.24,16402471.49,172500.0
SZ300355,2019-05-30,0.21,14117046.23,-496500.0
SZ300355,2019-05-31,0.15,10899082.5,-853681.0
SZ300355,2019-06-03,0.18,12468718.6,335212.0
SZ300355,2019-06-04,0.14,10049647.96,-495480.0
SZ300355,2019-06-05,0.14,9841345.28,-83150.0
SZ300355,2019-06-06,0.13,9201684.8,-119712.0
SZ300355,2019-06-10,0.16,10662710.3,457670.0
SZ300355,2019-06-11,0.48,32362855.8,5083280.0
SZ300355,2019-06-12,0.47,31018181.0,-176900.0
SZ300355,2019-06-13,0.44,29125321.7,-461673.0
SZ300355,2019-06-14,0.36,23319036.21,-1170140.0
SZ300355,2019-06-17,0.35,22306935.3,-213870.0
SZ300355,2019-06-18,0.33,20665370.43,-379838.0
SZ300355,2019-06-19,0.34,21747068.64,151795.0
SZ300355,2019-06-20,0.36,24137917.44,310700.0
SZ300355,2019-06-21,0.49,33767808.36,2068900.0
SZ300355,2019-06-24,0.59,40567493.52,1719140.0
SZ300355,2019-06-25,0.65,44931233.2,858700.0
SZ300355,2019-06-26,0.62,42493412.52,-403400.0
SZ300355,2019-06-27,0.75,51666609.04,2139797.0
SZ300355,2019-07-02,0.58,38306074.5,-2842576.0
SZ300355,2019-07-03,0.54,35978914.5,-567600.0
SZ300355,2019-07-04,0.54,35286454.7,-84100.0
SZ300355,2019-07-05,0.53,34850803.26,-43403.0
SZ300355,2019-07-08,0.46,29046851.76,-1161540.0
SZ300355,2019-07-09,0.42,26675147.9,-733100.0
SZ300355,2019-07-10,0.37,23619309.78,-681400.0
SZ300355,2019-07-11,0.35,21913613.72,-394700.0
SZ300355,2019-07-12,0.34,21262402.7,-154400.0
SZ300355,2019-07-15,0.41,25444704.58,1120824.0
SZ300355,2019-07-16,0.43,29442323.46,349900.0
SZ300355,2019-07-17,0.16,11091958.14,-4333484.0
SZ300355,2019-07-18,0.28,17776274.25,1863283.0
SZ300355,2019-07-19,0.22,13845521.4,-963965.0
SZ300355,2019-07-22,0.15,9506355.6,-996900.0
SZ300355,2019-07-23,0.16,9795600.0,49800.0
SZ300355,2019-07-24,0.2,12596698.8,720300.0
SZ300355,2019-07-25,0.19,11830863.2,-194300.0
SZ300355,2019-07-26,0.19,11553014.2,-73700.0
SZ300355,2019-07-29,0.2,12496528.0,224100.0
SZ300355,2019-07-30,0.23,14300148.24,494548.0
SZ300355,2019-07-31,0.18,11702952.8,-743380.0
SZ300355,2019-08-01,0.2,12519992.12,263700.0
SZ300355,2019-08-02,0.24,14483013.6,610900.0
SZ300355,2019-08-05,0.23,13668601.32,-210100.0
SZ300355,2019-08-06,0.15,8707424.0,-1230528.0
SZ300355,2019-08-07,0.14,7925166.0,-156400.0
SZ300355,2019-08-08,0.15,8291432.0,93000.0
SZ300355,2019-08-09,0.16,8814364.0,197500.0
SZ300355,2019-08-12,0.19,10499411.79,453253.0
SZ300355,2019-08-13,0.18,10080768.8,-96121.0
SZ300355,2019-08-14,0.21,11709891.9,459013.0
SZ300355,2019-08-15,0.18,10189477.0,-427040.0
SZ300355,2019-08-16,0.18,10234391.0,13210.0
SZ300355,2019-08-19,0.24,14043410.1,956950.0
SZ300355,2019-08-20,0.25,14555747.5,191720.0
SZ300355,2019-08-21,0.18,10667696.75,-1153800.0
SZ300355,2019-08-22,0.21,12145833.78,387706.0
SZ300355,2019-08-23,0.17,9734260.14,-642900.0
SZ300355,2019-08-26,0.18,10279377.04,238400.0
SZ300355,2019-08-27,0.19,11093568.5,181400.0
SZ300355,2019-08-28,0.21,12329545.41,343100.0
SZ300355,2019-08-29,0.22,12485792.59,64900.0
SZ300355,2019-08-30,0.2,11263285.84,-303380.0
SZ300355,2019-09-02,0.23,12998621.61,429100.0
SZ300355,2019-09-03,0.32,18352346.45,1495654.0
SZ300355,2019-09-04,0.27,15966702.0,-763770.0
SZ300355,2019-09-05,0.36,21578921.0,1493080.0
SZ300355,2019-09-06,0.32,18915857.5,-702900.0
SZ300355,2019-09-09,0.51,30556951.25,3011000.0
SZ300355,2019-09-10,0.63,38636769.6,2012105.0
SZ300355,2019-09-11,0.68,40764060.99,798691.0
SZ300355,2019-09-12,0.73,44390450.96,758800.0
SZ300355,2019-09-16,0.76,46165998.16,472220.0
SZ300355,2019-09-17,0.56,33949833.75,-3224902.0
SZ300355,2019-09-18,0.38,22675562.0,-2823739.0
SZ300355,2019-09-19,0.34,20017005.15,-745439.0
SZ300355,2019-09-20,0.43,25769895.9,1537659.0
SZ300355,2019-09-23,0.39,22769172.0,-697000.0
SZ300355,2019-09-24,0.37,21856411.83,-236633.0
SZ300355,2019-09-25,0.26,14869529.5,-1839700.0
SZ300355,2019-09-26,0.21,12007366.02,-778100.0
SZ300355,2019-09-27,0.2,11175800.76,-258900.0
SZ300355,2019-09-30,0.19,10763208.54,-64300.0
SZ300355,2019-10-08,0.19,10747620.59,-49840.0
SZ300355,2019-10-09,0.21,12029321.53,349500.0
SZ300355,2019-10-10,0.21,12358734.57,74210.0
SZ300355,2019-10-11,0.24,13740189.33,416010.0
SZ300355,2019-10-14,0.3,17431129.41,1000980.0
SZ300355,2019-10-15,0.27,15385990.28,-491179.0
SZ300355,2019-10-16,0.29,16704758.64,353400.0
SZ300355,2019-10-17,0.28,15466164.32,-304240.0
SZ300355,2019-10-18,0.24,13345411.14,-593811.0
SZ300355,2019-10-21,0.19,10837324.41,-724066.0
SZ300355,2019-10-22,0.22,12588683.44,481400.0
SZ300355,2019-10-23,0.23,12835406.43,82600.0
SZ300355,2019-10-24,0.23,12906333.04,9740.0
SZ300355,2019-10-25,0.23,13068586.68,3500.0
SZ300355,2019-10-28,0.32,18210259.14,1388800.0
SZ300355,2019-10-29,0.32,17960422.68,16900.0
SZ300355,2019-10-30,0.2,11388796.43,-1821218.0
SZ300355,2019-10-31,0.18,10229850.54,-313240.0
SZ300355,2019-11-01,0.18,9945758.2,-101360.0
SZ300355,2019-11-04,0.18,9928151.74,12100.0
SZ300355,2019-11-05,0.19,10486674.82,202400.0
SZ300355,2019-11-06,0.19,10391676.36,-9700.0
SZ300355,2019-11-07,0.18,9748688.13,-184800.0
SZ300355,2019-11-08,0.18,9622939.44,-11400.0
SZ300355,2019-11-11,0.17,8944359.99,-76200.0
SZ300355,2019-11-12,0.18,9398522.99,145100.0
SZ300355,2019-11-13,0.18,9278105.07,-100.0
SZ300355,2019-11-14,0.19,9549015.53,67800.0
SZ300355,2019-11-15,0.2,9760608.69,150900.0
SZ300355,2019-11-18,0.21,10275825.15,147800.0
SZ300355,2019-11-19,0.22,11467574.53,318200.0
SZ300355,2019-11-20,0.22,11151845.61,-54800.0
SZ300355,2019-11-21,0.22,11247181.3,-4400.0
SZ300355,2019-11-22,0.22,11538503.99,58300.0
SZ300355,2019-11-25,0.2,10514134.4,-400756.0
SZ300355,2019-11-26,0.19,9920715.72,-146200.0
SZ300355,2019-11-27,0.23,11750721.37,638900.0
SZ300355,2019-11-28,0.21,10527338.36,-360400.0
SZ300355,2019-11-29,0.25,12730977.7,688800.0
SZ300355,2019-12-02,0.27,13465966.36,265300.0
SZ300355,2019-12-03,0.28,14250091.53,209956.0
SZ300355,2019-12-04,0.3,15022247.76,232800.0
SZ300355,2019-12-05,0.3,15490320.22,118400.0
SZ300355,2019-12-06,0.31,15905581.92,100189.0
SZ300355,2019-12-09,0.34,17228632.05,435995.0
SZ300355,2019-12-10,0.33,17102317.05,-40100.0
SZ300355,2019-12-11,0.33,16662779.77,-71500.0
SZ300355,2019-12-12,0.3,15027364.49,-462900.0
SZ300355,2019-12-13,0.3,15204901.7,9900.0
SZ300355,2019-12-16,0.5,26102931.2,3252359.0
SZ300355,2019-12-17,0.58,30509969.82,1173100.0
SZ300355,2019-12-18,0.62,32954294.82,747500.0
SZ300355,2019-12-19,0.51,28161872.7,-1745851.0
SZ300355,2019-12-20,0.56,30214138.95,741400.0
SZ300355,2019-12-23,0.55,28884757.3,-212960.0
SZ300355,2019-12-27,0.57,31032909.25,403200.0
SZ300355,2019-12-30,0.57,30939616.15,-82660.0
SZ300355,2019-12-31,0.57,31673767.95,107600.0
SZ300355,2020-01-02,0.57,31731123.7,-117650.0
SZ300355,2020-01-03,0.61,34363145.7,760700.0
SZ300355,2020-01-06,0.62,35229553.92,76851.0
SZ300355,2020-01-07,0.6,34631168.64,-225580.0
SZ300355,2020-01-08,0.62,35017560.52,308700.0
SZ300355,2020-01-09,0.64,36446956.0,321900.0
SZ300355,2020-01-10,0.61,34225220.72,-550240.0
SZ300355,2020-01-13,0.61,34287333.72,17900.0
SZ300355,2020-01-14,0.67,37812499.92,891716.0
SZ300355,2020-01-15,0.6,33156232.2,-1106252.0
SZ300355,2020-01-16,0.58,31760981.2,-269800.0
SZ300355,2020-01-17,0.58,31613430.8,-15900.0
SZ300355,2020-01-20,0.56,30733677.52,-288036.0
SZ300355,2020-01-21,0.53,28308000.46,-540538.0
SZ300355,2020-01-22,0.5,27009487.46,-392300.0
SZ300355,2020-01-23,0.5,25806361.44,-44758.0
SZ300355,2020-02-03,0.48,22173602.88,-362200.0
SZ300355,2020-02-04,0.33,15366315.36,-2303960.0
SZ300355,2020-02-05,0.38,18044735.1,688617.0
SZ300355,2020-02-06,0.4,19522872.04,348339.0
SZ300355,2020-02-07,0.4,19963413.44,-66900.0
SZ300355,2020-02-10,0.42,21052112.4,371900.0
SZ300355,2020-02-11,0.47,23147377.2,798300.0
SZ300355,2020-02-12,0.48,24052656.32,220000.0
SZ300355,2020-02-13,0.48,23938698.24,13800.0
SZ300355,2020-02-14,0.44,21956474.2,-624260.0
SZ300355,2020-02-17,0.55,27874992.6,1650360.0
SZ300355,2020-02-18,0.54,27913469.76,-98900.0
SZ300355,2020-02-19,0.51,26122916.0,-430904.0
SZ300355,2020-02-20,0.43,22374400.0,-1327400.0
SZ300355,2020-02-21,0.51,26200974.0,1247300.0
SZ300355,2020-02-24,0.49,25188030.0,-243100.0
SZ300355,2020-02-25,0.3,15566608.8,-3101040.0
SZ300355,2020-02-26,0.42,22087608.75,1985715.0
SZ300355,2020-02-27,0.23,12277455.31,-3171674.0
SZ300355,2020-02-28,0.2,10167215.11,-440000.0
SZ300355,2020-03-02,0.37,19794294.27,2784100.0
SZ300355,2020-03-03,0.38,20396366.67,184120.0
SZ300355,2020-03-04,0.44,23733946.0,847339.0
SZ300355,2020-03-05,0.5,28150827.0,1074900.0
SZ300355,2020-03-06,0.46,25835503.3,-714270.0
SZ300355,2020-03-09,0.55,29014830.8,1400595.0
SZ300355,2020-03-10,0.44,24049954.85,-1666894.0
SZ300355,2020-03-11,0.67,36774525.8,3636946.0
SZ300355,2020-03-12,0.7,38022894.26,433340.0
SZ300355,2020-03-13,0.66,35415378.1,-549867.0
SZ300355,2020-03-16,0.81,41347240.2,2426598.0
SZ300355,2020-03-17,0.83,42077252.86,274291.0
SZ300355,2020-03-18,0.71,35033279.05,-1914078.0
SZ300355,2020-03-19,0.62,30664543.84,-1399300.0
SZ300355,2020-03-20,0.59,29214307.27,-570960.0
SZ300355,2020-03-23,0.54,25383706.0,-823011.0
SZ300355,2020-03-24,0.51,24941145.0,-379335.0
SZ300355,2020-03-25,0.54,26804431.08,445903.0
SZ300355,2020-03-26,0.53,26064949.56,-128840.0
SZ300355,2020-03-27,0.52,25125534.0,-255600.0
SZ300355,2020-03-30,0.47,22112278.16,-802480.0
SZ300355,2020-03-31,0.43,20604984.12,-564200.0
SZ300355,2020-04-01,0.37,17667938.08,-1039600.0
SZ300355,2020-04-02,0.36,17650861.02,-65600.0
SZ300355,2020-04-03,0.34,16163543.76,-405494.0
SZ300355,2020-04-07,0.4,19388895.28,922360.0
SZ300355,2020-04-08,0.38,18693324.95,-291205.0
SZ300355,2020-04-14,0.34,16429933.08,-596995.0
SZ300355,2020-04-15,0.31,14998037.12,-413180.0
SZ300355,2020-04-16,0.3,14483822.12,-175500.0
SZ300355,2020-04-17,0.29,13739872.8,-285700.0
SZ300355,2020-04-20,0.27,13076484.96,-209800.0
SZ300355,2020-04-21,0.25,12255432.8,-293400.0
SZ300355,2020-04-22,0.24,11645586.96,-193300.0
SZ300355,2020-04-23,0.18,8629587.45,-1055499.0
SZ300355,2020-04-24,0.17,8084442.65,-108200.0
SZ300355,2020-04-27,0.17,8458366.15,31500.0
SZ300355,2020-04-28,0.17,8042557.95,-26600.0
SZ300355,2020-05-06,0.17,8324575.89,58394.0
SZ300355,2020-05-07,0.18,8454755.52,75000.0
SZ300355,2020-05-08,0.21,9833701.89,443600.0
SZ300355,2020-05-11,0.2,9533098.89,-103300.0
SZ300355,2020-05-12,0.19,8845413.12,-204655.0
SZ300355,2020-05-13,0.19,8998172.04,74890.0
SZ300355,2020-05-14,0.18,8462299.96,-156002.0
SZ300355,2020-05-15,0.18,8329430.32,-57314.0
SZ300355,2020-05-18,0.18,8699090.4,108742.0
SZ300355,2020-05-19,0.18,8573250.4,-44000.0
SZ300355,2020-05-20,0.18,8443046.83,7003.0
SZ300355,2020-05-21,0.17,7907273.54,-160300.0
SZ300355,2020-05-22,0.18,7945294.53,87500.0
SZ300355,2020-05-25,0.17,7621513.95,-55800.0
SZ300355,2020-05-26,0.17,7683293.67,-19800.0
SZ300355,2020-05-27,0.18,7815471.81,70900.0
SZ300355,2020-05-28,0.2,8624695.41,303080.0
SZ300355,2020-05-29,0.2,8641337.18,18400.0
SZ300355,2020-06-01,0.23,10373054.56,565000.0
SZ300355,2020-06-02,0.27,12148949.02,620300.0
SZ300355,2020-06-03,0.22,9698933.79,-881200.0
SZ300355,2020-06-04,0.23,10246782.0,200677.0
SZ300355,2020-06-05,0.25,11319008.0,408000.0
SZ300355,2020-06-08,0.24,10779567.0,-183700.0
SZ300355,2020-06-09,0.21,9451366.19,-490111.0
SZ300355,2020-06-10,0.18,8223445.81,-518836.0
SZ300355,2020-06-11,0.17,8206842.9,-89159.0
SZ300355,2020-06-12,0.13,5929521.5,-769444.0
SZ300355,2020-06-15,0.1,4792855.92,-373608.0
SZ300355,2020-06-16,0.1,4780243.36,-17030.0
SZ300355,2020-06-17,0.1,4745853.12,0.0
SZ300355,2020-06-18,0.1,4814633.6,0.0
SZ300355,2020-06-19,0.1,4758062.24,-1800.0
SZ300355,2020-06-22,0.1,4740885.12,0.0
SZ300355,2020-06-23,0.1,4683347.76,-2200.0
SZ300355,2020-06-24,0.1,4646056.52,-1100.0
SZ300355,2020-06-29,0.1,4594624.16,0.0
SZ300355,2020-07-02,0.1,4731721.92,-20.0
SZ300355,2020-07-03,0.1,4800297.6,0.0
SZ300355,2020-07-06,0.1,4988880.72,0.0
SZ300355,2020-07-07,0.09,4391736.8,-200000.0
SZ300355,2020-07-08,0.09,4452312.48,0.0
SZ300355,2020-07-09,0.08,4221801.92,-111800.0
SZ300355,2020-07-10,0.08,4093232.64,-800.0
SZ300355,2020-07-13,0.08,4205376.0,0.0
SZ300355,2020-07-14,0.08,4247429.76,0.0
SZ300355,2020-07-15,0.08,3814250.56,-100000.0
SZ300355,2020-07-16,0.08,3775196.8,0.0
SZ300355,2020-07-17,0.08,3801232.64,0.0
SZ300355,2020-07-20,0.08,3944429.76,0.0
SZ300355,2020-07-21,0.08,3879340.16,0.0
SZ300355,2020-07-22,0.08,3853304.32,0.0
SZ300355,2020-07-23,0.08,3775196.8,0.0
SZ300355,2020-07-24,0.08,3645017.6,0.0
SZ300355,2020-07-27,0.08,3671053.44,0.0
SZ300355,2020-07-28,0.08,3684071.36,0.0
SZ300355,2020-07-29,0.08,3723125.12,0.0
SZ300355,2020-07-30,0.08,3710107.2,0.0
SZ300355,2020-07-31,0.08,3710107.2,0.0
SZ300355,2020-08-03,0.08,4022537.28,0.0
SZ300355,2020-08-04,0.08,4048573.12,0.0
SZ300355,2020-08-05,0.08,3955015.68,-800.0
SZ300355,2020-08-06,0.08,4124144.64,0.0
SZ300355,2020-08-07,0.08,4137154.56,0.0
SZ300355,2020-08-10,0.08,4423372.8,0.0
SZ300355,2020-08-11,0.08,4204846.08,-3200.0
SZ300355,2020-08-12,0.08,4204846.08,0.0
SZ300355,2020-08-13,0.08,4139956.48,0.0
SZ300355,2020-08-14,0.08,4114000.64,0.0
SZ300355,2020-08-17,0.08,4178890.24,0.0
SZ300355,2020-08-18,0.08,4101022.72,0.0
SZ300355,2020-08-19,0.08,4139956.48,0.0
SZ300355,2020-08-20,0.08,4101022.72,0.0
SZ300355,2020-08-21,0.07,3881827.32,-88500.0
SZ300355,2020-08-24,0.07,4002756.52,0.0
SZ300355,2020-08-25,0.07,4123685.72,0.0
SZ300355,2020-08-26,0.07,4498566.24,0.0
SZ300355,2020-08-27,0.07,4571123.76,0.0
SZ300355,2020-08-28,0.07,4401822.88,0.0
SZ300355,2020-08-31,0.07,4486473.32,0.0
SZ300355,2020-09-01,0.07,4704145.88,0.0
SZ300355,2020-09-02,0.07,5441814.0,0.0
SZ300355,2020-09-03,0.07,5079026.4,0.0
SZ300355,2020-09-04,0.07,5212048.52,0.0
SZ300355,2020-09-07,0.07,5623207.8,0.0
SZ300355,2020-09-08,0.07,6617277.36,-23400.0
SZ300355,2020-09-09,0.07,6285227.6,0.0
SZ300355,2020-09-10,0.07,5028182.08,0.0
SZ300355,2020-09-11,0.07,5336514.0,0.0
SZ300355,2020-09-14,0.07,6166638.4,0.0
SZ300355,2020-09-15,0.07,5965036.76,0.0
SZ300355,2020-09-16,0.07,5715999.44,0.0
SZ300355,2020-09-17,0.07,5905742.16,0.0
SZ300355,2020-09-18,0.07,5573692.4,0.0
SZ300355,2020-09-21,0.07,5514397.8,0.0
SZ300355,2020-09-22,0.07,5253501.56,0.0
SZ300355,2020-09-23,0.07,5348372.92,0.0
SZ300355,2020-09-24,0.07,4968887.48,0.0
SZ300355,2020-09-25,0.07,4992605.32,0.0
SZ300355,2020-09-28,0.07,4767285.84,0.0
SZ300355,2020-09-29,0.07,4945169.64,0.0
SZ300355,2020-09-30,0.07,4885875.04,0.0
SZ300355,2020-10-09,0.07,5028182.08,0.0
SZ300355,2020-10-12,0.07,5253501.56,0.0
SZ300355,2020-10-14,0.07,5182348.04,0.0
SZ300355,2020-10-15,0.07,5063758.84,0.0
SZ300355,2020-10-16,0.07,5087476.68,0.0
SZ300355,2020-10-19,0.07,4980746.4,0.0
SZ300355,2020-10-20,0.07,5526256.72,0.0
SZ300355,2020-10-21,0.07,5265360.48,0.0
SZ300355,2020-10-22,0.07,5383949.68,0.0
SZ300355,2020-10-27,0.07,5075617.76,0.0
SZ300355,2020-10-28,0.07,5194206.96,0.0
SZ300355,2020-10-29,0.07,5229783.72,0.0
SZ300355,2020-10-30,0.07,4874016.12,0.0
SZ300355,2020-11-02,0.07,4933310.72,0.0
SZ300355,2020-11-03,0.07,5182348.04,0.0
SZ300355,2020-11-04,0.07,5063758.84,0.0
SZ300355,2020-11-05,0.07,5348372.92,0.0
SZ300355,2020-11-06,0.07,5123053.44,0.0
SZ300355,2020-11-09,0.07,5241642.64,0.0
SZ300355,2020-11-10,0.07,5099335.6,0.0
SZ300355,2020-11-11,0.07,4921451.8,0.0
SZ300355,2020-11-12,0.07,4826433.92,-36.0
SZ300355,2020-11-13,0.07,4802716.8,0.0
SZ300355,2020-11-16,0.07,4719706.88,0.0
SZ300355,2020-11-17,0.07,4660414.08,0.0
SZ300355,2020-11-18,0.07,4648555.52,0.0
SZ300355,2020-11-19,0.07,4672272.64,0.0
SZ300355,2020-11-20,0.07,4624838.4,0.0
SZ300355,2020-11-23,0.07,4672272.64,0.0
SZ300355,2020-11-24,0.07,4660414.08,0.0
SZ300355,2020-11-25,0.07,4506252.8,0.0
SZ300355,2020-11-26,0.07,4399525.76,0.0
SZ300355,2020-11-27,0.07,4363950.08,0.0
SZ300355,2020-11-30,0.07,4423242.88,0.0
SZ300355,2020-12-01,0.07,4506252.8,0.0
SZ300355,2020-12-02,0.07,4446960.0,0.0
SZ300355,2020-12-03,0.07,4458818.56,0.0
SZ300355,2020-12-04,0.07,4387667.2,0.0
SZ300355,2020-12-07,0.07,4423242.88,0.0
SZ300355,2020-12-08,0.07,4292798.72,0.0
SZ300355,2020-12-09,0.07,4138637.44,0.0
SZ300355,2020-12-10,0.07,4233505.92,0.0
SZ300355,2020-12-11,0.07,4150496.0,0.0
SZ300355,2020-12-14,0.07,4233505.92,0.0
SZ300355,2020-12-15,0.07,4209788.8,0.0
SZ300355,2020-12-16,0.07,4150496.0,0.0
SZ300355,2020-12-17,0.07,4197930.24,0.0
SZ300355,2020-12-18,0.07,4209788.8,0.0
SZ300355,2020-12-21,0.07,4482535.68,0.0
SZ300355,2020-12-22,0.07,4363950.08,0.0
SZ300355,2020-12-23,0.07,4411384.32,0.0
SZ300355,2020-12-28,0.07,4162354.56,0.0
SZ300355,2020-12-29,0.07,4352091.52,0.0
SZ300355,2020-12-30,0.07,4280940.16,0.0
SZ300355,2020-12-31,0.07,4245364.48,0.0
SZ300355,2021-01-04,0.07,4269081.6,0.0
SZ300355,2021-01-05,0.07,4186071.68,0.0
SZ300355,2021-01-06,0.07,4162354.56,0.0
SZ300355,2021-01-07,0.07,4162354.56,0.0
SZ300355,2021-01-08,0.07,4197930.24,0.0
SZ300355,2021-01-11,0.07,4126778.88,0.0
SZ300355,2021-01-12,0.07,4138155.82,-138.0
SZ300355,2021-01-13,0.07,3936583.76,0.0
SZ300355,2021-01-14,0.07,4031441.2,0.0
SZ300355,2021-01-15,0.07,4150013.0,0.0
SZ300355,2021-01-18,0.07,4150013.0,0.0
SZ300355,2021-01-19,0.07,4209298.9,0.0
SZ300355,2021-01-20,0.07,4114441.46,0.0
SZ300355,2021-01-21,0.07,4126298.64,0.0
SZ300355,2021-01-22,0.07,4078869.92,0.0
SZ300355,2021-01-25,0.07,3936583.76,0.0
SZ300355,2021-01-26,0.07,3877297.86,0.0
SZ300355,2021-01-27,0.07,3901012.22,0.0
SZ300355,2021-01-28,0.07,3865440.68,0.0
SZ300355,2021-01-29,0.07,4102584.28,0.0
SZ300355,2021-02-01,0.07,4327870.7,0.0
SZ300355,2021-02-02,0.07,4209298.9,0.0
SZ300355,2021-02-03,0.07,4185584.54,0.0
SZ300355,2021-02-04,0.07,4138155.82,0.0
SZ300355,2021-02-05,0.07,3984012.48,0.0
SZ300355,2021-02-08,0.07,3972155.3,0.0
SZ300355,2021-02-09,0.07,4055155.56,0.0
SZ300355,2021-02-10,0.07,4114441.46,0.0
SZ300355,2021-02-18,0.07,4256727.62,0.0
SZ300355,2021-02-19,0.07,4541299.94,0.0
SZ300355,2021-02-22,0.07,4636157.38,0.0
SZ300355,2021-02-23,0.07,4517585.58,0.0
SZ300355,2021-02-24,0.07,4553157.12,0.0
SZ300355,2021-02-25,0.07,4446442.5,0.0
SZ300355,2021-02-26,0.07,4802157.9,0.0
SZ300355,2021-03-01,0.07,5122301.76,0.0
SZ300355,2021-03-02,0.07,5098587.4,0.0
SZ300355,2021-03-03,0.07,5074873.04,0.0
SZ300355,2021-03-04,0.07,4980015.6,0.0
SZ300355,2021-03-05,0.07,5074873.04,0.0
SZ300355,2021-03-08,0.07,5098587.4,0.0
SZ300355,2021-03-09,0.07,4790300.72,0.0
SZ300355,2021-03-10,0.07,4659871.74,0.0
SZ300355,2021-03-11,0.07,4802157.9,0.0
SZ300355,2021-03-12,0.07,5157873.3,0.0
SZ300355,2021-03-15,0.07,6082733.34,0.0
SZ300355,2021-03-16,0.07,6153876.42,0.0
SZ300355,2021-03-17,0.07,5928590.0,0.0
SZ300355,2021-03-18,0.07,5679589.22,0.0
SZ300355,2021-03-19,0.07,5478017.16,0.0
SZ300355,2021-03-22,0.07,5810018.2,0.0
SZ300355,2021-03-23,0.07,5418731.26,0.0
SZ300355,2021-03-24,0.07,5335731.0,0.0
SZ300355,2021-03-25,0.07,5240873.56,0.0
SZ300355,2021-03-26,0.07,5478017.16,0.0
SZ300355,2021-03-29,0.07,5300159.46,0.0
SZ300355,2021-03-30,0.07,4980015.6,0.0
SZ300355,2021-03-31,0.07,5288302.28,0.0
SZ300355,2021-04-07,0.07,5051158.68,0.0
SZ300355,2021-04-08,0.07,4932586.88,0.0
SZ300355,2021-04-09,0.07,4908872.52,0.0
SZ300355,2021-04-12,0.07,4920729.7,0.0
SZ300355,2021-04-13,0.07,4849586.62,0.0
SZ300355,2021-04-14,0.07,5193444.84,0.0
SZ300355,2021-04-15,0.07,5079136.92,-1770.0
SZ300355,2021-04-16,0.07,5209371.2,0.0
SZ300355,2021-04-19,0.07,5458000.28,0.0
SZ300355,2021-04-20,0.07,5343444.56,-1770.0
SZ300355,2021-04-21,0.07,5355266.34,0.0
SZ300355,2021-04-22,0.07,5390731.68,0.0
SZ300355,2021-04-23,0.07,5059721.84,0.0
SZ300355,2021-04-26,0.07,5071543.62,0.0
SZ300355,2021-04-27,0.07,4929682.26,0.0
SZ300355,2021-04-28,0.07,4929682.26,0.0
SZ300355,2021-04-29,0.07,4882395.14,0.0
SZ300355,2021-04-30,0.07,4740533.78,0.0
SZ300355,2021-05-06,0.07,4752355.56,0.0
SZ300355,2021-05-07,0.07,4716890.22,0.0
SZ300355,2021-05-10,0.07,4693246.66,0.0
SZ300355,2021-05-11,0.07,4787820.9,0.0
SZ300355,2021-05-12,0.07,4728712.0,0.0
SZ300355,2021-05-13,0.07,4645959.54,0.0
SZ300355,2021-05-14,0.07,4787820.9,0.0
SZ300355,2021-05-17,0.07,4693246.66,0.0
SZ300355,2021-05-20,0.07,4728712.0,0.0
SZ300355,2021-05-21,0.07,4953325.82,0.0
SZ300355,2021-05-24,0.07,4906038.7,0.0
SZ300355,2021-05-25,0.07,4846929.8,0.0
SZ300355,2021-05-26,0.07,4858751.58,0.0
SZ300355,2021-05-27,0.07,4870573.36,0.0
SZ300355,2021-05-28,0.07,4764177.34,0.0
SZ300355,2021-05-31,0.07,4965147.6,0.0
SZ300355,2021-06-01,0.07,4846929.8,0.0
SZ300355,2021-06-02,0.07,4823286.24,0.0
SZ300355,2021-06-03,0.07,5166117.86,0.0
SZ300355,2021-06-04,0.07,5071543.62,0.0
SZ300355,2021-06-07,0.07,4976969.38,0.0
SZ300355,2021-06-08,0.07,5189761.42,0.0
SZ300355,2021-06-09,0.07,5071543.62,0.0
SZ300355,2021-06-10,0.07,5036078.28,0.0
SZ300355,2021-06-11,0.07,5095187.18,0.0
SZ300355,2021-06-15,0.07,4764580.34,100.0
SZ300355,2021-06-16,0.07,4681820.88,0.0
SZ300355,2021-06-17,0.07,5191605.9,99600.0
SZ300355,2021-06-18,0.08,5334750.68,32100.0
SZ300355,2021-06-21,0.21,14369796.48,2140300.0
