instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600350,2019-05-24,0.51,116620606.5,156014.0
SH600350,2019-05-27,0.51,117864154.94,-155122.0
SH600350,2019-05-28,0.49,114048291.15,-748278.0
SH600350,2019-05-29,0.49,114469386.75,88280.0
SH600350,2019-05-30,0.49,113762251.5,2700.0
SH600350,2019-05-31,0.49,113373061.2,-182605.0
SH600350,2019-06-03,0.49,113995297.5,181140.0
SH600350,2019-06-04,0.49,114086046.25,19105.0
SH600350,2019-06-05,0.49,114351669.6,5345.0
SH600350,2019-06-06,0.49,112707555.7,-43129.0
SH600350,2019-06-10,0.5,114937046.77,526502.0
SH600350,2019-06-11,0.5,116498193.46,-134826.0
SH600350,2019-06-12,0.51,117322427.98,172434.0
SH600350,2019-06-13,0.51,117989007.57,191200.0
SH600350,2019-06-14,0.5,116116263.48,-238539.0
SH600350,2019-06-17,0.5,115561037.57,-65593.0
SH600350,2019-06-18,0.51,117482524.39,406234.0
SH600350,2019-06-19,0.52,120703867.38,467051.0
SH600350,2019-06-20,0.54,126267323.6,783496.0
SH600350,2019-06-21,0.55,128876086.65,484099.0
SH600350,2019-06-24,0.55,131921372.07,186510.0
SH600350,2019-06-25,0.54,128287020.48,-416595.0
SH600350,2019-06-26,0.54,127563428.34,-94685.0
SH600350,2019-06-27,0.53,125472987.15,-376900.0
SH600350,2019-07-02,0.53,125543797.15,14600.0
SH600350,2019-07-03,0.54,127051670.34,257000.0
SH600350,2019-07-04,0.54,127821283.68,50567.0
SH600350,2019-07-05,0.55,131072346.89,502093.0
SH600350,2019-07-08,0.56,130858978.36,342000.0
SH600350,2019-07-09,0.56,131250368.94,193388.0
SH600350,2019-07-10,0.56,131790363.64,168877.0
SH600350,2019-07-11,0.57,133204984.64,294100.0
SH600350,2019-07-12,0.58,135433576.96,288800.0
SH600350,2019-07-15,0.57,134596392.84,-115396.0
SH600350,2019-07-16,0.57,133900972.8,-258300.0
SH600350,2019-07-17,0.56,130821066.0,-467148.0
SH600350,2019-07-18,0.55,128348529.0,-346200.0
SH600350,2019-07-19,0.55,129234599.0,72800.0
SH600350,2019-07-22,0.55,127815288.0,-128300.0
SH600350,2019-07-23,0.55,127755422.4,-123887.0
SH600350,2019-07-24,0.55,129112589.55,115672.0
SH600350,2019-07-25,0.55,128392059.4,-204100.0
SH600350,2019-07-26,0.56,130945858.1,471861.0
SH600350,2019-07-29,0.56,131528848.88,176236.0
SH600350,2019-07-30,0.56,132137323.65,69427.0
SH600350,2019-07-31,0.56,131027800.47,-116900.0
SH600350,2019-08-01,0.55,128604073.26,-446566.0
SH600350,2019-08-02,0.55,126593787.06,-141765.0
SH600350,2019-08-05,0.54,123511229.5,-260593.0
SH600350,2019-08-06,0.52,116298662.45,-830700.0
SH600350,2019-08-07,0.51,112108421.9,-754800.0
SH600350,2019-08-08,0.49,108042726.7,-1103370.0
SH600350,2019-08-09,0.47,104421137.5,-790740.0
SH600350,2019-08-12,0.47,104544545.0,-72300.0
SH600350,2019-08-13,0.46,102047456.32,-445971.0
SH600350,2019-08-14,0.43,95464258.02,-1573022.0
SH600350,2019-08-15,0.41,85767901.92,-854401.0
SH600350,2019-08-16,0.41,86163181.92,91500.0
SH600350,2019-08-19,0.41,87964052.46,137936.0
SH600350,2019-08-20,0.43,91757621.97,723600.0
SH600350,2019-08-21,0.43,92333433.14,83200.0
SH600350,2019-08-22,0.42,90130299.72,-312223.0
SH600350,2019-08-23,0.42,88945205.78,-224100.0
SH600350,2019-08-26,0.41,86718308.59,-326271.0
SH600350,2019-08-27,0.42,89117656.86,319174.0
SH600350,2019-08-28,0.41,87389646.92,-303000.0
SH600350,2019-08-29,0.4,84002054.4,-598577.0
SH600350,2019-08-30,0.38,80758217.72,-922393.0
SH600350,2019-09-02,0.37,78834279.72,-523833.0
SH600350,2019-09-03,0.36,77234317.6,-445440.0
SH600350,2019-09-04,0.36,79212465.92,128100.0
SH600350,2019-09-05,0.36,79113225.28,-61482.0
SH600350,2019-09-06,0.36,80202531.09,84881.0
SH600350,2019-09-09,0.37,82880278.72,550815.0
SH600350,2019-09-10,0.38,83201303.36,151800.0
SH600350,2019-09-11,0.38,84501255.36,287600.0
SH600350,2019-09-12,0.39,85234767.66,120654.0
SH600350,2019-09-16,0.4,87963507.88,559600.0
SH600350,2019-09-17,0.41,87385506.64,350626.0
SH600350,2019-09-18,0.4,87782036.66,-43777.0
SH600350,2019-09-19,0.39,85515739.86,-551033.0
SH600350,2019-09-20,0.36,78971500.56,-1344664.0
SH600350,2019-09-23,0.34,74533058.08,-1074926.0
SH600350,2019-09-24,0.33,71471174.64,-578000.0
SH600350,2019-09-25,0.33,70043627.3,-105158.0
SH600350,2019-09-26,0.42,91129628.04,4496401.0
SH600350,2019-09-27,0.42,91199876.04,155553.0
SH600350,2019-09-30,0.42,90065455.28,-70300.0
SH600350,2019-10-08,0.42,90228916.76,-56660.0
SH600350,2019-10-09,0.45,100820231.82,1269277.0
SH600350,2019-10-10,0.47,107146987.76,878072.0
SH600350,2019-10-11,0.49,114748307.52,1007695.0
SH600350,2019-10-14,0.52,122826834.9,1358373.0
SH600350,2019-10-15,0.53,126420975.1,733498.0
SH600350,2019-10-16,0.57,135672584.42,1719595.0
SH600350,2019-10-17,0.57,136038342.3,243133.0
SH600350,2019-10-18,0.56,132257065.68,-549539.0
SH600350,2019-10-21,0.57,134657970.51,666109.0
SH600350,2019-10-22,0.58,134194096.12,312540.0
SH600350,2019-10-23,0.59,135910081.62,480976.0
SH600350,2019-10-24,0.59,134733529.7,-188123.0
SH600350,2019-10-25,0.61,143985564.1,899919.0
SH600350,2019-10-28,0.59,135062663.12,-769838.0
SH600350,2019-10-29,0.6,136014367.32,447928.0
SH600350,2019-10-30,0.61,137654106.18,413355.0
SH600350,2019-10-31,0.64,148303463.03,1484803.0
SH600350,2019-11-01,0.64,149051628.22,221292.0
SH600350,2019-11-04,0.65,150896674.71,452174.0
SH600350,2019-11-05,0.65,150765355.44,38871.0
SH600350,2019-11-06,0.65,149138491.8,58200.0
SH600350,2019-11-07,0.65,150298190.46,-23115.0
SH600350,2019-11-08,0.65,150181795.0,-91259.0
SH600350,2019-11-11,0.64,146642914.0,-416600.0
SH600350,2019-11-12,0.66,150750276.9,873907.0
SH600350,2019-11-13,0.66,150186931.62,-187705.0
SH600350,2019-11-14,0.65,146698325.55,-338795.0
SH600350,2019-11-15,0.67,151961481.0,784203.0
SH600350,2019-11-18,0.66,150260212.44,-225347.0
SH600350,2019-11-19,0.67,154753231.08,404300.0
SH600350,2019-11-20,0.67,152825120.1,4800.0
SH600350,2019-11-21,0.68,154785960.1,417200.0
SH600350,2019-11-22,0.67,152190840.15,-344138.0
SH600350,2019-11-25,0.71,163988136.0,1575150.0
SH600350,2019-11-26,0.7,162758581.92,-42899.0
SH600350,2019-11-27,0.7,161770638.6,-207116.0
SH600350,2019-11-28,0.7,159879049.6,-41500.0
SH600350,2019-11-29,0.7,161963479.16,153261.0
SH600350,2019-12-02,0.7,159867111.3,-11662.0
SH600350,2019-12-03,0.7,161688000.25,25300.0
SH600350,2019-12-04,0.7,162014957.0,68833.0
SH600350,2019-12-05,0.7,162981613.31,-83023.0
SH600350,2019-12-06,0.7,162623467.2,-145500.0
SH600350,2019-12-09,0.69,161790809.56,-313331.0
SH600350,2019-12-10,0.69,159942221.01,-314537.0
SH600350,2019-12-11,0.69,161226308.04,128167.0
SH600350,2019-12-12,0.7,164051014.8,305852.0
SH600350,2019-12-13,0.71,167187828.6,503700.0
SH600350,2019-12-16,0.71,168979398.2,86000.0
SH600350,2019-12-17,0.73,173925167.31,1146901.0
SH600350,2019-12-18,0.73,171634342.44,39000.0
SH600350,2019-12-19,0.74,174707066.67,412500.0
SH600350,2019-12-20,0.75,175837915.26,306500.0
SH600350,2019-12-23,0.74,173468999.21,-116400.0
SH600350,2019-12-27,0.73,171738576.03,-507600.0
SH600350,2019-12-30,0.73,172610001.76,-185739.0
SH600350,2019-12-31,0.73,172722516.82,-193200.0
SH600350,2020-01-02,0.72,172600817.64,-96235.0
SH600350,2020-01-03,0.73,174277084.28,197295.0
SH600350,2020-01-06,0.71,168434951.92,-763403.0
SH600350,2020-01-07,0.73,172216235.16,702685.0
SH600350,2020-01-08,0.72,168657050.52,-299400.0
SH600350,2020-01-09,0.72,169192092.96,38400.0
SH600350,2020-01-10,0.7,164491870.08,-830100.0
SH600350,2020-01-13,0.71,168025928.28,375300.0
SH600350,2020-01-14,0.71,167823817.65,100605.0
SH600350,2020-01-15,0.71,165277361.38,-312940.0
SH600350,2020-01-16,0.71,164118543.76,-27165.0
SH600350,2020-01-17,0.69,159941577.25,-590833.0
SH600350,2020-01-20,0.69,159926501.06,-214484.0
SH600350,2020-01-21,0.67,152276453.63,-989100.0
SH600350,2020-01-22,0.66,147804202.56,-613973.0
SH600350,2020-01-23,0.64,139540648.5,-845321.0
SH600350,2020-02-03,0.62,122107625.55,-859002.0
SH600350,2020-02-04,0.6,122130672.27,-862100.0
SH600350,2020-02-05,0.58,118934516.59,-1037452.0
SH600350,2020-02-06,0.58,119416840.0,-152399.0
SH600350,2020-02-07,0.56,114259960.4,-1022260.0
SH600350,2020-02-10,0.56,116418643.2,252500.0
SH600350,2020-02-11,0.57,118114029.7,140059.0
SH600350,2020-02-12,0.57,118475295.84,-43542.0
SH600350,2020-02-13,0.56,117831075.84,-149125.0
SH600350,2020-02-14,0.55,114413803.16,-543515.0
SH600350,2020-02-17,0.59,121457485.52,1712179.0
SH600350,2020-02-18,0.55,113954567.22,-1504762.0
SH600350,2020-02-19,0.57,117775001.64,707100.0
SH600350,2020-02-20,0.59,123977798.38,985572.0
SH600350,2020-02-21,0.58,125324664.7,-469440.0
SH600350,2020-02-24,0.53,111626345.04,-2263462.0
SH600350,2020-02-25,0.51,106508352.16,-955976.0
SH600350,2020-02-26,0.53,109198580.36,570279.0
SH600350,2020-02-27,0.52,108155305.83,-302660.0
SH600350,2020-02-28,0.5,101289872.32,-862500.0
SH600350,2020-03-02,0.52,108027039.75,1069600.0
SH600350,2020-03-03,0.51,106303013.34,-464368.0
SH600350,2020-03-04,0.52,109606389.4,536099.0
SH600350,2020-03-05,0.52,109552917.76,-363042.0
SH600350,2020-03-06,0.5,104323817.9,-865463.0
SH600350,2020-03-09,0.49,101880672.48,-677864.0
SH600350,2020-03-10,0.47,101834684.94,-750600.0
SH600350,2020-03-11,0.44,94817190.12,-1477666.0
SH600350,2020-03-12,0.43,91917290.43,-512300.0
SH600350,2020-03-13,0.41,87221248.26,-929396.0
SH600350,2020-03-16,0.4,84679294.08,-266359.0
SH600350,2020-03-17,0.41,84712519.68,238400.0
SH600350,2020-03-18,0.42,85474771.8,562942.0
SH600350,2020-03-19,0.43,87722898.53,388283.0
SH600350,2020-03-20,0.42,86962354.46,-229600.0
SH600350,2020-03-23,0.45,89059897.24,1167843.0
SH600350,2020-03-24,0.47,94622708.49,916261.0
SH600350,2020-03-25,0.43,87146234.56,-1892673.0
SH600350,2020-03-26,0.41,82075624.2,-973594.0
SH600350,2020-03-27,0.39,77979960.8,-1034678.0
SH600350,2020-03-30,0.38,76713671.97,-125225.0
SH600350,2020-03-31,0.39,79057612.05,384900.0
SH600350,2020-04-01,0.37,74721364.2,-957687.0
SH600350,2020-04-02,0.37,75674270.19,54967.0
SH600350,2020-04-03,0.37,75565833.51,-26004.0
SH600350,2020-04-07,0.38,77846894.62,502356.0
SH600350,2020-04-08,0.37,75885305.55,-425744.0
SH600350,2020-04-14,0.39,79657950.36,813529.0
SH600350,2020-04-15,0.41,82113327.6,774900.0
SH600350,2020-04-16,0.41,82930224.48,101000.0
SH600350,2020-04-17,0.4,81120123.39,-434077.0
SH600350,2020-04-20,0.41,86577227.7,680972.0
SH600350,2020-04-21,0.39,82746570.0,-1112039.0
SH600350,2020-04-22,0.38,80700166.08,-341606.0
SH600350,2020-04-23,0.36,77035887.34,-889396.0
SH600350,2020-04-24,0.4,89892873.41,1879015.0
SH600350,2020-04-27,0.43,103656696.15,1102672.0
SH600350,2020-04-28,0.46,114952855.32,1635079.0
SH600350,2020-05-06,0.36,96107533.5,-4933867.0
SH600350,2020-05-07,0.42,115477941.6,3146964.0
SH600350,2020-05-08,0.41,111528354.24,-416649.0
SH600350,2020-05-11,0.46,122454262.84,1939216.0
SH600350,2020-05-12,0.48,127021374.84,1035455.0
SH600350,2020-05-13,0.46,127707298.82,-615956.0
SH600350,2020-05-14,0.52,142511891.2,2885425.0
SH600350,2020-05-15,0.53,146474770.04,203772.0
SH600350,2020-05-18,0.56,163060894.14,1569862.0
SH600350,2020-05-19,0.54,151824236.19,-1180293.0
SH600350,2020-05-20,0.55,156853259.36,453590.0
SH600350,2020-05-21,0.56,159765863.4,814921.0
SH600350,2020-05-22,0.59,162374595.24,1076763.0
SH600350,2020-05-25,0.59,167374005.96,77800.0
SH600350,2020-05-26,0.56,157800772.35,-1490476.0
SH600350,2020-05-27,0.56,160318000.68,60585.0
SH600350,2020-05-28,0.54,155449400.25,-732301.0
SH600350,2020-05-29,0.49,130841512.65,-2295158.0
SH600350,2020-06-01,0.56,159587192.52,3133062.0
SH600350,2020-06-02,0.48,132149916.02,-3668225.0
SH600350,2020-06-03,0.52,142492509.18,1658500.0
SH600350,2020-06-04,0.54,152897670.9,1005400.0
SH600350,2020-06-05,0.54,154298394.9,239440.0
SH600350,2020-06-08,0.58,179400793.6,1655580.0
SH600350,2020-06-09,0.52,156502050.32,-2625197.0
SH600350,2020-06-10,0.5,146297184.96,-1344140.0
SH600350,2020-06-11,0.47,140626106.0,-1380407.0
SH600350,2020-06-12,0.47,143334934.92,106118.0
SH600350,2020-06-15,0.45,133289679.27,-828987.0
SH600350,2020-06-16,0.46,137433183.97,461008.0
SH600350,2020-06-17,0.46,134934723.21,-263000.0
SH600350,2020-06-18,0.46,136286474.5,185276.0
SH600350,2020-06-19,0.46,137033887.95,-60112.0
SH600350,2020-06-22,0.46,137650360.68,209956.0
SH600350,2020-06-23,0.46,138489511.7,100201.0
SH600350,2020-06-24,0.46,138883389.65,-155355.0
SH600350,2020-06-29,0.46,138261717.3,81460.0
SH600350,2020-07-02,0.51,149370240.8,2171101.0
SH600350,2020-07-03,0.53,160428449.28,1270000.0
SH600350,2020-07-06,0.57,180786926.94,1683965.0
SH600350,2020-07-07,0.52,170974131.75,-2313760.0
SH600350,2020-07-08,0.53,178203798.48,422493.0
SH600350,2020-07-09,0.49,162034827.24,-1782345.0
SH600350,2020-07-10,0.51,155430690.54,1019208.0
SH600350,2020-07-13,0.48,158097537.0,-1875182.0
SH600350,2020-07-14,0.48,150426859.47,136226.0
SH600350,2020-07-15,0.46,139585694.67,-699708.0
SH600350,2020-07-16,0.44,133044973.6,-951983.0
SH600350,2020-07-17,0.44,130661565.55,-421295.0
SH600350,2020-07-20,0.43,129674588.16,-395731.0
SH600350,2020-07-21,0.43,131157173.7,37415.0
SH600350,2020-07-22,0.43,131467496.16,249910.0
SH600350,2020-07-23,0.43,129204921.75,8966.0
SH600350,2020-07-24,0.41,118559023.59,-1350516.0
SH600350,2020-07-27,0.39,114761177.8,-726764.0
SH600350,2020-07-28,0.44,136306954.42,2398071.0
SH600350,2020-07-29,0.43,134918728.38,-284224.0
SH600350,2020-07-30,0.58,192315496.14,6879480.0
SH600350,2020-07-31,0.59,194050262.25,754665.0
SH600350,2020-08-03,0.56,184422607.26,-1345125.0
SH600350,2020-08-04,0.58,188970487.02,970885.0
SH600350,2020-08-05,0.6,192925485.69,901544.0
SH600350,2020-08-06,0.61,192457715.36,516725.0
SH600350,2020-08-07,0.6,186802489.62,-695255.0
SH600350,2020-08-10,0.59,182393944.74,-328200.0
SH600350,2020-08-11,0.56,168244942.2,-1632480.0
SH600350,2020-08-12,0.55,170160381.72,-381504.0
SH600350,2020-08-13,0.53,171454657.53,-894346.0
SH600350,2020-08-14,0.52,164493764.5,-553698.0
SH600350,2020-08-17,0.53,168223489.61,454904.0
SH600350,2020-08-18,0.53,168800322.4,127983.0
SH600350,2020-08-19,0.53,166051935.28,-105158.0
SH600350,2020-08-20,0.53,163089761.78,61776.0
SH600350,2020-08-21,0.54,166617076.99,310289.0
SH600350,2020-08-24,0.58,181767772.5,2024523.0
SH600350,2020-08-25,0.57,181847656.15,-586565.0
SH600350,2020-08-26,0.51,157998643.2,-2907197.0
SH600350,2020-08-27,0.51,159252198.4,195868.0
SH600350,2020-08-28,0.51,161708430.0,-4936.0
SH600350,2020-08-31,0.5,156994553.3,-386090.0
SH600350,2020-09-01,0.5,153701919.0,-95000.0
SH600350,2020-09-02,0.5,152337086.39,-254961.0
SH600350,2020-09-03,0.51,156776812.77,625100.0
SH600350,2020-09-04,0.51,156253072.39,-4500.0
SH600350,2020-09-07,0.5,152662209.32,-453500.0
SH600350,2020-09-08,0.5,152346919.84,-88773.0
SH600350,2020-09-09,0.49,150574906.88,-243600.0
SH600350,2020-09-10,0.51,151310457.58,666501.0
SH600350,2020-09-11,0.5,146630211.56,-286219.0
SH600350,2020-09-14,0.51,149890790.24,459178.0
SH600350,2020-09-15,0.52,145968307.73,307277.0
SH600350,2020-09-16,0.54,150694668.79,993294.0
SH600350,2020-09-17,0.54,150968361.6,92858.0
SH600350,2020-09-18,0.56,157888400.4,825900.0
SH600350,2020-09-21,0.56,158341587.3,31253.0
SH600350,2020-09-22,0.56,154116525.85,-76303.0
SH600350,2020-09-23,0.56,152351416.66,118158.0
SH600350,2020-09-24,0.56,151570092.42,54306.0
SH600350,2020-09-25,0.57,151782042.44,534354.0
SH600350,2020-09-28,0.58,156578790.68,464200.0
SH600350,2020-09-29,0.6,165834961.17,779876.0
SH600350,2020-09-30,0.59,160136570.76,-548520.0
SH600350,2020-10-09,0.6,169803831.12,782907.0
SH600350,2020-10-12,0.59,168389016.22,-440589.0
SH600350,2020-10-14,0.58,166388437.0,-533897.0
SH600350,2020-10-15,0.56,158260810.14,-820667.0
SH600350,2020-10-16,0.56,160221111.84,-316386.0
SH600350,2020-10-19,0.54,149851206.39,-912334.0
SH600350,2020-10-20,0.54,147671699.6,-15459.0
SH600350,2020-10-21,0.54,152317651.59,170437.0
SH600350,2020-10-22,0.54,151315421.94,100557.0
SH600350,2020-10-27,0.54,148041044.58,-18800.0
SH600350,2020-10-28,0.54,148153443.2,-213258.0
SH600350,2020-10-29,0.54,148151835.84,92536.0
SH600350,2020-10-30,0.55,161371356.48,449056.0
SH600350,2020-11-02,0.51,153100080.36,-1700759.0
SH600350,2020-11-03,0.48,137905427.88,-1799951.0
SH600350,2020-11-04,0.46,130584268.56,-1045898.0
SH600350,2020-11-05,0.45,130950423.68,-50500.0
SH600350,2020-11-06,0.46,134453959.96,326400.0
SH600350,2020-11-09,0.49,143872458.9,1139245.0
SH600350,2020-11-10,0.48,143226524.37,-220800.0
SH600350,2020-11-11,0.47,143723215.51,-295312.0
SH600350,2020-11-12,0.48,151573621.76,177951.0
SH600350,2020-11-13,0.48,149133529.09,164369.0
SH600350,2020-11-16,0.49,151126969.63,312942.0
SH600350,2020-11-17,0.49,153217808.42,-6872.0
SH600350,2020-11-18,0.49,154292749.17,129484.0
SH600350,2020-11-19,0.49,161608976.82,130182.0
SH600350,2020-11-20,0.5,161372387.24,179950.0
SH600350,2020-11-23,0.51,168697050.6,797642.0
SH600350,2020-11-24,0.52,173090156.64,203268.0
SH600350,2020-11-25,0.52,171798158.16,68883.0
SH600350,2020-11-26,0.53,179637055.88,656966.0
SH600350,2020-11-27,0.54,185775668.04,429532.0
SH600350,2020-11-30,0.5,173561739.56,-2174510.0
SH600350,2020-12-01,0.5,175345690.74,12975.0
SH600350,2020-12-02,0.5,173381305.84,199008.0
SH600350,2020-12-03,0.52,176436487.2,998763.0
SH600350,2020-12-04,0.52,176151383.1,68600.0
SH600350,2020-12-07,0.51,171914639.52,-575514.0
SH600350,2020-12-08,0.52,169899760.24,178900.0
SH600350,2020-12-09,0.5,163735196.76,-510799.0
SH600350,2020-12-10,0.5,157685258.07,-363438.0
SH600350,2020-12-11,0.51,166861244.1,794071.0
SH600350,2020-12-14,0.5,155447365.0,-461990.0
SH600350,2020-12-15,0.51,156833586.54,296338.0
SH600350,2020-12-16,0.51,155488735.36,-173590.0
SH600350,2020-12-17,0.47,146322917.28,-1595900.0
SH600350,2020-12-18,0.46,140206064.96,-465580.0
SH600350,2020-12-21,0.47,142009997.96,71889.0
SH600350,2020-12-22,0.46,137266624.88,-329514.0
SH600350,2020-12-23,0.46,135634012.4,-48459.0
SH600350,2020-12-28,0.46,136320923.2,297300.0
SH600350,2020-12-29,0.47,137614975.85,213893.0
SH600350,2020-12-30,0.47,136816315.35,-132010.0
SH600350,2020-12-31,0.47,141777685.14,327106.0
SH600350,2021-01-04,0.44,130408137.2,-1386309.0
SH600350,2021-01-05,0.45,133264365.16,149230.0
SH600350,2021-01-06,0.45,133983680.58,368800.0
SH600350,2021-01-07,0.45,131003878.59,-347741.0
SH600350,2021-01-08,0.46,132611380.65,562274.0
SH600350,2021-01-11,0.46,132644399.58,43080.0
SH600350,2021-01-12,0.46,131500029.08,109571.0
SH600350,2021-01-13,0.48,136379286.42,714100.0
SH600350,2021-01-14,0.47,131742017.28,-282500.0
SH600350,2021-01-15,0.48,133785233.82,234380.0
SH600350,2021-01-18,0.47,131462255.75,-243257.0
SH600350,2021-01-19,0.54,158288550.08,3171300.0
SH600350,2021-01-20,0.39,113373379.3,-6818474.0
SH600350,2021-01-21,0.37,104413173.12,-1088540.0
SH600350,2021-01-22,0.35,98785492.23,-887236.0
SH600350,2021-01-25,0.36,97247684.8,125607.0
SH600350,2021-01-26,0.37,100761550.36,756923.0
SH600350,2021-01-27,0.38,101434745.5,320100.0
SH600350,2021-01-28,0.38,101190700.45,124420.0
SH600350,2021-01-29,0.43,115836417.83,2379810.0
SH600350,2021-02-01,0.45,125469723.2,1142829.0
SH600350,2021-02-02,0.44,120296826.18,-531169.0
SH600350,2021-02-03,0.45,121652263.53,440030.0
SH600350,2021-02-04,0.45,120722905.47,71400.0
SH600350,2021-02-05,0.46,125105701.62,190800.0
SH600350,2021-02-08,0.44,122060402.15,-657190.0
SH600350,2021-02-09,0.45,126720321.14,473100.0
SH600350,2021-02-10,0.44,124865214.11,-585280.0
SH600350,2021-02-18,0.46,134768125.81,932550.0
SH600350,2021-02-19,0.48,141931863.72,767500.0
SH600350,2021-02-22,0.5,153470927.64,939168.0
SH600350,2021-02-23,0.46,140163265.14,-1596362.0
SH600350,2021-02-24,0.45,137285480.88,-603699.0
SH600350,2021-02-25,0.45,136905075.0,-25776.0
SH600350,2021-02-26,0.42,127936541.04,-1500260.0
SH600350,2021-03-01,0.39,120445310.9,-1164087.0
SH600350,2021-03-02,0.43,131945902.32,1770029.0
SH600350,2021-03-03,0.46,140311672.2,1261200.0
SH600350,2021-03-04,0.51,156358660.2,2313001.0
SH600350,2021-03-05,0.48,147975161.6,-1463576.0
SH600350,2021-03-08,0.48,147170546.8,91901.0
SH600350,2021-03-09,0.49,153823586.0,672630.0
SH600350,2021-03-10,0.46,142245029.52,-1625082.0
SH600350,2021-03-11,0.49,150029325.31,1591471.0
SH600350,2021-03-12,0.54,171065125.35,2425246.0
SH600350,2021-03-15,0.53,170214051.16,-757937.0
SH600350,2021-03-16,0.53,171629710.72,328500.0
SH600350,2021-03-17,0.52,166357029.58,-680370.0
SH600350,2021-03-18,0.54,171549009.24,903800.0
SH600350,2021-03-19,0.54,174417263.58,315600.0
SH600350,2021-03-22,0.55,173380234.32,369331.0
SH600350,2021-03-23,0.56,178389022.86,520400.0
SH600350,2021-03-24,0.57,182673064.2,401128.0
SH600350,2021-03-25,0.56,173426780.6,-622077.0
SH600350,2021-03-26,0.57,175927425.23,825073.0
SH600350,2021-03-29,0.6,189814514.5,1321500.0
SH600350,2021-03-30,0.58,185426754.24,-1276517.0
SH600350,2021-03-31,0.54,165705365.7,-1623277.0
SH600350,2021-04-07,0.61,185571158.0,3060086.0
SH600350,2021-04-08,0.63,191880911.04,1387621.0
SH600350,2021-04-09,0.66,201689139.34,1314900.0
SH600350,2021-04-12,0.69,214818643.2,1500367.0
SH600350,2021-04-13,0.71,226635068.86,825341.0
SH600350,2021-04-14,0.71,229209494.4,25086.0
SH600350,2021-04-15,0.71,237284328.8,224208.0
SH600350,2021-04-16,0.71,234162666.72,-405740.0
SH600350,2021-04-19,0.69,230663739.96,-658800.0
SH600350,2021-04-20,0.71,232751963.62,804398.0
SH600350,2021-04-21,0.72,234216516.5,370319.0
SH600350,2021-04-22,0.74,240819767.76,874001.0
SH600350,2021-04-23,0.75,245422616.28,573800.0
SH600350,2021-04-26,0.76,244922746.84,522026.0
SH600350,2021-04-27,0.77,253478101.74,501402.0
SH600350,2021-04-28,0.78,255777974.94,337720.0
SH600350,2021-04-29,0.78,254645644.24,110300.0
SH600350,2021-04-30,0.76,256376043.0,-1044325.0
SH600350,2021-05-06,0.76,253591712.31,287764.0
SH600350,2021-05-07,0.78,263957864.74,903400.0
SH600350,2021-05-10,0.8,267080211.09,723400.0
SH600350,2021-05-11,0.83,280450586.61,1697100.0
SH600350,2021-05-12,0.85,285921949.4,726217.0
SH600350,2021-05-13,0.84,282284883.5,-346500.0
SH600350,2021-05-14,0.87,287327565.5,1329100.0
SH600350,2021-05-17,0.87,289201102.15,273509.0
SH600350,2021-05-20,0.89,286106866.74,739850.0
SH600350,2021-05-21,0.9,289808921.85,621300.0
SH600350,2021-05-24,0.89,286602393.04,-417278.0
SH600350,2021-05-25,0.89,284015666.61,66162.0
SH600350,2021-05-26,0.9,283727489.7,88001.0
SH600350,2021-05-27,0.91,284666748.85,545191.0
SH600350,2021-05-28,0.91,283706167.95,-12880.0
SH600350,2021-05-31,0.9,276354624.6,-397500.0
SH600350,2021-06-01,0.9,279615244.43,169738.0
SH600350,2021-06-02,0.91,281889032.92,561511.0
SH600350,2021-06-03,0.92,283460152.58,246257.0
SH600350,2021-06-04,0.91,279471676.04,-348785.0
SH600350,2021-06-07,0.91,277064565.86,-171900.0
SH600350,2021-06-08,0.93,286404264.12,1123311.0
SH600350,2021-06-09,0.94,290279262.91,537626.0
SH600350,2021-06-10,0.93,285155378.19,-521500.0
SH600350,2021-06-11,0.95,289539169.05,692542.0
SH600350,2021-06-15,0.93,283975765.88,-521714.0
SH600350,2021-06-16,0.93,280178826.72,-318618.0
SH600350,2021-06-17,0.92,280501805.04,-517256.0
SH600350,2021-06-18,0.91,279491015.84,-159935.0
SH600350,2021-06-21,0.89,263932957.2,-1307334.0
SH600350,2021-06-22,0.89,265245035.44,143331.0
SH600350,2021-06-23,0.89,264459341.85,-57740.0
SH600350,2021-06-24,0.89,267138990.8,85415.0
SH600350,2021-06-25,0.89,269654842.08,126983.0
SH600350,2021-06-28,0.89,265922082.51,-114714.0
SH600350,2021-06-29,0.88,260106707.49,-388742.0
SH600350,2021-07-02,0.87,257172144.8,-551093.0
SH600350,2021-07-05,0.86,254234077.92,-617852.0
SH600350,2021-07-06,0.85,252557794.64,-608324.0
SH600350,2021-07-07,0.83,247882465.8,-627100.0
SH600350,2021-07-08,0.82,240866991.2,-819700.0
SH600350,2021-07-09,0.82,244509436.8,271240.0
SH600350,2021-07-12,0.81,243022894.2,-560391.0
SH600350,2021-07-13,0.81,242143549.2,-204721.0
SH600350,2021-07-14,0.81,241665933.6,112000.0
SH600350,2021-07-15,0.82,252259892.8,810020.0
SH600350,2021-07-16,0.82,254213162.12,-379056.0
SH600350,2021-07-19,0.83,257975611.14,647633.0
SH600350,2021-07-20,0.82,255262205.77,-360620.0
SH600350,2021-07-21,0.82,250768118.54,-269166.0
SH600350,2021-07-22,0.82,246908357.28,15316.0
SH600350,2021-07-23,0.82,247049207.01,213834.0
