instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600458,2017-11-15,0.1,7761277.13,-49800.0
SH600458,2017-11-16,0.11,8497212.68,42700.0
SH600458,2017-11-17,0.1,8045353.89,-12200.0
SH600458,2017-11-20,0.11,8336872.17,42700.0
SH600458,2017-11-21,0.11,8310712.16,9700.0
SH600458,2017-11-22,0.11,8233264.23,-20600.0
SH600458,2017-11-23,0.11,8563065.83,16100.0
SH600458,2017-11-24,0.11,8639547.48,3400.0
SH600458,2017-11-27,0.11,8247219.96,-45600.0
SH600458,2017-11-28,0.11,8794378.08,45600.0
SH600458,2017-11-29,0.11,8659680.95,2500.0
SH600458,2017-11-30,0.11,8685761.94,14400.0
SH600458,2017-12-01,0.12,8882331.36,13506.0
SH600458,2017-12-04,0.11,8500319.43,-15300.0
SH600458,2017-12-05,0.11,8054418.12,-35100.0
SH600458,2017-12-06,0.11,8112733.35,7600.0
SH600458,2017-12-07,0.11,8099953.35,-1200.0
SH600458,2017-12-08,0.11,8530084.74,24900.0
SH600458,2017-12-11,0.11,8438860.74,-8400.0
SH600458,2017-12-12,0.11,7872144.22,-33000.0
SH600458,2017-12-13,0.11,8308693.35,36100.0
SH600458,2017-12-14,0.12,8526205.4,24200.0
SH600458,2017-12-15,0.12,8409084.81,-10300.0
SH600458,2017-12-18,0.11,7732383.81,-63900.0
SH600458,2017-12-19,0.11,7789107.76,1900.0
SH600458,2017-12-20,0.1,7715862.12,-9600.0
SH600458,2017-12-21,0.1,7646063.04,1600.0
SH600458,2017-12-27,0.1,7425432.98,2500.0
SH600458,2017-12-28,0.11,7551355.9,21100.0
SH600458,2017-12-29,0.11,7959922.13,42800.0
SH600458,2018-01-02,0.11,7779701.04,-36612.0
SH600458,2018-01-03,0.11,8003467.86,17200.0
SH600458,2018-01-04,0.12,8223221.3,27324.0
SH600458,2018-01-05,0.12,8489964.72,24300.0
SH600458,2018-01-08,0.11,8106684.43,-37900.0
SH600458,2018-01-09,0.11,7538190.33,-47900.0
SH600458,2018-01-10,0.11,7599010.65,11800.0
SH600458,2018-01-11,0.11,7590544.2,-4500.0
SH600458,2018-01-12,0.11,7772395.68,26900.0
SH600458,2018-01-15,0.11,7178399.5,-15450.0
SH600458,2018-01-16,0.1,6905055.92,-30300.0
SH600458,2018-01-17,0.1,6940550.34,2200.0
SH600458,2018-01-18,0.11,7500770.55,57900.0
SH600458,2018-01-19,0.11,7506719.92,3100.0
SH600458,2018-01-22,0.12,7660369.18,11100.0
SH600458,2018-01-23,0.12,7680429.0,-2896.0
SH600458,2018-01-24,0.11,7434609.0,-25500.0
SH600458,2018-01-25,0.12,8135293.0,67465.0
SH600458,2018-01-26,0.12,8081115.6,-400.0
SH600458,2018-01-29,0.13,8185161.9,22400.0
SH600458,2018-01-30,0.14,8912528.8,75500.0
SH600458,2018-01-31,0.13,8190971.8,-28100.0
SH600458,2018-02-01,0.12,6998973.6,-58700.0
SH600458,2018-02-02,0.14,7551825.3,86400.0
SH600458,2018-02-05,0.13,7497447.7,-24800.0
SH600458,2018-02-06,0.12,6632845.8,-62800.0
SH600458,2018-02-07,0.13,6886995.8,32500.0
SH600458,2018-02-08,0.14,7632715.5,79400.0
SH600458,2018-02-09,0.14,7456284.0,21000.0
SH600458,2018-02-12,0.17,9031728.6,185800.0
SH600458,2018-02-13,0.16,8699991.3,-47200.0
SH600458,2018-02-14,0.16,8664162.0,-8900.0
SH600458,2018-02-22,0.17,9074219.7,33500.0
SH600458,2018-02-23,0.18,9605364.3,60900.0
SH600458,2018-02-26,0.19,10723860.3,107400.0
SH600458,2018-02-27,0.21,11699167.9,112400.0
SH600458,2018-02-28,0.23,12956493.6,147400.0
SH600458,2018-03-01,0.25,13811947.0,91700.0
SH600458,2018-03-02,0.24,13470338.1,-39200.0
SH600458,2018-03-05,0.25,13694708.3,33065.0
SH600458,2018-03-06,0.26,14990562.4,109800.0
SH600458,2018-03-07,0.24,13698370.65,-142800.0
SH600458,2018-03-08,0.32,18320330.49,538012.0
SH600458,2018-03-09,0.35,20226056.2,188900.0
SH600458,2018-03-12,0.35,20152491.21,-16700.0
SH600458,2018-03-13,0.31,17818939.21,-270400.0
SH600458,2018-03-14,0.3,17170901.48,-30300.0
SH600458,2018-03-15,0.32,18193248.17,103400.0
SH600458,2018-03-16,0.34,19097566.15,122200.0
SH600458,2018-03-19,0.33,18713420.18,-68800.0
SH600458,2018-03-20,0.3,17639847.36,-149618.0
SH600458,2018-03-21,0.29,16911219.74,-59091.0
SH600458,2018-03-22,0.31,17903522.48,108975.0
SH600458,2018-03-23,0.27,14589219.82,-247131.0
SH600458,2018-03-26,0.28,15202626.79,72701.0
SH600458,2018-03-27,0.35,18962900.54,401100.0
SH600458,2018-03-28,0.33,18121073.4,-108316.0
SH600458,2018-04-03,0.36,20796240.78,225270.0
SH600458,2018-04-04,0.27,14681304.0,-631557.0
SH600458,2018-04-09,0.3,16262385.0,186900.0
SH600458,2018-04-10,0.26,14706936.0,-214300.0
SH600458,2018-04-11,0.28,15943517.0,124100.0
SH600458,2018-04-12,0.31,17246401.74,160202.0
SH600458,2018-04-13,0.3,16676819.78,-72800.0
SH600458,2018-04-16,0.3,16489282.26,40500.0
SH600458,2018-04-17,0.29,15472824.5,-106112.0
SH600458,2018-04-18,0.3,16396214.4,87250.0
SH600458,2018-04-19,0.32,17383913.58,118434.0
SH600458,2018-04-20,0.3,16243233.3,-84600.0
SH600458,2018-04-23,0.26,13795067.65,-303569.0
SH600458,2018-04-24,0.31,16949082.54,345153.0
SH600458,2018-04-25,0.3,16395217.02,-82900.0
SH600458,2018-04-26,0.25,13255010.5,-342908.0
SH600458,2018-04-27,0.23,12207516.72,-129186.0
SH600458,2018-05-02,0.19,10309705.08,-236200.0
SH600458,2018-05-03,0.2,10789621.92,50100.0
SH600458,2018-05-04,0.18,9756310.2,-131700.0
SH600458,2018-05-07,0.21,11408471.52,186133.0
SH600458,2018-05-08,0.19,10542041.07,-129500.0
SH600458,2018-05-09,0.16,8967453.0,-181633.0
SH600458,2018-05-10,0.16,8925701.52,-16736.0
SH600458,2018-05-11,0.15,8215510.72,-73200.0
SH600458,2018-05-14,0.15,8597272.32,52700.0
SH600458,2018-05-15,0.18,10301727.38,205050.0
SH600458,2018-05-16,0.2,10840672.92,77000.0
SH600458,2018-05-17,0.22,11936190.26,129200.0
SH600458,2018-05-18,0.2,11432013.84,-80300.0
SH600458,2018-05-23,0.2,11057269.32,-45259.0
SH600458,2018-05-24,0.2,11077066.66,25400.0
SH600458,2018-05-25,0.19,10364956.54,-79613.0
SH600458,2018-05-28,0.2,10869963.3,69100.0
SH600458,2018-05-29,0.19,10264848.0,-67200.0
SH600458,2018-05-30,0.19,9813871.5,-16800.0
SH600458,2018-05-31,0.2,10548167.16,75700.0
SH600458,2018-06-01,0.19,9744896.5,-84600.0
SH600458,2018-06-04,0.2,10702099.0,123510.0
SH600458,2018-06-05,0.2,10685422.8,-10990.0
SH600458,2018-06-06,0.2,10452123.44,-28190.0
SH600458,2018-06-07,0.18,9422918.36,-111590.0
SH600458,2018-06-08,0.21,10668263.76,181000.0
SH600458,2018-06-11,0.18,9523463.0,-197966.0
SH600458,2018-06-12,0.18,9545884.19,-15453.0
SH600458,2018-06-13,0.16,8585092.6,-87107.0
SH600458,2018-06-14,0.16,8633033.8,-2400.0
SH600458,2018-06-15,0.16,8263987.2,-15100.0
SH600458,2018-06-19,0.16,7366405.2,-19300.0
SH600458,2018-06-20,0.15,7368495.4,-31600.0
SH600458,2018-06-21,0.15,7160051.4,0.0
SH600458,2018-06-22,0.14,6649027.2,-86900.0
SH600458,2018-06-25,0.14,6668133.6,0.0
SH600458,2018-06-26,0.14,6772593.6,-14682.0
SH600458,2018-06-27,0.12,6028369.22,-102200.0
SH600458,2018-06-28,0.12,5961294.18,0.0
SH600458,2018-07-03,0.12,6154134.92,0.0
SH600458,2018-07-04,0.12,6170903.68,0.0
SH600458,2018-07-05,0.12,5911422.21,-4669.0
SH600458,2018-07-06,0.12,5939298.76,-4258.0
SH600458,2018-07-09,0.12,6152745.62,-300.0
SH600458,2018-07-10,0.12,6152003.62,-100.0
SH600458,2018-07-11,0.12,6192712.17,-100.0
SH600458,2018-07-12,0.12,6242452.83,0.0
SH600458,2018-07-13,0.12,6341934.15,0.0
SH600458,2018-07-16,0.12,6706698.99,0.0
SH600458,2018-07-17,0.12,7365737.9,-1400.0
SH600458,2018-07-18,0.12,7225044.03,0.0
SH600458,2018-07-19,0.12,7865328.19,-2288.0
SH600458,2018-07-20,0.12,7626837.75,-800.0
SH600458,2018-07-23,0.12,7651573.44,0.0
SH600458,2018-07-24,0.12,7537033.91,-2600.0
SH600458,2018-07-25,0.12,7438403.15,0.0
SH600458,2018-07-26,0.12,7520121.12,-25300.0
SH600458,2018-07-27,0.11,7277522.91,-3000.0
SH600458,2018-07-30,0.11,7364821.44,0.0
SH600458,2018-07-31,0.11,7253714.22,0.0
SH600458,2018-08-01,0.11,7154676.69,-1300.0
SH600458,2018-08-02,0.11,6641977.8,-20000.0
SH600458,2018-08-03,0.11,6487513.2,0.0
SH600458,2018-08-06,0.11,6178584.0,0.0
SH600458,2018-08-07,0.11,6796442.4,0.0
SH600458,2018-08-08,0.11,6734656.56,0.0
SH600458,2018-08-09,0.11,6997246.38,0.0
SH600458,2018-08-10,0.11,6827335.32,0.0
SH600458,2018-08-13,0.11,6750103.02,0.0
SH600458,2018-08-14,0.11,6680593.95,0.0
SH600458,2018-08-15,0.11,6564745.5,0.0
SH600458,2018-08-16,0.11,6665147.49,0.0
SH600458,2018-08-17,0.11,6348495.06,0.0
SH600458,2018-08-20,0.11,6387111.21,0.0
SH600458,2018-08-21,0.11,6634254.57,0.0
SH600458,2018-08-22,0.11,6649701.03,0.0
SH600458,2018-08-23,0.11,6549299.04,0.0
SH600458,2018-08-24,0.11,6401728.67,-100.0
SH600458,2018-08-27,0.11,6594784.42,0.0
SH600458,2018-08-28,0.11,6509839.89,0.0
SH600458,2018-08-29,0.11,6795562.4,0.0
SH600458,2018-08-30,0.11,6664284.49,0.0
SH600458,2018-08-31,0.11,6478950.97,0.0
SH600458,2018-09-03,0.11,6363117.52,0.0
SH600458,2018-09-04,0.11,6455784.28,0.0
SH600458,2018-09-05,0.11,6255006.3,0.0
SH600458,2018-09-06,0.11,6255006.3,0.0
SH600458,2018-09-07,0.11,6255006.3,0.0
SH600458,2018-09-10,0.11,6038783.86,0.0
SH600458,2018-09-11,0.11,6061950.55,0.0
SH600458,2018-09-12,0.11,6061950.55,0.0
SH600458,2018-09-13,0.11,6123728.39,0.0
SH600458,2018-09-14,0.11,6000172.71,0.0
SH600458,2018-09-17,0.11,6131450.62,0.0
SH600458,2018-09-18,0.11,6031061.63,0.0
SH600458,2018-09-19,0.11,6023339.4,0.0
SH600458,2018-09-20,0.11,5969283.79,0.0
SH600458,2018-09-26,0.11,6092839.47,0.0
SH600458,2018-09-27,0.11,6031061.63,0.0
SH600458,2018-09-28,0.11,6007894.94,0.0
SH600458,2018-10-08,0.11,5838005.88,0.0
SH600458,2018-10-09,0.11,5853450.34,0.0
SH600458,2018-10-10,0.11,5799394.73,0.0
SH600458,2018-10-11,0.11,5351505.39,0.0
SH600458,2018-10-12,0.11,5305172.01,0.0
SH600458,2018-10-15,0.11,5104394.03,0.0
SH600458,2018-10-18,0.11,5065782.88,0.0
SH600458,2018-10-19,0.11,5112116.26,0.0
SH600458,2018-10-22,0.11,5413283.23,0.0
SH600458,2018-10-23,0.11,5289727.55,0.0
SH600458,2018-10-24,0.11,5282005.32,0.0
SH600458,2018-10-25,0.11,5336060.93,0.0
SH600458,2018-10-26,0.11,5209694.24,-15000.0
SH600458,2018-10-29,0.11,5209694.24,0.0
SH600458,2018-10-30,0.11,5209694.24,0.0
SH600458,2018-10-31,0.11,5345994.38,0.0
SH600458,2018-11-01,0.11,5308133.23,0.0
SH600458,2018-11-02,0.11,5398999.99,0.0
SH600458,2018-11-05,0.11,5368711.07,0.0
SH600458,2018-11-06,0.11,5300561.0,0.0
SH600458,2018-11-07,0.11,5285416.54,0.0
SH600458,2018-11-08,0.11,5300561.0,0.0
SH600458,2018-11-09,0.11,5338422.15,0.0
SH600458,2018-11-12,0.11,5452005.6,0.0
SH600458,2018-11-13,0.11,5512583.44,0.0
SH600458,2018-11-14,0.11,5482294.52,0.0
SH600458,2018-11-15,0.11,5604806.35,-4900.0
SH600458,2018-11-16,0.11,5604806.35,0.0
SH600458,2018-11-19,0.11,5642422.5,0.0
SH600458,2018-11-20,0.11,5416725.6,0.0
SH600458,2018-11-21,0.11,5582236.66,0.0
SH600458,2018-11-22,0.11,5469388.21,0.0
SH600458,2018-11-23,0.11,5310807.34,-84.0
SH600458,2018-11-26,0.11,5243105.83,0.0
SH600458,2018-11-27,0.11,5288240.17,0.0
SH600458,2018-11-28,0.11,5331956.51,-200.0
SH600458,2018-11-29,0.11,5264273.0,0.0
SH600458,2018-11-30,0.11,5286834.17,0.0
SH600458,2018-12-03,0.11,5459803.14,0.0
SH600458,2018-12-04,0.11,5504193.48,-100.0
SH600458,2018-12-05,0.11,5519232.26,0.0
SH600458,2018-12-06,0.11,5428999.58,0.0
SH600458,2018-12-07,0.11,5511712.87,0.0
SH600458,2018-12-10,0.11,5331247.51,0.0
SH600458,2018-12-11,0.11,5361325.07,0.0
SH600458,2018-12-12,0.11,5541790.43,0.0
SH600458,2018-12-13,0.11,5669620.06,0.0
SH600458,2018-12-14,0.11,5466596.53,0.0
SH600458,2018-12-17,0.11,5466596.53,0.0
SH600458,2018-12-18,0.11,5338277.0,-69.0
SH600458,2018-12-19,0.11,5248038.64,-2.0
SH600458,2018-12-20,0.11,5255557.32,0.0
SH600458,2018-12-21,0.11,5225482.6,0.0
SH600458,2018-12-27,0.11,5105183.72,0.0
SH600458,2018-12-28,0.11,5097665.04,0.0
SH600458,2019-01-02,0.11,5187889.2,0.0
SH600458,2019-01-03,0.11,5278113.36,0.0
SH600458,2019-01-04,0.11,5375856.2,0.0
SH600458,2019-01-07,0.11,5467805.76,-4900.0
SH600458,2019-01-08,0.11,5445396.72,0.0
SH600458,2019-01-09,0.11,5445396.72,0.0
SH600458,2019-01-10,0.11,5445396.72,0.0
SH600458,2019-01-11,0.11,5372655.44,-14000.0
SH600458,2019-01-14,0.11,5350666.4,0.0
SH600458,2019-01-15,0.11,5409303.84,0.0
SH600458,2019-01-16,0.09,5401974.16,0.0
SH600458,2019-01-17,0.09,5299358.64,0.0
SH600458,2019-01-18,0.09,5384286.16,-2400.0
SH600458,2019-01-21,0.09,5314748.44,-5500.0
SH600458,2019-01-22,0.09,5234990.96,0.0
SH600458,2019-01-23,0.09,5242241.64,0.0
SH600458,2019-01-24,0.09,5249492.32,0.0
SH600458,2019-01-25,0.09,5195869.56,-400.0
SH600458,2019-01-28,0.09,5217609.6,0.0
SH600458,2019-01-29,0.09,5072676.0,0.0
SH600458,2019-01-30,0.09,5058182.64,0.0
SH600458,2019-01-31,0.09,4963975.8,0.0
SH600458,2019-02-01,0.09,5094416.04,0.0
SH600458,2019-02-11,0.09,5210362.92,0.0
SH600458,2019-02-12,0.08,5379913.28,-3500.0
SH600458,2019-02-13,0.08,5812614.08,0.0
SH600458,2019-02-14,0.08,5534919.28,-47000.0
SH600458,2019-02-15,0.08,5541660.96,0.0
SH600458,2019-02-18,0.08,5676494.56,0.0
SH600458,2019-02-19,0.08,5561886.0,0.0
SH600458,2019-02-20,0.08,5534919.28,0.0
SH600458,2019-02-21,0.07,5195077.72,-47500.0
SH600458,2019-02-22,0.07,5065677.8,-20000.0
SH600458,2019-02-25,0.07,5369011.8,0.0
SH600458,2019-02-26,0.07,5253744.88,0.0
SH600458,2019-02-27,0.07,5180944.72,0.0
SH600458,2019-02-28,0.07,5271944.92,0.0
SH600458,2019-03-01,0.07,5265878.24,0.0
SH600458,2019-03-04,0.07,5350811.76,0.0
SH600458,2019-03-05,0.07,5538878.84,0.0
SH600458,2019-03-06,0.07,5520678.8,0.0
SH600458,2019-03-07,0.07,5514612.12,0.0
SH600458,2019-03-08,0.07,5162744.68,0.0
SH600458,2019-03-11,0.07,5375078.48,0.0
SH600458,2019-03-12,0.07,5423611.92,0.0
SH600458,2019-03-13,0.07,5460012.0,0.0
SH600458,2019-03-14,0.07,5332611.72,0.0
SH600458,2019-03-15,0.07,5369011.8,0.0
SH600458,2019-03-18,0.07,5557078.88,0.0
SH600458,2019-03-19,0.07,5332611.72,0.0
SH600458,2019-03-20,0.07,5308345.0,0.0
SH600458,2019-03-21,0.07,5326545.04,0.0
SH600458,2019-03-22,0.07,5326545.04,0.0
SH600458,2019-03-25,0.07,5460012.0,0.0
SH600458,2019-03-26,0.07,5517295.56,-5000.0
SH600458,2019-03-27,0.07,5336795.16,0.0
SH600458,2019-03-28,0.07,5204428.2,0.0
SH600458,2019-03-29,0.07,5487212.16,0.0
SH600458,2019-04-01,0.07,6034730.04,0.0
SH600458,2019-04-02,0.07,6636398.04,0.0
SH600458,2019-04-03,0.07,7237582.84,-5000.0
SH600458,2019-04-04,0.07,7267233.54,-15.0
SH600458,2019-04-08,0.07,7535727.39,0.0
SH600458,2019-04-09,0.07,7279166.6,0.0
SH600458,2019-04-10,0.07,7170834.36,-5000.0
SH600458,2019-04-11,0.07,6940089.69,0.0
SH600458,2019-04-12,0.07,6750760.73,0.0
SH600458,2019-04-15,0.07,6709345.02,0.0
SH600458,2019-04-16,0.07,6833592.15,0.0
SH600458,2019-04-17,0.07,6774426.85,0.0
SH600458,2019-04-23,0.07,6685678.9,0.0
SH600458,2019-04-24,0.07,6644263.19,0.0
SH600458,2019-04-25,0.07,6679762.37,0.0
SH600458,2019-04-26,0.07,6259688.74,0.0
SH600458,2019-04-29,0.07,6076276.31,0.0
SH600458,2019-04-30,0.07,6153191.2,0.0
SH600458,2019-05-06,0.07,5537872.08,0.0
SH600458,2019-05-07,0.07,5472790.25,0.0
SH600458,2019-05-08,0.07,5502372.9,0.0
SH600458,2019-05-09,0.07,5425458.01,0.0
SH600458,2019-05-14,0.07,5472790.25,0.0
SH600458,2019-05-15,0.07,5602953.91,0.0
SH600458,2019-05-16,0.07,5620703.5,0.0
SH600458,2019-05-17,0.07,5224295.99,0.0
SH600458,2019-05-20,0.07,5425458.01,0.0
SH600458,2019-05-21,0.07,5413624.95,0.0
SH600458,2019-05-22,0.07,5366292.71,0.0
SH600458,2019-05-23,0.07,5242045.58,0.0
SH600458,2019-05-24,0.07,5147381.1,0.0
SH600458,2019-05-27,0.07,5443207.6,0.0
SH600458,2019-05-28,0.07,5401791.89,0.0
SH600458,2019-05-29,0.07,5395875.36,0.0
SH600458,2019-05-30,0.07,5602953.91,0.0
SH600458,2019-05-31,0.07,5395875.36,0.0
SH600458,2019-06-03,0.07,5247962.11,0.0
SH600458,2019-06-04,0.07,5224295.99,0.0
SH600458,2019-06-05,0.07,5224295.99,0.0
SH600458,2019-06-06,0.07,5076382.74,0.0
SH600458,2019-06-10,0.07,5023133.97,0.0
SH600458,2019-06-11,0.07,5230212.52,0.0
