instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600662,2019-06-21,0.05,3328350.48,0.0
SH600662,2019-06-24,0.05,3347084.16,0.0
SH600662,2019-06-25,0.05,3359573.28,0.0
SH600662,2019-06-26,0.05,3290356.12,-100.0
SH600662,2019-06-27,0.05,3296599.68,0.0
SH600662,2019-07-02,0.05,3359035.28,0.0
SH600662,2019-07-03,0.05,3384009.52,0.0
SH600662,2019-07-04,0.05,3377765.96,0.0
SH600662,2019-07-05,0.05,3458932.24,0.0
SH600662,2019-07-08,0.05,3277869.0,0.0
SH600662,2019-07-09,0.05,3265381.88,0.0
SH600662,2019-07-10,0.05,3183726.0,-96.0
SH600662,2019-07-11,0.05,3187063.8,-3000.0
SH600662,2019-07-12,0.05,3193276.4,0.0
SH600662,2019-07-15,0.05,3194152.0,-7000.0
SH600662,2019-07-16,0.05,3188009.4,0.0
SH600662,2019-07-17,0.05,3188009.4,0.0
SH600662,2019-07-18,0.05,3120440.8,0.0
SH600662,2019-07-19,0.05,3138868.6,0.0
SH600662,2019-07-22,0.05,3009874.0,0.0
SH600662,2019-07-23,0.05,3065157.4,0.0
SH600662,2019-07-24,0.05,3114298.2,0.0
SH600662,2019-07-25,0.05,3145011.2,0.0
SH600662,2019-07-26,0.05,3188009.4,0.0
SH600662,2019-07-29,0.05,3169581.6,0.0
SH600662,2019-07-30,0.05,3175724.2,0.0
SH600662,2019-07-31,0.05,3138868.6,0.0
SH600662,2019-08-01,0.05,3145011.2,0.0
SH600662,2019-08-02,0.05,3089727.8,0.0
SH600662,2019-08-05,0.05,3052872.2,0.0
SH600662,2019-08-06,0.05,2923877.6,0.0
SH600662,2019-08-07,0.05,2936162.8,0.0
SH600662,2019-08-08,0.05,2942305.4,0.0
SH600662,2019-08-09,0.05,2837881.2,0.0
SH600662,2019-08-12,0.05,2868594.2,0.0
SH600662,2019-08-13,0.05,2782733.4,-8000.0
SH600662,2019-08-14,0.05,2800921.2,0.0
SH600662,2019-08-15,0.05,2794858.6,0.0
SH600662,2019-08-16,0.05,2831234.2,0.0
SH600662,2019-08-19,0.05,2897922.8,0.0
SH600662,2019-08-20,0.05,2879735.0,0.0
SH600662,2019-08-21,0.05,2988861.8,0.0
SH600662,2019-08-22,0.05,2952486.2,0.0
SH600662,2019-08-23,0.05,2940361.0,0.0
SH600662,2019-08-26,0.05,2891860.2,0.0
SH600662,2019-08-27,0.05,2934298.4,0.0
SH600662,2019-08-28,0.05,2934298.4,0.0
SH600662,2019-08-29,0.05,2964611.4,0.0
SH600662,2019-08-30,0.05,2867609.8,0.0
SH600662,2019-09-02,0.05,2873672.4,0.0
SH600662,2019-09-03,0.05,2873672.4,0.0
SH600662,2019-09-04,0.05,2885797.6,0.0
SH600662,2019-09-05,0.05,2888103.6,-12000.0
SH600662,2019-09-06,0.05,2911874.0,0.0
SH600662,2019-09-09,0.05,2929701.8,0.0
SH600662,2019-09-10,0.05,2929701.8,0.0
SH600662,2019-09-11,0.05,2917816.6,0.0
SH600662,2019-09-12,0.05,2923759.2,0.0
SH600662,2019-09-16,0.05,2971300.0,0.0
SH600662,2019-09-17,0.05,2935644.4,0.0
SH600662,2019-09-18,0.05,2965357.4,0.0
SH600662,2019-09-19,0.05,2947529.6,0.0
SH600662,2019-09-20,0.05,3024783.4,0.0
SH600662,2019-09-23,0.05,2983185.2,0.0
SH600662,2019-09-24,0.05,3060439.0,0.0
SH600662,2019-09-25,0.05,2989127.8,0.0
SH600662,2019-09-26,0.05,2840562.8,0.0
SH600662,2019-09-27,0.05,2846505.4,0.0
SH600662,2019-09-30,0.05,2775194.2,0.0
SH600662,2019-10-08,0.05,2781136.8,0.0
SH600662,2019-10-09,0.05,2793022.0,0.0
SH600662,2019-10-10,0.05,2846505.4,0.0
SH600662,2019-10-11,0.05,2911874.0,0.0
SH600662,2019-10-14,0.05,2929701.8,0.0
SH600662,2019-10-15,0.05,2911874.0,0.0
SH600662,2019-10-16,0.05,2876218.4,0.0
SH600662,2019-10-17,0.05,2876218.4,0.0
SH600662,2019-10-18,0.05,2804907.2,0.0
SH600662,2019-10-21,0.05,2793022.0,0.0
SH600662,2019-10-22,0.05,2858390.6,0.0
SH600662,2019-10-23,0.05,2810849.8,0.0
SH600662,2019-10-24,0.05,2822735.0,0.0
SH600662,2019-10-25,0.05,2816792.4,0.0
SH600662,2019-10-28,0.05,2923759.2,0.0
SH600662,2019-10-29,0.05,2911874.0,0.0
SH600662,2019-10-30,0.05,2941587.0,0.0
SH600662,2019-10-31,0.05,2905931.4,0.0
SH600662,2019-11-01,0.05,3001013.0,0.0
SH600662,2019-11-04,0.05,3018840.8,0.0
SH600662,2019-11-05,0.05,2923759.2,0.0
SH600662,2019-11-06,0.05,2834620.2,0.0
SH600662,2019-11-07,0.05,2852448.0,0.0
SH600662,2019-11-08,0.05,2816792.4,0.0
SH600662,2019-11-11,0.05,2733596.0,0.0
SH600662,2019-11-12,0.05,2745481.2,0.0
SH600662,2019-11-13,0.05,2739538.6,0.0
SH600662,2019-11-14,0.05,2793022.0,0.0
SH600662,2019-11-15,0.05,2769251.6,0.0
SH600662,2019-11-18,0.05,2762844.0,-100.0
SH600662,2019-11-19,0.05,2786610.4,0.0
SH600662,2019-11-20,0.05,2756902.4,0.0
SH600662,2019-11-21,0.05,2721252.8,0.0
SH600662,2019-11-22,0.05,2697486.4,0.0
SH600662,2019-11-25,0.05,2673720.0,0.0
SH600662,2019-11-26,0.05,2667778.4,0.0
SH600662,2019-11-27,0.05,2644012.0,0.0
SH600662,2019-11-28,0.05,2644012.0,0.0
SH600662,2019-11-29,0.05,2649953.6,0.0
SH600662,2019-12-02,0.05,2661836.8,0.0
SH600662,2019-12-03,0.05,2667778.4,0.0
SH600662,2019-12-04,0.05,2679661.6,0.0
SH600662,2019-12-05,0.05,2691544.8,0.0
SH600662,2019-12-06,0.05,2703428.0,0.0
SH600662,2019-12-09,0.05,2697486.4,0.0
SH600662,2019-12-10,0.05,2697486.4,0.0
SH600662,2019-12-11,0.05,2709369.6,0.0
SH600662,2019-12-12,0.05,2691544.8,0.0
SH600662,2019-12-13,0.05,2721252.8,0.0
SH600662,2019-12-16,0.05,2745019.2,0.0
SH600662,2019-12-17,0.05,2780668.8,0.0
SH600662,2019-12-18,0.05,2768785.6,0.0
SH600662,2019-12-19,0.05,2780668.8,0.0
SH600662,2019-12-20,0.05,2745019.2,0.0
SH600662,2019-12-23,0.05,2685603.2,0.0
SH600662,2019-12-27,0.05,2721252.8,0.0
SH600662,2019-12-30,0.05,2651703.2,-7500.0
SH600662,2019-12-31,0.05,2663436.4,0.0
SH600662,2020-01-02,0.05,2704502.6,0.0
SH600662,2020-01-03,0.05,2710369.2,0.0
SH600662,2020-01-06,0.05,2727969.0,0.0
SH600662,2020-01-07,0.05,2751435.4,0.0
SH600662,2020-01-08,0.05,2710369.2,0.0
SH600662,2020-01-09,0.05,2733835.6,0.0
SH600662,2020-01-10,0.05,2733835.6,0.0
SH600662,2020-01-13,0.05,2739702.2,0.0
SH600662,2020-01-14,0.05,2757302.0,0.0
SH600662,2020-01-15,0.05,2727969.0,0.0
SH600662,2020-01-16,0.05,2704502.6,0.0
SH600662,2020-01-17,0.05,2716235.8,0.0
SH600662,2020-01-20,0.05,2739702.2,0.0
SH600662,2020-01-21,0.05,2716235.8,0.0
SH600662,2020-01-22,0.05,2716235.8,0.0
SH600662,2020-01-23,0.05,2598903.8,0.0
SH600662,2020-02-03,0.05,2340773.4,0.0
SH600662,2020-02-04,0.05,2217574.8,0.0
SH600662,2020-02-05,0.05,2270374.2,0.0
SH600662,2020-02-06,0.05,2299707.2,0.0
SH600662,2020-02-07,0.05,2299707.2,0.0
SH600662,2020-02-10,0.05,2346640.0,0.0
SH600662,2020-02-11,0.05,2352506.6,0.0
SH600662,2020-02-12,0.05,2364239.8,0.0
SH600662,2020-02-13,0.05,2329040.2,0.0
SH600662,2020-02-14,0.05,2323173.6,0.0
SH600662,2020-02-17,0.05,2399439.4,0.0
SH600662,2020-02-18,0.05,2422905.8,0.0
SH600662,2020-02-19,0.05,2463972.0,0.0
SH600662,2020-02-20,0.05,2510904.8,0.0
SH600662,2020-02-21,0.05,2487438.4,0.0
SH600662,2020-02-24,0.05,2463972.0,0.0
SH600662,2020-02-25,0.05,2405306.0,0.0
SH600662,2020-02-26,0.05,2417039.2,0.0
SH600662,2020-02-27,0.05,2411172.6,0.0
SH600662,2020-02-28,0.05,2276240.8,0.0
SH600662,2020-03-02,0.05,2358373.2,0.0
SH600662,2020-03-03,0.05,2375973.0,0.0
SH600662,2020-03-04,0.05,2405306.0,0.0
SH600662,2020-03-05,0.05,2452238.8,0.0
SH600662,2020-03-06,0.05,2458105.4,0.0
SH600662,2020-03-09,0.05,2405306.0,0.0
SH600662,2020-03-10,0.05,2428772.4,0.0
SH600662,2020-03-11,0.05,2452238.8,0.0
SH600662,2020-03-12,0.05,2393572.8,0.0
SH600662,2020-03-13,0.05,2487438.4,0.0
SH600662,2020-03-16,0.05,2510904.8,0.0
SH600662,2020-03-17,0.05,2387706.2,0.0
SH600662,2020-03-18,0.05,2311440.4,0.0
SH600662,2020-03-19,0.05,2299707.2,0.0
SH600662,2020-03-20,0.05,2317307.0,0.0
SH600662,2020-03-23,0.05,2229308.0,0.0
SH600662,2020-03-24,0.05,2258641.0,0.0
SH600662,2020-03-25,0.05,2311440.4,0.0
SH600662,2020-03-26,0.05,2264507.6,0.0
SH600662,2020-03-27,0.05,2264507.6,0.0
SH600662,2020-03-30,0.05,2229308.0,0.0
SH600662,2020-03-31,0.05,2229308.0,0.0
SH600662,2020-04-01,0.05,2229308.0,0.0
SH600662,2020-04-02,0.05,2252774.4,0.0
SH600662,2020-04-03,0.05,2235174.6,0.0
SH600662,2020-04-07,0.05,2247154.2,-6000.0
SH600662,2020-04-08,0.05,2258767.4,0.0
SH600662,2020-04-14,0.05,2241347.6,0.0
SH600662,2020-04-15,0.05,2247154.2,0.0
SH600662,2020-04-16,0.05,2229734.4,0.0
SH600662,2020-04-17,0.05,2218121.2,0.0
SH600662,2020-04-20,0.05,2247154.2,0.0
SH600662,2020-04-21,0.05,2229734.4,0.0
SH600662,2020-04-22,0.05,2229734.4,0.0
SH600662,2020-04-23,0.05,2223927.8,0.0
SH600662,2020-04-24,0.05,2194894.8,0.0
SH600662,2020-04-27,0.05,2194894.8,0.0
SH600662,2020-04-28,0.05,2194894.8,0.0
SH600662,2020-05-06,0.05,2194894.8,0.0
SH600662,2020-05-07,0.05,2194894.8,0.0
SH600662,2020-05-08,0.05,2194894.8,0.0
SH600662,2020-05-11,0.05,2194894.8,0.0
SH600662,2020-05-12,0.05,2194894.8,0.0
SH600662,2020-05-13,0.05,2194894.8,0.0
SH600662,2020-05-14,0.05,2415545.6,0.0
SH600662,2020-05-15,0.05,2659422.8,0.0
SH600662,2020-05-18,0.05,2926526.4,0.0
SH600662,2020-05-19,0.05,3216856.4,0.0
SH600662,2020-05-20,0.05,3536219.4,0.0
SH600662,2020-05-21,0.05,3890422.0,0.0
SH600662,2020-05-22,0.05,4279464.2,0.0
SH600662,2020-05-25,0.05,4563987.6,0.0
SH600662,2020-05-26,0.05,5022709.0,0.0
SH600662,2020-05-27,0.05,4825708.16,-647.0
SH600662,2020-05-28,0.05,5075113.75,0.0
SH600662,2020-05-29,0.05,4709705.56,0.0
SH600662,2020-06-01,0.05,4930110.5,0.0
SH600662,2020-06-02,0.05,5017112.45,0.0
SH600662,2020-06-03,0.05,5521723.76,0.0
SH600662,2020-06-04,0.05,5069313.62,0.0
SH600662,2020-06-05,0.05,4848908.68,0.0
SH600662,2020-06-08,0.05,4947510.89,0.0
SH600662,2020-06-09,0.05,4988111.8,0.0
SH600662,2020-06-10,0.05,4785107.25,0.0
SH600662,2020-06-11,0.05,4692305.17,0.0
SH600662,2020-06-12,0.05,4680704.91,0.0
SH600662,2020-06-15,0.05,4634303.87,0.0
SH600662,2020-06-16,0.05,4814107.9,0.0
SH600662,2020-06-17,0.05,4657504.39,0.0
SH600662,2020-06-18,0.05,4901109.85,0.0
SH600662,2020-06-19,0.05,4860508.94,0.0
SH600662,2020-06-22,0.05,4814107.9,0.0
SH600662,2020-06-23,0.05,4692305.17,0.0
SH600662,2020-06-24,0.05,4692305.17,0.0
SH600662,2020-06-29,0.05,4495100.75,0.0
SH600662,2020-07-02,0.05,4640104.0,0.0
SH600662,2020-07-03,0.05,4756106.6,0.0
SH600662,2020-07-06,0.05,4993911.93,0.0
SH600662,2020-07-07,0.05,5046113.1,0.0
SH600662,2020-07-08,0.05,5531584.41,-2000.0
SH600662,2020-07-09,0.05,5872612.08,0.0
SH600662,2020-07-10,0.05,6346582.74,0.0
SH600662,2020-07-13,0.05,5914937.8,-20000.0
SH600662,2020-07-14,0.05,5635931.3,0.0
SH600662,2020-07-15,0.05,5669412.08,0.0
SH600662,2020-07-16,0.05,5301123.5,0.0
SH600662,2020-07-17,0.05,4990289.47,-15000.0
SH600662,2020-07-20,0.05,5077171.55,0.0
SH600662,2020-07-21,0.05,4995719.6,0.0
SH600662,2020-07-22,0.05,5212924.8,0.0
SH600662,2020-07-23,0.05,4995719.6,0.0
SH600662,2020-07-24,0.05,4669911.8,0.0
SH600662,2020-07-27,0.05,4593889.98,0.0
SH600662,2020-07-28,0.05,4669911.8,0.0
SH600662,2020-07-29,0.05,5136902.98,0.0
SH600662,2020-07-30,0.05,5142333.11,0.0
SH600662,2020-07-31,0.05,5343247.92,0.0
SH600662,2020-08-03,0.05,5375828.7,0.0
SH600662,2020-08-04,0.05,5321527.4,0.0
SH600662,2020-08-05,0.05,5364968.44,0.0
SH600662,2020-08-06,0.05,5606095.46,-5000.0
SH600662,2020-08-07,0.05,5708317.93,0.0
SH600662,2020-08-10,0.05,5557674.29,0.0
SH600662,2020-08-11,0.05,5272527.4,0.0
SH600662,2020-08-12,0.05,5283287.66,0.0
SH600662,2020-08-13,0.05,5369369.74,0.0
SH600662,2020-08-14,0.05,5207965.84,0.0
SH600662,2020-08-17,0.05,5401650.52,0.0
SH600662,2020-08-18,0.05,5363989.61,0.0
SH600662,2020-08-19,0.05,5380130.0,0.0
SH600662,2020-08-20,0.05,5283287.66,0.0
SH600662,2020-08-21,0.05,5353229.35,0.0
SH600662,2020-08-24,0.05,5272527.4,0.0
SH600662,2020-08-25,0.05,5125424.54,-3000.0
SH600662,2020-08-26,0.05,4980971.03,0.0
SH600662,2020-08-27,0.05,5184275.97,0.0
SH600662,2020-08-28,0.05,5399421.69,-2000.0
SH600662,2020-08-31,0.05,5420742.21,0.0
SH600662,2020-09-01,0.05,5639277.54,0.0
SH600662,2020-09-02,0.05,5564655.72,0.0
SH600662,2020-09-03,0.05,5452722.99,0.0
SH600662,2020-09-04,0.05,5351450.52,0.0
SH600662,2020-09-07,0.05,5484703.77,0.0
SH600662,2020-09-08,0.05,5431402.47,0.0
SH600662,2020-09-09,0.05,5255508.18,0.0
SH600662,2020-09-10,0.05,5271498.57,0.0
SH600662,2020-09-11,0.05,5271498.57,0.0
SH600662,2020-09-14,0.05,5196876.75,0.0
SH600662,2020-09-15,0.05,5223527.4,0.0
SH600662,2020-09-16,0.05,5154235.71,0.0
SH600662,2020-09-17,0.05,5106264.54,0.0
SH600662,2020-09-18,0.05,5388761.43,0.0
SH600662,2020-09-21,0.05,5228857.53,0.0
SH600662,2020-09-22,0.05,5244847.92,0.0
SH600662,2020-09-23,0.05,5228857.53,0.0
SH600662,2020-09-24,0.05,5170226.1,0.0
SH600662,2020-09-25,0.05,5292819.09,0.0
SH600662,2020-09-28,0.05,5223527.4,0.0
SH600662,2020-09-29,0.05,4701174.66,0.0
SH600662,2020-09-30,0.05,4567921.41,0.0
SH600662,2020-10-09,0.05,4994331.81,0.0
SH600662,2020-10-12,0.05,4962351.03,0.0
SH600662,2020-10-14,0.05,4898389.47,0.0
SH600662,2020-10-15,0.05,4935700.38,0.0
SH600662,2020-10-16,0.05,4935700.38,0.0
SH600662,2020-10-19,0.05,4845088.17,0.0
SH600662,2020-10-20,0.05,4871738.82,0.0
SH600662,2020-10-21,0.05,4807777.26,0.0
SH600662,2020-10-22,0.05,4727825.31,0.0
SH600662,2020-10-27,0.05,4690514.4,0.0
SH600662,2020-10-28,0.05,4637213.1,0.0
SH600662,2020-10-29,0.05,4567921.41,0.0
SH600662,2020-10-30,0.05,4434668.16,0.0
SH600662,2020-11-02,0.05,4360046.34,0.0
SH600662,2020-11-03,0.05,4354716.21,0.0
SH600662,2020-11-04,0.05,4290754.65,0.0
SH600662,2020-11-05,0.05,4386696.99,0.0
SH600662,2020-11-06,0.05,4338725.82,0.0
SH600662,2020-11-09,0.05,4397357.25,0.0
SH600662,2020-11-10,0.05,4429338.03,0.0
SH600662,2020-11-11,0.05,4354716.21,0.0
SH600662,2020-11-12,0.05,4418677.77,0.0
SH600662,2020-11-13,0.05,4370706.6,0.0
SH600662,2020-11-16,0.05,4392027.12,0.0
SH600662,2020-11-17,0.05,4349386.08,0.0
SH600662,2020-11-18,0.05,4344055.95,0.0
SH600662,2020-11-19,0.05,4312075.17,0.0
SH600662,2020-11-20,0.05,4557261.15,0.0
SH600662,2020-11-23,0.05,4706504.79,0.0
SH600662,2020-11-24,0.05,4733155.44,0.0
SH600662,2020-11-25,0.05,4594572.06,0.0
SH600662,2020-11-26,0.05,4557261.15,0.0
SH600662,2020-11-27,0.05,4669193.88,0.0
SH600662,2020-11-30,0.05,4685184.27,0.0
SH600662,2020-12-01,0.05,4679854.14,0.0
SH600662,2020-12-02,0.05,4813107.39,0.0
SH600662,2020-12-03,0.05,4743815.7,0.0
SH600662,2020-12-04,0.05,4754475.96,0.0
SH600662,2020-12-07,0.05,4749145.83,0.0
SH600662,2020-12-08,0.05,4658533.62,0.0
SH600662,2020-12-09,0.05,4567921.41,0.0
SH600662,2020-12-10,0.05,4514620.11,0.0
SH600662,2020-12-11,0.05,4573251.54,0.0
SH600662,2020-12-14,0.05,4567921.41,0.0
SH600662,2020-12-15,0.05,4562591.28,0.0
SH600662,2020-12-16,0.05,4519950.24,0.0
SH600662,2020-12-17,0.05,4493299.59,0.0
SH600662,2020-12-18,0.05,4541270.76,0.0
SH600662,2020-12-21,0.05,4557261.15,0.0
SH600662,2020-12-22,0.05,4482639.33,0.0
SH600662,2020-12-23,0.05,4424007.9,0.0
SH600662,2020-12-28,0.04,4288788.68,-20000.0
SH600662,2020-12-29,0.04,4211836.73,0.0
SH600662,2020-12-30,0.04,4252877.77,0.0
SH600662,2020-12-31,0.04,4524774.66,0.0
SH600662,2021-01-04,0.04,4493993.88,0.0
SH600662,2021-01-05,0.04,4427302.19,0.0
SH600662,2021-01-06,0.04,4211836.73,0.0
SH600662,2021-01-07,0.04,3924549.45,0.0
SH600662,2021-01-08,0.04,4104104.0,0.0
SH600662,2021-01-11,0.04,4001501.4,0.0
SH600662,2021-01-12,0.04,4027152.05,0.0
SH600662,2021-01-13,0.04,3965590.49,0.0
SH600662,2021-01-14,0.04,4063062.96,0.0
SH600662,2021-01-15,0.04,4016891.79,0.0
SH600662,2021-01-18,0.04,4252877.77,0.0
SH600662,2021-01-19,0.04,4376000.89,0.0
SH600662,2021-01-20,0.04,4396521.41,0.0
SH600662,2021-01-21,0.04,4376000.89,0.0
SH600662,2021-01-22,0.04,4293918.81,0.0
SH600662,2021-01-25,0.04,4273398.29,0.0
SH600662,2021-01-26,0.04,4175925.82,0.0
SH600662,2021-01-27,0.04,4160535.43,0.0
SH600662,2021-01-28,0.04,4134884.78,0.0
SH600662,2021-01-29,0.04,4155405.3,0.0
SH600662,2021-02-01,0.04,4196446.34,0.0
SH600662,2021-02-02,0.04,4196446.34,0.0
SH600662,2021-02-03,0.04,4145145.04,0.0
SH600662,2021-02-04,0.04,4073323.22,0.0
SH600662,2021-02-05,0.04,4078453.35,0.0
SH600662,2021-02-08,0.04,4088713.61,0.0
SH600662,2021-02-09,0.04,4119494.39,0.0
SH600662,2021-02-10,0.04,4263138.03,0.0
SH600662,2021-02-18,0.04,4370870.76,0.0
SH600662,2021-02-19,0.04,4376000.89,0.0
SH600662,2021-02-22,0.04,4334959.85,0.0
SH600662,2021-02-23,0.04,4350350.24,0.0
SH600662,2021-02-24,0.04,4258007.9,0.0
SH600662,2021-02-25,0.04,4283658.55,0.0
SH600662,2021-02-26,0.04,4396521.41,0.0
SH600662,2021-03-01,0.04,4406781.67,0.0
SH600662,2021-03-02,0.04,4478603.49,0.0
SH600662,2021-03-03,0.04,4514514.4,0.0
SH600662,2021-03-04,0.04,4452952.84,0.0
SH600662,2021-03-05,0.04,4488863.75,0.0
SH600662,2021-03-08,0.04,4355480.37,0.0
SH600662,2021-03-09,0.04,4181055.95,0.0
SH600662,2021-03-10,0.04,4175925.82,0.0
SH600662,2021-03-11,0.04,4201576.47,0.0
SH600662,2021-03-12,0.04,4258007.9,0.0
SH600662,2021-03-15,0.04,4181055.95,0.0
SH600662,2021-03-16,0.04,4227227.12,0.0
SH600662,2021-03-17,0.04,4191316.21,0.0
SH600662,2021-03-18,0.04,4181055.95,0.0
SH600662,2021-03-19,0.04,4165665.56,0.0
SH600662,2021-03-22,0.04,4206706.6,0.0
SH600662,2021-03-23,0.04,4237487.38,0.0
SH600662,2021-03-24,0.04,4145145.04,0.0
SH600662,2021-03-25,0.04,4309309.2,0.0
SH600662,2021-03-26,0.04,4334959.85,0.0
SH600662,2021-03-29,0.04,4406781.67,0.0
SH600662,2021-03-30,0.04,4376000.89,0.0
SH600662,2021-03-31,0.04,4417041.93,0.0
SH600662,2021-04-07,0.04,4268268.16,0.0
SH600662,2021-04-08,0.04,4206706.6,0.0
SH600662,2021-04-09,0.04,4309309.2,0.0
SH600662,2021-04-12,0.04,4422172.06,0.0
SH600662,2021-04-13,0.04,4381131.02,0.0
SH600662,2021-04-14,0.04,4555555.44,0.0
SH600662,2021-04-15,0.04,4601726.61,0.0
SH600662,2021-04-16,0.04,4658158.04,0.0
SH600662,2021-04-19,0.04,4611986.87,0.0
SH600662,2021-04-20,0.04,4796671.55,0.0
SH600662,2021-04-21,0.04,4822322.2,0.0
SH600662,2021-04-22,0.04,4919794.67,0.0
SH600662,2021-04-23,0.04,4940315.19,0.0
SH600662,2021-04-26,0.04,4791541.42,0.0
SH600662,2021-04-27,0.04,4735109.99,0.0
SH600662,2021-04-28,0.04,4735109.99,0.0
SH600662,2021-04-29,0.04,4442692.58,0.0
SH600662,2021-04-30,0.04,4473473.36,0.0
SH600662,2021-05-06,0.04,4771020.9,0.0
SH600662,2021-05-07,0.04,4704329.21,0.0
SH600662,2021-05-10,0.04,4514514.4,0.0
SH600662,2021-05-11,0.04,4504254.14,0.0
SH600662,2021-05-12,0.04,4524774.66,0.0
SH600662,2021-05-13,0.04,4427302.19,0.0
SH600662,2021-05-14,0.04,4493993.88,0.0
SH600662,2021-05-17,0.04,4514514.4,0.0
SH600662,2021-05-20,0.04,4417041.93,0.0
SH600662,2021-05-21,0.04,4519644.53,0.0
SH600662,2021-05-24,0.04,4704329.21,0.0
SH600662,2021-05-25,0.04,4656016.17,-800.0
SH600662,2021-05-26,0.04,4676504.69,0.0
SH600662,2021-05-27,0.04,4691871.08,0.0
SH600662,2021-05-28,0.04,4666260.43,0.0
SH600662,2021-05-31,0.04,4758458.77,0.0
SH600662,2021-06-01,0.04,4707237.47,0.0
SH600662,2021-06-02,0.04,4676504.69,0.0
SH600662,2021-06-03,0.04,4732848.12,0.0
SH600662,2021-06-04,0.04,4676504.69,0.0
SH600662,2021-06-07,0.04,4568939.96,0.0
SH600662,2021-06-08,0.04,4568939.96,0.0
SH600662,2021-06-09,0.04,4507474.4,0.0
SH600662,2021-06-10,0.04,4512596.53,0.0
SH600662,2021-06-11,0.04,4589428.48,0.0
SH600662,2021-06-15,0.04,4599672.74,0.0
SH600662,2021-06-16,0.04,4527962.92,0.0
SH600662,2021-06-17,0.04,4471619.49,0.0
SH600662,2021-06-18,0.04,4405031.8,0.0
SH600662,2021-06-21,0.04,4343566.24,0.0
SH600662,2021-06-22,0.04,4307711.33,0.0
SH600662,2021-06-23,0.04,4553573.57,0.0
SH600662,2021-06-24,0.04,4486985.88,0.0
SH600662,2021-06-25,0.04,4560019.96,-1000.0
SH600662,2021-06-28,0.04,4498674.4,0.0
SH600662,2021-06-29,0.04,4432216.71,0.0
SH600662,2021-07-02,0.04,4365759.02,0.0
SH600662,2021-07-05,0.04,4457777.36,0.0
SH600662,2021-07-06,0.04,4370871.15,0.0
SH600662,2021-07-07,0.04,4345310.5,0.0
SH600662,2021-07-08,0.04,4309525.59,0.0
SH600662,2021-07-09,0.04,4314637.72,0.0
SH600662,2021-07-12,0.04,4401543.93,0.0
SH600662,2021-07-13,0.04,4462889.49,0.0
SH600662,2021-07-14,0.04,4375983.28,0.0
SH600662,2021-07-15,0.04,4370871.15,0.0
SH600662,2021-07-16,0.04,4314637.72,0.0
SH600662,2021-07-19,0.04,4283964.94,0.0
SH600662,2021-07-20,0.04,4278852.81,0.0
SH600662,2021-07-21,0.04,4319749.85,0.0
SH600662,2021-07-22,0.04,4273740.68,0.0
SH600662,2021-07-23,0.04,4166385.95,0.0
SH600662,2021-07-26,0.04,4079479.74,0.0
SH600662,2021-07-27,0.04,4038582.7,0.0
SH600662,2021-07-28,0.04,3987461.4,0.0
SH600662,2021-07-29,0.04,3992573.53,0.0
SH600662,2021-07-30,0.04,3977237.14,0.0
SH600662,2021-08-02,0.04,4033470.57,0.0
SH600662,2021-08-03,0.04,4023246.31,0.0
SH600662,2021-08-04,0.04,4038582.7,0.0
SH600662,2021-08-05,0.04,4125488.91,0.0
SH600662,2021-08-06,0.04,4094816.13,0.0
SH600662,2021-08-09,0.04,4074367.61,0.0
SH600662,2021-08-10,0.04,4134904.17,-100.0
SH600662,2021-08-11,0.04,4088904.0,0.0
SH600662,2021-08-12,0.04,4124681.91,0.0
SH600662,2021-08-13,0.04,4053126.09,0.0
SH600662,2021-08-16,0.04,4002014.79,0.0
SH600662,2021-08-17,0.04,3961125.75,0.0
SH600662,2021-08-18,0.04,3991792.53,0.0
SH600662,2021-08-19,0.04,3966236.88,0.0
SH600662,2021-08-20,0.04,3930458.97,0.0
SH600662,2021-08-23,0.04,4002014.79,0.0
SH600662,2021-08-24,0.04,4221793.38,0.0
SH600662,2021-08-25,0.04,4237126.77,0.0
SH600662,2021-08-26,0.04,4303571.46,0.0
SH600662,2021-08-27,0.04,4278015.81,0.0
SH600662,2021-08-30,0.04,4155348.69,0.0
SH600662,2021-08-31,0.04,4201348.86,0.0
SH600662,2021-09-01,0.04,4186015.47,0.0
SH600662,2021-09-02,0.04,4191126.6,0.0
SH600662,2021-09-03,0.04,4175793.21,0.0
SH600662,2021-09-06,0.04,4186015.47,0.0
SH600662,2021-09-07,0.04,4242237.9,0.0
SH600662,2021-09-08,0.04,4232015.64,0.0
SH600662,2021-09-09,0.04,4278015.81,0.0
SH600662,2021-09-10,0.04,4226904.51,0.0
SH600662,2021-09-13,0.04,4175793.21,0.0
SH600662,2021-09-14,0.04,4232015.64,0.0
SH600662,2021-09-15,0.04,4191126.6,0.0
SH600662,2021-09-16,0.04,4104237.39,0.0
SH600662,2021-09-23,0.04,4037792.7,0.0
SH600662,2021-09-24,0.04,3976459.14,0.0
SH600662,2021-09-27,0.04,3884532.19,-2000.0
SH600662,2021-09-28,0.04,3884532.19,0.0
SH600662,2021-09-29,0.04,3813256.37,0.0
SH600662,2021-09-30,0.04,3853985.41,0.0
SH600662,2021-10-08,0.04,3915078.97,0.0
SH600662,2021-10-11,0.04,3889623.32,0.0
SH600662,2021-10-12,0.04,3874349.93,0.0
SH600662,2021-10-15,0.04,3960899.14,0.0
