instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600926,2019-08-13,3.79,638626306.99,-599407.0
SH600926,2019-08-14,3.73,628310940.4,-1178956.0
SH600926,2019-08-15,3.73,624848860.8,-43735.0
SH600926,2019-08-16,3.68,616777819.79,-908327.0
SH600926,2019-08-19,3.69,624946766.73,60028.0
SH600926,2019-08-20,3.67,616869206.46,-334580.0
SH600926,2019-08-21,3.65,612606989.8,-528811.0
SH600926,2019-08-22,3.63,609761973.45,-259001.0
SH600926,2019-08-23,3.62,608351462.4,-362509.0
SH600926,2019-08-26,3.62,603032402.08,89072.0
SH600926,2019-08-27,3.66,614416233.9,851606.0
SH600926,2019-08-28,3.64,611342011.35,-381891.0
SH600926,2019-08-29,3.6,605548243.3,-813052.0
SH600926,2019-08-30,3.62,601876194.36,293027.0
SH600926,2019-09-02,3.67,615160722.05,994399.0
SH600926,2019-09-03,3.63,612382007.21,-721312.0
SH600926,2019-09-04,3.66,624144707.17,698532.0
SH600926,2019-09-05,3.71,640770031.8,992984.0
SH600926,2019-09-06,3.71,649369173.6,-81831.0
SH600926,2019-09-09,3.64,637286664.09,-1528605.0
SH600926,2019-09-10,3.69,649991246.45,1144792.0
SH600926,2019-09-11,3.87,686496278.0,3842227.0
SH600926,2019-09-12,4.02,712409361.0,3048598.0
SH600926,2019-09-16,4.16,734580195.04,2812157.0
SH600926,2019-09-17,4.29,742938531.12,2777929.0
SH600926,2019-09-18,4.29,742314550.4,32536.0
SH600926,2019-09-19,4.3,746642756.72,197496.0
SH600926,2019-09-20,4.28,744728273.04,-337028.0
SH600926,2019-09-23,4.31,742669718.36,506912.0
SH600926,2019-09-24,4.27,734325520.5,-793714.0
SH600926,2019-09-25,4.2,732562973.46,-1486696.0
SH600926,2019-09-26,4.26,750128918.96,1355376.0
SH600926,2019-09-27,4.22,742160681.2,-944104.0
SH600926,2019-09-30,4.27,751163206.3,961324.0
SH600926,2019-10-08,4.06,720733629.48,-4301905.0
SH600926,2019-10-09,4.06,727218318.9,65561.0
SH600926,2019-10-10,4.07,730592018.73,195183.0
SH600926,2019-10-11,4.16,754042709.97,1917420.0
SH600926,2019-10-14,4.26,785425180.8,1977295.0
SH600926,2019-10-15,4.26,784238151.32,-33885.0
SH600926,2019-10-16,4.2,767701811.92,-1277159.0
SH600926,2019-10-17,4.18,760573078.29,-315791.0
SH600926,2019-10-18,4.2,752050840.66,427801.0
SH600926,2019-10-21,4.23,764972124.93,682505.0
SH600926,2019-10-22,4.14,745759594.3,-2017097.0
SH600926,2019-10-23,4.11,738978736.02,-585928.0
SH600926,2019-10-24,4.01,722152541.95,-2143211.0
SH600926,2019-10-25,4.23,772597000.03,4609596.0
SH600926,2019-10-28,4.4,821741007.36,3616727.0
SH600926,2019-10-29,2.27,861186197.76,4402365.0
SH600926,2019-10-30,2.32,893048210.6,2022635.0
SH600926,2019-10-31,2.36,898303473.0,1674331.0
SH600926,2019-11-01,2.32,910369759.05,-1605482.0
SH600926,2019-11-04,2.29,898431315.39,-1287858.0
SH600926,2019-11-05,2.27,906285775.02,-709476.0
SH600926,2019-11-06,2.22,886901090.31,-2157664.0
SH600926,2019-11-07,2.27,898440070.18,2141710.0
SH600926,2019-11-08,2.29,903739845.19,879222.0
SH600926,2019-11-11,2.37,911616960.8,3105739.0
SH600926,2019-11-12,2.4,927959471.04,1572254.0
SH600926,2019-11-13,2.4,918969688.98,-318409.0
SH600926,2019-11-14,2.4,915783635.03,209270.0
SH600926,2019-11-15,2.42,918821669.05,1020836.0
SH600926,2019-11-18,2.44,936852299.61,629684.0
SH600926,2019-11-19,2.41,920602603.41,-1341976.0
SH600926,2019-11-20,2.45,915660498.06,1867036.0
SH600926,2019-11-21,2.47,923068019.16,839855.0
SH600926,2019-11-22,2.48,915478460.64,329824.0
SH600926,2019-11-25,2.48,926459652.94,-64244.0
SH600926,2019-11-26,2.71,1025839259.81,9953799.0
SH600926,2019-11-27,2.71,1006613944.14,-227104.0
SH600926,2019-11-28,2.63,1006142950.5,1000102.0
SH600926,2019-11-29,2.64,1012296389.78,573703.0
SH600926,2019-12-02,2.62,1009075659.94,-767437.0
SH600926,2019-12-03,2.64,1016971263.6,637729.0
SH600926,2019-12-04,2.57,976708687.68,-3047623.0
SH600926,2019-12-05,2.55,975611575.96,-647340.0
SH600926,2019-12-06,2.52,967318559.48,-1339259.0
SH600926,2019-12-09,2.5,970077222.4,-822340.0
SH600926,2019-12-10,2.48,960402493.6,-1099401.0
SH600926,2019-12-11,2.49,974597335.47,245770.0
SH600926,2019-12-12,2.51,982670576.88,1278684.0
SH600926,2019-12-13,2.5,994429674.6,-779369.0
SH600926,2019-12-16,2.5,1006988597.48,51521.0
SH600926,2019-12-17,2.52,1027171800.0,1112347.0
SH600926,2019-12-18,2.52,1020157362.7,-38270.0
SH600926,2019-12-19,2.54,1025510431.68,704046.0
SH600926,2019-12-20,2.54,1025102360.08,199362.0
SH600926,2019-12-23,2.55,1014193915.3,154888.0
SH600926,2019-12-27,2.53,1011773990.5,-881671.0
SH600926,2019-12-30,2.54,1022306890.35,543574.0
SH600926,2019-12-31,2.52,1017343876.72,-663787.0
SH600926,2020-01-02,2.37,1040443991.82,332831.0
SH600926,2020-01-03,2.35,1034319246.48,-892380.0
SH600926,2020-01-06,2.35,1026292663.27,-268676.0
SH600926,2020-01-07,2.41,1062125624.42,2997492.0
SH600926,2020-01-08,2.47,1072568752.34,2595150.0
SH600926,2020-01-09,2.45,1083824565.96,-650203.0
SH600926,2020-01-10,2.46,1097214449.89,440005.0
SH600926,2020-01-13,2.46,1118588987.4,-180501.0
SH600926,2020-01-14,2.45,1107992805.32,-500447.0
SH600926,2020-01-15,2.43,1105261555.2,-874933.0
SH600926,2020-01-16,2.4,1081767197.86,-1495254.0
SH600926,2020-01-17,2.44,1088685179.53,2152371.0
SH600926,2020-01-20,2.45,1101815574.65,172938.0
SH600926,2020-01-21,2.42,1071021147.2,-1436505.0
SH600926,2020-01-22,2.42,1068107458.2,172823.0
SH600926,2020-01-23,2.42,1042803257.51,90550.0
SH600926,2020-02-03,2.46,975550619.52,1594309.0
SH600926,2020-02-04,2.45,1000255729.33,-473389.0
SH600926,2020-02-05,2.39,968574585.6,-2736383.0
SH600926,2020-02-06,2.33,952450596.0,-2626460.0
SH600926,2020-02-07,2.35,953498530.6,753964.0
SH600926,2020-02-10,2.36,959543770.74,442978.0
SH600926,2020-02-11,2.31,942869181.6,-2298254.0
SH600926,2020-02-12,2.28,929872746.11,-1370849.0
SH600926,2020-02-13,2.25,905059103.52,-1520175.0
SH600926,2020-02-14,2.23,903140772.48,-954562.0
SH600926,2020-02-17,2.21,927394145.04,-678654.0
SH600926,2020-02-18,2.13,884772463.56,-3650796.0
SH600926,2020-02-19,2.11,870704557.52,-1031648.0
SH600926,2020-02-20,2.09,879519265.55,-898775.0
SH600926,2020-02-21,2.08,872572087.6,-776221.0
SH600926,2020-02-24,2.06,856818565.46,-896730.0
SH600926,2020-02-25,2.05,841124006.0,-138183.0
SH600926,2020-02-26,2.05,844726374.81,-358336.0
SH600926,2020-02-27,2.03,838026622.4,-870541.0
SH600926,2020-02-28,2.04,821286713.11,379331.0
SH600926,2020-03-02,2.03,834777466.44,-424057.0
SH600926,2020-03-03,2.03,838475941.6,95785.0
SH600926,2020-03-04,2.01,832397115.34,-798143.0
SH600926,2020-03-05,1.99,845962963.36,-1212766.0
SH600926,2020-03-06,1.94,809870021.1,-2171458.0
SH600926,2020-03-09,1.9,763914348.29,-1960793.0
SH600926,2020-03-10,1.9,775058536.45,51508.0
SH600926,2020-03-11,1.91,772965169.41,585576.0
SH600926,2020-03-12,1.87,749744919.6,-1777051.0
SH600926,2020-03-13,1.85,731980027.9,-1064735.0
SH600926,2020-03-16,1.82,693968280.05,-1364040.0
SH600926,2020-03-17,1.79,684358082.24,-1288903.0
SH600926,2020-03-18,1.76,653136882.6,-1500212.0
SH600926,2020-03-19,1.81,656552814.3,2045605.0
SH600926,2020-03-20,1.82,670130185.76,649844.0
SH600926,2020-03-23,1.8,639855370.36,-950641.0
SH600926,2020-03-24,1.82,652111642.28,829779.0
SH600926,2020-03-25,1.84,668409820.76,1226656.0
SH600926,2020-03-26,1.88,683950314.97,1898406.0
SH600926,2020-03-27,1.93,712893181.08,2218889.0
SH600926,2020-03-30,1.94,710179579.2,349786.0
SH600926,2020-03-31,1.92,694582565.6,-843136.0
SH600926,2020-04-01,1.92,689612042.25,-60163.0
SH600926,2020-04-02,1.92,695782424.04,-18108.0
SH600926,2020-04-03,1.92,688321494.9,-150591.0
SH600926,2020-04-07,1.91,704870911.36,-69662.0
SH600926,2020-04-08,1.92,704048818.2,355665.0
SH600926,2020-04-14,1.91,693986258.5,-716055.0
SH600926,2020-04-15,1.89,687362173.72,-510063.0
SH600926,2020-04-16,1.9,687393702.2,4084.0
SH600926,2020-04-17,1.85,676809929.25,-1935110.0
SH600926,2020-04-20,1.85,671093478.04,-176318.0
SH600926,2020-04-21,1.84,659744582.92,-575204.0
SH600926,2020-04-22,1.82,654572921.76,-676919.0
SH600926,2020-04-23,1.79,639091182.0,-1586139.0
SH600926,2020-04-24,1.77,621775209.44,-965917.0
SH600926,2020-04-27,1.78,642492549.92,751284.0
SH600926,2020-04-28,1.77,643534326.9,-624782.0
SH600926,2020-05-06,1.77,698922209.9,152075.0
SH600926,2020-05-07,1.76,678467185.14,-865018.0
SH600926,2020-05-08,1.8,717831000.81,2211236.0
SH600926,2020-05-11,1.82,730512658.35,690254.0
SH600926,2020-05-12,1.88,746367930.0,2678923.0
SH600926,2020-05-13,1.87,753329421.31,-215917.0
SH600926,2020-05-14,1.94,777895783.44,3399239.0
SH600926,2020-05-15,1.92,778220076.27,-916715.0
SH600926,2020-05-18,1.93,798735380.94,173960.0
SH600926,2020-05-19,1.9,783542679.17,-1216046.0
SH600926,2020-05-20,1.83,753358348.75,-3245424.0
SH600926,2020-05-21,1.82,760411422.46,-369639.0
SH600926,2020-05-22,1.81,770739393.4,2055072.0
SH600926,2020-05-25,1.87,789526607.74,2862464.0
SH600926,2020-05-26,1.84,776774190.48,-1566385.0
SH600926,2020-05-27,1.95,839936503.2,5295279.0
SH600926,2020-05-28,1.91,835440908.19,-1856515.0
SH600926,2020-05-29,1.92,846122595.5,462132.0
SH600926,2020-06-01,1.88,835364347.5,-1683855.0
SH600926,2020-06-02,1.89,835819728.0,350250.0
SH600926,2020-06-03,1.87,824958523.17,-892387.0
SH600926,2020-06-04,1.89,830169027.28,1078344.0
SH600926,2020-06-05,1.92,836497770.4,1008183.0
SH600926,2020-06-08,1.96,853883223.13,1929573.0
SH600926,2020-06-09,1.98,860959831.68,1211531.0
SH600926,2020-06-10,2.03,874926242.4,2545586.0
SH600926,2020-06-11,2.0,862372675.2,-1413690.0
SH600926,2020-06-12,2.01,865905804.72,69552.0
SH600926,2020-06-15,1.97,862638468.16,2198720.0
SH600926,2020-06-16,1.98,879113549.16,290426.0
SH600926,2020-06-17,2.05,935794009.65,3729915.0
SH600926,2020-06-18,2.05,932383059.76,-262934.0
SH600926,2020-06-19,2.11,965282180.31,3051940.0
SH600926,2020-06-22,2.09,937582335.36,-963563.0
SH600926,2020-06-23,2.13,948040831.92,2016342.0
SH600926,2020-06-24,2.13,974063824.89,149589.0
SH600926,2020-06-29,2.12,950569685.01,-708316.0
SH600926,2020-07-02,2.19,1048666981.24,3352797.0
SH600926,2020-07-03,2.16,1046158636.8,-1063650.0
SH600926,2020-07-06,2.18,1159352198.4,812282.0
SH600926,2020-07-07,2.1,1101386774.95,-4189175.0
SH600926,2020-07-08,2.11,1154597981.44,523173.0
SH600926,2020-07-09,2.17,1130183204.13,3286723.0
SH600926,2020-07-10,2.28,1125994833.6,5489571.0
SH600926,2020-07-13,2.23,1112284095.21,-2884935.0
SH600926,2020-07-14,2.21,1104431928.88,-902645.0
SH600926,2020-07-15,2.33,1136433442.17,6169141.0
SH600926,2020-07-16,2.29,1114204561.36,-2175216.0
SH600926,2020-07-17,2.32,1135370133.94,1583801.0
SH600926,2020-07-20,2.34,1204564283.12,1291294.0
SH600926,2020-07-21,2.26,1134544943.54,-4182990.0
SH600926,2020-07-22,2.29,1132972977.63,1460779.0
SH600926,2020-07-23,2.25,1101578418.01,-2042024.0
SH600926,2020-07-24,2.26,1064015334.72,462215.0
SH600926,2020-07-27,2.22,1058028865.31,-1952579.0
SH600926,2020-07-28,2.23,1055060505.24,755525.0
SH600926,2020-07-29,2.25,1085743415.54,736408.0
SH600926,2020-07-30,2.26,1080021445.36,590058.0
SH600926,2020-07-31,2.29,1089938369.12,1653309.0
SH600926,2020-08-03,2.28,1115277637.2,-482497.0
SH600926,2020-08-04,2.18,1101898939.39,-5116763.0
SH600926,2020-08-05,2.14,1064172959.12,-1932021.0
SH600926,2020-08-06,2.23,1124553201.64,4078999.0
SH600926,2020-08-07,2.24,1132616877.84,803155.0
SH600926,2020-08-10,2.21,1154730209.85,-1671831.0
SH600926,2020-08-11,2.29,1226699777.16,3936411.0
SH600926,2020-08-12,2.32,1251103435.2,1632384.0
SH600926,2020-08-13,2.28,1259688915.2,-1772290.0
SH600926,2020-08-14,2.4,1406827988.04,5926391.0
SH600926,2020-08-17,2.33,1456283528.0,-3419291.0
SH600926,2020-08-18,2.34,1404879221.79,317983.0
SH600926,2020-08-19,2.37,1400079157.88,1700476.0
SH600926,2020-08-20,2.52,1447734721.14,7311188.0
SH600926,2020-08-21,2.52,1463670707.62,172687.0
SH600926,2020-08-24,2.56,1471034832.94,1867603.0
SH600926,2020-08-25,2.49,1441970129.21,-3749700.0
SH600926,2020-08-26,2.59,1463972076.61,5300150.0
SH600926,2020-08-27,2.57,1481856067.12,-829734.0
SH600926,2020-08-28,2.67,1689522556.6,4769397.0
SH600926,2020-08-31,2.7,1759032688.0,1530370.0
SH600926,2020-09-01,2.73,1761037406.64,1319806.0
SH600926,2020-09-02,2.73,1707751071.0,126579.0
SH600926,2020-09-03,2.7,1699548538.03,-1640674.0
SH600926,2020-09-04,2.66,1672937725.0,-1803333.0
SH600926,2020-09-07,2.65,1609717183.2,-359298.0
SH600926,2020-09-08,2.59,1692185586.0,-3307598.0
SH600926,2020-09-09,2.55,1633291702.5,-2066812.0
SH600926,2020-09-10,2.53,1606151858.55,-931725.0
SH600926,2020-09-11,2.56,1607426254.42,1527473.0
SH600926,2020-09-14,2.59,1641534874.75,1686967.0
SH600926,2020-09-15,2.58,1620019746.56,-678681.0
SH600926,2020-09-16,2.56,1635156599.16,-647996.0
SH600926,2020-09-17,2.5,1560967315.43,-3274325.0
SH600926,2020-09-18,2.42,1575252874.86,-3953721.0
SH600926,2020-09-21,2.27,1457070790.5,-7549240.0
SH600926,2020-09-22,2.22,1394021482.65,-2310465.0
SH600926,2020-09-23,2.24,1391395435.3,694001.0
SH600926,2020-09-24,2.29,1387804765.32,2411424.0
SH600926,2020-09-25,2.37,1431670968.0,4230892.0
SH600926,2020-09-28,2.38,1451553219.6,657162.0
SH600926,2020-09-29,2.35,1402450477.56,-1911689.0
SH600926,2020-09-30,2.46,1456065757.34,5553516.0
SH600926,2020-10-09,2.46,1452087009.48,293306.0
SH600926,2020-10-12,2.43,1475568879.72,-1849501.0
SH600926,2020-10-14,2.35,1469298941.64,-3747666.0
SH600926,2020-10-15,2.35,1548433603.92,80732.0
SH600926,2020-10-16,2.33,1553718028.5,-1120036.0
SH600926,2020-10-19,2.25,1524478257.25,-4253713.0
SH600926,2020-10-20,2.21,1514290395.6,-1826645.0
SH600926,2020-10-21,2.12,1484323421.48,-4701938.0
SH600926,2020-10-22,2.06,1400832387.76,-2867579.0
SH600926,2020-10-27,2.05,1368326689.08,-419805.0
SH600926,2020-10-28,2.07,1381311817.04,1611570.0
SH600926,2020-10-29,2.07,1396184346.63,-63617.0
SH600926,2020-10-30,2.07,1359945874.3,113179.0
SH600926,2020-11-02,2.08,1421233446.08,501402.0
SH600926,2020-11-03,2.05,1394427384.64,-1910424.0
SH600926,2020-11-04,2.02,1423291644.96,-1196205.0
SH600926,2020-11-05,1.92,1313696922.27,-5439052.0
SH600926,2020-11-06,1.9,1270803244.41,-754244.0
SH600926,2020-11-09,1.93,1291432346.88,1338421.0
SH600926,2020-11-10,1.93,1268462094.78,256034.0
SH600926,2020-11-11,1.96,1302744328.56,1494282.0
SH600926,2020-11-12,1.92,1274397207.75,-1935379.0
SH600926,2020-11-13,1.89,1218872444.98,-1909163.0
SH600926,2020-11-16,1.92,1268637272.88,1840286.0
SH600926,2020-11-17,1.94,1321720448.2,1057022.0
SH600926,2020-11-18,1.91,1339457252.75,-1484455.0
SH600926,2020-11-19,1.96,1465374788.0,2300095.0
SH600926,2020-11-20,1.88,1395846359.75,-3732195.0
SH600926,2020-11-23,1.92,1454178181.25,1601010.0
SH600926,2020-11-24,1.91,1427162546.94,-580858.0
SH600926,2020-11-25,1.93,1421413312.5,1190858.0
SH600926,2020-11-26,1.94,1433771708.64,444601.0
SH600926,2020-11-27,1.92,1472378593.77,-1004443.0
SH600926,2020-11-30,1.86,1432733273.6,-2672015.0
SH600926,2020-12-01,1.92,1474363884.8,2738856.0
SH600926,2020-12-02,1.91,1432653075.52,-587592.0
SH600926,2020-12-03,1.96,1449154776.48,2575950.0
SH600926,2020-12-04,1.96,1447900084.4,-18102.0
SH600926,2020-12-07,1.95,1407258264.69,-626981.0
SH600926,2020-12-08,1.94,1402519816.96,-399571.0
SH600926,2020-12-09,1.97,1449554025.48,1411244.0
SH600926,2020-12-10,1.95,1411354936.24,-863044.0
SH600926,2020-12-11,1.93,1410473928.86,-1013790.0
SH600926,2020-12-14,1.9,1419333001.59,-1380071.0
SH600926,2020-12-15,1.84,1352406748.96,-3274339.0
SH600926,2020-12-16,1.85,1353466235.5,521171.0
SH600926,2020-12-17,1.85,1368940457.0,420546.0
SH600926,2020-12-18,1.84,1328465010.96,-993142.0
SH600926,2020-12-21,1.87,1360891757.56,1999718.0
SH600926,2020-12-22,1.9,1351150195.5,1056634.0
SH600926,2020-12-23,1.94,1378237048.32,2059899.0
SH600926,2020-12-28,1.9,1449217519.98,-1656571.0
SH600926,2020-12-29,1.95,1457296991.31,2303006.0
SH600926,2020-12-30,1.96,1473067717.07,530472.0
SH600926,2020-12-31,1.93,1457438864.4,-1379491.0
SH600926,2021-01-04,1.9,1343495451.3,-1856505.0
SH600926,2021-01-05,2.01,1374072916.5,5956114.0
SH600926,2021-01-06,2.07,1461325779.18,2746562.0
SH600926,2021-01-07,2.14,1519416399.8,3613775.0
SH600926,2021-01-08,2.22,1607172749.35,3854585.0
SH600926,2021-01-11,2.31,1732686125.16,4524167.0
SH600926,2021-01-12,2.34,1780496011.25,1626107.0
SH600926,2021-01-13,2.34,1813152917.42,49338.0
SH600926,2021-01-14,2.34,1792564809.72,-32597.0
SH600926,2021-01-15,2.31,1816630242.8,-1340020.0
SH600926,2021-01-18,2.31,1870504023.36,-137384.0
SH600926,2021-01-19,2.32,1817096111.2,393223.0
SH600926,2021-01-20,2.35,1795177980.9,1805024.0
SH600926,2021-01-21,2.36,1784256085.64,223259.0
SH600926,2021-01-22,2.39,1760919286.0,1501692.0
SH600926,2021-01-25,2.3,1679172726.25,-4405185.0
SH600926,2021-01-26,2.26,1653347391.25,-2260350.0
SH600926,2021-01-27,2.24,1685413718.88,-678324.0
SH600926,2021-01-28,2.25,1650684266.64,260065.0
SH600926,2021-01-29,2.22,1652316544.2,-1124630.0
SH600926,2021-02-01,2.21,1646084225.28,-576112.0
SH600926,2021-02-02,2.34,1817733680.17,6438667.0
SH600926,2021-02-03,2.42,1974484759.17,3842860.0
SH600926,2021-02-04,2.41,1999560390.84,-480140.0
SH600926,2021-02-05,2.26,1954429349.4,-7333647.0
SH600926,2021-02-08,2.26,1970153823.36,-16050.0
SH600926,2021-02-09,2.32,2031576889.98,2883233.0
SH600926,2021-02-10,2.35,2076608062.3,1705793.0
SH600926,2021-02-18,2.37,2109336854.35,777655.0
SH600926,2021-02-19,2.39,2120520255.75,1182620.0
SH600926,2021-02-22,2.52,2099165815.63,6317748.0
SH600926,2021-02-23,2.53,2135559315.12,886021.0
SH600926,2021-02-24,2.48,2066046953.76,-2511878.0
SH600926,2021-02-25,2.47,2081470912.32,-730832.0
SH600926,2021-02-26,2.38,1927720322.1,-4456319.0
SH600926,2021-03-01,2.35,1980076782.36,-1835589.0
SH600926,2021-03-02,2.35,2015734482.09,6393.0
SH600926,2021-03-03,2.39,2197636877.8,2246370.0
SH600926,2021-03-04,2.33,2109025291.8,-2926637.0
SH600926,2021-03-05,2.35,2059751778.93,758347.0
SH600926,2021-03-08,2.29,1973664199.55,-3094494.0
SH600926,2021-03-09,2.27,1868424946.56,-788831.0
SH600926,2021-03-10,2.29,1821888671.36,831104.0
SH600926,2021-03-11,2.24,1904073641.04,-2460262.0
SH600926,2021-03-12,2.22,1928714115.06,-868732.0
SH600926,2021-03-15,2.25,1940668454.68,1555704.0
SH600926,2021-03-16,2.27,2017962427.44,771334.0
SH600926,2021-03-17,2.23,1959410135.8,-2046322.0
SH600926,2021-03-18,2.21,1960204200.99,-915083.0
SH600926,2021-03-19,2.14,1829766534.6,-3614579.0
SH600926,2021-03-22,2.14,1857358559.32,160846.0
SH600926,2021-03-23,2.12,1827625684.5,-1232979.0
SH600926,2021-03-24,2.11,1760711796.14,-426954.0
SH600926,2021-03-25,2.06,1730434268.16,-2459297.0
SH600926,2021-03-26,2.03,1766944648.0,-1263104.0
SH600926,2021-03-29,2.06,1772794085.0,1552665.0
SH600926,2021-03-30,2.06,1761464477.3,-114975.0
SH600926,2021-03-31,2.06,1755689860.98,-218548.0
SH600926,2021-04-07,2.03,1689619503.0,-1547300.0
SH600926,2021-04-08,2.01,1665147623.57,-1053183.0
SH600926,2021-04-09,1.98,1613033359.26,-1407890.0
SH600926,2021-04-12,2.02,1601040043.32,1907222.0
SH600926,2021-04-13,2.04,1607761123.62,1280387.0
SH600926,2021-04-14,2.1,1630801483.65,3113421.0
SH600926,2021-04-15,2.1,1621475853.34,15470.0
SH600926,2021-04-16,2.12,1613925217.8,980947.0
SH600926,2021-04-19,2.16,1692104741.39,1719607.0
SH600926,2021-04-20,2.14,1720514418.6,-748709.0
SH600926,2021-04-21,2.16,1784202873.3,917104.0
SH600926,2021-04-22,2.16,1755807806.25,270567.0
SH600926,2021-04-23,2.2,1814084392.3,1897396.0
SH600926,2021-04-26,2.24,1855227213.66,1692302.0
SH600926,2021-04-27,2.25,1904314117.2,908562.0
SH600926,2021-04-28,2.27,1931040397.4,707419.0
SH600926,2021-04-29,2.28,1934919721.04,709264.0
SH600926,2021-04-30,2.25,1882747968.44,-1481082.0
SH600926,2021-05-06,2.3,1973779696.0,2274702.0
SH600926,2021-05-07,2.3,1958317839.2,-90598.0
SH600926,2021-05-10,2.3,1918197781.5,240321.0
SH600926,2021-05-11,2.32,1977950258.24,922737.0
SH600926,2021-05-12,2.38,2012403032.8,2894632.0
SH600926,2021-05-13,2.39,2009428277.38,759746.0
SH600926,2021-05-14,2.42,2043678632.2,1544440.0
SH600926,2021-05-17,2.44,2093859775.14,1009996.0
SH600926,2021-05-20,2.44,2132748368.64,36976.0
SH600926,2021-05-21,2.33,1936028261.56,-5802752.0
SH600926,2021-05-24,2.25,1868175067.32,-3984233.0
SH600926,2021-05-25,2.35,2032152639.57,5272920.0
SH600926,2021-05-26,2.39,2043336839.7,1641973.0
SH600926,2021-05-27,2.41,2037072128.9,1429521.0
SH600926,2021-05-28,2.39,2002249984.79,-1144520.0
SH600926,2021-05-31,2.34,1953874453.44,-2562575.0
SH600926,2021-06-01,2.31,1895079976.5,-1796322.0
SH600926,2021-06-02,2.31,1907318608.12,107317.0
SH600926,2021-06-03,2.28,1852214695.1,-1539876.0
SH600926,2021-06-04,2.28,1881881703.84,-14947.0
SH600926,2021-06-07,2.27,1852544729.88,-533478.0
SH600926,2021-06-08,2.29,1838971835.4,1162640.0
SH600926,2021-06-09,2.33,1843453261.29,1833635.0
SH600926,2021-06-10,2.39,1867276406.82,3054977.0
SH600926,2021-06-11,2.43,1884849325.45,2244269.0
SH600926,2021-06-15,2.48,1871725576.16,2323859.0
SH600926,2021-06-16,2.5,1887293416.96,1294126.0
SH600926,2021-06-17,2.55,1886380543.04,2265872.0
SH600926,2021-06-18,2.57,1890069662.25,1226351.0
SH600926,2021-06-21,2.59,1909831340.91,819136.0
SH600926,2021-06-22,2.54,1888383241.6,-2433926.0
SH600926,2021-06-23,2.51,1877517269.84,-1684257.0
SH600926,2021-06-24,2.53,1967082040.0,1129952.0
SH600926,2021-06-25,2.42,1812006474.3,-5711962.0
SH600926,2021-06-28,2.39,1780109231.04,-1498686.0
SH600926,2021-06-29,2.37,1737003061.2,-893642.0
SH600926,2021-07-02,2.41,1743711127.79,2054253.0
SH600926,2021-07-05,2.43,1791602308.35,1282592.0
SH600926,2021-07-06,2.47,1836494191.87,2051468.0
SH600926,2021-07-07,2.47,1878621402.42,-274166.0
SH600926,2021-07-08,2.36,1715528816.65,-5525722.0
SH600926,2021-07-09,2.34,1651608074.64,-906701.0
SH600926,2021-07-12,2.35,1560949848.72,483714.0
SH600926,2021-07-13,2.36,1597679748.8,436084.0
SH600926,2021-07-14,2.37,1549965609.46,551127.0
SH600926,2021-07-15,2.44,1641030501.6,3604793.0
SH600926,2021-07-16,2.46,1648949594.5,1063274.0
SH600926,2021-07-19,2.4,1649200245.71,-3451209.0
SH600926,2021-07-20,2.32,1580511413.94,-3836111.0
SH600926,2021-07-21,2.26,1518922310.4,-2785026.0
SH600926,2021-07-22,2.27,1537872773.22,304362.0
SH600926,2021-07-23,2.27,1542381484.54,164936.0
SH600926,2021-07-26,2.22,1443419157.12,-2604986.0
SH600926,2021-07-27,2.23,1367564796.46,408497.0
SH600926,2021-07-28,2.27,1396805323.2,2030751.0
SH600926,2021-07-29,2.3,1424552179.68,1704742.0
SH600926,2021-07-30,2.34,1432639927.4,2015012.0
SH600926,2021-08-02,2.35,1473788827.65,358171.0
SH600926,2021-08-03,2.39,1473607253.7,1733025.0
SH600926,2021-08-04,2.44,1468124547.84,2777034.0
SH600926,2021-08-05,2.5,1499186129.76,2819760.0
SH600926,2021-08-06,2.56,1522444478.82,3151785.0
SH600926,2021-08-09,2.66,1669307789.88,5165045.0
SH600926,2021-08-10,2.75,1859414412.06,4564873.0
SH600926,2021-08-11,2.64,1809360957.33,-5634318.0
SH600926,2021-08-12,2.53,1750856293.23,-5628856.0
SH600926,2021-08-13,2.49,1703333833.7,-1999219.0
SH600926,2021-08-16,2.43,1658766716.6,-2926634.0
SH600926,2021-08-17,2.4,1618911504.56,-1422976.0
SH600926,2021-08-18,2.35,1640964425.42,-2619303.0
SH600926,2021-08-19,2.29,1561582665.0,-3065591.0
SH600926,2021-08-20,2.3,1557382579.92,463122.0
SH600926,2021-08-23,2.26,1525832028.08,-1755700.0
SH600926,2021-08-24,2.25,1535211062.28,-492151.0
SH600926,2021-08-25,2.25,1501145672.4,-164904.0
SH600926,2021-08-26,2.23,1460329521.12,-1043410.0
SH600926,2021-08-27,2.22,1442474757.3,-512192.0
SH600926,2021-08-30,2.19,1407070487.28,-1548806.0
SH600926,2021-08-31,2.13,1442144843.75,-2915624.0
SH600926,2021-09-01,2.14,1571661721.13,612638.0
SH600926,2021-09-02,2.14,1582358547.77,-157284.0
SH600926,2021-09-03,2.11,1526310812.43,-1646908.0
SH600926,2021-09-06,2.1,1498222136.13,-329988.0
SH600926,2021-09-07,2.0,1505635439.32,-4860221.0
SH600926,2021-09-08,1.99,1506764917.84,-736254.0
SH600926,2021-09-09,1.99,1520915605.35,-194639.0
SH600926,2021-09-10,1.98,1544786606.44,-468955.0
