instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300263,2017-06-21,0.01,1087745.6,0.0
SZ300263,2017-06-22,0.01,1120500.8,0.0
SZ300263,2017-06-23,0.01,1151891.2,0.0
SZ300263,2017-06-26,0.01,1104123.2,0.0
SZ300263,2017-06-27,0.01,870170.0,-24200.0
SZ300263,2017-06-28,0.01,1130206.0,34500.0
SZ300263,2017-06-29,0.01,1116406.4,-10300.0
SZ300263,2017-06-30,0.01,832899.2,-35400.0
SZ300263,2017-07-03,0.01,817737.2,0.0
SZ300263,2017-07-04,0.01,787413.2,0.0
SZ300263,2017-07-05,0.01,759110.8,0.0
SZ300263,2017-07-06,0.01,751024.4,0.0
SZ300263,2017-07-07,0.01,747992.0,0.0
SZ300263,2017-07-10,0.01,757089.2,0.0
SZ300263,2017-07-11,0.01,715646.4,0.0
SZ300263,2017-07-12,0.01,729797.6,0.0
SZ300263,2017-07-13,0.01,713624.8,0.0
SZ300263,2017-07-14,0.01,715646.4,0.0
SZ300263,2017-07-17,0.0,512.0,-101000.0
SZ300263,2017-07-18,0.0,524.0,0.0
SZ300263,2017-07-19,0.0,520.8,0.0
SZ300263,2017-07-20,0.0,507.2,0.0
SZ300263,2017-07-21,0.0,507.2,0.0
SZ300263,2017-07-24,0.0,532.8,0.0
SZ300263,2017-07-25,0.0,568.0,0.0
SZ300263,2017-07-26,0.0,597.6,0.0
SZ300263,2017-07-27,0.0,616.0,0.0
SZ300263,2017-07-28,0.0,610.4,0.0
SZ300263,2017-07-31,0.0,611.2,0.0
SZ300263,2017-08-01,0.0,617.6,0.0
SZ300263,2017-08-02,0.0,609.6,0.0
SZ300263,2017-08-03,0.0,630.4,0.0
SZ300263,2017-08-04,0.0,624.8,0.0
SZ300263,2017-08-07,0.0,660.0,0.0
SZ300263,2017-08-08,0.0,715.2,0.0
SZ300263,2017-08-09,0.0,727.2,0.0
SZ300263,2017-08-10,0.0,713.6,0.0
SZ300263,2017-08-11,0.0,664.0,0.0
SZ300263,2017-08-14,0.0,687.2,0.0
SZ300263,2017-08-15,0.0,670.4,0.0
SZ300263,2017-08-16,0.0,671.2,0.0
SZ300263,2017-08-17,0.0,672.0,0.0
SZ300263,2017-08-18,0.0,700.0,0.0
SZ300263,2017-08-21,0.0,680.0,0.0
SZ300263,2017-08-22,0.0,638.4,0.0
SZ300263,2017-08-24,0.0,644.0,0.0
SZ300263,2017-08-25,0.0,671.2,0.0
SZ300263,2017-08-28,0.0,692.0,0.0
SZ300263,2017-08-29,0.0,691.2,0.0
SZ300263,2017-08-30,0.0,712.8,0.0
SZ300263,2017-08-31,0.0,704.8,0.0
SZ300263,2017-09-01,0.0,720.8,0.0
SZ300263,2017-09-04,0.0,716.8,0.0
SZ300263,2017-09-05,0.0,708.0,0.0
SZ300263,2017-09-06,0.0,680.8,0.0
SZ300263,2017-09-07,0.0,653.6,0.0
SZ300263,2017-09-08,0.0,657.6,0.0
SZ300263,2017-09-11,0.0,676.0,0.0
SZ300263,2017-09-12,0.0,697.6,0.0
SZ300263,2017-09-13,0.0,708.8,0.0
SZ300263,2017-09-14,0.0,712.8,0.0
SZ300263,2017-09-15,0.0,688.0,0.0
SZ300263,2017-09-18,0.0,684.0,0.0
SZ300263,2017-09-19,0.0,657.6,0.0
SZ300263,2017-09-20,0.0,668.0,0.0
SZ300263,2017-09-21,0.0,668.8,0.0
SZ300263,2017-09-22,0.0,706.4,0.0
SZ300263,2017-09-25,0.0,699.2,0.0
SZ300263,2017-09-26,0.0,730.4,0.0
SZ300263,2017-09-27,0.0,716.0,0.0
SZ300263,2017-09-28,0.0,698.4,0.0
SZ300263,2017-09-29,0.0,735.2,0.0
SZ300263,2017-10-09,0.0,726.4,0.0
SZ300263,2017-10-10,0.0,736.8,0.0
SZ300263,2017-10-11,0.0,724.8,0.0
SZ300263,2017-10-12,0.0,773.6,0.0
SZ300263,2017-10-13,0.0,776.8,0.0
SZ300263,2017-10-16,0.0,732.0,0.0
SZ300263,2017-10-17,0.0,732.8,0.0
SZ300263,2017-10-18,0.0,694.4,0.0
SZ300263,2017-10-19,0.0,673.6,0.0
SZ300263,2017-10-20,0.0,704.8,0.0
SZ300263,2017-10-23,0.0,712.8,0.0
SZ300263,2017-10-24,0.0,706.4,0.0
SZ300263,2017-10-25,0.0,712.0,0.0
SZ300263,2017-10-26,0.0,696.8,0.0
SZ300263,2017-10-27,0.0,666.4,0.0
SZ300263,2017-10-30,0.0,629.6,0.0
SZ300263,2017-10-31,0.0,640.0,0.0
SZ300263,2017-11-01,0.0,632.0,0.0
SZ300263,2017-11-02,0.0,598.4,0.0
SZ300263,2017-11-03,0.0,604.0,0.0
SZ300263,2017-11-06,0.0,640.8,0.0
SZ300263,2017-11-07,0.0,640.0,0.0
SZ300263,2017-11-08,0.0,635.2,0.0
SZ300263,2017-11-09,0.0,643.2,0.0
SZ300263,2017-11-10,0.0,633.6,0.0
SZ300263,2017-11-13,0.0,673.6,0.0
SZ300263,2017-11-14,0.0,708.8,0.0
SZ300263,2017-11-15,0.0,709.6,0.0
SZ300263,2017-11-16,0.0,695.2,0.0
SZ300263,2017-11-17,0.0,679.2,0.0
SZ300263,2017-11-20,0.0,687.2,0.0
SZ300263,2017-11-21,0.0,665.6,0.0
SZ300263,2017-11-22,0.0,695.2,0.0
SZ300263,2017-11-23,0.0,648.0,0.0
SZ300263,2017-11-24,0.0,644.0,0.0
SZ300263,2017-11-27,0.0,642.4,0.0
SZ300263,2017-11-28,0.0,664.0,0.0
SZ300263,2017-11-29,0.0,666.4,0.0
SZ300263,2017-11-30,0.0,675.2,0.0
SZ300263,2017-12-01,0.0,689.6,0.0
SZ300263,2017-12-04,0.0,681.6,0.0
SZ300263,2017-12-05,0.0,638.4,0.0
SZ300263,2017-12-06,0.0,644.0,0.0
SZ300263,2017-12-07,0.0,634.4,0.0
SZ300263,2017-12-08,0.0,636.0,0.0
SZ300263,2017-12-11,0.0,660.0,0.0
SZ300263,2017-12-12,0.0,643.2,0.0
SZ300263,2017-12-13,0.0,648.0,0.0
SZ300263,2017-12-14,0.0,644.0,0.0
SZ300263,2017-12-15,0.0,629.6,0.0
SZ300263,2017-12-18,0.0,604.0,0.0
SZ300263,2017-12-19,0.0,609.6,0.0
SZ300263,2017-12-20,0.0,569.6,0.0
SZ300263,2017-12-21,0.0,584.8,0.0
SZ300263,2017-12-27,0.0,567.2,0.0
SZ300263,2017-12-28,0.0,572.0,0.0
SZ300263,2017-12-29,0.0,574.4,0.0
SZ300263,2018-01-02,0.0,591.2,0.0
SZ300263,2018-01-03,0.0,595.2,0.0
SZ300263,2018-01-04,0.0,586.4,0.0
SZ300263,2018-01-05,0.0,572.8,0.0
SZ300263,2018-01-08,0.0,574.4,0.0
SZ300263,2018-01-09,0.0,573.6,0.0
SZ300263,2018-01-10,0.0,572.0,0.0
SZ300263,2018-01-11,0.0,574.4,0.0
SZ300263,2018-01-12,0.0,578.4,0.0
SZ300263,2018-01-15,0.0,569.6,0.0
SZ300263,2018-01-16,0.0,569.6,0.0
SZ300263,2018-01-17,0.0,552.8,0.0
SZ300263,2018-01-18,0.0,553.6,0.0
SZ300263,2018-01-19,0.0,537.6,0.0
SZ300263,2018-01-22,0.0,536.0,0.0
SZ300263,2018-01-23,0.0,538.4,0.0
SZ300263,2018-01-24,0.0,544.8,0.0
SZ300263,2018-01-25,0.0,552.0,0.0
SZ300263,2018-01-26,0.0,545.6,0.0
SZ300263,2018-01-29,0.0,536.8,0.0
SZ300263,2018-01-30,0.0,521.6,0.0
SZ300263,2018-01-31,0.0,508.8,0.0
SZ300263,2018-02-01,0.0,468.8,0.0
SZ300263,2018-02-02,0.0,468.8,0.0
SZ300263,2018-02-05,0.0,459.2,0.0
SZ300263,2018-02-06,0.0,413.6,0.0
SZ300263,2018-02-07,0.0,424.0,0.0
SZ300263,2018-02-08,0.0,432.0,0.0
SZ300263,2018-02-09,0.0,436.0,0.0
SZ300263,2018-02-12,0.0,448.8,0.0
SZ300263,2018-02-13,0.0,442.4,0.0
SZ300263,2018-02-14,0.0,441.6,0.0
SZ300263,2018-02-22,0.0,446.4,0.0
SZ300263,2018-02-23,0.0,448.8,0.0
SZ300263,2018-02-26,0.0,456.8,0.0
SZ300263,2018-02-27,0.0,459.2,0.0
SZ300263,2018-02-28,0.0,464.8,0.0
SZ300263,2018-03-01,0.0,464.0,0.0
SZ300263,2018-03-02,0.0,453.6,0.0
SZ300263,2018-03-05,0.0,458.4,0.0
SZ300263,2018-03-06,0.0,471.2,0.0
SZ300263,2018-03-07,0.0,341.02,-21.0
SZ300263,2018-03-08,0.0,347.51,0.0
SZ300263,2018-03-09,0.0,352.82,0.0
SZ300263,2018-03-12,0.0,361.08,0.0
SZ300263,2018-03-13,0.0,355.77,0.0
SZ300263,2018-03-14,0.0,348.1,0.0
SZ300263,2018-03-15,0.0,346.92,0.0
SZ300263,2018-03-16,0.0,343.97,0.0
SZ300263,2018-03-19,0.0,345.74,0.0
SZ300263,2018-03-20,0.0,342.79,0.0
SZ300263,2018-03-21,0.0,339.84,0.0
SZ300263,2018-03-22,0.0,337.48,0.0
SZ300263,2018-03-23,0.0,305.62,0.0
SZ300263,2018-03-26,0.0,312.7,0.0
SZ300263,2018-03-27,0.0,318.6,0.0
SZ300263,2018-03-28,0.0,319.78,0.0
SZ300263,2018-04-03,0.0,360.49,0.0
SZ300263,2018-04-04,0.0,361.67,0.0
SZ300263,2018-04-09,0.0,360.49,0.0
SZ300263,2018-04-10,0.0,364.62,0.0
SZ300263,2018-04-11,0.0,361.08,0.0
SZ300263,2018-04-12,0.0,354.0,0.0
SZ300263,2018-04-13,0.0,358.72,0.0
SZ300263,2018-04-16,0.0,356.95,0.0
SZ300263,2018-04-17,0.0,364.62,0.0
SZ300263,2018-04-18,0.0,383.5,0.0
SZ300263,2018-04-19,0.0,374.06,0.0
SZ300263,2018-04-20,0.0,363.44,0.0
SZ300263,2018-04-23,0.0,339.84,0.0
SZ300263,2018-04-24,0.0,349.87,0.0
SZ300263,2018-04-25,0.0,353.41,0.0
SZ300263,2018-04-26,0.0,350.46,0.0
SZ300263,2018-04-27,0.0,348.1,0.0
SZ300263,2018-05-02,0.0,336.89,0.0
SZ300263,2018-05-03,0.0,339.25,0.0
SZ300263,2018-05-04,0.0,330.99,0.0
SZ300263,2018-05-07,0.0,337.48,0.0
SZ300263,2018-05-08,0.0,339.25,0.0
SZ300263,2018-05-09,0.0,347.51,0.0
SZ300263,2018-05-10,0.0,351.64,0.0
SZ300263,2018-05-11,0.0,342.79,0.0
SZ300263,2018-05-14,0.0,335.71,0.0
SZ300263,2018-05-15,0.0,339.84,0.0
SZ300263,2018-05-16,0.0,333.35,0.0
SZ300263,2018-05-17,0.0,332.17,0.0
SZ300263,2018-05-18,0.0,338.07,0.0
SZ300263,2018-05-23,0.0,352.82,0.0
SZ300263,2018-05-24,0.0,346.92,0.0
SZ300263,2018-05-25,0.0,337.48,0.0
SZ300263,2018-05-28,0.0,343.38,0.0
SZ300263,2018-05-29,0.0,343.97,0.0
SZ300263,2018-05-30,0.0,336.89,0.0
SZ300263,2018-05-31,0.0,349.87,0.0
SZ300263,2018-06-01,0.0,348.1,0.0
SZ300263,2018-06-04,0.0,353.41,0.0
SZ300263,2018-06-05,0.0,359.9,0.0
SZ300263,2018-06-06,0.0,357.54,0.0
SZ300263,2018-06-07,0.0,364.62,0.0
SZ300263,2018-06-08,0.0,357.54,0.0
SZ300263,2018-06-11,0.0,346.92,0.0
SZ300263,2018-06-12,0.0,351.05,0.0
SZ300263,2018-06-13,0.0,348.69,0.0
SZ300263,2018-06-14,0.0,348.1,0.0
SZ300263,2018-06-15,0.0,329.22,0.0
SZ300263,2018-06-19,0.0,311.52,0.0
SZ300263,2018-06-20,0.0,320.96,0.0
SZ300263,2018-06-21,0.0,300.31,0.0
SZ300263,2018-06-22,0.0,302.08,0.0
SZ300263,2018-06-25,0.0,299.13,0.0
SZ300263,2018-06-26,0.0,302.67,0.0
SZ300263,2018-06-27,0.0,303.26,0.0
SZ300263,2018-06-28,0.0,295.0,0.0
SZ300263,2018-07-03,0.0,305.62,0.0
SZ300263,2018-07-04,0.0,304.44,0.0
SZ300263,2018-07-05,0.0,295.0,0.0
SZ300263,2018-07-06,0.0,286.74,0.0
SZ300263,2018-07-09,0.0,286.74,0.0
SZ300263,2018-07-10,0.0,284.38,0.0
SZ300263,2018-07-11,0.0,285.56,0.0
SZ300263,2018-07-12,0.0,286.74,0.0
SZ300263,2018-07-13,0.0,282.02,0.0
SZ300263,2018-07-16,0.0,286.74,0.0
SZ300263,2018-07-17,0.0,282.02,0.0
SZ300263,2018-07-18,0.0,279.07,0.0
SZ300263,2018-07-19,0.0,284.38,0.0
SZ300263,2018-07-20,0.0,289.1,0.0
SZ300263,2018-07-23,0.0,291.46,0.0
SZ300263,2018-07-24,0.0,302.08,0.0
SZ300263,2018-07-25,0.0,315.65,0.0
SZ300263,2018-07-26,0.0,313.29,0.0
SZ300263,2018-07-27,0.0,323.32,0.0
SZ300263,2018-07-30,0.0,305.03,0.0
SZ300263,2018-07-31,0.0,302.08,0.0
SZ300263,2018-08-01,0.0,302.67,0.0
SZ300263,2018-08-02,0.0,305.03,0.0
SZ300263,2018-08-03,0.0,303.85,0.0
SZ300263,2018-08-06,0.0,289.1,0.0
SZ300263,2018-08-07,0.0,295.0,0.0
SZ300263,2018-08-08,0.0,292.64,0.0
SZ300263,2018-08-09,0.0,295.0,0.0
SZ300263,2018-08-10,0.0,295.0,0.0
SZ300263,2018-08-13,0.0,292.64,0.0
SZ300263,2018-08-14,0.0,286.15,0.0
SZ300263,2018-08-15,0.0,278.48,0.0
SZ300263,2018-08-16,0.0,271.4,0.0
SZ300263,2018-08-17,0.0,283.2,0.0
SZ300263,2018-08-20,0.0,289.69,0.0
SZ300263,2018-08-21,0.0,289.1,0.0
SZ300263,2018-08-22,0.0,287.33,0.0
SZ300263,2018-08-23,0.0,286.15,0.0
SZ300263,2018-08-24,0.0,293.23,0.0
SZ300263,2018-08-27,0.0,299.72,0.0
SZ300263,2018-08-28,0.0,297.36,0.0
SZ300263,2018-08-29,0.0,299.72,0.0
SZ300263,2018-08-30,0.0,286.15,0.0
SZ300263,2018-08-31,0.0,287.33,0.0
SZ300263,2018-09-03,0.0,288.51,0.0
SZ300263,2018-09-04,0.0,295.0,0.0
SZ300263,2018-09-05,0.0,288.51,0.0
SZ300263,2018-09-06,0.0,286.15,0.0
SZ300263,2018-09-07,0.0,287.33,0.0
SZ300263,2018-09-10,0.0,276.71,0.0
SZ300263,2018-09-11,0.0,277.3,0.0
SZ300263,2018-09-12,0.0,282.02,0.0
SZ300263,2018-09-13,0.0,285.56,0.0
SZ300263,2018-09-14,0.0,285.56,0.0
SZ300263,2018-09-17,0.0,283.79,0.0
SZ300263,2018-09-18,0.0,286.74,0.0
SZ300263,2018-09-19,0.0,289.69,0.0
SZ300263,2018-09-20,0.0,289.69,0.0
SZ300263,2018-09-26,0.0,293.23,0.0
SZ300263,2018-09-27,0.0,284.38,0.0
SZ300263,2018-09-28,0.0,288.51,0.0
SZ300263,2018-10-08,0.0,273.17,0.0
SZ300263,2018-10-09,0.0,280.25,0.0
SZ300263,2018-10-10,0.0,277.3,0.0
SZ300263,2018-10-11,0.0,261.96,0.0
SZ300263,2018-10-12,0.0,266.09,0.0
SZ300263,2018-10-15,0.0,262.55,0.0
SZ300263,2018-10-18,0.0,243.67,0.0
SZ300263,2018-10-19,0.0,248.39,0.0
SZ300263,2018-10-22,0.0,259.01,0.0
SZ300263,2018-10-23,0.0,251.34,0.0
SZ300263,2018-10-24,0.0,251.34,0.0
SZ300263,2018-10-25,0.0,247.21,0.0
SZ300263,2018-10-26,0.0,250.16,0.0
SZ300263,2018-10-29,0.0,242.49,0.0
SZ300263,2018-10-30,0.0,244.85,0.0
SZ300263,2018-10-31,0.0,250.75,0.0
SZ300263,2018-11-01,0.0,253.7,0.0
SZ300263,2018-11-02,0.0,259.6,0.0
SZ300263,2018-11-05,0.0,260.19,0.0
SZ300263,2018-11-06,0.0,263.73,0.0
SZ300263,2018-11-07,0.0,257.83,0.0
SZ300263,2018-11-08,0.0,258.42,0.0
SZ300263,2018-11-09,0.0,252.52,0.0
SZ300263,2018-11-12,0.0,261.96,0.0
SZ300263,2018-11-13,0.0,269.04,0.0
SZ300263,2018-11-14,0.0,269.63,0.0
SZ300263,2018-11-15,0.0,273.76,0.0
SZ300263,2018-11-16,0.0,271.99,0.0
SZ300263,2018-11-19,0.0,282.61,0.0
SZ300263,2018-11-20,0.0,267.27,0.0
SZ300263,2018-11-21,0.0,270.22,0.0
SZ300263,2018-11-22,0.0,270.81,0.0
SZ300263,2018-11-23,0.0,263.14,0.0
SZ300263,2018-11-26,0.0,258.42,0.0
SZ300263,2018-11-27,0.0,257.24,0.0
SZ300263,2018-11-28,0.0,260.19,0.0
SZ300263,2018-11-29,0.0,251.93,0.0
SZ300263,2018-11-30,0.0,253.7,0.0
SZ300263,2018-12-03,0.0,260.78,0.0
SZ300263,2018-12-04,0.0,263.14,0.0
SZ300263,2018-12-05,0.0,270.22,0.0
SZ300263,2018-12-06,0.0,260.19,0.0
SZ300263,2018-12-07,0.0,262.55,0.0
SZ300263,2018-12-10,0.0,254.29,0.0
SZ300263,2018-12-11,0.0,256.06,0.0
SZ300263,2018-12-12,0.0,254.29,0.0
SZ300263,2018-12-13,0.0,257.83,0.0
SZ300263,2018-12-14,0.0,246.03,0.0
SZ300263,2018-12-17,0.0,246.03,0.0
SZ300263,2018-12-18,0.0,245.44,0.0
SZ300263,2018-12-19,0.0,242.49,0.0
SZ300263,2018-12-20,0.0,256.65,0.0
SZ300263,2018-12-21,0.0,243.67,0.0
SZ300263,2018-12-27,0.0,232.46,0.0
SZ300263,2018-12-28,0.0,236.0,0.0
SZ300263,2019-01-02,0.0,231.28,0.0
SZ300263,2019-01-03,0.0,230.1,0.0
SZ300263,2019-01-04,0.0,235.41,0.0
SZ300263,2019-01-07,0.0,242.49,0.0
SZ300263,2019-01-08,0.0,244.85,0.0
SZ300263,2019-01-09,0.0,244.26,0.0
SZ300263,2019-01-10,0.0,243.67,0.0
SZ300263,2019-01-11,0.0,246.62,0.0
SZ300263,2019-01-14,0.0,245.44,0.0
SZ300263,2019-01-15,0.0,247.21,0.0
SZ300263,2019-01-16,0.0,246.62,0.0
SZ300263,2019-01-17,0.0,245.44,0.0
SZ300263,2019-01-18,0.0,244.85,0.0
SZ300263,2019-01-21,0.0,248.98,0.0
SZ300263,2019-01-22,0.0,243.67,0.0
SZ300263,2019-01-23,0.0,244.85,0.0
SZ300263,2019-01-24,0.0,247.21,0.0
SZ300263,2019-01-25,0.0,244.85,0.0
SZ300263,2019-01-28,0.0,239.54,0.0
SZ300263,2019-01-29,0.0,235.41,0.0
SZ300263,2019-01-30,0.0,233.64,0.0
SZ300263,2019-01-31,0.0,228.92,0.0
SZ300263,2019-02-01,0.0,234.23,0.0
SZ300263,2019-02-11,0.0,240.13,0.0
SZ300263,2019-02-12,0.0,260.19,0.0
SZ300263,2019-02-13,0.0,286.15,0.0
SZ300263,2019-02-14,0.0,315.06,0.0
SZ300263,2019-02-15,0.0,306.21,0.0
SZ300263,2019-02-18,0.0,318.6,0.0
SZ300263,2019-02-19,0.0,323.32,0.0
SZ300263,2019-02-20,0.0,320.37,0.0
SZ300263,2019-02-21,0.0,325.09,0.0
SZ300263,2019-02-22,0.0,318.01,0.0
SZ300263,2019-02-25,0.0,349.87,0.0
SZ300263,2019-02-26,0.0,332.17,0.0
SZ300263,2019-02-27,0.0,313.29,0.0
SZ300263,2019-02-28,0.0,321.55,0.0
SZ300263,2019-03-01,0.0,338.66,0.0
SZ300263,2019-03-04,0.0,336.89,0.0
SZ300263,2019-03-05,0.0,345.74,0.0
SZ300263,2019-03-06,0.0,356.36,0.0
SZ300263,2019-03-07,0.0,348.69,0.0
SZ300263,2019-03-08,0.0,332.17,0.0
SZ300263,2019-03-11,0.0,349.28,0.0
SZ300263,2019-03-12,0.0,364.03,0.0
SZ300263,2019-03-13,0.0,343.97,0.0
SZ300263,2019-03-14,0.0,326.86,0.0
SZ300263,2019-03-15,0.0,330.4,0.0
SZ300263,2019-03-18,0.0,333.35,0.0
SZ300263,2019-03-19,0.0,342.2,0.0
SZ300263,2019-03-20,0.0,349.87,0.0
SZ300263,2019-03-21,0.0,349.28,0.0
SZ300263,2019-03-22,0.0,374.06,0.0
SZ300263,2019-03-25,0.0,377.01,0.0
SZ300263,2019-03-26,0.0,380.55,0.0
SZ300263,2019-03-27,0.0,396.48,0.0
SZ300263,2019-03-28,0.0,372.29,0.0
SZ300263,2019-03-29,0.0,375.83,0.0
SZ300263,2019-04-01,0.0,383.5,0.0
SZ300263,2019-04-02,0.0,388.81,0.0
SZ300263,2019-04-03,0.0,390.58,0.0
SZ300263,2019-04-04,0.0,380.55,0.0
SZ300263,2019-04-08,0.0,374.65,0.0
SZ300263,2019-04-09,0.0,389.99,0.0
SZ300263,2019-04-10,0.0,385.86,0.0
SZ300263,2019-04-11,0.0,383.5,0.0
SZ300263,2019-04-12,0.0,389.4,0.0
SZ300263,2019-04-15,0.0,367.57,0.0
SZ300263,2019-04-16,0.0,372.88,0.0
SZ300263,2019-04-17,0.0,373.47,0.0
SZ300263,2019-04-23,0.0,371.11,0.0
SZ300263,2019-04-24,0.0,377.01,0.0
SZ300263,2019-04-25,0.0,358.72,0.0
SZ300263,2019-04-26,0.0,345.15,0.0
SZ300263,2019-04-29,0.0,326.86,0.0
SZ300263,2019-04-30,0.0,333.35,0.0
SZ300263,2019-05-06,0.0,305.03,0.0
SZ300263,2019-05-07,0.0,308.57,0.0
SZ300263,2019-05-08,0.0,310.34,0.0
SZ300263,2019-05-09,0.0,306.8,0.0
SZ300263,2019-05-14,0.0,312.7,0.0
SZ300263,2019-05-15,0.0,317.42,0.0
SZ300263,2019-05-16,0.0,321.55,0.0
SZ300263,2019-05-17,0.0,313.88,0.0
SZ300263,2019-05-20,0.0,316.83,0.0
SZ300263,2019-05-21,0.0,320.37,0.0
SZ300263,2019-05-22,0.0,319.78,0.0
SZ300263,2019-05-23,0.0,313.29,0.0
SZ300263,2019-05-24,0.0,308.57,0.0
SZ300263,2019-05-27,0.0,322.73,0.0
SZ300263,2019-05-28,0.0,317.42,0.0
SZ300263,2019-05-29,0.0,321.55,0.0
SZ300263,2019-05-30,0.0,312.7,0.0
SZ300263,2019-05-31,0.0,308.57,0.0
SZ300263,2019-06-03,0.0,298.54,0.0
SZ300263,2019-06-04,0.0,292.05,0.0
SZ300263,2019-06-05,0.0,292.05,0.0
SZ300263,2019-06-06,0.0,284.97,0.0
SZ300263,2019-06-10,0.0,290.28,0.0
SZ300263,2019-06-11,0.0,300.9,0.0
SZ300263,2019-06-12,0.0,294.41,0.0
SZ300263,2019-06-13,0.0,293.23,0.0
SZ300263,2019-06-14,0.0,282.02,0.0
SZ300263,2019-06-17,0.0,273.76,0.0
SZ300263,2019-06-18,0.0,274.94,0.0
SZ300263,2019-06-19,0.0,274.35,0.0
SZ300263,2019-06-20,0.0,287.92,0.0
SZ300263,2019-06-21,0.0,289.69,0.0
SZ300263,2019-06-24,0.0,285.56,0.0
SZ300263,2019-06-25,0.0,280.84,0.0
SZ300263,2019-06-26,0.0,279.07,0.0
SZ300263,2019-06-27,0.0,283.2,0.0
SZ300263,2019-07-02,0.0,307.98,0.0
SZ300263,2019-07-03,0.0,296.18,0.0
SZ300263,2019-07-04,0.0,288.51,0.0
SZ300263,2019-07-05,0.0,290.28,0.0
SZ300263,2019-07-08,0.0,273.76,0.0
SZ300263,2019-07-09,0.0,275.53,0.0
SZ300263,2019-07-10,0.0,279.07,0.0
SZ300263,2019-07-11,0.0,275.53,0.0
SZ300263,2019-07-12,0.0,281.43,0.0
SZ300263,2019-07-15,0.0,287.92,0.0
SZ300263,2019-07-16,0.0,292.05,0.0
SZ300263,2019-07-17,0.0,293.82,0.0
SZ300263,2019-07-18,0.0,283.2,0.0
SZ300263,2019-07-19,0.0,280.84,0.0
SZ300263,2019-07-22,0.0,267.86,0.0
SZ300263,2019-07-23,0.0,270.22,0.0
SZ300263,2019-07-24,0.0,276.12,0.0
SZ300263,2019-07-25,0.0,277.3,0.0
SZ300263,2019-07-26,0.0,275.53,0.0
SZ300263,2019-07-29,0.0,275.53,0.0
SZ300263,2019-07-30,0.0,280.25,0.0
SZ300263,2019-07-31,0.0,274.94,0.0
