instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300284,2019-04-25,1.35,126319001.5,-432906.0
SZ300284,2019-04-26,1.32,120428234.09,-241332.0
SZ300284,2019-04-29,1.31,114171698.4,-92584.0
SZ300284,2019-04-30,1.36,119802795.9,381220.0
SZ300284,2019-05-06,1.27,108681277.77,-710456.0
SZ300284,2019-05-07,1.19,101587813.44,-618357.0
SZ300284,2019-05-08,1.16,99937457.2,-274690.0
SZ300284,2019-05-09,1.15,98162580.22,-88140.0
SZ300284,2019-05-14,1.1,98971523.64,-358840.0
SZ300284,2019-05-15,1.1,101772440.28,-6440.0
SZ300284,2019-05-16,1.14,106676544.62,293520.0
SZ300284,2019-05-17,1.38,104597614.083333,75095.6
SZ300284,2019-05-20,1.14,103901168.08,-48696.0
SZ300284,2019-05-21,1.08,97527137.4,-593309.0
SZ300284,2019-05-22,1.11,96232499.55,245620.0
SZ300284,2019-05-23,1.12,96598956.75,90020.0
SZ300284,2019-05-24,1.1,93929366.08,-180221.0
SZ300284,2019-05-27,1.07,93982718.6,-256164.0
SZ300284,2019-05-28,1.06,91592924.55,-104657.0
SZ300284,2019-05-29,1.09,94636005.1,283776.0
SZ300284,2019-05-30,1.07,91683776.8,-214648.0
SZ300284,2019-05-31,1.06,92105192.2,-69713.0
SZ300284,2019-06-03,1.1,94734805.88,367709.0
SZ300284,2019-06-04,1.1,94522494.8,49053.0
SZ300284,2019-06-05,1.12,97139714.28,161192.0
SZ300284,2019-06-06,1.12,95360613.0,34138.0
SZ300284,2019-06-10,1.15,97365071.04,269122.0
SZ300284,2019-06-11,1.32,122384471.94,1598449.0
SZ300284,2019-06-12,1.39,130700273.34,701488.0
SZ300284,2019-06-13,1.35,124949031.61,-363660.0
SZ300284,2019-06-14,1.28,115140401.09,-691806.0
SZ300284,2019-06-17,1.22,110322431.1,-611956.0
SZ300284,2019-06-18,1.25,112043975.5,289648.0
SZ300284,2019-06-19,1.18,105280851.17,-620966.0
SZ300284,2019-06-20,1.12,101152243.79,-572236.0
SZ300284,2019-06-21,1.13,101707618.32,48245.0
SZ300284,2019-06-24,1.11,100354702.5,-181568.0
SZ300284,2019-06-25,1.11,99113486.5,-17300.0
SZ300284,2019-06-26,1.1,100272889.5,-38000.0
SZ300284,2019-06-27,1.1,99514185.0,-70000.0
SZ300284,2019-07-02,1.1,99313483.52,1434.0
SZ300284,2019-07-03,1.09,98537766.56,-95020.0
SZ300284,2019-07-04,1.1,100556236.8,90608.0
SZ300284,2019-07-05,1.08,100106508.23,-126563.0
SZ300284,2019-07-08,1.08,97115056.25,-71984.0
SZ300284,2019-07-09,1.07,96055925.25,-69400.0
SZ300284,2019-07-10,1.06,92453368.41,-122572.0
SZ300284,2019-07-11,1.11,97754547.66,530580.0
SZ300284,2019-07-12,1.16,101886916.34,458134.0
SZ300284,2019-07-15,1.17,104168663.91,164032.0
SZ300284,2019-07-16,1.15,104034440.7,-273200.0
SZ300284,2019-07-17,1.17,105999877.46,260572.0
SZ300284,2019-07-18,1.22,108558338.52,404276.0
SZ300284,2019-07-19,1.26,111569095.02,395535.0
SZ300284,2019-07-22,1.28,112545730.02,244320.0
SZ300284,2019-07-23,1.3,114470745.4,199568.0
SZ300284,2019-07-24,1.32,117418235.1,141824.0
SZ300284,2019-07-25,1.42,127906837.98,1040165.0
SZ300284,2019-07-26,1.44,130165625.38,184004.0
SZ300284,2019-07-29,1.47,132434084.43,229546.0
SZ300284,2019-07-30,1.53,138339630.63,637060.0
SZ300284,2019-07-31,1.45,127417264.17,-812930.0
SZ300284,2019-08-01,1.46,128867220.3,113316.0
SZ300284,2019-08-02,1.49,130552093.1,314340.0
SZ300284,2019-08-05,1.48,128300471.11,-106096.0
SZ300284,2019-08-06,1.38,117561426.8,-950184.0
SZ300284,2019-08-07,1.38,116430842.41,9592.0
SZ300284,2019-08-08,1.39,117683987.5,97968.0
SZ300284,2019-08-09,1.42,118031768.09,247878.0
SZ300284,2019-08-12,1.42,118691842.2,-35876.0
SZ300284,2019-08-13,1.4,115404258.2,-176317.0
SZ300284,2019-08-14,1.36,111609600.39,-385487.0
SZ300284,2019-08-15,1.32,107571064.23,-387594.0
SZ300284,2019-08-16,1.29,104843239.65,-235464.0
SZ300284,2019-08-19,1.3,107523402.0,33297.0
SZ300284,2019-08-20,1.28,109984315.14,-179935.0
SZ300284,2019-08-21,1.28,110464691.1,12009.0
SZ300284,2019-08-22,1.31,111972649.84,329630.0
SZ300284,2019-08-23,1.3,110655159.48,-136240.0
SZ300284,2019-08-26,1.29,109776738.15,-100621.0
SZ300284,2019-08-27,1.23,105055886.25,-568268.0
SZ300284,2019-08-28,1.1,92306138.53,-1260620.0
SZ300284,2019-08-29,1.0,83808449.96,-1023209.0
SZ300284,2019-08-30,0.95,78721104.15,-406451.0
SZ300284,2019-09-02,1.0,85241841.39,448136.0
SZ300284,2019-09-03,0.99,85975127.54,-60504.0
SZ300284,2019-09-04,1.05,96509150.36,585083.0
SZ300284,2019-09-05,0.99,89612316.9,-653089.0
SZ300284,2019-09-06,1.05,94074398.25,645622.0
SZ300284,2019-09-09,0.98,90374725.35,-717892.0
SZ300284,2019-09-10,0.94,86237700.34,-398989.0
SZ300284,2019-09-11,0.95,86893088.02,69648.0
SZ300284,2019-09-12,0.84,77655508.0,-1059858.0
SZ300284,2019-09-16,0.84,76885707.6,40021.0
SZ300284,2019-09-17,0.85,76822584.9,46208.0
SZ300284,2019-09-18,0.89,79541340.12,404141.0
SZ300284,2019-09-19,0.86,78528920.25,-265819.0
SZ300284,2019-09-20,0.79,73229538.36,-657849.0
SZ300284,2019-09-23,0.76,66837514.48,-331042.0
SZ300284,2019-09-24,0.76,66814372.23,22153.0
SZ300284,2019-09-25,0.74,65036475.6,-149157.0
SZ300284,2019-09-26,0.75,64420308.7,54245.0
SZ300284,2019-09-27,0.75,64431110.25,43260.0
SZ300284,2019-09-30,0.76,64158610.6,11120.0
SZ300284,2019-10-08,0.76,66323810.66,85773.0
SZ300284,2019-10-09,0.77,65890248.2,61612.0
SZ300284,2019-10-10,0.76,65233652.0,-126015.0
SZ300284,2019-10-11,0.82,70804379.28,605701.0
SZ300284,2019-10-14,0.8,69131094.28,-189500.0
SZ300284,2019-10-15,0.77,65068552.4,-306740.0
SZ300284,2019-10-16,0.77,64814035.71,-12059.0
SZ300284,2019-10-17,0.76,64216457.1,-60612.0
SZ300284,2019-10-18,0.76,63037818.6,-50900.0
SZ300284,2019-10-21,0.76,63277447.05,2066.0
SZ300284,2019-10-22,0.76,63595853.58,-14593.0
SZ300284,2019-10-23,0.74,61695904.59,-119387.0
SZ300284,2019-10-24,0.75,62377927.56,54462.0
SZ300284,2019-10-25,0.74,61946642.77,-59144.0
SZ300284,2019-10-28,0.73,61883773.04,-83117.0
SZ300284,2019-10-29,0.74,60828109.22,45149.0
SZ300284,2019-10-30,0.74,61122007.36,17703.0
SZ300284,2019-10-31,0.73,59361649.8,-89938.0
SZ300284,2019-11-01,0.72,59153068.8,-109974.0
SZ300284,2019-11-04,0.72,59806930.53,2365.0
SZ300284,2019-11-05,0.71,58961830.08,-91351.0
SZ300284,2019-11-06,0.71,58518815.31,21783.0
SZ300284,2019-11-07,0.72,58761521.23,28928.0
SZ300284,2019-11-08,0.72,58972680.75,25168.0
SZ300284,2019-11-11,0.72,58480656.0,0.0
SZ300284,2019-11-12,0.72,59174443.47,24048.0
SZ300284,2019-11-13,0.72,59092600.74,-1350.0
SZ300284,2019-11-14,0.73,60480224.35,105800.0
SZ300284,2019-11-15,0.71,57192104.52,-250164.0
SZ300284,2019-11-18,0.7,56485273.6,-18811.0
SZ300284,2019-11-19,0.71,57795294.24,91660.0
SZ300284,2019-11-20,0.72,58030896.0,53940.0
SZ300284,2019-11-21,0.72,56832306.63,-9041.0
SZ300284,2019-11-22,0.72,56537624.0,42196.0
SZ300284,2019-11-25,0.74,58963918.54,141100.0
SZ300284,2019-11-26,0.73,57104824.0,-70200.0
SZ300284,2019-11-27,0.68,52510050.56,-474391.0
SZ300284,2019-11-28,0.66,51151576.55,-164147.0
SZ300284,2019-11-29,0.64,49366586.5,-250630.0
SZ300284,2019-12-02,0.64,50110483.8,-745.0
SZ300284,2019-12-03,0.63,49785162.4,-86660.0
SZ300284,2019-12-04,0.62,49024741.5,-71500.0
SZ300284,2019-12-05,0.64,50499598.65,167665.0
SZ300284,2019-12-06,0.65,50945491.85,86700.0
SZ300284,2019-12-09,0.67,52713200.88,179516.0
SZ300284,2019-12-10,0.68,53141825.33,94000.0
SZ300284,2019-12-11,0.69,53991680.38,105835.0
SZ300284,2019-12-12,0.69,53482617.24,12100.0
SZ300284,2019-12-13,0.71,56415256.98,203300.0
SZ300284,2019-12-16,0.71,57042154.26,25708.0
SZ300284,2019-12-17,0.72,58421272.14,48504.0
SZ300284,2019-12-18,0.69,56076761.15,-232613.0
SZ300284,2019-12-19,0.74,59866042.07,458196.0
SZ300284,2019-12-20,0.73,58500639.57,-78520.0
SZ300284,2019-12-23,0.73,57649821.14,27836.0
SZ300284,2019-12-27,0.7,55836733.4,-311812.0
SZ300284,2019-12-30,0.61,48125805.12,-920281.0
SZ300284,2019-12-31,0.61,49044215.88,46800.0
SZ300284,2020-01-02,0.6,49619682.0,-95859.0
SZ300284,2020-01-03,0.62,50597141.1,130740.0
SZ300284,2020-01-06,0.63,51111464.82,90628.0
SZ300284,2020-01-07,0.63,52272918.39,43064.0
SZ300284,2020-01-08,0.63,52007781.98,-31303.0
SZ300284,2020-01-09,0.56,47909830.44,-614302.0
SZ300284,2020-01-10,0.56,47222681.52,-41300.0
SZ300284,2020-01-13,0.58,48504878.12,162036.0
SZ300284,2020-01-14,0.59,49768841.52,167449.0
SZ300284,2020-01-15,0.6,49979272.95,31412.0
SZ300284,2020-01-16,0.62,51338232.54,222820.0
SZ300284,2020-01-17,0.63,51931994.11,121400.0
SZ300284,2020-01-20,0.63,52481178.54,13700.0
SZ300284,2020-01-21,0.62,51269312.67,-121680.0
SZ300284,2020-01-22,0.63,52007139.36,65647.0
SZ300284,2020-01-23,0.6,47844367.08,-262500.0
SZ300284,2020-02-03,0.6,43074657.12,-400.0
SZ300284,2020-02-04,0.53,37524965.72,-643599.0
SZ300284,2020-02-05,0.53,37188491.88,-68665.0
SZ300284,2020-02-06,0.51,36412856.0,-142852.0
SZ300284,2020-02-07,0.52,36786910.16,23747.0
SZ300284,2020-02-10,0.56,42394562.43,459800.0
SZ300284,2020-02-11,0.59,44275790.2,244633.0
SZ300284,2020-02-12,0.62,46779702.84,301967.0
SZ300284,2020-02-13,0.6,45069034.05,-168170.0
SZ300284,2020-02-14,0.63,47473549.2,274019.0
SZ300284,2020-02-17,0.71,54898648.4,783800.0
SZ300284,2020-02-18,0.62,48002391.36,-888288.0
SZ300284,2020-02-19,0.66,50922812.16,368740.0
SZ300284,2020-02-20,0.64,49609362.72,-197316.0
SZ300284,2020-02-21,0.62,48715911.3,-180666.0
SZ300284,2020-02-24,0.63,48993233.81,80153.0
SZ300284,2020-02-25,0.59,45301023.41,-316540.0
SZ300284,2020-02-26,0.81,65247629.29,2112744.0
SZ300284,2020-02-27,0.62,51492181.11,-1862984.0
SZ300284,2020-02-28,0.7,59692803.29,741438.0
SZ300284,2020-03-02,0.64,60829286.45,-502924.0
SZ300284,2020-03-03,0.97,95905145.16,3173240.0
SZ300284,2020-03-04,0.86,90445982.4,-1102165.0
SZ300284,2020-03-05,0.76,77365558.5,-942778.0
SZ300284,2020-03-06,0.89,85230859.41,1256311.0
SZ300284,2020-03-09,0.91,82679422.65,154558.0
SZ300284,2020-03-10,0.88,84587778.8,-211313.0
SZ300284,2020-03-11,1.04,95426876.58,1542035.0
SZ300284,2020-03-12,1.04,97182170.44,-7942.0
SZ300284,2020-03-13,1.01,94284172.8,-344231.0
SZ300284,2020-03-16,1.03,94841282.0,236132.0
SZ300284,2020-03-17,1.07,102285397.26,369246.0
SZ300284,2020-03-18,1.03,99689224.18,-397549.0
SZ300284,2020-03-19,1.0,98903521.97,-226964.0
SZ300284,2020-03-20,1.0,96049645.05,-50900.0
SZ300284,2020-03-23,1.13,102480476.7,1256337.0
SZ300284,2020-03-24,1.19,107169668.76,590879.0
SZ300284,2020-03-25,1.11,99394049.83,-782992.0
SZ300284,2020-03-26,1.08,94034088.96,-320581.0
SZ300284,2020-03-27,1.11,100611029.0,381992.0
SZ300284,2020-03-30,1.11,107866770.12,-46871.0
SZ300284,2020-03-31,1.17,112542971.32,560992.0
SZ300284,2020-04-01,1.22,114631075.2,549748.0
SZ300284,2020-04-02,1.17,111574328.96,-508941.0
SZ300284,2020-04-03,1.11,102749169.6,-638816.0
SZ300284,2020-04-07,1.29,126620593.2,1806084.0
SZ300284,2020-04-08,1.13,110065003.72,-1526126.0
SZ300284,2020-04-14,1.06,98365285.8,-696853.0
SZ300284,2020-04-15,1.03,93470918.62,-368492.0
SZ300284,2020-04-16,0.95,89818430.4,-747961.0
SZ300284,2020-04-17,0.97,97010734.59,168039.0
SZ300284,2020-04-20,0.84,86639820.8,-1254103.0
SZ300284,2020-04-21,1.08,110585891.9,2408814.0
SZ300284,2020-04-22,1.09,110058486.24,82200.0
SZ300284,2020-04-23,1.06,105471951.3,-293692.0
SZ300284,2020-04-24,1.19,116305936.5,1201840.0
SZ300284,2020-04-27,1.13,109526525.45,-565039.0
SZ300284,2020-04-28,1.06,93184437.52,-699678.0
SZ300284,2020-05-06,0.97,84551461.12,-871466.0
SZ300284,2020-05-07,0.97,84288791.28,55434.0
SZ300284,2020-05-08,0.92,79359445.65,-524812.0
SZ300284,2020-05-11,0.89,77680944.51,-307086.0
SZ300284,2020-05-12,0.87,75326244.0,-148643.0
SZ300284,2020-05-13,0.86,73746995.4,-112010.0
SZ300284,2020-05-14,0.96,79676461.02,941304.0
SZ300284,2020-05-15,0.99,81036009.6,306410.0
SZ300284,2020-05-18,0.96,78021365.76,-269576.0
SZ300284,2020-05-19,0.94,76141555.02,-214926.0
SZ300284,2020-05-20,0.96,75790420.2,194200.0
SZ300284,2020-05-21,0.94,73270333.08,-175096.0
SZ300284,2020-05-22,1.03,77995050.68,908170.0
SZ300284,2020-05-25,0.99,73129990.48,-442160.0
SZ300284,2020-05-26,1.01,76102200.95,248499.0
SZ300284,2020-05-27,1.04,75739142.0,256445.0
SZ300284,2020-05-28,1.02,73970295.36,-170204.0
SZ300284,2020-05-29,1.03,75625661.16,114388.0
SZ300284,2020-06-01,1.04,77976480.6,96120.0
SZ300284,2020-06-02,0.88,67039104.6,-1598247.0
SZ300284,2020-06-03,0.82,61147766.12,-580633.0
SZ300284,2020-06-04,0.81,60259385.46,-64337.0
SZ300284,2020-06-05,0.82,61003767.33,87600.0
SZ300284,2020-06-08,0.79,58490355.85,-290320.0
SZ300284,2020-06-09,0.79,58333155.51,-300.0
SZ300284,2020-06-10,0.79,57778199.82,-1700.0
SZ300284,2020-06-11,0.76,54884412.45,-277800.0
SZ300284,2020-06-12,0.79,57321939.0,226953.0
SZ300284,2020-06-15,0.79,57114477.98,3149.0
SZ300284,2020-06-16,0.77,57264391.02,-142700.0
SZ300284,2020-06-17,0.78,56892727.5,31028.0
SZ300284,2020-06-18,0.8,58835102.76,196724.0
SZ300284,2020-06-19,0.8,59013805.95,-7216.0
SZ300284,2020-06-22,0.8,59043009.85,24400.0
SZ300284,2020-06-23,0.79,57711790.05,-53056.0
SZ300284,2020-06-24,0.81,58318763.2,177196.0
SZ300284,2020-06-29,0.82,58303238.5,63000.0
SZ300284,2020-07-02,0.86,65961626.75,416010.0
SZ300284,2020-07-03,0.84,66193383.16,-220631.0
SZ300284,2020-07-06,0.95,77777884.8,1077148.0
SZ300284,2020-07-07,0.92,74194778.16,-298550.0
SZ300284,2020-07-08,0.96,78302365.44,450620.0
SZ300284,2020-07-09,0.99,81500404.86,268041.0
SZ300284,2020-07-10,0.9,71865086.22,-839889.0
SZ300284,2020-07-13,1.06,87468809.12,1487402.0
SZ300284,2020-07-14,1.03,84076943.25,-257801.0
SZ300284,2020-07-15,0.91,72031764.84,-1198188.0
SZ300284,2020-07-16,0.78,59594481.02,-1210948.0
SZ300284,2020-07-17,0.79,60593207.68,39305.0
SZ300284,2020-07-20,0.96,76332165.12,1655168.0
SZ300284,2020-07-21,0.94,74163454.2,-198450.0
SZ300284,2020-07-22,0.95,75332013.52,167287.0
SZ300284,2020-07-23,0.89,68864452.09,-617270.0
SZ300284,2020-07-24,0.86,63325638.94,-340657.0
SZ300284,2020-07-27,0.81,60459558.0,-410137.0
SZ300284,2020-07-28,0.78,57705956.4,-362316.0
SZ300284,2020-07-29,0.83,62339554.2,503157.0
SZ300284,2020-07-30,0.84,63902608.61,107113.0
SZ300284,2020-07-31,0.8,61544541.15,-383014.0
SZ300284,2020-08-03,0.91,72302455.2,1040450.0
SZ300284,2020-08-04,1.03,82204795.0,1164380.0
SZ300284,2020-08-05,1.0,80585820.36,-292388.0
SZ300284,2020-08-06,0.82,66673535.34,-1689941.0
SZ300284,2020-08-07,0.87,73551017.31,440747.0
SZ300284,2020-08-10,0.74,65434215.0,-1253093.0
SZ300284,2020-08-11,0.68,57795583.58,-617533.0
SZ300284,2020-08-12,0.68,57725362.32,7114.0
SZ300284,2020-08-13,0.65,56643273.36,-241134.0
SZ300284,2020-08-14,0.6,51708322.53,-455686.0
SZ300284,2020-08-17,0.6,51708322.53,0.0
SZ300284,2020-08-18,0.6,51708322.53,0.0
SZ300284,2020-08-19,0.6,51708322.53,0.0
SZ300284,2020-08-20,0.6,51708322.53,0.0
SZ300284,2020-08-21,0.6,51708322.53,0.0
SZ300284,2020-08-24,0.53,47036363.24,-690985.0
SZ300284,2020-08-25,0.48,42948688.32,-522790.0
SZ300284,2020-08-26,0.43,36773293.47,-467845.0
SZ300284,2020-08-27,0.38,32139461.7,-547250.0
SZ300284,2020-08-28,0.51,44110565.28,1273215.0
SZ300284,2020-08-31,0.37,31678465.17,-1322013.0
SZ300284,2020-09-01,0.38,32414042.78,50621.0
SZ300284,2020-09-02,0.5,45137670.72,1253292.0
SZ300284,2020-09-03,0.48,42653037.7,-262159.0
SZ300284,2020-09-04,0.42,37974010.56,-595120.0
SZ300284,2020-09-07,0.39,34940225.67,-298300.0
SZ300284,2020-09-08,0.37,34501877.92,-127215.0
SZ300284,2020-09-09,0.36,32231061.0,-85283.0
SZ300284,2020-09-10,0.39,31634428.98,211868.0
SZ300284,2020-09-11,0.36,30164581.12,-235953.0
SZ300284,2020-09-14,0.67,57790418.29,2958123.0
SZ300284,2020-09-15,0.74,63389324.43,745824.0
SZ300284,2020-09-16,0.63,52706460.56,-1082139.0
SZ300284,2020-09-17,0.59,49611397.68,-356018.0
SZ300284,2020-09-18,0.57,49531802.25,-200709.0
SZ300284,2020-09-21,0.6,50629305.51,258066.0
SZ300284,2020-09-22,0.59,48729817.0,-106616.0
SZ300284,2020-09-23,0.55,45465833.76,-412138.0
SZ300284,2020-09-24,0.52,41482407.02,-284131.0
SZ300284,2020-09-25,0.52,41135064.36,26200.0
SZ300284,2020-09-28,0.5,38682318.78,-200904.0
SZ300284,2020-09-29,0.51,39621658.94,56204.0
SZ300284,2020-09-30,0.5,38748531.76,-91000.0
SZ300284,2020-10-09,0.5,40061591.47,71871.0
SZ300284,2020-10-12,0.52,42085639.7,130782.0
SZ300284,2020-10-14,0.44,35256155.28,-712567.0
SZ300284,2020-10-15,0.46,35932352.56,173200.0
SZ300284,2020-10-16,0.4,31233106.08,-587618.0
SZ300284,2020-10-19,0.41,31858101.04,58700.0
SZ300284,2020-10-20,0.38,30292149.18,-248600.0
SZ300284,2020-10-21,0.39,29863140.16,55400.0
SZ300284,2020-10-22,0.46,37650091.44,678422.0
SZ300284,2020-10-27,0.39,30331936.5,-628471.0
SZ300284,2020-10-28,0.37,27784637.1,-198335.0
SZ300284,2020-10-29,0.38,28118922.0,68610.0
SZ300284,2020-10-30,0.37,26246094.75,-109149.0
SZ300284,2020-11-02,0.38,27439748.7,82919.0
SZ300284,2020-11-03,0.38,28334074.08,64759.0
SZ300284,2020-11-04,0.36,26322251.4,-210768.0
SZ300284,2020-11-05,0.38,27984632.28,184200.0
SZ300284,2020-11-06,0.37,26417818.35,-147000.0
SZ300284,2020-11-09,0.39,28615784.61,205976.0
SZ300284,2020-11-10,0.37,27560527.5,-125500.0
SZ300284,2020-11-11,0.41,30466085.43,339240.0
SZ300284,2020-11-12,0.38,27864658.12,-318399.0
SZ300284,2020-11-13,0.37,27089672.32,-14916.0
SZ300284,2020-11-16,0.38,28017519.52,90202.0
SZ300284,2020-11-17,0.38,27369919.04,-52125.0
SZ300284,2020-11-18,0.39,28108907.1,90056.0
SZ300284,2020-11-19,0.38,27776138.1,-24580.0
SZ300284,2020-11-20,0.38,27538923.36,-22067.0
SZ300284,2020-11-23,0.4,29256932.52,202206.0
SZ300284,2020-11-24,0.4,28577199.79,-65691.0
SZ300284,2020-11-25,0.39,28465999.68,-31000.0
SZ300284,2020-11-26,0.39,27545465.2,-36583.0
SZ300284,2020-11-27,0.37,26016336.0,-217700.0
SZ300284,2020-11-30,0.39,27323287.01,186799.0
SZ300284,2020-12-01,0.41,28996815.12,182900.0
SZ300284,2020-12-02,0.42,30463781.86,167300.0
SZ300284,2020-12-03,0.4,28897370.33,-175500.0
SZ300284,2020-12-04,0.38,27011138.4,-223332.0
SZ300284,2020-12-07,0.38,26795044.9,-24837.0
SZ300284,2020-12-08,0.37,26257593.99,-64563.0
SZ300284,2020-12-09,0.38,25286152.54,45500.0
SZ300284,2020-12-10,0.38,25878093.48,75700.0
SZ300284,2020-12-11,0.37,24727227.84,-103700.0
SZ300284,2020-12-14,0.37,24745371.84,2700.0
SZ300284,2020-12-15,0.37,24785560.31,500.0
SZ300284,2020-12-16,0.37,23600370.5,-79737.0
SZ300284,2020-12-17,0.39,24784693.7,227600.0
SZ300284,2020-12-18,0.39,24381178.71,20977.0
SZ300284,2020-12-21,0.41,25702440.97,221600.0
SZ300284,2020-12-22,0.41,24393884.35,-41240.0
SZ300284,2020-12-23,0.44,26040129.28,250869.0
SZ300284,2020-12-28,0.58,33401526.83,1407293.0
SZ300284,2020-12-29,0.56,32675993.46,-189200.0
SZ300284,2020-12-30,0.55,32116162.47,-85130.0
SZ300284,2020-12-31,0.53,30861198.2,-229123.0
SZ300284,2021-01-04,0.58,34312034.68,465968.0
SZ300284,2021-01-05,0.49,30502136.79,-834061.0
SZ300284,2021-01-06,0.48,29373846.49,-73292.0
SZ300284,2021-01-07,0.48,28135116.45,-16780.0
SZ300284,2021-01-08,0.5,29664825.11,207320.0
SZ300284,2021-01-11,0.49,27905102.64,-157640.0
SZ300284,2021-01-12,0.5,29003314.06,171100.0
SZ300284,2021-01-13,0.47,26858411.16,-381614.0
SZ300284,2021-01-14,0.39,23568919.36,-691290.0
SZ300284,2021-01-15,0.41,24703578.7,173300.0
SZ300284,2021-01-18,0.43,25440774.03,127700.0
SZ300284,2021-01-19,0.45,27104137.47,215424.0
SZ300284,2021-01-20,0.42,25172998.1,-266170.0
SZ300284,2021-01-21,0.42,25137090.07,14480.0
SZ300284,2021-01-22,0.42,24476949.35,-27428.0
SZ300284,2021-01-25,0.43,24401093.0,93312.0
SZ300284,2021-01-26,0.45,25438416.85,171300.0
SZ300284,2021-01-27,0.46,26231481.85,136500.0
SZ300284,2021-01-28,0.46,25583110.5,-26620.0
SZ300284,2021-01-29,0.46,24731852.18,-15959.0
SZ300284,2021-02-01,0.46,25017519.54,3100.0
SZ300284,2021-02-02,0.45,24907311.72,-43500.0
SZ300284,2021-02-03,0.45,24263770.44,12008.0
SZ300284,2021-02-04,0.44,22566441.06,-120841.0
SZ300284,2021-02-05,0.42,21241766.94,-230247.0
SZ300284,2021-02-08,0.46,23155489.06,385992.0
SZ300284,2021-02-09,0.47,24364063.74,144344.0
SZ300284,2021-02-10,0.43,22705721.12,-387020.0
SZ300284,2021-02-18,0.47,25779957.88,417280.0
SZ300284,2021-02-19,0.52,29799587.28,466782.0
SZ300284,2021-02-22,0.53,30648609.6,56926.0
SZ300284,2021-02-23,0.52,29833231.2,-68700.0
SZ300284,2021-02-24,0.56,32365323.2,377218.0
SZ300284,2021-02-25,0.56,31941916.54,-34809.0
SZ300284,2021-02-26,0.55,31994120.71,-18900.0
SZ300284,2021-03-01,0.55,32128100.16,-59347.0
SZ300284,2021-03-02,0.55,31826153.76,12544.0
SZ300284,2021-03-03,0.58,34011247.2,331040.0
SZ300284,2021-03-04,0.6,34978569.12,172472.0
SZ300284,2021-03-05,0.56,34169652.86,-430237.0
SZ300284,2021-03-08,0.57,34085401.2,111099.0
SZ300284,2021-03-09,0.62,37157941.48,482272.0
SZ300284,2021-03-10,0.59,33912537.42,-313620.0
SZ300284,2021-03-11,0.59,34467816.64,74286.0
SZ300284,2021-03-12,0.68,39553826.08,824100.0
SZ300284,2021-03-15,0.71,41127088.04,298880.0
SZ300284,2021-03-16,0.76,44637842.48,479496.0
SZ300284,2021-03-17,0.61,35162692.48,-1475280.0
SZ300284,2021-03-18,0.54,31251079.54,-633858.0
SZ300284,2021-03-19,0.57,31680753.55,262009.0
SZ300284,2021-03-22,0.75,43156439.34,1734479.0
SZ300284,2021-03-23,0.66,37595182.17,-809151.0
SZ300284,2021-03-24,0.63,35448203.79,-306700.0
SZ300284,2021-03-25,0.6,33040558.2,-328168.0
SZ300284,2021-03-26,0.63,35193998.53,326982.0
SZ300284,2021-03-29,0.64,35295941.12,50795.0
SZ300284,2021-03-30,0.55,30019507.44,-865816.0
SZ300284,2021-03-31,0.66,37486340.96,1048678.0
SZ300284,2021-04-07,0.57,31845757.86,-822100.0
SZ300284,2021-04-08,0.53,29199412.5,-401169.0
SZ300284,2021-04-09,0.5,28109977.5,-264050.0
SZ300284,2021-04-12,0.49,26696740.0,-164300.0
SZ300284,2021-04-13,0.46,24920027.25,-277180.0
SZ300284,2021-04-14,0.46,25085915.35,13660.0
SZ300284,2021-04-15,0.44,24222725.25,-139300.0
SZ300284,2021-04-16,0.46,25815613.5,164600.0
SZ300284,2021-04-19,0.46,25757914.29,-33782.0
SZ300284,2021-04-20,0.45,26010501.52,-41420.0
SZ300284,2021-04-21,0.43,23983195.77,-268304.0
SZ300284,2021-04-22,0.43,24308406.75,42000.0
SZ300284,2021-04-23,0.45,24919315.17,151944.0
SZ300284,2021-04-26,0.44,24227311.55,-45448.0
SZ300284,2021-04-27,0.43,23170792.05,-113500.0
SZ300284,2021-04-28,0.43,23510689.93,30936.0
SZ300284,2021-04-29,0.44,23917404.34,65740.0
SZ300284,2021-04-30,0.44,23811190.13,-11400.0
SZ300284,2021-05-06,0.46,24694387.92,167800.0
SZ300284,2021-05-07,0.45,24149812.77,-74748.0
SZ300284,2021-05-10,0.44,23471185.86,-76371.0
SZ300284,2021-05-11,0.44,23841454.48,36082.0
SZ300284,2021-05-12,0.45,24413136.96,96368.0
SZ300284,2021-05-13,0.43,23312545.52,-224000.0
SZ300284,2021-05-14,0.44,24163493.12,115000.0
SZ300284,2021-05-17,0.42,22602758.34,-243818.0
SZ300284,2021-05-20,0.44,24499711.5,265016.0
SZ300284,2021-05-21,0.46,25075210.8,142780.0
SZ300284,2021-05-24,0.49,26922104.2,280480.0
SZ300284,2021-05-25,0.47,25759854.0,-223060.0
SZ300284,2021-05-26,0.48,26407621.5,190780.0
SZ300284,2021-05-27,0.48,26043813.0,-90780.0
SZ300284,2021-05-28,0.46,25019833.2,-167380.0
SZ300284,2021-05-31,0.46,24766160.04,-29544.0
SZ300284,2021-06-01,0.49,26877188.8,329072.0
SZ300284,2021-06-02,0.48,26582068.8,-52700.0
SZ300284,2021-06-03,0.49,26668236.0,15387.0
