instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002023,2017-07-04,0.28,22396902.19,-32100.0
SZ002023,2017-07-05,0.27,21618556.77,-70900.0
SZ002023,2017-07-06,0.29,23029300.84,116933.0
SZ002023,2017-07-07,0.3,24663850.12,112028.0
SZ002023,2017-07-10,0.28,23416712.77,-119051.0
SZ002023,2017-07-11,0.28,22191489.57,-75100.0
SZ002023,2017-07-12,0.28,22236562.4,18600.0
SZ002023,2017-07-13,0.28,22302911.61,25100.0
SZ002023,2017-07-14,0.28,22560871.92,22900.0
SZ002023,2017-07-17,0.28,20565236.33,-5300.0
SZ002023,2017-07-18,0.28,20514157.74,-30500.0
SZ002023,2017-07-19,0.31,23301673.29,259356.0
SZ002023,2017-07-20,0.32,23644128.3,27852.0
SZ002023,2017-07-21,0.31,23049425.52,-56400.0
SZ002023,2017-07-24,0.32,24194852.54,72700.0
SZ002023,2017-07-25,0.31,23105842.2,-96100.0
SZ002023,2017-07-26,0.31,23618714.15,40100.0
SZ002023,2017-07-27,0.31,23619239.07,-28808.0
SZ002023,2017-07-28,0.31,23475593.04,16700.0
SZ002023,2017-07-31,0.32,23677815.39,57800.0
SZ002023,2017-08-01,0.31,23442290.7,-26800.0
SZ002023,2017-08-02,0.3,22362451.9,-75113.0
SZ002023,2017-08-03,0.31,22594212.62,14400.0
SZ002023,2017-08-04,0.31,24228024.32,10000.0
SZ002023,2017-08-07,0.3,23232745.08,-56600.0
SZ002023,2017-08-08,0.3,23613142.7,17000.0
SZ002023,2017-08-09,0.3,23775991.96,0.0
SZ002023,2017-08-10,0.3,23700432.7,8600.0
SZ002023,2017-08-11,0.3,23317112.52,-35500.0
SZ002023,2017-08-14,0.31,24478068.12,67800.0
SZ002023,2017-08-15,0.31,24280474.68,-800.0
SZ002023,2017-08-16,0.32,25757118.84,114900.0
SZ002023,2017-08-17,0.32,25471699.92,-41600.0
SZ002023,2017-08-18,0.31,24582800.78,-32100.0
SZ002023,2017-08-21,0.31,24695791.96,8700.0
SZ002023,2017-08-22,0.31,24130340.52,-36700.0
SZ002023,2017-08-24,0.31,23688462.36,-15600.0
SZ002023,2017-08-25,0.3,23739950.52,-22900.0
SZ002023,2017-08-28,0.31,24415185.04,33800.0
SZ002023,2017-08-29,0.3,23169848.62,-78700.0
SZ002023,2017-08-30,0.3,23050506.16,-18600.0
SZ002023,2017-08-31,0.29,22900342.98,-12600.0
SZ002023,2017-09-01,0.3,23175677.7,18200.0
SZ002023,2017-09-04,0.31,24008842.42,72800.0
SZ002023,2017-09-05,0.31,24234958.52,22190.0
SZ002023,2017-09-06,0.31,24774316.92,-16600.0
SZ002023,2017-09-07,0.3,23605241.04,-87600.0
SZ002023,2017-09-08,0.3,23643202.56,16900.0
SZ002023,2017-09-11,0.3,24242482.88,49000.0
SZ002023,2017-09-12,0.29,22855761.92,-108000.0
SZ002023,2017-09-13,0.29,22780996.16,-13800.0
SZ002023,2017-09-14,0.29,22656527.52,5200.0
SZ002023,2017-09-15,0.29,22784712.4,-11300.0
SZ002023,2017-09-18,0.3,25053821.8,97000.0
SZ002023,2017-09-19,0.29,23781021.0,-96920.0
SZ002023,2017-09-20,0.29,24950417.12,7600.0
SZ002023,2017-09-21,0.29,25422468.84,4400.0
SZ002023,2017-09-22,0.29,25022115.0,0.0
SZ002023,2017-09-25,0.28,23167808.3,-98701.0
SZ002023,2017-09-26,0.23,20051116.14,-338400.0
SZ002023,2017-09-27,0.22,18798874.92,-102600.0
SZ002023,2017-09-28,0.22,18948823.1,-7600.0
SZ002023,2017-09-29,0.22,19451346.33,1400.0
SZ002023,2017-10-09,0.23,21050247.12,111700.0
SZ002023,2017-10-10,0.2,19233593.6,-232611.0
SZ002023,2017-10-11,0.2,18986513.4,5300.0
SZ002023,2017-10-12,0.2,18516928.32,3900.0
SZ002023,2017-10-13,0.21,18983556.8,42200.0
SZ002023,2017-10-16,0.21,18007304.0,-981.0
SZ002023,2017-10-17,0.22,19005615.6,77100.0
SZ002023,2017-10-18,0.22,18795645.0,23800.0
SZ002023,2017-10-19,0.21,18469919.25,-52200.0
SZ002023,2017-10-20,0.21,18482720.1,-3300.0
SZ002023,2017-10-23,0.21,17951943.9,-53200.0
SZ002023,2017-10-24,0.2,16882520.96,-59619.0
SZ002023,2017-10-25,0.2,17023128.48,10000.0
SZ002023,2017-10-26,0.2,17451571.2,7800.0
SZ002023,2017-10-27,0.21,17814544.8,54000.0
SZ002023,2017-10-30,0.25,20407137.12,309400.0
SZ002023,2017-10-31,0.27,22232299.68,160100.0
SZ002023,2017-11-01,0.26,21811081.6,-76981.0
SZ002023,2017-11-02,0.25,20972228.16,-37319.0
SZ002023,2017-11-03,0.27,22090963.2,97200.0
SZ002023,2017-11-06,0.27,23069402.08,17500.0
SZ002023,2017-11-07,0.27,23031874.36,-9000.0
SZ002023,2017-11-08,0.27,23073335.88,0.0
SZ002023,2017-11-09,0.28,23969729.28,51900.0
SZ002023,2017-11-10,0.28,25182187.8,55300.0
SZ002023,2017-11-13,0.28,25130511.28,-700.0
SZ002023,2017-11-14,0.28,24345863.92,0.0
SZ002023,2017-11-15,0.28,24108624.8,2200.0
SZ002023,2017-11-16,0.29,23798747.28,25900.0
SZ002023,2017-11-17,0.29,22373326.08,11900.0
SZ002023,2017-11-20,0.29,22707272.64,19800.0
SZ002023,2017-11-21,0.29,22569296.4,-15800.0
SZ002023,2017-11-22,0.29,23148774.96,-10500.0
SZ002023,2017-11-23,0.29,23215167.24,0.0
SZ002023,2017-11-24,0.29,22910089.84,2600.0
SZ002023,2017-11-27,0.29,22320055.16,36600.0
SZ002023,2017-11-28,0.29,22750019.68,-17500.0
SZ002023,2017-11-29,0.29,22434887.6,-13500.0
SZ002023,2017-11-30,0.29,22476241.84,6300.0
SZ002023,2017-12-01,0.3,24035337.12,90200.0
SZ002023,2017-12-04,0.29,22181556.24,-97400.0
SZ002023,2017-12-05,0.29,21671204.92,20700.0
SZ002023,2017-12-06,0.29,22215240.48,-15100.0
SZ002023,2017-12-07,0.3,23492355.04,113900.0
SZ002023,2017-12-08,0.29,22589143.8,-92200.0
SZ002023,2017-12-11,0.31,26342309.84,134088.0
SZ002023,2017-12-12,0.29,25306746.21,-159925.0
SZ002023,2017-12-13,0.28,24953797.44,-40563.0
SZ002023,2017-12-14,0.28,25172127.12,-15000.0
SZ002023,2017-12-15,0.28,24556587.6,-2700.0
SZ002023,2017-12-18,0.28,24822928.48,-1300.0
SZ002023,2017-12-19,0.28,25565827.84,-3000.0
SZ002023,2017-12-20,0.28,24849332.48,5300.0
SZ002023,2017-12-21,0.28,25152373.12,0.0
SZ002023,2017-12-27,0.28,22593694.2,-2500.0
SZ002023,2017-12-28,0.28,22266233.28,3900.0
SZ002023,2017-12-29,0.28,22372452.56,4000.0
SZ002023,2018-01-02,0.28,22562674.64,1600.0
SZ002023,2018-01-03,0.28,22992753.84,-400.0
SZ002023,2018-01-04,0.28,22927618.56,0.0
SZ002023,2018-01-05,0.28,22732212.72,0.0
SZ002023,2018-01-08,0.28,22145995.2,0.0
SZ002023,2018-01-09,0.28,22254554.0,0.0
SZ002023,2018-01-10,0.28,21603201.2,0.0
SZ002023,2018-01-11,0.28,21885454.08,0.0
SZ002023,2018-01-12,0.28,21711760.0,0.0
SZ002023,2018-01-15,0.28,20992378.4,4200.0
SZ002023,2018-01-16,0.28,21166408.48,0.0
SZ002023,2018-01-17,0.28,21536222.4,0.0
SZ002023,2018-01-18,0.28,21623237.44,0.0
SZ002023,2018-01-19,0.28,21690292.48,-2000.0
SZ002023,2018-01-22,0.28,21904606.08,-300.0
SZ002023,2018-01-23,0.28,21882855.24,17400.0
SZ002023,2018-01-24,0.29,22207243.8,19200.0
SZ002023,2018-01-25,0.29,22265556.56,3600.0
SZ002023,2018-01-26,0.29,21797969.92,-15900.0
SZ002023,2018-01-29,0.3,22283245.96,97500.0
SZ002023,2018-01-30,0.29,21722522.25,-66925.0
SZ002023,2018-01-31,0.28,20365263.36,-52175.0
SZ002023,2018-02-01,0.29,18695565.92,44600.0
SZ002023,2018-02-02,0.29,19897384.64,17800.0
SZ002023,2018-02-05,0.32,21980648.34,253961.0
SZ002023,2018-02-06,0.31,20977261.2,-121825.0
SZ002023,2018-02-07,0.31,21791697.68,13900.0
SZ002023,2018-02-08,0.15,10451804.88,-1239436.0
SZ002023,2018-02-09,0.24,17124005.4,726700.0
SZ002023,2018-02-12,0.24,16840484.92,-35000.0
SZ002023,2018-02-13,0.24,16980297.8,39800.0
SZ002023,2018-02-14,0.24,16819574.08,-23900.0
SZ002023,2018-02-22,0.24,17271638.64,37300.0
SZ002023,2018-02-23,0.27,19162328.92,200000.0
SZ002023,2018-02-26,0.31,22479342.12,309400.0
SZ002023,2018-02-27,0.34,24877910.88,184300.0
SZ002023,2018-02-28,0.33,23782766.64,-50600.0
SZ002023,2018-03-01,0.35,25541309.72,164300.0
SZ002023,2018-03-02,0.32,23488960.68,-206200.0
SZ002023,2018-03-05,0.32,23806838.16,-26400.0
SZ002023,2018-03-06,0.33,24740879.68,91400.0
SZ002023,2018-03-07,0.32,23417296.24,-88300.0
SZ002023,2018-03-08,0.31,22203172.88,-100500.0
SZ002023,2018-03-09,0.35,25934470.32,342900.0
SZ002023,2018-03-12,0.35,26580027.52,10600.0
SZ002023,2018-03-13,0.37,27670047.68,137900.0
SZ002023,2018-03-14,0.3,21954158.34,-549942.0
SZ002023,2018-03-15,0.29,20019534.74,-111000.0
SZ002023,2018-03-16,0.29,20240859.04,17002.0
SZ002023,2018-03-19,0.29,20486231.48,7398.0
SZ002023,2018-03-20,0.28,19809816.84,-35420.0
SZ002023,2018-03-21,0.3,21168331.12,144800.0
SZ002023,2018-03-22,0.29,19946941.74,-92600.0
SZ002023,2018-03-23,0.29,19263669.0,27600.0
SZ002023,2018-03-26,0.28,19620430.28,-91100.0
SZ002023,2018-03-27,0.3,21708241.62,151500.0
SZ002023,2018-03-28,0.28,21083175.52,-148700.0
SZ002023,2018-04-03,0.33,25235713.62,389200.0
SZ002023,2018-04-04,0.3,22919265.18,-245100.0
SZ002023,2018-04-09,0.3,23575571.64,-24300.0
SZ002023,2018-04-10,0.29,21990286.5,-42400.0
SZ002023,2018-04-11,0.36,27204586.5,534800.0
SZ002023,2018-04-12,0.36,26569608.94,-53900.0
SZ002023,2018-04-13,0.36,27019919.52,55000.0
SZ002023,2018-04-16,0.4,29515888.08,245300.0
SZ002023,2018-04-17,0.42,34770454.35,216001.0
SZ002023,2018-04-18,0.38,32572111.95,-326100.0
SZ002023,2018-04-19,0.37,33785613.35,-85000.0
SZ002023,2018-04-20,0.37,34322580.0,18700.0
SZ002023,2018-04-23,0.37,33128897.85,-50300.0
SZ002023,2018-04-24,0.37,34697526.4,43500.0
SZ002023,2018-04-25,0.44,39059358.6,502200.0
SZ002023,2018-04-26,0.42,41043392.0,-149100.0
SZ002023,2018-04-27,0.56,51217400.3,1054500.0
SZ002023,2018-05-02,0.44,41276443.0,-877700.0
SZ002023,2018-05-03,0.42,39148993.8,-153200.0
SZ002023,2018-05-04,0.42,37871928.5,-47600.0
SZ002023,2018-05-07,0.45,41420281.8,235000.0
SZ002023,2018-05-08,0.41,38324272.35,-247600.0
SZ002023,2018-05-09,0.41,38837813.35,-9800.0
SZ002023,2018-05-10,0.41,37839227.4,3700.0
SZ002023,2018-05-11,0.43,39941837.15,161900.0
SZ002023,2018-05-14,0.43,39417832.41,-38156.0
SZ002023,2018-05-15,0.46,44309152.71,204100.0
SZ002023,2018-05-16,0.44,45679469.68,-113000.0
SZ002023,2018-05-17,0.49,50670767.32,380300.0
SZ002023,2018-05-18,0.47,47827584.7,-162900.0
SZ002023,2018-05-23,0.46,49993039.39,-77900.0
SZ002023,2018-05-24,0.48,56004966.44,176100.0
SZ002023,2018-05-25,0.49,54685334.12,30900.0
SZ002023,2018-05-28,0.6,64159672.46,877400.0
SZ002023,2018-05-29,0.55,59021854.44,-380681.0
SZ002023,2018-05-30,0.56,56929489.5,71447.0
SZ002023,2018-05-31,0.6,60569782.7,260794.0
SZ002023,2018-06-01,0.55,53785505.1,-384700.0
SZ002023,2018-06-04,0.54,52643009.58,-63100.0
SZ002023,2018-06-05,0.54,54410788.23,25100.0
SZ002023,2018-06-06,0.49,47979305.4,-412093.0
SZ002023,2018-06-07,0.47,43580612.46,-141279.0
SZ002023,2018-06-08,0.54,50500742.22,541100.0
SZ002023,2018-06-11,0.44,41338094.57,-722426.0
SZ002023,2018-06-12,0.49,46016941.46,356700.0
SZ002023,2018-06-13,0.49,45748537.89,-6612.0
SZ002023,2018-06-14,0.49,46368187.79,19900.0
SZ002023,2018-06-15,0.49,44713306.18,-46800.0
SZ002023,2018-06-19,0.54,48574785.84,410600.0
SZ002023,2018-06-20,0.49,44743750.92,-364200.0
SZ002023,2018-06-21,0.49,41085965.18,-38000.0
SZ002023,2018-06-22,0.5,42032506.37,117300.0
SZ002023,2018-06-25,0.51,41352771.5,19136.0
SZ002023,2018-06-26,0.65,58119612.65,1073200.0
SZ002023,2018-06-27,0.55,50842324.5,-736100.0
SZ002023,2018-06-28,0.49,43819815.93,-478836.0
SZ002023,2018-07-03,0.48,48641777.34,-54700.0
SZ002023,2018-07-04,0.49,47357242.66,48900.0
SZ002023,2018-07-05,0.51,48471956.33,201300.0
SZ002023,2018-07-06,0.58,57714464.37,545100.0
SZ002023,2018-07-09,0.56,56522459.7,-213800.0
SZ002023,2018-07-10,0.49,50093502.42,-505900.0
SZ002023,2018-07-11,0.51,50916248.24,169715.0
SZ002023,2018-07-12,0.52,53442997.44,27600.0
SZ002023,2018-07-13,0.49,51195567.92,-171300.0
SZ002023,2018-07-16,0.49,50310047.8,-29400.0
SZ002023,2018-07-17,0.51,51072816.32,134500.0
SZ002023,2018-07-18,0.52,50792392.98,90034.0
SZ002023,2018-07-19,0.55,56062363.84,237518.0
SZ002023,2018-07-20,0.57,61175894.51,133065.0
SZ002023,2018-07-23,0.55,59004336.6,-159821.0
SZ002023,2018-07-24,0.48,51221135.16,-527591.0
SZ002023,2018-07-25,0.45,49017274.93,-189000.0
SZ002023,2018-07-26,0.44,44760480.31,-116400.0
SZ002023,2018-07-27,0.44,44130165.51,2900.0
SZ002023,2018-07-30,0.47,50053493.62,286600.0
SZ002023,2018-07-31,0.5,47400599.6,190300.0
SZ002023,2018-08-01,0.51,47429216.64,77800.0
SZ002023,2018-08-02,0.51,46538561.16,-35100.0
SZ002023,2018-08-03,0.46,41770890.07,-334400.0
SZ002023,2018-08-06,0.49,43810162.85,229600.0
SZ002023,2018-08-07,0.45,41732893.8,-339800.0
SZ002023,2018-08-08,0.47,42106282.2,147600.0
SZ002023,2018-08-09,0.55,52445126.82,600600.0
SZ002023,2018-08-10,0.5,48750272.01,-327300.0
SZ002023,2018-08-13,0.5,49463698.71,-33800.0
SZ002023,2018-08-14,0.47,46106448.3,-177400.0
SZ002023,2018-08-15,0.5,48430484.01,186000.0
SZ002023,2018-08-16,0.5,47658494.31,30100.0
SZ002023,2018-08-17,0.5,46676181.15,-4868.0
SZ002023,2018-08-20,0.53,49725408.96,174931.0
SZ002023,2018-08-21,0.48,44871805.44,-374400.0
SZ002023,2018-08-22,0.46,42213173.76,-133200.0
SZ002023,2018-08-23,0.52,48310835.93,441199.0
SZ002023,2018-08-24,0.46,42677710.16,-460599.0
SZ002023,2018-08-27,0.48,46140773.8,157900.0
SZ002023,2018-08-28,0.46,44482875.04,-122700.0
SZ002023,2018-08-29,0.46,43507780.8,-16100.0
SZ002023,2018-08-30,0.46,41504082.48,41700.0
SZ002023,2018-08-31,0.51,43912839.6,335700.0
SZ002023,2018-09-03,0.59,50237910.0,579500.0
SZ002023,2018-09-04,0.5,44004252.6,-655700.0
SZ002023,2018-09-05,0.46,40055232.96,-290100.0
SZ002023,2018-09-06,0.54,49263722.92,582100.0
SZ002023,2018-09-07,0.51,47022123.68,-196400.0
SZ002023,2018-09-10,0.45,40122506.8,-461500.0
SZ002023,2018-09-11,0.45,40293263.52,-32200.0
SZ002023,2018-09-12,0.43,38699185.6,-132200.0
SZ002023,2018-09-13,0.43,38032000.16,33300.0
SZ002023,2018-09-14,0.44,37061747.7,50243.0
SZ002023,2018-09-17,0.46,38152188.8,143500.0
SZ002023,2018-09-18,0.44,37142301.2,-166500.0
SZ002023,2018-09-19,0.44,38310525.55,41200.0
SZ002023,2018-09-20,0.42,36335288.1,-154400.0
SZ002023,2018-09-26,0.43,37120820.3,35000.0
SZ002023,2018-09-27,0.41,34481269.05,-135800.0
SZ002023,2018-09-28,0.42,35574810.74,90394.0
SZ002023,2018-10-08,0.46,35035290.0,287000.0
SZ002023,2018-10-09,0.44,33930588.9,-127351.0
SZ002023,2018-10-10,0.51,39181394.6,503168.0
SZ002023,2018-10-11,0.49,33802673.94,-160680.0
SZ002023,2018-10-12,0.51,34275904.56,212057.0
SZ002023,2018-10-15,0.61,40583298.9,734024.0
SZ002023,2018-10-18,0.65,42381734.64,309635.0
SZ002023,2018-10-19,0.62,41646220.0,-241857.0
SZ002023,2018-10-22,0.57,39605468.42,-413499.0
SZ002023,2018-10-23,0.5,33771892.36,-507300.0
SZ002023,2018-10-24,0.45,30115647.54,-385600.0
SZ002023,2018-10-25,0.37,23654552.82,-603387.0
SZ002023,2018-10-26,0.28,18524933.12,-638195.0
SZ002023,2018-10-29,0.41,26342577.28,921892.0
SZ002023,2018-10-30,0.39,25389214.62,-108890.0
SZ002023,2018-10-31,0.41,26887127.19,125233.0
SZ002023,2018-11-01,0.42,28751054.08,86044.0
SZ002023,2018-11-02,0.32,22295110.6,-769533.0
SZ002023,2018-11-05,0.37,25543973.7,389500.0
SZ002023,2018-11-06,0.39,26352811.0,132200.0
SZ002023,2018-11-07,0.42,29253145.53,278561.0
SZ002023,2018-11-08,0.35,24231540.5,-516906.0
SZ002023,2018-11-09,0.36,24301046.85,23236.0
SZ002023,2018-11-12,0.38,26523422.4,162389.0
SZ002023,2018-11-13,0.38,27075324.0,34700.0
SZ002023,2018-11-14,0.37,26484148.6,-119500.0
SZ002023,2018-11-15,0.35,25598525.2,-145800.0
SZ002023,2018-11-16,0.35,25574075.4,37200.0
SZ002023,2018-11-19,0.35,25295679.7,-26700.0
SZ002023,2018-11-20,0.34,24985508.8,-41400.0
SZ002023,2018-11-21,0.32,23619212.1,-194100.0
SZ002023,2018-11-22,0.32,23547365.0,26000.0
SZ002023,2018-11-23,0.34,23166756.4,118500.0
SZ002023,2018-11-26,0.36,24127659.5,150855.0
SZ002023,2018-11-27,0.34,23515350.0,-99900.0
SZ002023,2018-11-28,0.38,26040939.75,235700.0
SZ002023,2018-11-29,0.31,21076675.75,-464000.0
SZ002023,2018-11-30,0.33,22050453.75,111800.0
SZ002023,2018-12-03,0.37,25757112.25,327100.0
SZ002023,2018-12-04,0.35,24377613.75,-159100.0
SZ002023,2018-12-05,0.33,22298514.75,-185700.0
SZ002023,2018-12-06,0.33,23563568.1,11645.0
SZ002023,2018-12-07,0.36,25433522.5,224000.0
SZ002023,2018-12-10,0.33,23219842.8,-236600.0
SZ002023,2018-12-11,0.33,23914186.62,25691.0
SZ002023,2018-12-12,0.3,22116928.34,-239604.0
SZ002023,2018-12-13,0.34,27831293.06,331500.0
SZ002023,2018-12-14,0.36,28998308.79,139100.0
SZ002023,2018-12-17,0.38,31288433.77,179300.0
SZ002023,2018-12-18,0.41,32112553.11,190100.0
SZ002023,2018-12-19,0.45,34847586.0,277373.0
SZ002023,2018-12-20,0.47,35724447.0,192100.0
SZ002023,2018-12-21,0.48,35924455.44,53494.0
SZ002023,2018-12-27,0.55,44951288.5,539031.0
SZ002023,2018-12-28,0.62,49221029.25,554600.0
SZ002023,2019-01-02,0.62,50848765.6,-12300.0
SZ002023,2019-01-03,0.35,29929775.68,-2037227.0
SZ002023,2019-01-04,0.39,33426947.68,316200.0
SZ002023,2019-01-07,0.39,34194237.92,-20200.0
SZ002023,2019-01-08,0.37,30672202.08,-177800.0
SZ002023,2019-01-09,0.41,33696198.9,298582.0
SZ002023,2019-01-10,0.48,39521407.5,553500.0
SZ002023,2019-01-11,0.35,28847724.3,-980361.0
SZ002023,2019-01-14,0.36,29661255.52,45287.0
SZ002023,2019-01-15,0.39,30768551.12,211500.0
SZ002023,2019-01-16,0.37,29187981.16,-121800.0
SZ002023,2019-01-17,0.34,26338645.0,-183936.0
SZ002023,2019-01-18,0.36,27849228.0,104800.0
SZ002023,2019-01-21,0.35,27301742.0,-70000.0
SZ002023,2019-01-22,0.36,27571032.0,69700.0
SZ002023,2019-01-23,0.34,26570504.0,-149200.0
SZ002023,2019-01-24,0.37,30313875.0,260100.0
SZ002023,2019-01-25,0.4,31931304.0,216700.0
SZ002023,2019-01-28,0.39,30328522.0,-73400.0
SZ002023,2019-01-29,0.41,32408928.0,134600.0
SZ002023,2019-01-30,0.42,32090852.0,55900.0
SZ002023,2019-01-31,0.36,27999888.0,-401900.0
SZ002023,2019-02-01,0.4,31781648.0,297200.0
SZ002023,2019-02-11,0.44,35955210.0,268700.0
SZ002023,2019-02-12,0.46,38134967.23,193751.0
SZ002023,2019-02-13,0.44,36853019.92,-176139.0
SZ002023,2019-02-14,0.43,35719612.72,-73600.0
SZ002023,2019-02-15,0.42,34575837.92,-60800.0
SZ002023,2019-02-18,0.71,61198995.7,2148470.0
SZ002023,2019-02-19,0.72,62456341.75,120493.0
SZ002023,2019-02-20,0.48,41008590.15,-1854260.0
SZ002023,2019-02-21,0.46,39404560.26,-174169.0
SZ002023,2019-02-22,0.5,44301841.92,361600.0
SZ002023,2019-02-25,0.47,43055976.0,-257648.0
SZ002023,2019-02-26,0.47,41748219.54,-28900.0
SZ002023,2019-02-27,0.46,42228373.88,-34192.0
SZ002023,2019-02-28,0.45,40579870.5,-71300.0
SZ002023,2019-03-01,0.47,41941317.84,149600.0
SZ002023,2019-03-04,0.46,41495100.44,-68700.0
SZ002023,2019-03-05,0.52,50492081.69,475985.0
SZ002023,2019-03-06,0.51,48138755.49,-125200.0
SZ002023,2019-03-07,0.51,48507963.13,17200.0
SZ002023,2019-03-08,0.65,64403133.9,1090000.0
SZ002023,2019-03-11,0.59,59924544.52,-466468.0
SZ002023,2019-03-12,0.56,57751017.57,-276500.0
SZ002023,2019-03-13,0.5,49754730.15,-436900.0
SZ002023,2019-03-14,0.52,51616993.53,124600.0
SZ002023,2019-03-15,0.54,52276948.56,172600.0
SZ002023,2019-03-18,0.58,56396728.36,285869.0
SZ002023,2019-03-19,0.56,55020133.51,-107295.0
SZ002023,2019-03-20,0.58,55408273.2,109085.0
SZ002023,2019-03-21,0.64,62457609.72,497315.0
SZ002023,2019-03-22,0.56,55062066.15,-642900.0
SZ002023,2019-03-25,0.6,61397659.07,361000.0
SZ002023,2019-03-26,0.58,54945322.9,-163883.0
SZ002023,2019-03-27,0.52,49906681.4,-472386.0
SZ002023,2019-03-28,0.56,53547352.18,317466.0
SZ002023,2019-03-29,0.63,61619410.16,497462.0
SZ002023,2019-04-01,0.63,63462846.57,-16323.0
SZ002023,2019-04-02,0.74,74799606.27,895700.0
SZ002023,2019-04-03,0.62,62243733.72,-941166.0
SZ002023,2019-04-04,0.5,50815926.72,-897495.0
SZ002023,2019-04-08,0.59,57891166.76,679900.0
SZ002023,2019-04-09,0.6,58559680.0,62803.0
SZ002023,2019-04-10,0.57,54587424.75,-232300.0
SZ002023,2019-04-11,0.58,55168830.5,85000.0
SZ002023,2019-04-12,0.55,52092652.5,-192500.0
SZ002023,2019-04-15,0.65,61087530.04,687269.0
SZ002023,2019-04-16,0.72,70193690.4,540100.0
SZ002023,2019-04-17,0.54,53149407.76,-1307000.0
SZ002023,2019-04-23,0.57,53493333.4,175900.0
SZ002023,2019-04-24,0.6,57466800.0,265900.0
SZ002023,2019-04-25,0.51,45962804.52,-675603.0
