instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002408,2019-05-06,0.48,71675887.14,-723090.0
SZ002408,2019-05-07,0.42,61983927.24,-1059294.0
SZ002408,2019-05-08,0.4,57645106.66,-326683.0
SZ002408,2019-05-09,0.37,51388379.07,-646398.0
SZ002408,2019-05-14,0.42,62895690.41,991592.0
SZ002408,2019-05-15,0.37,55923462.0,-947728.0
SZ002408,2019-05-16,0.37,56039764.71,-56876.0
SZ002408,2019-05-17,0.36,52738573.5,-89744.0
SZ002408,2019-05-20,0.4,58813436.19,687772.0
SZ002408,2019-05-21,0.38,56876317.25,-387172.0
SZ002408,2019-05-22,0.38,56454796.05,48100.0
SZ002408,2019-05-23,0.38,54091754.28,-106607.0
SZ002408,2019-05-24,0.38,55285870.0,140472.0
SZ002408,2019-05-27,0.37,55158315.92,-191396.0
SZ002408,2019-05-28,0.36,52810786.24,-293028.0
SZ002408,2019-05-29,0.39,57146328.96,551500.0
SZ002408,2019-05-30,0.39,57753020.16,117000.0
SZ002408,2019-05-31,0.41,60155326.8,249504.0
SZ002408,2019-06-03,0.39,56383950.74,-357494.0
SZ002408,2019-06-04,0.37,54021845.82,-233695.0
SZ002408,2019-06-05,0.34,49126754.7,-587361.0
SZ002408,2019-06-06,0.32,43904087.04,-431852.0
SZ002408,2019-06-10,0.31,45032059.4,-101708.0
SZ002408,2019-06-11,0.26,38316715.1,-930775.0
SZ002408,2019-06-12,0.27,40373288.28,191806.0
SZ002408,2019-06-13,0.26,38356384.24,-221100.0
SZ002408,2019-06-14,0.24,34994382.37,-339934.0
SZ002408,2019-06-17,0.26,38206526.29,396072.0
SZ002408,2019-06-18,0.26,36948844.14,-86653.0
SZ002408,2019-06-19,0.25,36072833.48,-92623.0
SZ002408,2019-06-20,0.26,37501223.26,144200.0
SZ002408,2019-06-21,0.28,40926804.82,351900.0
SZ002408,2019-06-24,0.25,36384504.0,-479800.0
SZ002408,2019-06-25,0.21,30521950.74,-649985.0
SZ002408,2019-06-26,0.22,30555548.4,19300.0
SZ002408,2019-06-27,0.23,32235228.06,231300.0
SZ002408,2019-07-02,0.26,37623803.66,572000.0
SZ002408,2019-07-03,0.25,35659832.0,-263199.0
SZ002408,2019-07-04,0.27,39157967.28,443393.0
SZ002408,2019-07-05,0.26,38274321.68,-163951.0
SZ002408,2019-07-08,0.25,35941909.32,-164159.0
SZ002408,2019-07-09,0.26,36825758.46,130400.0
SZ002408,2019-07-10,0.25,35826604.36,-98200.0
SZ002408,2019-07-11,0.25,35212048.02,-37900.0
SZ002408,2019-07-12,0.25,35257727.88,-11800.0
SZ002408,2019-07-15,0.24,34439452.74,-122900.0
SZ002408,2019-07-16,0.26,36609587.98,267200.0
SZ002408,2019-07-17,0.27,37718180.5,167300.0
SZ002408,2019-07-18,0.26,36410251.75,-168765.0
SZ002408,2019-07-19,0.26,36264921.0,11633.0
SZ002408,2019-07-22,0.23,32039404.49,-564917.0
SZ002408,2019-07-23,0.23,31512573.58,-30900.0
SZ002408,2019-07-24,0.23,32649231.78,104334.0
SZ002408,2019-07-25,0.23,32488971.9,1100.0
SZ002408,2019-07-26,0.22,30437191.61,-230200.0
SZ002408,2019-07-29,0.24,32210491.32,271500.0
SZ002408,2019-07-30,0.22,30805087.32,-185900.0
SZ002408,2019-07-31,0.24,32935563.57,276054.0
SZ002408,2019-08-01,0.24,33549865.6,63655.0
SZ002408,2019-08-02,0.27,37315935.0,463444.0
SZ002408,2019-08-05,0.27,36698133.36,-61872.0
SZ002408,2019-08-06,0.23,31765063.68,-614300.0
SZ002408,2019-08-07,0.2,27879007.96,-518900.0
SZ002408,2019-08-08,0.22,29876910.0,300760.0
SZ002408,2019-08-09,0.23,29796224.64,109300.0
SZ002408,2019-08-12,0.22,29140980.76,-84500.0
SZ002408,2019-08-13,0.14,19017621.96,-1356000.0
SZ002408,2019-08-14,0.13,17571432.96,-201700.0
SZ002408,2019-08-15,0.14,18493441.38,179958.0
SZ002408,2019-08-16,0.15,18953650.8,96498.0
SZ002408,2019-08-19,0.18,22736257.28,502438.0
SZ002408,2019-08-20,0.17,22386908.46,-45100.0
SZ002408,2019-08-21,0.16,20325232.32,-264190.0
SZ002408,2019-08-22,0.15,19214776.88,-131500.0
SZ002408,2019-08-23,0.15,18990957.79,8109.0
SZ002408,2019-08-26,0.15,18142981.74,-60403.0
SZ002408,2019-08-27,0.17,21262397.0,408827.0
SZ002408,2019-08-28,0.17,20296442.88,-125021.0
SZ002408,2019-08-29,0.18,22510414.08,329460.0
SZ002408,2019-08-30,0.15,18028282.8,-618206.0
SZ002408,2019-09-02,0.19,23709606.6,719622.0
SZ002408,2019-09-03,0.21,27386247.12,416934.0
SZ002408,2019-09-04,0.27,35667468.52,1099500.0
SZ002408,2019-09-05,0.27,35443037.76,-58606.0
SZ002408,2019-09-06,0.33,43236264.68,1087700.0
SZ002408,2019-09-09,0.34,44357881.26,113193.0
SZ002408,2019-09-10,0.3,39595731.84,-773549.0
SZ002408,2019-09-11,0.32,42732169.34,509362.0
SZ002408,2019-09-12,0.32,43176673.61,-34587.0
SZ002408,2019-09-16,0.28,37316957.04,-822229.0
SZ002408,2019-09-17,0.27,38185678.3,-29719.0
SZ002408,2019-09-18,0.17,23901114.93,-1810152.0
SZ002408,2019-09-19,0.17,23673636.18,-25856.0
SZ002408,2019-09-20,0.18,24387791.05,107000.0
SZ002408,2019-09-23,0.18,24043653.43,50000.0
SZ002408,2019-09-24,0.2,26709066.01,373600.0
SZ002408,2019-09-25,0.18,23228849.76,-414043.0
SZ002408,2019-09-26,0.21,26946710.0,609802.0
SZ002408,2019-09-27,0.2,25739854.53,-156581.0
SZ002408,2019-09-30,0.19,24356487.61,-157900.0
SZ002408,2019-10-08,0.26,32927162.58,1155430.0
SZ002408,2019-10-09,0.26,33693735.5,102371.0
SZ002408,2019-10-10,0.29,36807196.0,376700.0
SZ002408,2019-10-11,0.3,39083121.0,213800.0
SZ002408,2019-10-14,0.31,39942266.4,164187.0
SZ002408,2019-10-15,0.29,36921215.59,-325300.0
SZ002408,2019-10-16,0.29,36685340.33,-48000.0
SZ002408,2019-10-17,0.3,40420847.25,325198.0
SZ002408,2019-10-18,0.31,40694316.3,14700.0
SZ002408,2019-10-21,0.29,38248702.32,-296031.0
SZ002408,2019-10-22,0.27,36009090.75,-384669.0
SZ002408,2019-10-23,0.26,35581349.0,-57415.0
SZ002408,2019-10-24,0.25,33916700.6,-186480.0
SZ002408,2019-10-25,0.23,30521015.82,-453901.0
SZ002408,2019-10-28,0.23,30863210.56,57732.0
SZ002408,2019-10-29,0.21,27497540.88,-390115.0
SZ002408,2019-10-30,0.2,25820705.46,-246685.0
SZ002408,2019-10-31,0.19,24792047.0,-14850.0
SZ002408,2019-11-01,0.19,25229984.31,6800.0
SZ002408,2019-11-04,0.19,24915011.31,-44300.0
SZ002408,2019-11-05,0.19,24789515.94,-32300.0
SZ002408,2019-11-06,0.23,28529895.95,633100.0
SZ002408,2019-11-07,0.27,34701444.89,789400.0
SZ002408,2019-11-08,0.25,31838502.89,-403800.0
SZ002408,2019-11-11,0.19,25462925.62,-963900.0
SZ002408,2019-11-12,0.22,29586621.3,412909.0
SZ002408,2019-11-13,0.17,22610928.72,-859122.0
SZ002408,2019-11-14,0.14,19265027.6,-434213.0
SZ002408,2019-11-15,0.17,22238887.68,375293.0
SZ002408,2019-11-18,0.15,19484112.54,-326690.0
SZ002408,2019-11-19,0.16,21112308.54,225200.0
SZ002408,2019-11-20,0.15,19951545.88,-94100.0
SZ002408,2019-11-21,0.18,23933728.9,452595.0
SZ002408,2019-11-22,0.2,26233738.02,395600.0
SZ002408,2019-11-25,0.17,22249930.3,-540400.0
SZ002408,2019-11-26,0.17,22337647.74,-22700.0
SZ002408,2019-11-27,0.17,22240049.4,-9273.0
SZ002408,2019-11-28,0.16,21568859.2,-110300.0
SZ002408,2019-11-29,0.17,23159552.25,202901.0
SZ002408,2019-12-02,0.17,22660083.3,-90300.0
SZ002408,2019-12-03,0.17,22653843.51,-5100.0
SZ002408,2019-12-04,0.16,21475124.4,-128741.0
SZ002408,2019-12-05,0.16,21262452.0,-37528.0
SZ002408,2019-12-06,0.16,20981440.98,-14610.0
SZ002408,2019-12-09,0.17,21591194.34,110076.0
SZ002408,2019-12-10,0.16,21278792.22,-47995.0
SZ002408,2019-12-11,0.15,19286629.22,-259965.0
SZ002408,2019-12-12,0.14,18010952.25,-165513.0
SZ002408,2019-12-13,0.15,19640128.4,203700.0
SZ002408,2019-12-16,0.16,20541434.55,98500.0
SZ002408,2019-12-17,0.2,26992383.15,855900.0
SZ002408,2019-12-18,0.24,31836553.36,684469.0
SZ002408,2019-12-19,0.26,34208359.78,308100.0
SZ002408,2019-12-20,0.26,33376450.38,-50400.0
SZ002408,2019-12-23,0.22,28220878.0,-623460.0
SZ002408,2019-12-27,0.25,31759861.07,460647.0
SZ002408,2019-12-30,0.24,31240662.36,-128980.0
SZ002408,2019-12-31,0.27,34543816.45,468082.0
SZ002408,2020-01-02,0.29,38373960.0,461657.0
SZ002408,2020-01-03,0.32,42126487.5,517590.0
SZ002408,2020-01-06,0.43,56943676.74,1958028.0
SZ002408,2020-01-07,0.44,57804974.2,42905.0
SZ002408,2020-01-08,0.44,57237894.27,40080.0
SZ002408,2020-01-09,0.47,62138588.94,568300.0
SZ002408,2020-01-10,0.47,61529518.05,-48500.0
SZ002408,2020-01-13,0.53,70563141.57,1177100.0
SZ002408,2020-01-14,0.57,75854413.83,688300.0
SZ002408,2020-01-15,0.57,75137172.73,41920.0
SZ002408,2020-01-16,0.6,78402045.34,446631.0
SZ002408,2020-01-17,0.58,75332562.0,-320264.0
SZ002408,2020-01-20,0.53,70844262.6,-831501.0
SZ002408,2020-01-21,0.52,67239132.23,-324700.0
SZ002408,2020-01-22,0.47,61108192.8,-761600.0
SZ002408,2020-01-23,0.42,52965989.76,-877193.0
SZ002408,2020-02-03,0.42,47524392.56,-18300.0
SZ002408,2020-02-04,0.34,36991526.92,-1497600.0
SZ002408,2020-02-05,0.37,41759808.6,641297.0
SZ002408,2020-02-06,0.48,53497746.72,1796883.0
SZ002408,2020-02-07,0.48,54359573.24,123647.0
SZ002408,2020-02-10,0.5,57776358.4,371573.0
SZ002408,2020-02-11,0.47,53959434.84,-583200.0
SZ002408,2020-02-12,0.45,52518824.47,-401657.0
SZ002408,2020-02-13,0.45,52655570.93,95720.0
SZ002408,2020-02-14,0.45,52386996.24,-54006.0
SZ002408,2020-02-17,0.53,63827984.71,1485000.0
SZ002408,2020-02-18,0.57,69445437.75,718800.0
SZ002408,2020-02-19,0.58,69272038.71,97400.0
SZ002408,2020-02-20,0.58,70096087.62,14400.0
SZ002408,2020-02-21,0.6,72082355.52,326528.0
SZ002408,2020-02-24,0.56,66428127.01,-676900.0
SZ002408,2020-02-25,0.49,56194863.48,-1296547.0
SZ002408,2020-02-26,0.48,55692937.03,-91673.0
SZ002408,2020-02-27,0.45,51469113.6,-619372.0
SZ002408,2020-02-28,0.32,35909308.8,-2203137.0
SZ002408,2020-03-02,0.35,40569348.16,519920.0
SZ002408,2020-03-03,0.36,41501025.66,55546.0
SZ002408,2020-03-04,0.37,44856851.69,191933.0
SZ002408,2020-03-05,0.34,41318404.8,-530075.0
SZ002408,2020-03-06,0.33,39732609.8,-198631.0
SZ002408,2020-03-09,0.34,39955733.28,213208.0
SZ002408,2020-03-10,0.24,28659471.75,-1781118.0
SZ002408,2020-03-11,0.22,26026081.62,-311833.0
SZ002408,2020-03-12,0.17,19440798.48,-931490.0
SZ002408,2020-03-13,0.16,17736621.35,-191717.0
SZ002408,2020-03-16,0.15,16751782.96,-101181.0
SZ002408,2020-03-17,0.15,16379345.58,-34453.0
SZ002408,2020-03-18,0.15,15999681.06,-8700.0
SZ002408,2020-03-19,0.15,15661268.92,-43997.0
SZ002408,2020-03-20,0.14,14772257.76,-186788.0
SZ002408,2020-03-23,0.11,12003418.35,-382531.0
SZ002408,2020-03-24,0.12,13158697.8,151736.0
SZ002408,2020-03-25,0.12,12805787.68,-83453.0
SZ002408,2020-03-26,0.13,13668639.04,196008.0
SZ002408,2020-03-27,0.13,14746482.0,76451.0
SZ002408,2020-03-30,0.12,13056052.86,-248601.0
SZ002408,2020-03-31,0.16,17486445.24,734700.0
SZ002408,2020-04-01,0.16,17043529.86,-60000.0
SZ002408,2020-04-02,0.18,19406199.85,345139.0
SZ002408,2020-04-03,0.16,17513938.68,-250424.0
SZ002408,2020-04-07,0.18,19721841.39,313900.0
SZ002408,2020-04-08,0.17,18386173.17,-212700.0
SZ002408,2020-04-14,0.15,17404293.01,-268082.0
SZ002408,2020-04-15,0.12,13345978.8,-594739.0
SZ002408,2020-04-16,0.12,13263622.4,8500.0
SZ002408,2020-04-17,0.13,14157684.87,99303.0
SZ002408,2020-04-20,0.12,13145111.72,-148400.0
SZ002408,2020-04-21,0.13,14476871.6,240497.0
SZ002408,2020-04-22,0.15,16179272.28,297803.0
SZ002408,2020-04-23,0.17,18934005.42,472900.0
SZ002408,2020-04-24,0.18,19749623.98,182700.0
SZ002408,2020-04-27,0.18,18755782.26,-147600.0
SZ002408,2020-04-28,0.17,17101930.09,-185000.0
SZ002408,2020-05-06,0.19,20403014.94,397208.0
SZ002408,2020-05-07,0.19,20045313.31,-31572.0
SZ002408,2020-05-08,0.19,20871503.61,140270.0
SZ002408,2020-05-11,0.22,23579082.2,521810.0
SZ002408,2020-05-12,0.21,22209322.53,-229552.0
SZ002408,2020-05-13,0.21,22288471.4,27013.0
SZ002408,2020-05-14,0.23,23745149.2,295700.0
SZ002408,2020-05-15,0.24,25010213.2,198660.0
SZ002408,2020-05-18,0.24,25590604.02,39831.0
SZ002408,2020-05-19,0.25,26061685.65,57978.0
SZ002408,2020-05-20,0.26,26793946.8,164657.0
SZ002408,2020-05-21,0.27,28460985.88,304400.0
SZ002408,2020-05-22,0.28,28333362.24,64222.0
SZ002408,2020-05-25,0.29,30484016.0,313300.0
SZ002408,2020-05-26,0.31,32022637.2,229112.0
SZ002408,2020-05-27,0.32,33807057.4,298123.0
SZ002408,2020-05-28,0.34,36016284.3,359562.0
SZ002408,2020-05-29,0.36,38009807.55,309038.0
SZ002408,2020-06-01,0.38,40656249.24,312689.0
SZ002408,2020-06-02,0.41,45042539.04,549800.0
SZ002408,2020-06-03,0.53,57415799.04,2083496.0
SZ002408,2020-06-04,0.56,61620870.2,658394.0
SZ002408,2020-06-05,0.6,67482630.98,678191.0
SZ002408,2020-06-08,0.59,65433591.4,-260103.0
SZ002408,2020-06-09,0.56,62799320.52,-407258.0
SZ002408,2020-06-10,0.56,62571305.2,-20466.0
SZ002408,2020-06-11,0.54,59388311.4,-435510.0
SZ002408,2020-06-12,0.57,64532259.61,474017.0
SZ002408,2020-06-15,0.61,70429369.6,873936.0
SZ002408,2020-06-16,0.61,69065020.8,-145309.0
SZ002408,2020-06-17,0.63,70769494.48,391832.0
SZ002408,2020-06-18,0.7,79051141.44,1256980.0
SZ002408,2020-06-19,0.73,82051297.36,599144.0
SZ002408,2020-06-22,0.82,90067252.02,1466753.0
SZ002408,2020-06-23,0.81,88874995.44,-146230.0
SZ002408,2020-06-24,0.85,93247559.86,759140.0
SZ002408,2020-06-29,0.85,93292627.46,7340.0
SZ002408,2020-07-02,0.86,97395051.39,95408.0
SZ002408,2020-07-03,0.93,105714032.13,1254020.0
SZ002408,2020-07-06,0.94,113409074.02,307607.0
SZ002408,2020-07-07,1.05,123868580.92,1859992.0
SZ002408,2020-07-08,1.11,131704509.92,1004978.0
SZ002408,2020-07-09,1.08,131916366.26,-486453.0
SZ002408,2020-07-10,1.0,120935808.0,-1313375.0
SZ002408,2020-07-13,0.99,122640210.0,-219416.0
SZ002408,2020-07-14,0.86,107023659.33,-2386033.0
SZ002408,2020-07-15,0.88,107777927.4,423037.0
SZ002408,2020-07-16,0.84,97500855.9,-756914.0
SZ002408,2020-07-17,0.86,101089611.96,316346.0
SZ002408,2020-07-20,0.98,123059507.97,2112435.0
SZ002408,2020-07-21,0.93,117701820.27,-804768.0
SZ002408,2020-07-22,0.98,126069329.25,835872.0
SZ002408,2020-07-23,0.93,122942618.12,-867889.0
SZ002408,2020-07-24,0.84,106305595.33,-1575349.0
SZ002408,2020-07-27,0.84,108343875.94,12340.0
SZ002408,2020-07-28,0.79,105555972.28,-894316.0
SZ002408,2020-07-29,0.76,101695747.5,-552328.0
SZ002408,2020-07-30,1.13,156997065.17,6542624.0
SZ002408,2020-07-31,0.74,101869331.04,-6889433.0
SZ002408,2020-08-03,0.78,113053788.96,642007.0
SZ002408,2020-08-04,0.86,127363533.44,1453486.0
SZ002408,2020-08-05,0.89,132813857.82,616806.0
SZ002408,2020-08-06,0.77,110334234.36,-2252775.0
SZ002408,2020-08-07,0.82,118741210.63,969185.0
SZ002408,2020-08-10,0.85,120035163.6,514622.0
SZ002408,2020-08-11,0.9,123865413.84,951381.0
SZ002408,2020-08-12,0.96,134547736.77,1076283.0
SZ002408,2020-08-13,0.93,129392104.59,-658446.0
SZ002408,2020-08-14,1.03,150264737.6,1799795.0
SZ002408,2020-08-17,0.95,140081894.46,-1283375.0
SZ002408,2020-08-18,0.86,128260404.15,-1607128.0
SZ002408,2020-08-19,0.82,122166645.6,-803729.0
SZ002408,2020-08-20,0.68,94606823.0,-2423404.0
SZ002408,2020-08-21,0.68,93638738.67,-93653.0
SZ002408,2020-08-24,0.7,102234040.1,430375.0
SZ002408,2020-08-25,0.81,118451046.24,1936514.0
SZ002408,2020-08-26,0.85,121055707.35,746565.0
SZ002408,2020-08-27,0.83,117730095.92,-399665.0
SZ002408,2020-08-28,0.82,117128523.08,-222914.0
SZ002408,2020-08-31,1.2,189037498.86,6828269.0
SZ002408,2020-09-01,1.12,178311549.28,-1442739.0
SZ002408,2020-09-02,1.13,176766229.06,234885.0
SZ002408,2020-09-03,0.98,153253828.62,-2690206.0
SZ002408,2020-09-04,1.05,165955952.25,1217322.0
SZ002408,2020-09-07,0.98,152795197.2,-1229700.0
SZ002408,2020-09-08,0.89,139799523.66,-1599888.0
SZ002408,2020-09-09,0.8,127760683.78,-1711075.0
SZ002408,2020-09-10,0.8,133217949.15,36487.0
SZ002408,2020-09-11,0.77,130471556.0,-514061.0
SZ002408,2020-09-14,0.63,111170788.4,-2389890.0
SZ002408,2020-09-15,0.6,95343079.86,-534085.0
SZ002408,2020-09-16,0.64,92814263.36,620455.0
SZ002408,2020-09-17,0.73,102967270.56,1570590.0
SZ002408,2020-09-18,0.7,98979145.65,-550711.0
SZ002408,2020-09-21,0.65,93201235.79,-756200.0
SZ002408,2020-09-22,0.77,98653881.6,2007921.0
SZ002408,2020-09-23,0.7,88908728.72,-1214747.0
SZ002408,2020-09-24,0.65,82894267.9,-811932.0
SZ002408,2020-09-25,0.67,86003767.39,286332.0
SZ002408,2020-09-28,0.63,78960622.56,-729629.0
SZ002408,2020-09-29,0.67,84272532.0,670948.0
SZ002408,2020-09-30,0.63,79208921.34,-554917.0
SZ002408,2020-10-09,0.83,107141247.09,3471000.0
SZ002408,2020-10-12,1.14,158966468.73,5483248.0
SZ002408,2020-10-14,1.09,153977083.92,-860680.0
SZ002408,2020-10-15,1.07,152219468.35,-342496.0
SZ002408,2020-10-16,1.1,152786847.2,438905.0
SZ002408,2020-10-19,1.13,159616966.99,590283.0
SZ002408,2020-10-20,1.08,152397191.94,-934642.0
SZ002408,2020-10-21,1.05,149184619.95,-428240.0
SZ002408,2020-10-22,1.06,150604943.1,178657.0
SZ002408,2020-10-27,1.09,154270004.4,461014.0
SZ002408,2020-10-28,1.12,163127610.2,488579.0
SZ002408,2020-10-29,1.06,152488445.72,-974449.0
SZ002408,2020-10-30,1.05,153501458.19,-267709.0
SZ002408,2020-11-02,1.04,153233214.75,-77730.0
SZ002408,2020-11-03,1.02,148617570.8,-449629.0
SZ002408,2020-11-04,1.09,157875511.64,1270932.0
SZ002408,2020-11-05,1.18,174388714.92,1666413.0
SZ002408,2020-11-06,1.14,167151158.39,-701980.0
SZ002408,2020-11-09,1.15,170481438.47,106500.0
SZ002408,2020-11-10,1.06,156822432.7,-1571690.0
SZ002408,2020-11-11,1.07,161965696.1,273269.0
SZ002408,2020-11-12,1.11,177397395.1,653400.0
SZ002408,2020-11-13,1.07,167312654.58,-764827.0
SZ002408,2020-11-16,1.05,169815910.68,-312633.0
SZ002408,2020-11-17,0.98,160152597.24,-1221312.0
SZ002408,2020-11-18,1.0,163393589.88,276700.0
SZ002408,2020-11-19,1.03,167647013.76,583482.0
SZ002408,2020-11-20,1.07,176940640.8,767072.0
SZ002408,2020-11-23,1.13,192091453.41,1049471.0
SZ002408,2020-11-24,1.47,267739590.69,5973112.0
SZ002408,2020-11-25,1.57,282629983.68,1755861.0
SZ002408,2020-11-26,1.79,305010800.49,3943693.0
SZ002408,2020-11-27,1.76,295377204.15,-614710.0
SZ002408,2020-11-30,1.76,296248262.64,59037.0
SZ002408,2020-12-01,1.87,309833383.23,1963749.0
SZ002408,2020-12-02,1.87,308010118.5,-53083.0
SZ002408,2020-12-03,1.77,286933242.54,-1730036.0
SZ002408,2020-12-04,1.77,286234221.0,-42204.0
SZ002408,2020-12-07,1.69,271034838.0,-1339328.0
SZ002408,2020-12-08,1.64,264843904.14,-882763.0
SZ002408,2020-12-09,1.68,260314302.36,757908.0
SZ002408,2020-12-10,1.67,260133283.71,-192500.0
SZ002408,2020-12-11,1.69,258522941.82,333252.0
SZ002408,2020-12-14,1.69,259910987.45,-83366.0
SZ002408,2020-12-15,1.64,251579567.98,-895767.0
SZ002408,2020-12-16,1.6,245358971.8,-621633.0
SZ002408,2020-12-17,1.58,246000905.36,-319000.0
SZ002408,2020-12-18,1.57,245014478.06,-305136.0
SZ002408,2020-12-21,1.49,239384680.77,-1337200.0
SZ002408,2020-12-22,1.51,232315577.28,319600.0
SZ002408,2020-12-23,1.54,235985744.82,456437.0
SZ002408,2020-12-28,1.58,239213329.12,864305.0
SZ002408,2020-12-29,1.55,231226599.74,-616446.0
SZ002408,2020-12-30,1.55,229226449.92,-41417.0
SZ002408,2020-12-31,1.58,235683866.0,640594.0
SZ002408,2021-01-04,1.61,240804210.68,543736.0
SZ002408,2021-01-05,1.74,263481400.44,2189461.0
SZ002408,2021-01-06,1.76,264514090.86,341394.0
SZ002408,2021-01-07,1.74,272733045.48,-344327.0
SZ002408,2021-01-08,1.61,242258414.79,-2184461.0
SZ002408,2021-01-11,1.63,243992341.29,274516.0
SZ002408,2021-01-12,1.89,296645333.44,4582999.0
SZ002408,2021-01-13,1.79,287685164.8,-1806752.0
SZ002408,2021-01-14,1.73,268142552.37,-1073347.0
SZ002408,2021-01-15,1.54,227333012.79,-3226192.0
SZ002408,2021-01-18,1.85,292203087.3,5528421.0
SZ002408,2021-01-19,1.79,299122253.08,-1127932.0
SZ002408,2021-01-20,1.73,302210724.2,-1051537.0
SZ002408,2021-01-21,1.75,301204567.02,342768.0
SZ002408,2021-01-22,1.73,309652007.49,-308014.0
SZ002408,2021-01-25,1.72,306388130.0,-233770.0
SZ002408,2021-01-26,1.68,298954696.04,-773209.0
SZ002408,2021-01-27,1.81,303877035.9,2427386.0
SZ002408,2021-01-28,1.8,305500344.68,-336887.0
SZ002408,2021-01-29,1.8,302117596.2,14013.0
SZ002408,2021-02-01,1.86,296823599.94,1083737.0
SZ002408,2021-02-02,1.77,255513368.04,-1547889.0
SZ002408,2021-02-03,1.66,234363790.96,-1951892.0
SZ002408,2021-02-04,1.68,228488409.9,313694.0
SZ002408,2021-02-05,1.68,220531492.08,14550.0
SZ002408,2021-02-08,1.78,248112741.33,1805135.0
SZ002408,2021-02-09,1.94,280333236.37,2878916.0
SZ002408,2021-02-10,1.94,285578524.8,-76207.0
SZ002408,2021-02-18,1.98,303854595.84,678196.0
SZ002408,2021-02-19,2.0,319221717.45,498875.0
SZ002408,2021-02-22,2.16,374836965.12,2817057.0
SZ002408,2021-02-23,2.17,380345240.19,208005.0
SZ002408,2021-02-24,2.26,388179403.72,1575280.0
SZ002408,2021-02-25,2.28,366986815.26,238698.0
SZ002408,2021-02-26,2.32,362913501.6,687089.0
SZ002408,2021-03-01,2.48,427650688.62,2939838.0
SZ002408,2021-03-02,2.27,391428497.46,-3444165.0
SZ002408,2021-03-03,2.15,395427244.95,-1807298.0
SZ002408,2021-03-04,2.02,364476336.97,-1803776.0
SZ002408,2021-03-05,1.87,343094560.2,-2630714.0
SZ002408,2021-03-08,1.84,327399386.88,-484653.0
SZ002408,2021-03-09,1.85,314919514.4,267790.0
SZ002408,2021-03-10,1.8,312270047.1,-832516.0
SZ002408,2021-03-11,2.15,410784147.06,6522848.0
SZ002408,2021-03-12,2.18,416954420.0,997286.0
SZ002408,2021-03-15,1.73,338491357.96,-8245089.0
SZ002408,2021-03-16,1.63,311809181.83,-1708742.0
SZ002408,2021-03-17,1.64,310998898.44,260620.0
SZ002408,2021-03-18,1.65,320996822.02,183902.0
SZ002408,2021-03-19,1.71,310979467.48,1120542.0
SZ002408,2021-03-22,1.72,316405352.48,292899.0
SZ002408,2021-03-23,1.65,278458355.76,-1322318.0
SZ002408,2021-03-24,1.66,266538719.97,118065.0
SZ002408,2021-03-25,1.7,272841669.75,671076.0
SZ002408,2021-03-26,1.7,279771629.65,54586.0
SZ002408,2021-03-29,1.72,293135868.18,445706.0
SZ002408,2021-03-30,1.69,289579793.8,-685057.0
SZ002408,2021-03-31,1.67,285076842.6,-216400.0
SZ002408,2021-04-07,1.95,363579833.5,5440735.0
SZ002408,2021-04-08,1.95,359826951.31,114446.0
SZ002408,2021-04-09,1.91,350048940.88,-826973.0
SZ002408,2021-04-12,1.98,350904183.24,1401790.0
SZ002408,2021-04-13,1.99,347901269.28,129281.0
SZ002408,2021-04-14,1.99,350199679.35,126120.0
SZ002408,2021-04-15,1.93,344873273.85,-1150124.0
SZ002408,2021-04-16,1.93,343985098.5,-135420.0
SZ002408,2021-04-19,1.92,342261706.21,-145696.0
SZ002408,2021-04-20,1.94,342905157.54,511554.0
SZ002408,2021-04-21,1.85,332167202.4,-1827599.0
SZ002408,2021-04-22,1.87,341413608.48,336870.0
SZ002408,2021-04-23,1.85,333922222.08,-301302.0
SZ002408,2021-04-26,1.87,337767474.0,371238.0
SZ002408,2021-04-27,1.87,341547132.08,171638.0
SZ002408,2021-04-28,1.92,358192224.72,898981.0
SZ002408,2021-04-29,1.9,353832247.02,-374732.0
SZ002408,2021-04-30,1.88,348710495.13,-417746.0
SZ002408,2021-05-06,2.06,398003430.0,3589492.0
SZ002408,2021-05-07,2.17,429687257.86,2243420.0
SZ002408,2021-05-10,2.7,585962932.8,10274356.0
SZ002408,2021-05-11,2.75,587067241.5,1393431.0
SZ002408,2021-05-12,2.7,581332908.66,-815016.0
SZ002408,2021-05-13,2.71,564810598.35,137325.0
SZ002408,2021-05-14,2.62,549228954.56,-1511443.0
SZ002408,2021-05-17,2.41,507714861.92,-4160955.0
SZ002408,2021-05-20,2.48,515159558.55,1561574.0
SZ002408,2021-05-21,2.45,521804151.83,-563058.0
SZ002408,2021-05-24,2.18,468338140.8,-5314192.0
SZ002408,2021-05-25,2.2,477592223.7,490425.0
SZ002408,2021-05-26,2.18,492470914.2,-337007.0
SZ002408,2021-05-27,2.17,486147515.52,-101019.0
SZ002408,2021-05-28,2.13,476803699.26,-790846.0
SZ002408,2021-05-31,2.09,477852531.0,-754944.0
SZ002408,2021-06-01,1.99,449200873.68,-2079558.0
SZ002408,2021-06-02,1.98,437431358.8,-241324.0
SZ002408,2021-06-03,2.15,460932919.33,3407981.0
SZ002408,2021-06-04,2.13,470653063.32,-276481.0
SZ002408,2021-06-07,2.11,472012252.58,-443629.0
