instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002947,2022-08-11,0.03,1712172.64,0.0
SZ002947,2022-08-12,0.03,1717466.46,0.0
SZ002947,2022-08-15,0.03,1709147.6,0.0
SZ002947,2022-08-16,0.03,1713684.94,-100.0
SZ002947,2022-08-17,0.03,1698579.74,0.0
SZ002947,2022-08-18,0.03,1699335.0,0.0
SZ002947,2022-08-19,0.03,1650243.1,0.0
SZ002947,2022-08-22,0.03,1658550.96,0.0
SZ002947,2022-08-23,0.03,1668369.34,0.0
SZ002947,2022-08-24,0.03,1592391.64,-200.0
SZ002947,2022-08-25,0.03,1519325.42,0.0
SZ002947,2022-08-26,0.03,1462077.66,0.0
SZ002947,2022-08-29,0.03,1520078.68,0.0
SZ002947,2022-08-30,0.03,1519325.42,0.0
SZ002947,2022-08-31,0.03,1461324.4,0.0
SZ002947,2022-09-01,0.03,1407842.94,0.0
SZ002947,2022-09-02,0.03,1472623.3,0.0
SZ002947,2022-09-05,0.03,1440986.38,0.0
SZ002947,2022-09-06,0.03,1440986.38,0.0
SZ002947,2022-09-07,0.03,1432700.52,0.0
SZ002947,2022-09-08,0.03,1409349.46,0.0
SZ002947,2022-09-09,0.03,1389011.44,0.0
SZ002947,2022-09-13,0.03,1442492.9,0.0
SZ002947,2022-09-14,0.03,1427427.7,0.0
SZ002947,2022-09-15,0.03,1360387.56,0.0
SZ002947,2022-09-16,0.03,1343062.58,0.0
SZ002947,2022-09-19,0.03,1329503.9,0.0
SZ002947,2022-09-20,0.03,1352101.7,0.0
SZ002947,2022-09-21,0.03,1369426.68,0.0
SZ002947,2022-09-22,0.03,1403323.38,0.0
SZ002947,2022-09-23,0.03,1376959.28,0.0
SZ002947,2022-09-26,0.03,1340049.54,0.0
SZ002947,2022-09-27,0.03,1407842.94,0.0
SZ002947,2022-09-28,0.03,1401816.86,0.0
SZ002947,2022-09-29,0.03,1502753.7,0.0
SZ002947,2022-09-30,0.03,1499740.66,0.0
SZ002947,2022-10-10,0.03,1502000.44,0.0
SZ002947,2022-10-11,0.03,1608963.36,0.0
SZ002947,2022-10-12,0.03,1737017.56,0.0
SZ002947,2022-10-13,0.03,1706133.9,0.0
SZ002947,2022-10-14,0.03,1748316.46,0.0
SZ002947,2022-10-17,0.03,1765641.44,0.0
SZ002947,2022-10-18,0.03,1810083.78,0.0
SZ002947,2022-10-19,0.03,1770161.0,0.0
SZ002947,2022-10-20,0.03,1724965.4,0.0
SZ002947,2022-10-21,0.03,1657172.0,0.0
SZ002947,2022-10-24,0.03,1648132.88,0.0
SZ002947,2022-10-25,0.03,1635327.46,0.0
SZ002947,2022-10-26,0.03,1746056.68,0.0
SZ002947,2022-10-27,0.03,1709900.2,0.0
SZ002947,2022-10-28,0.03,1642860.06,0.0
SZ002947,2022-10-31,0.03,1609716.62,0.0
SZ002947,2022-11-01,0.03,1624781.82,0.0
SZ002947,2022-11-02,0.03,1642106.8,0.0
SZ002947,2022-11-03,0.03,1620262.26,0.0
SZ002947,2022-11-04,0.03,1660185.04,0.0
SZ002947,2022-11-07,0.03,1712159.98,0.0
SZ002947,2022-11-08,0.03,1726471.92,0.0
SZ002947,2022-11-09,0.03,1703874.12,0.0
SZ002947,2022-11-10,0.03,1570547.1,0.0
SZ002947,2022-11-11,0.03,1506520.0,0.0
SZ002947,2022-11-14,0.03,1559248.2,0.0
SZ002947,2022-11-15,0.03,1585612.3,0.0
SZ002947,2022-11-16,0.03,1586365.56,0.0
SZ002947,2022-11-17,0.03,1580339.48,0.0
SZ002947,2022-11-18,0.03,1587118.82,0.0
SZ002947,2022-11-21,0.03,1589378.6,0.0
SZ002947,2022-11-22,0.03,1603690.54,0.0
SZ002947,2022-11-23,0.03,1589378.6,0.0
SZ002947,2022-11-24,0.03,1568287.32,0.0
SZ002947,2022-11-25,0.03,1544936.26,0.0
SZ002947,2022-11-28,0.03,1538156.92,0.0
SZ002947,2022-11-29,0.03,1578832.96,0.0
SZ002947,2022-11-30,0.03,1577326.44,0.0
SZ002947,2022-12-01,0.03,1605950.32,0.0
SZ002947,2022-12-02,0.03,1616495.96,0.0
SZ002947,2022-12-05,0.03,1608963.36,0.0
SZ002947,2022-12-06,0.03,1614236.18,0.0
SZ002947,2022-12-07,0.03,1596911.2,0.0
SZ002947,2022-12-08,0.03,1578832.96,0.0
SZ002947,2022-12-09,0.03,1551715.6,0.0
SZ002947,2022-12-12,0.03,1577326.44,0.0
SZ002947,2022-12-13,0.03,1560001.46,0.0
SZ002947,2022-12-14,0.03,1528364.54,0.0
SZ002947,2022-12-15,0.03,1560754.72,0.0
SZ002947,2022-12-16,0.03,1507273.26,0.0
SZ002947,2022-12-19,0.03,1477142.86,0.0
SZ002947,2022-12-20,0.03,1486181.98,0.0
SZ002947,2022-12-21,0.03,1464337.44,0.0
SZ002947,2022-12-22,0.03,1431194.0,0.0
SZ002947,2022-12-28,0.03,1492961.32,0.0
SZ002947,2022-12-29,0.03,1470363.52,0.0
SZ002947,2022-12-30,0.03,1487688.5,0.0
SZ002947,2023-01-03,0.03,1542676.48,0.0
SZ002947,2023-01-04,0.03,1550962.34,0.0
SZ002947,2023-01-05,0.03,1560754.72,0.0
SZ002947,2023-01-06,0.03,1574313.4,0.0
SZ002947,2023-01-09,0.03,1587118.82,0.0
SZ002947,2023-01-10,0.03,1630054.64,0.0
SZ002947,2023-01-11,0.03,1637587.24,0.0
SZ002947,2023-01-12,0.03,1641353.54,0.0
SZ002947,2023-01-13,0.03,1627794.86,0.0
SZ002947,2023-01-16,0.03,1633067.68,0.0
SZ002947,2023-01-17,0.03,1627794.86,0.0
SZ002947,2023-01-18,0.03,1618002.48,0.0
SZ002947,2023-01-19,0.03,1618002.48,0.0
SZ002947,2023-01-20,0.03,1610469.88,0.0
SZ002947,2023-01-30,0.03,1630807.9,0.0
SZ002947,2023-01-31,0.03,1626288.34,0.0
SZ002947,2023-02-01,0.03,1638340.5,0.0
SZ002947,2023-02-02,0.03,1645119.84,0.0
SZ002947,2023-02-03,0.03,1809330.52,0.0
SZ002947,2023-02-06,0.03,1777693.6,0.0
SZ002947,2023-02-07,0.03,1834188.1,0.0
SZ002947,2023-02-08,0.03,1799538.14,0.0
SZ002947,2023-02-09,0.03,1868084.8,0.0
SZ002947,2023-02-10,0.03,1864318.5,0.0
SZ002947,2023-02-13,0.03,1819876.16,0.0
SZ002947,2023-02-14,0.03,1815356.6,0.0
SZ002947,2023-02-15,0.03,1826655.5,0.0
SZ002947,2023-02-16,0.03,1798031.62,0.0
SZ002947,2023-02-17,0.03,1788239.24,0.0
SZ002947,2023-02-20,0.03,1813850.08,0.0
SZ002947,2023-02-21,0.03,1793512.06,0.0
SZ002947,2023-02-22,0.03,1801044.66,0.0
SZ002947,2023-02-23,0.03,1847746.78,0.0
SZ002947,2023-02-24,0.03,1850006.56,0.0
SZ002947,2023-02-27,0.03,1834941.36,0.0
SZ002947,2023-02-28,0.03,1848500.04,0.0
SZ002947,2023-03-01,0.03,1865071.76,0.0
SZ002947,2023-03-02,0.03,1852266.34,0.0
SZ002947,2023-03-03,0.03,1790499.02,0.0
SZ002947,2023-03-06,0.03,1797278.36,0.0
SZ002947,2023-03-07,0.03,1717432.8,0.0
SZ002947,2023-03-08,0.03,1751329.5,0.0
SZ002947,2023-03-09,0.03,1758862.1,0.0
SZ002947,2023-03-10,0.03,1785979.46,0.0
SZ002947,2023-03-13,0.03,1797278.36,0.0
SZ002947,2023-03-14,0.03,1798784.88,0.0
SZ002947,2023-03-15,0.03,1759615.36,0.0
SZ002947,2023-03-16,0.03,1703874.12,0.0
SZ002947,2023-03-17,0.03,1689562.18,0.0
SZ002947,2023-03-20,0.03,1642106.8,0.0
SZ002947,2023-03-21,0.03,1627041.6,0.0
SZ002947,2023-03-22,0.03,1652652.44,0.0
SZ002947,2023-03-23,0.03,1679016.54,0.0
SZ002947,2023-03-24,0.03,1669977.42,0.0
SZ002947,2023-03-27,0.03,1648886.14,0.0
SZ002947,2023-03-28,0.03,1636833.98,0.0
SZ002947,2023-03-29,0.03,1637587.24,0.0
SZ002947,2023-03-30,0.03,1618002.48,0.0
SZ002947,2023-03-31,0.03,1650392.66,0.0
SZ002947,2023-04-03,0.03,1666211.12,0.0
SZ002947,2023-04-04,0.03,1600677.5,0.0
SZ002947,2023-04-11,0.03,1599924.24,0.0
SZ002947,2023-04-12,0.03,1640600.28,0.0
SZ002947,2023-04-13,0.03,1595404.68,0.0
SZ002947,2023-04-14,0.03,1642860.06,0.0
SZ002947,2023-04-17,0.03,1630054.64,0.0
SZ002947,2023-04-18,0.03,1642106.8,0.0
SZ002947,2023-04-19,0.03,1618002.48,0.0
SZ002947,2023-04-20,0.03,1615742.7,0.0
SZ002947,2023-04-21,0.03,1517065.64,0.0
SZ002947,2023-04-24,0.03,1554728.64,0.0
SZ002947,2023-04-25,0.03,1512546.08,0.0
SZ002947,2023-04-26,0.03,1506520.0,0.0
SZ002947,2023-04-27,0.03,1522338.46,0.0
SZ002947,2023-04-28,0.03,1526104.76,0.0
SZ002947,2023-05-04,0.03,1502753.7,0.0
SZ002947,2023-05-05,0.03,1479402.64,0.0
SZ002947,2023-05-08,0.03,1517065.64,0.0
SZ002947,2023-05-10,0.03,1519325.42,0.0
SZ002947,2023-05-11,0.03,1523091.72,0.0
SZ002947,2023-05-17,0.03,1578079.7,0.0
SZ002947,2023-05-18,0.03,1614989.44,0.0
SZ002947,2023-05-24,0.03,1623275.3,0.0
SZ002947,2023-05-25,0.03,1622522.04,0.0
SZ002947,2023-05-31,0.03,1642106.8,0.0
SZ002947,2023-06-01,0.03,1624028.56,0.0
SZ002947,2023-06-07,0.03,1595404.68,0.0
SZ002947,2023-06-08,0.03,1569040.58,0.0
SZ002947,2023-06-09,0.03,1573560.14,0.0
SZ002947,2023-06-14,0.03,1535897.14,0.0
SZ002947,2023-06-15,0.03,1522338.46,0.0
SZ002947,2023-06-21,0.38,18408482.04,54900.0
SZ002947,2023-06-28,0.29,13752230.56,-176580.0
SZ002947,2023-06-29,0.5,24201448.95,495200.0
SZ002947,2023-07-05,0.58,28082688.48,-68749.0
SZ002947,2023-07-06,0.59,28846583.2,31200.0
SZ002947,2023-07-12,0.53,25202704.94,-107032.0
SZ002947,2023-07-13,0.61,29245813.56,176200.0
SZ002947,2023-07-19,0.78,38111593.66,42400.0
SZ002947,2023-07-20,0.63,30327277.86,-337025.0
SZ002947,2023-07-26,0.45,21434187.18,-128300.0
SZ002947,2023-07-27,0.41,19213197.62,-93400.0
SZ002947,2023-08-02,0.42,19332750.5,107200.0
SZ002947,2023-08-03,0.32,14768752.6,-228600.0
SZ002947,2023-08-09,0.28,12616282.35,7570.0
SZ002947,2023-08-10,0.28,12656463.0,6400.0
SZ002947,2023-08-16,0.19,8215583.2,-52662.0
SZ002947,2023-08-17,0.25,10876428.84,143538.0
SZ002947,2023-08-23,0.27,11309022.62,-21000.0
SZ002947,2023-08-24,0.27,11590841.8,16604.0
SZ002947,2023-08-30,0.62,27653201.52,379869.0
SZ002947,2023-08-31,0.67,30233265.12,122000.0
SZ002947,2023-09-06,0.85,39100241.53,347740.0
SZ002947,2023-09-07,0.82,37351872.96,-53213.0
SZ002947,2023-09-13,0.92,41359511.82,-41832.0
SZ002947,2023-09-14,0.85,37972876.8,-161900.0
SZ002947,2023-09-15,0.86,37932335.24,12400.0
SZ002947,2023-09-20,0.83,35509578.65,-58200.0
SZ002947,2023-09-21,0.84,36161431.8,29900.0
SZ002947,2023-09-27,0.9,38943620.6,47100.0
SZ002947,2023-09-28,0.97,43816153.6,169900.0
SZ002947,2023-10-11,0.51,27812627.12,-876900.0
SZ002947,2023-10-12,0.44,26829843.84,-145400.0
SZ002947,2023-10-13,0.48,30488284.5,70748.0
SZ002947,2023-10-16,0.16,10114196.4,-717440.0
SZ002947,2023-10-17,0.36,20497958.1,447900.0
SZ002947,2023-10-18,0.54,31613592.1,417700.0
SZ002947,2023-10-19,0.31,18610834.0,-521300.0
SZ002947,2023-10-20,0.26,14977877.2,-116590.0
SZ002947,2023-10-24,0.38,23099781.75,274045.0
SZ002947,2023-10-25,0.38,23720566.68,6982.0
SZ002947,2023-10-26,0.48,30726178.56,211301.0
SZ002947,2023-10-27,0.69,43440300.0,500452.0
SZ002947,2023-10-30,0.87,59289152.8,398860.0
SZ002947,2023-10-31,1.06,68997790.92,445931.0
SZ002947,2023-11-01,0.59,39087591.9,-1091754.0
SZ002947,2023-11-02,0.72,46913642.71,308182.0
SZ002947,2023-11-03,0.66,42835665.31,-134240.0
SZ002947,2023-11-06,0.99,65387393.46,756003.0
SZ002947,2023-11-07,0.64,43997942.76,-804460.0
SZ002947,2023-11-08,0.68,47047140.0,80816.0
SZ002947,2023-11-09,0.94,63592547.2,615572.0
SZ002947,2023-11-10,0.98,66760808.4,77735.0
SZ002947,2023-11-13,1.05,71574417.6,172959.0
SZ002947,2023-11-14,1.54,101121643.35,1132397.0
SZ002947,2023-11-15,1.63,108056073.6,185046.0
SZ002947,2023-11-16,1.07,78123988.8,-1285912.0
SZ002947,2023-11-17,1.24,91411954.26,409459.0
SZ002947,2023-11-20,0.73,55678780.5,-1172779.0
SZ002947,2023-11-21,0.68,50536813.78,-124426.0
SZ002947,2023-11-22,0.66,47594449.34,-45950.0
SZ002947,2023-11-23,0.61,45044481.18,-121613.0
SZ002947,2023-11-24,0.6,44212386.4,-22582.0
SZ002947,2023-11-27,0.75,54264329.84,353330.0
SZ002947,2023-11-28,0.52,38574984.6,-541630.0
SZ002947,2023-11-29,0.58,45578886.48,152244.0
SZ002947,2023-11-30,0.94,72307220.4,819300.0
SZ002947,2023-12-01,0.8,60674994.31,-323231.0
SZ002947,2023-12-04,0.95,70495168.0,354817.0
SZ002947,2023-12-05,1.01,71670992.25,123251.0
SZ002947,2023-12-06,0.82,59188942.05,-417520.0
SZ002947,2023-12-07,0.97,68462530.08,337441.0
SZ002947,2023-12-08,0.94,66127721.6,-70892.0
SZ002947,2023-12-11,0.61,44857561.34,-756160.0
SZ002947,2023-12-12,0.5,37084435.2,-249238.0
SZ002947,2023-12-13,0.57,41139007.92,143650.0
SZ002947,2023-12-14,0.54,38497690.0,-63581.0
SZ002947,2023-12-15,0.41,29032720.64,-305157.0
SZ002947,2023-12-18,0.81,56044889.01,925265.0
SZ002947,2023-12-19,1.07,74093022.09,607166.0
SZ002947,2023-12-20,1.13,77466418.35,144338.0
SZ002947,2023-12-21,1.24,84118991.18,232857.0
SZ002947,2023-12-22,1.06,72278501.54,-407593.0
SZ002947,2023-12-27,1.15,81643610.7,212600.0
SZ002947,2023-12-28,1.09,77413273.5,-137796.0
SZ002947,2023-12-29,0.87,64772805.04,-508777.0
SZ002947,2024-01-02,0.74,54819810.0,-297028.0
SZ002947,2024-01-03,0.74,52914444.45,-583.0
SZ002947,2024-01-04,0.68,47614494.27,-144300.0
SZ002947,2024-01-05,0.71,48707079.07,68500.0
SZ002947,2024-01-08,0.69,46623793.0,-31700.0
SZ002947,2024-01-09,0.62,45261577.0,-179907.0
SZ002947,2024-01-10,0.48,34407937.9,-303000.0
SZ002947,2024-01-11,0.7,48057326.1,498200.0
SZ002947,2024-01-12,0.69,47433275.85,-17823.0
SZ002947,2024-01-15,0.68,47655472.44,-23000.0
SZ002947,2024-01-16,0.72,48951272.7,84523.0
SZ002947,2024-01-17,0.89,58196705.2,385360.0
SZ002947,2024-01-18,0.75,50339021.24,-321017.0
SZ002947,2024-01-19,0.73,48713846.4,-39600.0
SZ002947,2024-01-22,0.89,56357732.25,361652.0
SZ002947,2024-01-23,0.88,55013155.4,-21600.0
SZ002947,2024-01-24,0.84,52371422.95,-88224.0
SZ002947,2024-01-25,0.78,50776137.36,-135014.0
SZ002947,2024-01-26,0.77,48516993.62,-28480.0
SZ002947,2024-01-29,0.92,55385777.97,359486.0
SZ002947,2024-01-30,1.02,59878665.66,216300.0
SZ002947,2024-01-31,1.27,71360866.08,573855.0
SZ002947,2024-02-01,1.45,80338584.0,418013.0
SZ002947,2024-02-02,1.79,92788672.5,776500.0
SZ002947,2024-02-05,1.97,91971328.5,417853.0
SZ002947,2024-02-06,1.95,99810509.05,-43799.0
SZ002947,2024-02-07,1.71,86068195.71,-544472.0
SZ002947,2024-02-08,1.61,88775465.0,-246823.0
SZ002947,2024-02-19,1.13,67218345.82,-1087123.0
SZ002947,2024-02-20,1.12,67260487.0,-22647.0
SZ002947,2024-02-21,0.99,60606601.56,-295996.0
SZ002947,2024-02-22,0.76,48176225.0,-548434.0
SZ002947,2024-02-23,0.75,48078040.8,-10542.0
SZ002947,2024-02-26,0.79,49687932.45,93577.0
SZ002947,2024-02-27,0.58,40035517.28,-491159.0
SZ002947,2024-02-28,0.66,43212039.5,193419.0
SZ002947,2024-02-29,0.36,24684920.8,-692421.0
SZ002947,2024-03-01,0.46,31154459.76,220100.0
SZ002947,2024-03-04,0.26,19441234.56,-460958.0
SZ002947,2024-03-05,0.28,21033307.8,46670.0
SZ002947,2024-03-06,0.29,21932311.0,20554.0
SZ002947,2024-03-07,0.37,26883796.94,197161.0
SZ002947,2024-03-08,0.45,33767986.95,188000.0
SZ002947,2024-03-11,0.44,33811509.25,-23226.0
SZ002947,2024-03-12,0.39,30236197.0,-115200.0
SZ002947,2024-03-13,0.67,51324347.25,643910.0
SZ002947,2024-03-14,0.77,57931870.92,228953.0
SZ002947,2024-03-15,1.11,82448333.7,764407.0
SZ002947,2024-03-18,0.97,74469123.0,-319435.0
SZ002947,2024-03-19,0.89,68609548.8,-174725.0
SZ002947,2024-03-20,1.32,98002009.25,996200.0
SZ002947,2024-03-21,1.4,101576624.66,180233.0
SZ002947,2024-03-22,1.52,108708195.88,277771.0
SZ002947,2024-03-25,1.37,97111833.52,-350475.0
SZ002947,2024-03-26,1.3,92538814.64,-156900.0
SZ002947,2024-03-27,1.42,94001141.13,263467.0
SZ002947,2024-03-28,1.38,92962862.72,-79475.0
SZ002947,2024-04-02,1.26,82054047.6,-282688.0
SZ002947,2024-04-03,1.23,79311518.48,-64972.0
SZ002947,2024-04-08,1.22,78747450.32,-20232.0
SZ002947,2024-04-09,1.18,75242279.52,-95378.0
SZ002947,2024-04-10,1.13,70243297.28,-106160.0
SZ002947,2024-04-11,0.99,61525007.5,-335801.0
SZ002947,2024-04-12,0.77,49583579.6,-503593.0
SZ002947,2024-04-15,0.52,33549985.56,-564026.0
SZ002947,2024-04-16,0.82,49614491.35,685031.0
SZ002947,2024-04-17,0.7,44950456.86,-286500.0
SZ002947,2024-04-18,0.53,34989942.67,-382130.0
SZ002947,2024-04-19,0.36,24068996.49,-393500.0
SZ002947,2024-04-22,0.37,25062441.6,10007.0
SZ002947,2024-04-23,0.24,17431530.92,-281500.0
SZ002947,2024-04-24,0.2,15236963.84,-95700.0
SZ002947,2024-04-25,0.23,17343517.92,74800.0
SZ002947,2024-04-26,0.32,23920342.05,205713.0
SZ002947,2024-04-29,0.2,16036570.04,-282163.0
SZ002947,2024-04-30,0.23,17717230.14,64740.0
SZ002947,2024-05-06,0.29,22807756.44,132068.0
SZ002947,2024-05-07,0.17,13285157.6,-277370.0
SZ002947,2024-05-08,0.38,29312705.36,497100.0
SZ002947,2024-05-09,0.46,34659533.36,186900.0
SZ002947,2024-05-10,0.55,40213138.96,193104.0
SZ002947,2024-05-13,0.51,37860899.72,-80310.0
SZ002947,2024-05-14,0.56,41597881.56,115800.0
SZ002947,2024-05-16,0.65,46720195.38,200000.0
SZ002947,2024-05-17,0.68,49074884.88,73340.0
SZ002947,2024-05-20,0.75,53573352.56,152538.0
SZ002947,2024-05-21,0.75,54408677.4,4000.0
SZ002947,2024-05-22,0.72,52252547.36,-70900.0
SZ002947,2024-05-23,0.69,49593818.82,-61721.0
SZ002947,2024-05-24,0.5,35446312.1,-448300.0
SZ002947,2024-05-27,0.8,57321352.28,708900.0
SZ002947,2024-05-28,0.72,50609381.38,-202000.0
SZ002947,2024-05-29,0.61,43773258.32,-245351.0
SZ002947,2024-05-30,0.65,47120143.2,94109.0
SZ002947,2024-05-31,0.71,52922047.62,142520.0
SZ002947,2024-06-03,0.64,46936539.51,-172600.0
SZ002947,2024-06-04,0.78,56628154.44,332500.0
SZ002947,2024-06-05,0.53,38507611.0,-570500.0
SZ002947,2024-06-06,0.43,30147443.73,-248200.0
SZ002947,2024-06-07,0.56,38588180.33,295300.0
SZ002947,2024-06-11,0.57,40228591.5,26669.0
SZ002947,2024-06-12,0.79,57535684.5,510000.0
SZ002947,2024-06-13,0.87,62703829.8,198060.0
SZ002947,2024-06-14,0.93,67475288.0,131750.0
SZ002947,2024-06-17,0.69,50489643.88,-564031.0
SZ002947,2024-06-18,0.53,41582025.0,-359669.0
SZ002947,2024-06-19,0.55,43473481.92,46948.0
SZ002947,2024-06-20,0.69,51981491.43,309183.0
SZ002947,2024-06-21,0.76,58119484.94,179971.0
SZ002947,2024-06-24,0.95,67759138.99,441135.0
SZ002947,2024-06-25,0.82,57962566.32,-307638.0
SZ002947,2024-06-26,0.86,63269210.76,98000.0
SZ002947,2024-06-27,0.99,74406350.48,281345.0
SZ002947,2024-06-28,0.93,75801404.8,-127555.0
SZ002947,2024-07-02,0.91,74336260.32,-45217.0
SZ002947,2024-07-03,0.81,65894122.24,-242600.0
SZ002947,2024-07-04,1.0,79843559.25,452033.0
SZ002947,2024-07-05,1.05,83826236.76,116314.0
SZ002947,2024-07-08,1.08,88659713.13,68412.0
SZ002947,2024-07-09,1.0,86849883.15,-189478.0
SZ002947,2024-07-10,0.99,85480168.8,-15059.0
SZ002947,2024-07-11,0.91,86434088.4,-185584.0
SZ002947,2024-07-12,1.18,109016615.4,619976.0
SZ002947,2024-07-15,1.18,107635367.0,-7300.0
SZ002947,2024-07-16,1.21,114438003.9,64184.0
SZ002947,2024-07-17,1.39,122436267.46,425264.0
SZ002947,2024-07-18,1.47,128278038.35,185501.0
SZ002947,2024-07-19,1.45,123688273.8,-42450.0
SZ002947,2024-07-22,1.31,111782049.05,-327300.0
SZ002947,2024-07-23,1.51,121385858.85,454950.0
SZ002947,2024-07-24,1.57,122475647.13,128822.0
SZ002947,2024-07-25,1.59,120760455.83,46600.0
SZ002947,2024-07-26,1.35,105891189.31,-546986.0
SZ002947,2024-07-29,1.41,110747272.14,149500.0
SZ002947,2024-07-30,1.31,102466587.52,-242200.0
SZ002947,2024-07-31,1.31,105681726.24,-4800.0
SZ002947,2024-08-01,1.22,98375531.51,-189960.0
SZ002947,2024-08-02,1.29,103394683.0,151029.0
SZ002947,2024-08-05,1.5,110953728.0,490204.0
SZ002947,2024-08-06,1.32,98346141.6,-413076.0
SZ002947,2024-08-07,1.24,92417162.76,-182346.0
SZ002947,2024-08-08,1.17,86325435.84,-160656.0
SZ002947,2024-08-09,1.01,75649431.6,-376367.0
SZ002947,2024-08-12,1.02,75397984.0,21328.0
SZ002947,2024-08-13,0.97,72550416.01,-121804.0
SZ002947,2024-08-14,1.0,75325128.52,87600.0
SZ002947,2024-08-15,1.03,76695118.5,49542.0
SZ002947,2024-08-16,1.12,84903457.0,226500.0
