instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000425,2019-04-10,2.76,1103670278.7,6426356.0
SZ000425,2019-04-11,2.95,1149235412.48,15294751.0
SZ000425,2019-04-12,3.23,1297788021.76,21773535.0
SZ000425,2019-04-15,3.19,1236081785.9,-3255238.0
SZ000425,2019-04-16,3.42,1358933445.32,18344937.0
SZ000425,2019-04-17,3.59,1427979964.71,13088931.0
SZ000425,2019-04-23,3.9,1494519868.65,23974932.0
SZ000425,2019-04-24,4.0,1540525246.36,8124811.0
SZ000425,2019-04-25,3.98,1470873409.08,-1465248.0
SZ000425,2019-04-26,4.01,1420308761.04,1940254.0
SZ000425,2019-04-29,4.05,1447537188.96,3214764.0
SZ000425,2019-04-30,4.04,1449948839.28,-859650.0
SZ000425,2019-05-06,3.82,1256836321.84,-16621780.0
SZ000425,2019-05-07,4.07,1411004746.06,19270907.0
SZ000425,2019-05-08,4.08,1405860316.7,1009687.0
SZ000425,2019-05-09,4.0,1342799650.08,-6503294.0
SZ000425,2019-05-14,4.08,1409919869.61,5971485.0
SZ000425,2019-05-15,4.1,1445130112.91,2145538.0
SZ000425,2019-05-16,4.14,1482711099.94,2589183.0
SZ000425,2019-05-17,4.1,1412284677.82,-2739504.0
SZ000425,2019-05-20,4.12,1409128163.88,1489595.0
SZ000425,2019-05-21,4.08,1416456368.92,-3452689.0
SZ000425,2019-05-22,4.09,1394783551.95,898053.0
SZ000425,2019-05-23,4.12,1388753980.6,2326145.0
SZ000425,2019-05-24,4.12,1389077465.3,75229.0
SZ000425,2019-05-27,4.11,1422968190.84,-372747.0
SZ000425,2019-05-28,4.08,1423112959.25,-2867859.0
SZ000425,2019-05-29,4.02,1390712493.87,-4446358.0
SZ000425,2019-05-30,3.97,1349198612.29,-3761094.0
SZ000425,2019-05-31,3.97,1333668616.76,11604.0
SZ000425,2019-06-03,3.94,1318592900.66,-2800859.0
SZ000425,2019-06-04,3.93,1285907649.63,-432819.0
SZ000425,2019-06-05,3.89,1272089387.19,-3313732.0
SZ000425,2019-06-06,3.88,1269016676.82,-736861.0
SZ000425,2019-06-10,3.91,1302843458.5,2230856.0
SZ000425,2019-06-11,4.07,1418345901.0,12895873.0
SZ000425,2019-06-12,4.18,1460170694.7,8680971.0
SZ000425,2019-06-13,4.32,1517291435.52,10552878.0
SZ000425,2019-06-14,4.35,1502263760.8,2742458.0
SZ000425,2019-06-17,4.44,1561146065.92,7046522.0
SZ000425,2019-06-18,4.48,1564498657.4,3102628.0
SZ000425,2019-06-19,4.5,1566149012.16,1163532.0
SZ000425,2019-06-20,4.61,1657338008.52,9127930.0
SZ000425,2019-06-21,4.67,1677315061.68,4361802.0
SZ000425,2019-06-24,4.65,1675407751.38,-1213414.0
SZ000425,2019-06-25,4.64,1649255088.63,-938611.0
SZ000425,2019-06-26,4.64,1649751798.6,109649.0
SZ000425,2019-06-27,4.63,1623025017.15,-1090775.0
SZ000425,2019-07-02,4.75,1743361420.32,9420279.0
SZ000425,2019-07-03,4.71,1708464138.42,-3514390.0
SZ000425,2019-07-04,4.71,1713925557.12,381774.0
SZ000425,2019-07-05,4.67,1712565195.12,-3447774.0
SZ000425,2019-07-08,4.64,1649118703.92,-1888870.0
SZ000425,2019-07-09,4.63,1645260439.5,-851714.0
SZ000425,2019-07-10,4.59,1599765744.0,-2884550.0
SZ000425,2019-07-11,4.59,1605436893.34,-344171.0
SZ000425,2019-07-12,4.62,1636451242.2,2083306.0
SZ000425,2019-07-15,4.57,1692444887.04,-3477903.0
SZ000425,2019-07-16,4.67,1733529613.31,7927915.0
SZ000425,2019-07-17,4.76,1818159108.62,6841879.0
SZ000425,2019-07-18,4.79,1825054566.66,2187005.0
SZ000425,2019-07-19,4.82,1856627383.5,2606219.0
SZ000425,2019-07-22,4.92,1877842064.11,7462003.0
SZ000425,2019-07-23,5.01,1942498560.08,7624479.0
SZ000425,2019-07-24,4.97,1930911503.4,-3135200.0
SZ000425,2019-07-25,5.09,1957920079.57,8678595.0
SZ000425,2019-07-26,5.34,2124123828.45,20197608.0
SZ000425,2019-07-29,5.17,2012255438.56,-13262674.0
SZ000425,2019-07-30,5.23,2029295634.3,4262053.0
SZ000425,2019-07-31,5.2,1986085713.25,-2138239.0
SZ000425,2019-08-01,5.27,1986211409.65,5113290.0
SZ000425,2019-08-02,5.23,1902126476.64,-2992714.0
SZ000425,2019-08-05,5.18,1849157464.7,-3532817.0
SZ000425,2019-08-06,5.16,1780107564.4,-1838333.0
SZ000425,2019-08-07,5.12,1757706807.12,-3266977.0
SZ000425,2019-08-08,5.06,1749190218.93,-4661151.0
SZ000425,2019-08-09,5.03,1687379719.44,-2394175.0
SZ000425,2019-08-12,5.11,1763686566.4,6590258.0
SZ000425,2019-08-13,5.08,1719412172.64,-2825779.0
SZ000425,2019-08-14,5.03,1692866852.82,-3404419.0
SZ000425,2019-08-15,5.06,1706684362.0,2295682.0
SZ000425,2019-08-16,4.92,1655300017.8,-11052520.0
SZ000425,2019-08-19,4.91,1703094837.08,-535246.0
SZ000425,2019-08-20,4.78,1661457191.1,-10268804.0
SZ000425,2019-08-21,4.71,1614965628.24,-5489418.0
SZ000425,2019-08-22,4.63,1582015248.24,-6709818.0
SZ000425,2019-08-23,4.65,1622828741.2,1833082.0
SZ000425,2019-08-26,4.54,1539637251.84,-8283104.0
SZ000425,2019-08-27,4.54,1551389374.36,-574261.0
SZ000425,2019-08-28,4.48,1524902426.04,-4463245.0
SZ000425,2019-08-29,4.39,1491193445.41,-6973529.0
SZ000425,2019-08-30,4.31,1449173033.88,-6583905.0
SZ000425,2019-09-02,4.4,1530339003.55,7646413.0
SZ000425,2019-09-03,4.43,1544246989.44,2354391.0
SZ000425,2019-09-04,4.46,1590250389.0,1702204.0
SZ000425,2019-09-05,4.52,1636139324.82,4637131.0
SZ000425,2019-09-06,4.6,1675825487.7,6249867.0
SZ000425,2019-09-09,4.67,1730351376.96,6207290.0
SZ000425,2019-09-10,4.75,1749731058.8,5683336.0
SZ000425,2019-09-11,4.81,1763717473.44,4579504.0
SZ000425,2019-09-12,4.89,1810205800.16,6655470.0
SZ000425,2019-09-16,4.87,1790170551.82,-1818700.0
SZ000425,2019-09-17,4.92,1750618779.0,3899372.0
SZ000425,2019-09-18,4.95,1782880646.04,2828306.0
SZ000425,2019-09-19,4.97,1785945127.58,1517195.0
SZ000425,2019-09-20,5.06,1850766061.34,7215748.0
SZ000425,2019-09-23,5.0,1782561075.75,-5388434.0
SZ000425,2019-09-24,5.08,1828855059.12,6671703.0
SZ000425,2019-09-25,5.1,1826034305.9,1126502.0
SZ000425,2019-09-26,5.09,1805097188.2,-212085.0
SZ000425,2019-09-27,5.07,1782008995.2,-1587920.0
SZ000425,2019-09-30,5.05,1752712240.72,-2123761.0
SZ000425,2019-10-08,5.02,1772289445.5,-1804005.0
SZ000425,2019-10-09,4.96,1758010933.44,-4901627.0
SZ000425,2019-10-10,4.87,1724411671.64,-7433465.0
SZ000425,2019-10-11,4.87,1778877574.1,226378.0
SZ000425,2019-10-14,4.84,1781342250.59,-1916274.0
SZ000425,2019-10-15,4.88,1817043739.0,2718413.0
SZ000425,2019-10-16,4.86,1782541776.6,-1650529.0
SZ000425,2019-10-17,4.91,1795590911.08,4434943.0
SZ000425,2019-10-18,4.98,1819263100.62,5079869.0
SZ000425,2019-10-21,4.95,1800265271.2,-2411602.0
SZ000425,2019-10-22,4.9,1813548438.08,-3761841.0
SZ000425,2019-10-23,4.92,1814626163.1,1864309.0
SZ000425,2019-10-24,4.88,1769376733.74,-3108696.0
SZ000425,2019-10-25,4.9,1815004864.88,1552952.0
SZ000425,2019-10-28,4.84,1796102069.08,-4809333.0
SZ000425,2019-10-29,4.79,1746241451.4,-4189800.0
SZ000425,2019-10-30,4.79,1726200337.8,-274853.0
SZ000425,2019-10-31,4.8,1703000454.24,1509069.0
SZ000425,2019-11-01,4.85,1738039143.27,3544899.0
SZ000425,2019-11-04,4.89,1741949717.1,3374454.0
SZ000425,2019-11-05,4.97,1777924898.16,6206446.0
SZ000425,2019-11-06,4.94,1764805440.72,-2877074.0
SZ000425,2019-11-07,4.95,1789546597.02,1169245.0
SZ000425,2019-11-08,4.96,1770272053.55,882799.0
SZ000425,2019-11-11,4.96,1726215700.8,-283461.0
SZ000425,2019-11-12,4.99,1732300811.94,2251238.0
SZ000425,2019-11-13,4.99,1722962815.2,543900.0
SZ000425,2019-11-14,5.02,1754763620.68,1862300.0
SZ000425,2019-11-15,4.98,1709512883.1,-3145013.0
SZ000425,2019-11-18,4.99,1735083215.2,1366895.0
SZ000425,2019-11-19,5.04,1759927718.75,3822735.0
SZ000425,2019-11-20,5.04,1712575078.75,24500.0
SZ000425,2019-11-21,5.04,1706105268.0,-582100.0
SZ000425,2019-11-22,4.97,1671953141.43,-5199108.0
SZ000425,2019-11-25,5.08,1771136681.35,8275576.0
SZ000425,2019-11-26,5.31,1884999731.43,18106488.0
SZ000425,2019-11-27,5.37,1927124566.48,4654825.0
SZ000425,2019-11-28,5.36,1925880446.12,-271642.0
SZ000425,2019-11-29,5.36,1926052823.58,37637.0
SZ000425,2019-12-02,5.38,1935783621.09,1203800.0
SZ000425,2019-12-03,5.37,1942429663.57,-388014.0
SZ000425,2019-12-04,5.38,1931545608.42,383512.0
SZ000425,2019-12-05,5.38,1957500389.76,140235.0
SZ000425,2019-12-06,5.41,1986617997.0,2615941.0
SZ000425,2019-12-09,5.45,1987010313.9,2823021.0
SZ000425,2019-12-10,5.49,2030818449.12,2944100.0
SZ000425,2019-12-11,5.92,2325732445.53,33959907.0
SZ000425,2019-12-12,6.06,2369529219.45,10637502.0
SZ000425,2019-12-13,6.12,2421521247.9,4653603.0
SZ000425,2019-12-16,6.08,2402672665.68,-2788391.0
SZ000425,2019-12-17,6.08,2394059189.42,183454.0
SZ000425,2019-12-18,6.02,2379022112.88,-4876024.0
SZ000425,2019-12-19,5.99,2364054161.61,-2037310.0
SZ000425,2019-12-20,6.02,2342737872.64,2335297.0
SZ000425,2019-12-23,6.0,2373734173.55,-2279813.0
SZ000425,2019-12-27,5.89,2511643435.84,-8347210.0
SZ000425,2019-12-30,5.78,2485237589.32,-8188652.0
SZ000425,2019-12-31,5.81,2489961421.95,1692676.0
SZ000425,2020-01-02,5.9,2682591901.0,7312660.0
SZ000425,2020-01-03,5.91,2676591909.3,562340.0
SZ000425,2020-01-06,5.96,2601423990.13,3963824.0
SZ000425,2020-01-07,6.05,2672500556.32,7647255.0
SZ000425,2020-01-08,5.91,2571740274.3,-11312638.0
SZ000425,2020-01-09,5.73,2521296903.18,-13947588.0
SZ000425,2020-01-10,5.61,2520431841.93,-9563097.0
SZ000425,2020-01-13,5.5,2488557736.54,-8573439.0
SZ000425,2020-01-14,5.41,2388408014.51,-7063725.0
SZ000425,2020-01-15,5.57,2435211089.64,12188981.0
SZ000425,2020-01-16,5.6,2419760789.38,2740280.0
SZ000425,2020-01-17,5.65,2467030941.01,3755955.0
SZ000425,2020-01-20,5.62,2509701763.5,-2615438.0
SZ000425,2020-01-21,5.73,2405411477.7,9311067.0
SZ000425,2020-01-22,5.95,2533986475.68,17054554.0
SZ000425,2020-01-23,6.02,2449142030.55,5232169.0
SZ000425,2020-02-03,6.05,2216547528.15,2739100.0
SZ000425,2020-02-04,5.84,2150516128.1,-17078822.0
SZ000425,2020-02-05,5.77,2136064919.44,-5000496.0
SZ000425,2020-02-06,5.71,2140622830.32,-4727083.0
SZ000425,2020-02-07,5.72,2130876685.5,776574.0
SZ000425,2020-02-10,5.7,2207629570.38,-1717041.0
SZ000425,2020-02-11,5.74,2205342044.5,3181228.0
SZ000425,2020-02-12,5.67,2201257391.85,-5371342.0
SZ000425,2020-02-13,5.56,2138687827.79,-9120494.0
SZ000425,2020-02-14,5.65,2187676949.9,7271616.0
SZ000425,2020-02-17,5.63,2248402081.01,-1120296.0
SZ000425,2020-02-18,5.54,2220332277.45,-7221994.0
SZ000425,2020-02-19,5.45,2163205159.06,-6996394.0
SZ000425,2020-02-20,5.45,2229094052.64,-481389.0
SZ000425,2020-02-21,5.22,2173284892.44,-17747988.0
SZ000425,2020-02-24,5.18,2173031723.9,-3107370.0
SZ000425,2020-02-25,5.15,2091559068.76,-2398272.0
SZ000425,2020-02-26,5.18,2149117299.11,2484477.0
SZ000425,2020-02-27,5.24,2238406979.65,4456518.0
SZ000425,2020-02-28,5.17,2137468980.99,-5125040.0
SZ000425,2020-03-02,5.52,2469345931.93,26868046.0
SZ000425,2020-03-03,5.36,2376771120.75,-11792428.0
SZ000425,2020-03-04,5.36,2436647239.4,-555862.0
SZ000425,2020-03-05,5.36,2439777511.0,539702.0
SZ000425,2020-03-06,5.48,2421022863.49,9370528.0
SZ000425,2020-03-09,5.61,2360355538.41,9522970.0
SZ000425,2020-03-10,5.59,2388938061.55,-1207534.0
SZ000425,2020-03-11,5.6,2314897022.19,922138.0
SZ000425,2020-03-12,5.52,2247132817.92,-6285829.0
SZ000425,2020-03-13,5.43,2181201300.48,-6957689.0
SZ000425,2020-03-16,5.4,2072070531.45,-2279574.0
SZ000425,2020-03-17,5.42,2187341639.8,990227.0
SZ000425,2020-03-18,5.29,2072695425.0,-10187447.0
SZ000425,2020-03-19,5.28,2075108908.95,-345690.0
SZ000425,2020-03-20,5.31,2153511262.32,2346501.0
SZ000425,2020-03-23,5.24,2061291928.44,-5923974.0
SZ000425,2020-03-24,5.25,2118409404.8,725710.0
SZ000425,2020-03-25,5.15,2095610762.73,-7563065.0
SZ000425,2020-03-26,5.08,2019169935.9,-5520197.0
SZ000425,2020-03-27,5.22,2116974908.51,11214533.0
SZ000425,2020-03-30,5.2,2094980788.54,-1889092.0
SZ000425,2020-03-31,5.12,2025743587.2,-6446467.0
SZ000425,2020-04-01,5.09,2001953379.88,-2341850.0
SZ000425,2020-04-02,5.13,2034213443.02,3222973.0
SZ000425,2020-04-03,5.17,2039259571.94,3400931.0
SZ000425,2020-04-07,5.51,2390585272.53,26874503.0
SZ000425,2020-04-08,5.6,2498565374.2,6821279.0
SZ000425,2020-04-14,5.99,2767593323.69,30764841.0
SZ000425,2020-04-15,5.9,2636822291.4,-7279619.0
SZ000425,2020-04-16,5.84,2614972772.68,-4636694.0
SZ000425,2020-04-17,5.61,2567574068.96,-18310614.0
SZ000425,2020-04-20,5.51,2522397399.92,-7735731.0
SZ000425,2020-04-21,5.62,2530647555.1,8962002.0
SZ000425,2020-04-22,5.66,2566016440.18,3068116.0
SZ000425,2020-04-23,5.67,2502688997.39,579872.0
SZ000425,2020-04-24,5.69,2501388236.16,1352903.0
SZ000425,2020-04-27,5.71,2519480641.29,1629627.0
SZ000425,2020-04-28,5.74,2513207598.66,2885744.0
SZ000425,2020-05-06,5.74,2579812043.94,-166649.0
SZ000425,2020-05-07,5.97,2690527269.5,17688808.0
SZ000425,2020-05-08,6.11,2831646172.68,11210162.0
SZ000425,2020-05-11,6.56,3281983592.58,35289543.0
SZ000425,2020-05-12,6.52,3320231583.5,-3612632.0
SZ000425,2020-05-13,6.51,3319162541.5,-164468.0
SZ000425,2020-05-14,6.66,3327244265.8,11689949.0
SZ000425,2020-05-15,6.94,3409717617.24,21484272.0
SZ000425,2020-05-18,6.87,3368383206.25,-4873299.0
SZ000425,2020-05-19,6.78,3347696620.8,-7560897.0
SZ000425,2020-05-20,6.91,3335068524.48,10026812.0
SZ000425,2020-05-21,7.04,3335437248.4,10817482.0
SZ000425,2020-05-22,6.86,3234163728.04,-14094306.0
SZ000425,2020-05-25,6.64,3203362750.8,-17258412.0
SZ000425,2020-05-26,6.37,3044096084.5,-21839847.0
SZ000425,2020-05-27,6.39,2942501179.08,2245739.0
SZ000425,2020-05-28,6.43,2942514122.72,2577274.0
SZ000425,2020-05-29,6.32,2907394370.29,-8557991.0
SZ000425,2020-06-01,6.14,2898546767.48,-13810993.0
SZ000425,2020-06-02,5.96,2845005666.72,-14325966.0
SZ000425,2020-06-03,5.97,2825495136.32,637000.0
SZ000425,2020-06-04,5.95,2768347234.85,-959563.0
SZ000425,2020-06-05,5.94,2755773456.16,-1335372.0
SZ000425,2020-06-08,5.97,2763936277.83,2168840.0
SZ000425,2020-06-09,6.02,2816137218.69,4043664.0
SZ000425,2020-06-10,6.17,2987335986.0,11672923.0
SZ000425,2020-06-11,6.25,2993754557.56,6588496.0
SZ000425,2020-06-12,6.18,2928802656.08,-5075094.0
SZ000425,2020-06-15,6.06,2823290910.0,-9599602.0
SZ000425,2020-06-16,6.18,2971252874.03,9405331.0
SZ000425,2020-06-17,6.04,2868851843.7,-11298936.0
SZ000425,2020-06-18,5.99,2846285833.86,-3723764.0
SZ000425,2020-06-19,6.01,2857686681.54,1881328.0
SZ000425,2020-06-22,5.85,2705777819.0,-12959049.0
SZ000425,2020-06-23,5.79,2645575971.28,-4819794.0
SZ000425,2020-06-24,5.75,2652552430.92,-2672257.0
SZ000425,2020-06-29,5.59,2566293404.08,-13180331.0
SZ000425,2020-07-02,5.71,2819079169.2,9538856.0
SZ000425,2020-07-03,6.0,2931993046.01,23152003.0
SZ000425,2020-07-06,6.21,3137936951.85,15876966.0
SZ000425,2020-07-07,6.49,3259028088.79,21926866.0
SZ000425,2020-07-08,6.54,3307224361.35,4319244.0
SZ000425,2020-07-09,6.57,3391235510.88,2637373.0
SZ000425,2020-07-10,6.46,3206781658.74,-8784758.0
SZ000425,2020-07-13,7.1,3825790146.51,50282995.0
SZ000425,2020-07-14,7.24,3829563704.25,10459198.0
SZ000425,2020-07-15,6.93,3736198399.84,-24290678.0
SZ000425,2020-07-16,6.39,3244258869.84,-42394860.0
SZ000425,2020-07-17,6.36,3230707576.32,-2091249.0
SZ000425,2020-07-20,6.57,3601834523.91,16717925.0
SZ000425,2020-07-21,6.7,3704407638.6,10163983.0
SZ000425,2020-07-22,6.3,3385711331.8,-31183464.0
SZ000425,2020-07-23,6.61,3460562390.16,23783834.0
SZ000425,2020-07-24,6.56,3248882381.76,-3984594.0
SZ000425,2020-07-27,6.47,3236717116.16,-6741236.0
SZ000425,2020-07-28,6.31,3117790380.6,-12435070.0
SZ000425,2020-07-29,6.33,3187432062.9,1597383.0
SZ000425,2020-07-30,6.22,3104625983.55,-9102330.0
SZ000425,2020-07-31,6.23,3099480440.6,724741.0
SZ000425,2020-08-03,6.23,3176775459.0,627530.0
SZ000425,2020-08-04,6.21,3190239783.95,-1675177.0
SZ000425,2020-08-05,6.11,3102144318.0,-8333534.0
SZ000425,2020-08-06,6.03,3028675271.22,-6233733.0
SZ000425,2020-08-07,6.01,3018981729.49,-1512253.0
SZ000425,2020-08-10,6.05,3072284905.68,3138052.0
SZ000425,2020-08-11,6.07,3073961484.26,1727390.0
SZ000425,2020-08-12,5.87,2917587589.78,-15658114.0
SZ000425,2020-08-13,5.83,2884901062.07,-2992220.0
SZ000425,2020-08-14,5.85,2912176789.3,1415421.0
SZ000425,2020-08-17,6.09,3108410228.7,18871852.0
SZ000425,2020-08-18,5.99,3044211621.12,-7696626.0
SZ000425,2020-08-19,6.06,3129384443.04,5082912.0
SZ000425,2020-08-20,6.01,3057725468.6,-3724516.0
SZ000425,2020-08-21,5.93,2982255422.96,-5893684.0
SZ000425,2020-08-24,5.94,3022135775.34,409910.0
SZ000425,2020-08-25,6.15,3182836080.6,16587525.0
SZ000425,2020-08-26,6.02,3040885947.96,-10060632.0
SZ000425,2020-08-27,6.0,3032859956.7,-1976413.0
SZ000425,2020-08-28,6.02,3061192997.72,1467582.0
SZ000425,2020-08-31,5.6,2728301114.34,-32338474.0
SZ000425,2020-09-01,5.57,2661329890.38,-2339972.0
SZ000425,2020-09-02,5.48,2659880697.1,-7293892.0
SZ000425,2020-09-03,5.38,2571341052.0,-8174770.0
SZ000425,2020-09-04,5.38,2573479126.4,350504.0
SZ000425,2020-09-07,5.4,2567919994.9,1169246.0
SZ000425,2020-09-08,5.41,2597999626.03,766161.0
SZ000425,2020-09-09,5.4,2543175336.94,-659937.0
SZ000425,2020-09-10,5.4,2448162118.8,400166.0
SZ000425,2020-09-11,5.47,2469451898.88,5166828.0
SZ000425,2020-09-14,5.49,2525051615.05,1437827.0
SZ000425,2020-09-15,5.45,2542289879.5,-2886505.0
SZ000425,2020-09-16,5.49,2567518031.36,3516006.0
SZ000425,2020-09-17,5.5,2613452058.96,471100.0
SZ000425,2020-09-18,5.55,2682851906.59,3559311.0
SZ000425,2020-09-21,5.56,2666282150.16,844991.0
SZ000425,2020-09-22,5.48,2570375506.4,-5838338.0
SZ000425,2020-09-23,5.57,2633567948.1,6915590.0
SZ000425,2020-09-24,5.57,2531433136.2,-290281.0
SZ000425,2020-09-25,5.59,2510509642.14,1680329.0
SZ000425,2020-09-28,5.65,2497650199.2,4711462.0
SZ000425,2020-09-29,5.62,2490470200.9,-2054594.0
SZ000425,2020-09-30,5.51,2398035491.85,-8712719.0
SZ000425,2020-10-09,5.58,2540490732.64,5183277.0
SZ000425,2020-10-12,5.54,2576789620.58,-2727238.0
SZ000425,2020-10-14,5.51,2532425827.08,-2379928.0
SZ000425,2020-10-15,5.54,2513623897.86,1977356.0
SZ000425,2020-10-16,5.52,2498406601.47,-1132523.0
SZ000425,2020-10-19,5.47,2474814894.79,-4088684.0
SZ000425,2020-10-20,5.46,2476533607.16,-444705.0
SZ000425,2020-10-21,5.51,2454786222.64,3714651.0
SZ000425,2020-10-22,5.57,2457825396.55,4378012.0
SZ000425,2020-10-27,5.6,2418478325.86,2366601.0
SZ000425,2020-10-28,5.63,2417609260.04,2244287.0
SZ000425,2020-10-29,5.67,2459219147.7,3535517.0
SZ000425,2020-10-30,5.59,2348506726.4,-6550850.0
SZ000425,2020-11-02,5.52,2150746670.73,-5408431.0
SZ000425,2020-11-03,5.49,2155527450.0,-2500809.0
SZ000425,2020-11-04,5.56,2135729792.7,5618223.0
SZ000425,2020-11-05,5.57,2160767401.65,655444.0
SZ000425,2020-11-06,5.69,2308055084.06,9913651.0
SZ000425,2020-11-09,5.64,2307699480.06,-4344295.0
SZ000425,2020-11-10,5.55,2244165357.72,-7172256.0
SZ000425,2020-11-11,5.57,2296210073.14,1626072.0
SZ000425,2020-11-12,5.49,2255973778.28,-6012492.0
SZ000425,2020-11-13,5.43,2192342763.6,-4831723.0
SZ000425,2020-11-16,5.48,2242665593.28,3931800.0
SZ000425,2020-11-17,5.46,2213379102.33,-1509675.0
SZ000425,2020-11-18,5.41,2180990942.56,-3802445.0
SZ000425,2020-11-19,5.4,2159539318.2,-878222.0
SZ000425,2020-11-20,5.46,2203728002.5,4469268.0
SZ000425,2020-11-23,5.45,2257254547.68,-398019.0
SZ000425,2020-11-24,5.4,2252527532.92,-4102900.0
SZ000425,2020-11-25,5.34,2190226251.3,-4626121.0
SZ000425,2020-11-26,5.37,2200769533.82,2015924.0
SZ000425,2020-11-27,5.37,2237323518.99,544295.0
SZ000425,2020-11-30,5.46,2327231009.92,6458289.0
SZ000425,2020-12-01,5.49,2487461610.4,2556862.0
SZ000425,2020-12-02,5.42,2519052899.04,-5558552.0
SZ000425,2020-12-03,5.46,2454932859.42,3636926.0
SZ000425,2020-12-04,5.43,2443427336.7,-2750849.0
SZ000425,2020-12-07,5.31,2392513135.75,-9594964.0
SZ000425,2020-12-08,5.33,2340773198.4,1905973.0
SZ000425,2020-12-09,5.36,2290985473.15,2369093.0
SZ000425,2020-12-10,5.37,2316964083.5,901890.0
SZ000425,2020-12-11,5.31,2312041854.9,-4682079.0
SZ000425,2020-12-14,5.31,2260580947.5,-270868.0
SZ000425,2020-12-15,5.3,2207574764.37,-574123.0
SZ000425,2020-12-16,5.28,2282458217.91,-1499886.0
SZ000425,2020-12-17,5.24,2335685296.0,-3027041.0
SZ000425,2020-12-18,5.21,2279483835.84,-2702552.0
SZ000425,2020-12-21,5.22,2284073888.04,822590.0
SZ000425,2020-12-22,5.22,2222078913.48,-109602.0
SZ000425,2020-12-23,5.2,2223294636.5,-1278666.0
SZ000425,2020-12-28,5.16,2123686803.0,-3432198.0
SZ000425,2020-12-29,5.17,2148151586.0,799848.0
SZ000425,2020-12-30,5.05,2123165422.72,-9198668.0
SZ000425,2020-12-31,5.08,2139081912.12,2226324.0
SZ000425,2021-01-04,5.14,2241523996.88,4812522.0
SZ000425,2021-01-05,5.21,2313991089.68,5680550.0
SZ000425,2021-01-06,5.24,2297636983.46,2193946.0
SZ000425,2021-01-07,5.23,2343066107.17,-681967.0
SZ000425,2021-01-08,5.27,2326420622.29,2874256.0
SZ000425,2021-01-11,5.23,2293439888.48,-2943111.0
SZ000425,2021-01-12,5.35,2472403056.92,9487356.0
SZ000425,2021-01-13,5.2,2428266536.85,-11650805.0
SZ000425,2021-01-14,5.2,2359089232.11,-670014.0
SZ000425,2021-01-15,5.16,2403296396.82,-2846656.0
SZ000425,2021-01-18,5.1,2352008714.16,-4593871.0
SZ000425,2021-01-19,5.08,2258360342.28,-1701598.0
SZ000425,2021-01-20,5.21,2349196264.0,10255988.0
SZ000425,2021-01-21,5.27,2402841242.4,4303448.0
SZ000425,2021-01-22,5.23,2302049648.91,-2511789.0
SZ000425,2021-01-25,5.33,2356474315.8,7467064.0
SZ000425,2021-01-26,5.3,2291804076.04,-1879191.0
SZ000425,2021-01-27,5.36,2354584372.0,4526091.0
SZ000425,2021-01-28,5.35,2254740376.05,-584330.0
SZ000425,2021-01-29,5.38,2260109938.72,1785137.0
SZ000425,2021-02-01,5.56,2571390551.3,14166605.0
SZ000425,2021-02-02,5.9,2820893607.5,26612668.0
SZ000425,2021-02-03,5.94,2880751546.68,2946397.0
SZ000425,2021-02-04,5.95,2857560180.87,771927.0
SZ000425,2021-02-05,5.98,2784732605.82,2650304.0
SZ000425,2021-02-08,6.08,3074586122.55,7869816.0
SZ000425,2021-02-09,6.12,3309986614.5,3028186.0
SZ000425,2021-02-10,6.19,3354953419.89,5813274.0
SZ000425,2021-02-18,6.12,3292450908.32,-5572367.0
SZ000425,2021-02-19,5.94,3247149203.05,-14074047.0
SZ000425,2021-02-22,5.75,3102213706.4,-14971910.0
SZ000425,2021-02-23,5.82,3225966658.95,5386330.0
SZ000425,2021-02-24,5.66,3032832176.28,-12892968.0
SZ000425,2021-02-25,5.63,3144664133.19,-2349654.0
SZ000425,2021-02-26,5.52,3028577314.0,-8392961.0
SZ000425,2021-03-01,5.54,3237457777.95,1904189.0
SZ000425,2021-03-02,5.5,3120146142.88,-3598679.0
SZ000425,2021-03-03,5.49,3120647739.75,-525241.0
SZ000425,2021-03-04,5.57,2972419238.76,6044425.0
SZ000425,2021-03-05,5.61,2925280130.85,3413153.0
SZ000425,2021-03-08,5.6,2883713374.62,-970383.0
SZ000425,2021-03-09,5.63,2905188571.6,2596654.0
SZ000425,2021-03-10,5.56,2880410768.03,-5752397.0
SZ000425,2021-03-11,5.58,2986472898.13,1492488.0
SZ000425,2021-03-12,5.56,2969977996.77,-1137994.0
SZ000425,2021-03-15,5.55,2984019395.0,-1131867.0
SZ000425,2021-03-16,5.54,3002926703.77,-411303.0
SZ000425,2021-03-17,5.59,3030803462.68,3400432.0
SZ000425,2021-03-18,5.65,3123154215.9,5023219.0
SZ000425,2021-03-19,5.64,3093493466.0,-1072960.0
SZ000425,2021-03-22,5.8,3500599702.6,12695700.0
SZ000425,2021-03-23,6.0,3624807940.6,16130940.0
SZ000425,2021-03-24,5.92,3241475885.48,-6359452.0
SZ000425,2021-03-25,5.84,3116198006.04,-6803342.0
SZ000425,2021-03-26,6.05,3551499347.83,16573983.0
SZ000425,2021-03-29,6.03,3617210960.1,-1327433.0
SZ000425,2021-03-30,6.01,3628698334.8,-1578510.0
SZ000425,2021-03-31,6.1,3627350858.01,6652315.0
SZ000425,2021-04-07,6.1,3574780555.72,0.0
