instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600183,2019-05-22,3.42,1016453238.62,4765999.0
SH600183,2019-05-23,3.51,1023112736.25,1907968.0
SH600183,2019-05-24,3.51,984157877.84,-76033.0
SH600183,2019-05-27,3.49,1050114957.87,-328293.0
SH600183,2019-05-28,3.62,1070940900.15,2766084.0
SH600183,2019-05-29,3.6,1061973093.8,-369015.0
SH600183,2019-05-30,3.6,1063169106.72,-23851.0
SH600183,2019-05-31,3.71,1112152557.46,2275848.0
SH600183,2019-06-03,3.78,1141081731.75,1422972.0
SH600183,2019-06-04,3.75,1152675140.01,-635860.0
SH600183,2019-06-05,3.62,1091476107.54,-2683644.0
SH600183,2019-06-06,3.6,983317233.42,-471129.0
SH600183,2019-06-10,3.74,1085767141.2,2967798.0
SH600183,2019-06-11,3.78,1131095676.42,796158.0
SH600183,2019-06-12,3.68,1090729476.64,-1916750.0
SH600183,2019-06-13,3.66,1080896943.07,-537585.0
SH600183,2019-06-14,3.71,1088691174.85,1010962.0
SH600183,2019-06-17,3.7,1068157141.38,-122603.0
SH600183,2019-06-18,3.71,1063017719.92,142313.0
SH600183,2019-06-19,3.7,1087351941.06,-173050.0
SH600183,2019-06-20,3.67,1092192471.95,-716402.0
SH600183,2019-06-21,3.46,1070017900.57,-4296318.0
SH600183,2019-06-24,3.51,1065789682.1,1090946.0
SH600183,2019-06-25,3.48,1040634454.88,-831423.0
SH600183,2019-06-26,3.53,1091645870.83,1224895.0
SH600183,2019-06-27,3.36,1096484189.04,-3677683.0
SH600183,2019-07-02,3.41,1079045817.66,978753.0
SH600183,2019-07-03,3.41,1089243389.52,5705.0
SH600183,2019-07-04,3.37,1060024556.25,-848869.0
SH600183,2019-07-05,3.34,1100378855.76,1538939.0
SH600183,2019-07-08,3.41,1135275193.17,1425707.0
SH600183,2019-07-09,3.41,1130052967.56,96771.0
SH600183,2019-07-10,3.37,1089848212.2,-1053090.0
SH600183,2019-07-11,3.43,1105873922.8,1330759.0
SH600183,2019-07-12,3.51,1137953464.23,1702796.0
SH600183,2019-07-15,3.51,1150755809.0,38173.0
SH600183,2019-07-16,3.48,1149986663.58,-505333.0
SH600183,2019-07-17,3.45,1137514008.92,-774163.0
SH600183,2019-07-18,3.57,1119308716.8,2547088.0
SH600183,2019-07-19,3.91,1234167724.44,7443984.0
SH600183,2019-07-22,4.14,1309676656.0,5148772.0
SH600183,2019-07-23,4.33,1385001981.12,4023656.0
SH600183,2019-07-24,4.62,1524622427.23,6421987.0
SH600183,2019-07-25,4.9,1775093681.92,5908132.0
SH600183,2019-07-26,4.82,1825751771.39,-1687702.0
SH600183,2019-07-29,4.79,1960528470.85,-538496.0
SH600183,2019-07-30,4.79,1973439606.6,-35311.0
SH600183,2019-07-31,4.85,2008758622.0,1309344.0
SH600183,2019-08-01,4.94,2073722500.88,1834083.0
SH600183,2019-08-02,4.88,2031047797.1,-1220640.0
SH600183,2019-08-05,4.66,1948844645.27,-4888094.0
SH600183,2019-08-06,4.36,1961646965.75,-2125590.0
SH600183,2019-08-07,4.34,1875265938.21,-469604.0
SH600183,2019-08-08,4.48,1985670883.56,3184293.0
SH600183,2019-08-09,4.18,1910295585.24,-6714455.0
SH600183,2019-08-12,4.1,2061127176.68,-1806564.0
SH600183,2019-08-13,3.97,1948851243.04,-2957565.0
SH600183,2019-08-14,3.87,1845476273.55,-2386267.0
SH600183,2019-08-15,3.92,1854823651.98,1086306.0
SH600183,2019-08-16,4.03,1894123261.98,2643077.0
SH600183,2019-08-19,4.29,2184048038.12,5773449.0
SH600183,2019-08-20,4.45,2242940779.3,3813966.0
SH600183,2019-08-21,4.21,2285272739.4,-5470670.0
SH600183,2019-08-22,4.14,2180079592.29,-1766530.0
SH600183,2019-08-23,3.89,2161465872.93,-5632346.0
SH600183,2019-08-26,3.95,2314155446.3,1423972.0
SH600183,2019-08-27,3.89,2221971197.74,-1414277.0
SH600183,2019-08-28,3.81,2186401989.28,-1903114.0
SH600183,2019-08-29,3.86,2282914014.92,1212109.0
SH600183,2019-08-30,3.8,2111734807.56,-1251056.0
SH600183,2019-09-02,3.9,2248150579.47,2206222.0
SH600183,2019-09-03,3.76,2357035065.0,-3184477.0
SH600183,2019-09-04,3.58,2201615161.04,-4108618.0
SH600183,2019-09-05,3.59,2150701488.6,173974.0
SH600183,2019-09-06,3.55,2078789021.21,-794459.0
SH600183,2019-09-09,3.48,2102555181.76,-1669487.0
SH600183,2019-09-10,3.37,1977138259.17,-2410249.0
SH600183,2019-09-11,3.32,1920561019.74,-1229304.0
SH600183,2019-09-12,3.27,1896389279.31,-1099306.0
SH600183,2019-09-16,3.37,2047574042.5,2316833.0
SH600183,2019-09-17,3.36,2053360122.0,-271835.0
SH600183,2019-09-18,3.42,2121967578.03,1366928.0
SH600183,2019-09-19,3.44,2199614360.22,321115.0
SH600183,2019-09-20,3.54,2282447072.0,2345882.0
SH600183,2019-09-23,3.4,2322755393.38,-3175009.0
SH600183,2019-09-24,3.27,2190098643.6,-2856775.0
SH600183,2019-09-25,3.23,2069828361.96,-1013073.0
SH600183,2019-09-26,3.21,2027737152.0,-350583.0
SH600183,2019-09-27,3.2,2022294698.22,-275718.0
SH600183,2019-09-30,3.24,1842117407.1,881283.0
SH600183,2019-10-08,3.49,1981611087.68,5656939.0
SH600183,2019-10-09,3.42,2000026811.58,-1453845.0
SH600183,2019-10-10,3.48,2095185100.8,1298013.0
SH600183,2019-10-11,3.42,2169348540.55,-1469049.0
SH600183,2019-10-14,3.32,2115669969.82,-2172120.0
SH600183,2019-10-15,3.1,1834592073.67,-4970184.0
SH600183,2019-10-16,3.05,1774525068.68,-1107878.0
SH600183,2019-10-17,3.04,1769955354.03,-315390.0
SH600183,2019-10-18,3.04,1727898922.96,9387.0
SH600183,2019-10-21,3.15,1773821821.93,2564141.0
SH600183,2019-10-22,3.08,1747032779.1,-1740020.0
SH600183,2019-10-23,3.23,1861208930.88,3461812.0
SH600183,2019-10-24,3.21,1800207570.74,-474337.0
SH600183,2019-10-25,3.35,1894063117.59,3254887.0
SH600183,2019-10-28,3.37,2041329433.05,481910.0
SH600183,2019-10-29,3.35,1952968737.22,-508885.0
SH600183,2019-10-30,3.25,1702461348.9,-2389456.0
SH600183,2019-10-31,3.38,1734613020.0,3106022.0
SH600183,2019-11-01,3.28,1748036176.05,-2231549.0
SH600183,2019-11-04,3.29,1800700123.53,198084.0
SH600183,2019-11-05,3.44,1880791704.0,3305874.0
SH600183,2019-11-06,3.49,1814572052.44,1150421.0
SH600183,2019-11-07,3.68,1904509859.41,4419347.0
SH600183,2019-11-08,3.72,1918723584.96,888119.0
SH600183,2019-11-11,3.76,1922610373.2,968312.0
SH600183,2019-11-12,3.74,1965501135.36,-484311.0
SH600183,2019-11-13,3.78,1974767372.92,775809.0
SH600183,2019-11-14,3.73,1998207765.71,-1162311.0
SH600183,2019-11-15,3.89,2059560444.86,3623454.0
SH600183,2019-11-18,3.8,1930196389.45,-2028066.0
SH600183,2019-11-19,3.81,1951116351.6,237745.0
SH600183,2019-11-20,3.86,1973457791.26,1267363.0
SH600183,2019-11-21,3.94,2046061630.43,1678000.0
SH600183,2019-11-22,3.71,1879055241.6,-5058075.0
SH600183,2019-11-25,3.63,1784995785.56,-1926846.0
SH600183,2019-11-26,3.85,1906296829.08,5051607.0
SH600183,2019-11-27,4.04,2015219904.25,4210286.0
SH600183,2019-11-28,4.01,2083860218.29,-619866.0
SH600183,2019-11-29,4.0,2090264664.81,-119218.0
SH600183,2019-12-02,4.12,2193973185.6,2681994.0
SH600183,2019-12-03,4.12,2193758469.42,-89526.0
SH600183,2019-12-04,3.97,2079537631.86,-3455173.0
SH600183,2019-12-05,3.99,2146001251.14,633997.0
SH600183,2019-12-06,3.96,2132602182.08,-721399.0
SH600183,2019-12-09,4.01,2143735578.24,1168312.0
SH600183,2019-12-10,4.16,2259377900.94,3435678.0
SH600183,2019-12-11,4.19,2316116764.52,499985.0
SH600183,2019-12-12,4.06,2246875127.1,-2927962.0
SH600183,2019-12-13,3.99,2125502559.03,-1591720.0
SH600183,2019-12-16,4.08,2235343365.32,2112056.0
SH600183,2019-12-17,4.08,2222190378.9,-44543.0
SH600183,2019-12-18,4.06,2155146315.0,-444240.0
SH600183,2019-12-19,4.21,2154619291.23,3393159.0
SH600183,2019-12-20,4.27,2161272897.0,1465926.0
SH600183,2019-12-23,4.25,2006016237.9,-445638.0
SH600183,2019-12-27,4.32,2044567125.75,1529478.0
SH600183,2019-12-30,4.44,2092013140.36,2722702.0
SH600183,2019-12-31,4.39,2094497994.44,-1041770.0
SH600183,2020-01-02,4.39,2275770922.98,-41530.0
SH600183,2020-01-03,4.34,2254352325.6,-1202775.0
SH600183,2020-01-06,4.35,2328923955.76,312460.0
SH600183,2020-01-07,4.31,2286356676.8,-1060666.0
SH600183,2020-01-08,4.34,2228113992.96,856400.0
SH600183,2020-01-09,4.34,2275210025.0,-61121.0
SH600183,2020-01-10,4.32,2273518401.0,-501465.0
SH600183,2020-01-13,4.47,2477632321.28,3455619.0
SH600183,2020-01-14,4.56,2482986162.6,2101316.0
SH600183,2020-01-15,4.55,2479109472.7,-379255.0
SH600183,2020-01-16,4.59,2470258916.8,1073598.0
SH600183,2020-01-17,4.62,2422338748.0,647088.0
SH600183,2020-01-20,4.76,2627485064.6,3254687.0
SH600183,2020-01-21,4.82,2706385727.58,1352546.0
SH600183,2020-01-22,4.82,2829516630.75,-42168.0
SH600183,2020-01-23,4.68,2595653754.88,-3154957.0
SH600183,2020-02-03,4.79,2389862289.76,2446800.0
SH600183,2020-02-04,4.8,2354646936.45,88375.0
SH600183,2020-02-05,4.85,2356479444.44,1161107.0
SH600183,2020-02-06,4.87,2431044110.24,479831.0
SH600183,2020-02-07,4.8,2508234159.54,-1566406.0
SH600183,2020-02-10,4.73,2520083200.64,-1458617.0
SH600183,2020-02-11,4.65,2457668609.74,-1854881.0
SH600183,2020-02-12,4.65,2521042824.61,-143712.0
SH600183,2020-02-13,4.68,2596001466.14,774090.0
SH600183,2020-02-14,4.77,2815756063.38,2102671.0
SH600183,2020-02-17,4.68,2986742360.0,-2089072.0
SH600183,2020-02-18,4.7,2995699517.12,396374.0
SH600183,2020-02-19,4.84,2985430619.24,3179109.0
SH600183,2020-02-20,4.82,3066578466.9,-528271.0
SH600183,2020-02-21,4.98,3321177315.36,3711605.0
SH600183,2020-02-24,5.05,3708800350.96,1716189.0
SH600183,2020-02-25,5.11,3920167962.03,1215611.0
SH600183,2020-02-26,4.94,3437638200.1,-3835005.0
SH600183,2020-02-27,4.84,3419345768.31,-2187913.0
SH600183,2020-02-28,4.75,3338648298.95,-2115082.0
SH600183,2020-03-02,4.69,3629164863.54,-1293146.0
SH600183,2020-03-03,4.6,3547618640.72,-2217547.0
SH600183,2020-03-04,4.48,3299946393.27,-2514131.0
SH600183,2020-03-05,4.57,3327363144.0,2043537.0
SH600183,2020-03-06,4.61,3290852010.6,730656.0
SH600183,2020-03-09,4.6,3143703690.0,-181233.0
SH600183,2020-03-10,4.5,3384950943.0,-2215852.0
SH600183,2020-03-11,4.38,3295952088.0,-2696935.0
SH600183,2020-03-12,4.33,3233451357.14,-1206254.0
SH600183,2020-03-13,4.19,3170767917.27,-3137249.0
SH600183,2020-03-16,4.22,2872810634.14,643289.0
SH600183,2020-03-17,4.15,2740642361.0,-1672213.0
SH600183,2020-03-18,4.18,2711383863.75,798566.0
SH600183,2020-03-19,4.03,2714388356.7,-3446001.0
SH600183,2020-03-20,4.03,2690847247.0,-19684.0
SH600183,2020-03-23,4.06,2564398917.9,606295.0
SH600183,2020-03-24,4.12,2583448285.0,1499489.0
SH600183,2020-03-25,4.15,2668668988.18,723648.0
SH600183,2020-03-26,4.3,2717278645.4,3429480.0
SH600183,2020-03-27,4.3,2677903328.1,-5005.0
SH600183,2020-03-30,4.47,2701920814.0,3867579.0
SH600183,2020-03-31,4.49,2707262581.39,317361.0
SH600183,2020-04-01,4.33,2604100699.2,-3636459.0
SH600183,2020-04-02,4.23,2647517319.0,-2296753.0
SH600183,2020-04-03,4.2,2531876749.92,-656473.0
SH600183,2020-04-07,4.27,2717923744.88,1659887.0
SH600183,2020-04-08,4.24,2748276322.71,-610608.0
SH600183,2020-04-14,4.34,2866432400.55,2276978.0
SH600183,2020-04-15,4.33,2820110358.3,-235263.0
SH600183,2020-04-16,4.33,2796561592.75,5579.0
SH600183,2020-04-17,4.44,2929259575.36,2364941.0
SH600183,2020-04-20,4.41,3038211868.4,-545424.0
SH600183,2020-04-21,4.4,3117315797.75,-335567.0
SH600183,2020-04-22,4.35,3060433398.12,-1031632.0
SH600183,2020-04-23,4.36,3076031512.08,119180.0
SH600183,2020-04-24,4.5,3064060746.77,3224848.0
SH600183,2020-04-27,4.48,3078442562.65,-543326.0
SH600183,2020-04-28,4.5,3148100248.02,407329.0
SH600183,2020-05-06,4.55,3415001585.6,1166611.0
SH600183,2020-05-07,4.55,3398049740.62,-42983.0
SH600183,2020-05-08,4.68,3448766244.35,3040419.0
SH600183,2020-05-11,4.72,3379056018.6,1005328.0
SH600183,2020-05-12,4.78,3466583755.92,1193523.0
SH600183,2020-05-13,4.78,3450164029.4,31210.0
SH600183,2020-05-14,4.8,3535797869.9,460252.0
SH600183,2020-05-15,4.67,3402120696.94,-2948728.0
SH600183,2020-05-18,4.49,3009921341.44,-4110330.0
SH600183,2020-05-19,4.47,3075925892.46,-319829.0
SH600183,2020-05-20,4.44,2957519389.5,-807573.0
SH600183,2020-05-21,4.5,2892064733.4,1443713.0
SH600183,2020-05-22,4.49,2842898352.08,-145604.0
SH600183,2020-05-25,4.65,2858269339.5,3491167.0
SH600183,2020-05-26,4.48,2840613952.4,-3720692.0
SH600183,2020-05-27,4.43,2744310081.6,-1286605.0
SH600183,2020-05-28,4.44,2774817644.85,192500.0
SH600183,2020-05-29,4.39,2683620010.0,-951178.0
SH600183,2020-06-01,4.47,2901988452.91,1653366.0
SH600183,2020-06-02,4.45,2917343097.8,-456621.0
SH600183,2020-06-03,4.41,2837370759.75,-893917.0
SH600183,2020-06-04,4.42,2796661021.15,270092.0
SH600183,2020-06-05,4.4,2795796969.0,-356345.0
SH600183,2020-06-08,4.54,2843271263.49,3002449.0
SH600183,2020-06-09,4.62,2912634327.05,1985298.0
SH600183,2020-06-10,4.66,2890162492.8,916577.0
SH600183,2020-06-11,4.75,3002512780.08,2020722.0
SH600183,2020-06-12,4.64,2910285187.84,-2525054.0
SH600183,2020-06-15,4.56,2762419996.89,-1940293.0
SH600183,2020-06-16,4.77,3088853129.91,4912802.0
SH600183,2020-06-17,4.7,3135395334.72,-1640977.0
SH600183,2020-06-18,4.67,3140266148.68,-741618.0
SH600183,2020-06-19,4.68,3128567835.99,399073.0
SH600183,2020-06-22,4.71,3186596969.36,624498.0
SH600183,2020-06-23,4.84,3224776464.0,2883641.0
SH600183,2020-06-24,4.9,3333811190.04,1324565.0
SH600183,2020-06-29,4.86,3215441740.74,-772446.0
SH600183,2020-07-02,5.0,3374503181.4,3048748.0
SH600183,2020-07-03,5.04,3523114900.1,909808.0
SH600183,2020-07-06,4.95,3554140527.0,-1929585.0
SH600183,2020-07-07,4.93,3580327045.68,-170102.0
SH600183,2020-07-08,5.01,3712732237.71,1824741.0
SH600183,2020-07-09,4.96,3890300285.68,-998491.0
SH600183,2020-07-10,5.06,3828371586.3,2174767.0
SH600183,2020-07-13,5.1,4063778444.58,1047396.0
SH600183,2020-07-14,5.15,3936539798.2,1152304.0
SH600183,2020-07-15,5.17,3667784220.0,455147.0
SH600183,2020-07-16,5.05,3375446405.51,-2836783.0
SH600183,2020-07-17,5.0,3316927461.0,-1102028.0
SH600183,2020-07-20,5.0,3401368342.75,-45100.0
SH600183,2020-07-21,5.06,3453042612.68,1270655.0
SH600183,2020-07-22,4.96,3387797670.53,-2260187.0
SH600183,2020-07-23,5.1,3370281383.7,3276556.0
SH600183,2020-07-24,5.25,3259317465.69,3341424.0
SH600183,2020-07-27,5.21,3217295376.0,-801069.0
SH600183,2020-07-28,5.22,3247921786.05,205917.0
SH600183,2020-07-29,5.25,3457404979.2,683779.0
SH600183,2020-07-30,5.18,3380296988.1,-1483474.0
SH600183,2020-07-31,5.15,3389478513.96,-752362.0
SH600183,2020-08-03,5.11,3420484970.31,-953195.0
SH600183,2020-08-04,5.08,3319657604.37,-747210.0
SH600183,2020-08-05,5.11,3341546416.8,643097.0
SH600183,2020-08-06,5.2,3357733644.26,2228543.0
SH600183,2020-08-07,5.1,3208234540.8,-2405893.0
SH600183,2020-08-10,5.07,3234375073.8,-650868.0
SH600183,2020-08-11,5.05,3196210042.35,-499107.0
SH600183,2020-08-12,5.0,3201585740.01,-1045116.0
SH600183,2020-08-13,5.0,3186699835.84,-82631.0
SH600183,2020-08-14,5.0,3201948780.87,13919.0
SH600183,2020-08-17,4.98,3249593983.16,-373604.0
SH600183,2020-08-18,4.94,3162228500.12,-1044471.0
SH600183,2020-08-19,4.92,3040112726.97,-424613.0
SH600183,2020-08-20,4.95,2989127280.94,667008.0
SH600183,2020-08-21,4.85,2768106711.24,-2148161.0
SH600183,2020-08-24,4.82,2778990807.6,-713233.0
SH600183,2020-08-25,4.78,2795695385.6,-1070562.0
SH600183,2020-08-26,4.72,2654329755.17,-1263388.0
SH600183,2020-08-27,4.74,2680886295.22,550519.0
SH600183,2020-08-28,4.82,2763119883.3,1722208.0
SH600183,2020-08-31,4.66,2644100915.19,-3642191.0
SH600183,2020-09-01,4.62,2655568916.64,-816575.0
SH600183,2020-09-02,4.56,2608680451.14,-1493617.0
SH600183,2020-09-03,4.51,2533376789.52,-1029219.0
SH600183,2020-09-04,4.53,2563116886.63,409443.0
SH600183,2020-09-07,4.48,2492831143.04,-1226975.0
SH600183,2020-09-08,4.51,2426356751.52,700528.0
SH600183,2020-09-09,4.64,2377960345.6,3041360.0
SH600183,2020-09-10,4.77,2458431397.4,2862404.0
SH600183,2020-09-11,4.71,2446906207.15,-1370393.0
SH600183,2020-09-14,4.72,2480631489.0,202588.0
SH600183,2020-09-15,4.68,2460430614.06,-785196.0
SH600183,2020-09-16,4.6,2374435011.9,-1911792.0
SH600183,2020-09-17,4.6,2518871049.04,-28381.0
SH600183,2020-09-18,4.54,2488205207.67,-1409741.0
SH600183,2020-09-21,4.55,2533650150.6,375657.0
SH600183,2020-09-22,4.58,2532889795.02,657349.0
SH600183,2020-09-23,4.59,2513530389.0,153836.0
SH600183,2020-09-24,4.59,2487997192.32,162174.0
SH600183,2020-09-25,4.58,2459062419.0,-426495.0
SH600183,2020-09-28,4.57,2415430808.38,-122096.0
SH600183,2020-09-29,4.64,2486327834.38,1643731.0
SH600183,2020-09-30,4.63,2471926179.8,-162324.0
SH600183,2020-10-09,4.71,2638345169.7,1731265.0
SH600183,2020-10-12,4.74,2737022268.32,708338.0
SH600183,2020-10-14,4.85,2739995143.83,2536039.0
SH600183,2020-10-15,4.83,2722463506.55,-531140.0
SH600183,2020-10-16,4.8,2677172713.08,-454105.0
SH600183,2020-10-19,4.79,2700099247.2,-230530.0
SH600183,2020-10-20,4.78,2696281359.52,-244236.0
SH600183,2020-10-21,4.74,2631389149.92,-960238.0
SH600183,2020-10-22,4.77,2617385983.38,775419.0
SH600183,2020-10-27,4.81,2526500043.72,900164.0
SH600183,2020-10-28,4.76,2562896305.4,-1032421.0
SH600183,2020-10-29,4.82,2641913207.46,1202902.0
SH600183,2020-10-30,4.78,2621021588.19,-781413.0
SH600183,2020-11-02,4.86,2634050310.72,1803139.0
SH600183,2020-11-03,4.93,2796007858.08,1683666.0
SH600183,2020-11-04,4.9,2747107492.0,-796914.0
SH600183,2020-11-05,5.27,3185527135.7,8399430.0
SH600183,2020-11-06,5.13,3129290780.88,-3155506.0
SH600183,2020-11-09,5.08,3252277121.52,-1110260.0
SH600183,2020-11-10,5.08,3215601271.36,-20936.0
SH600183,2020-11-11,5.12,3136896069.6,975877.0
SH600183,2020-11-12,4.96,3165546300.02,-3612094.0
SH600183,2020-11-13,4.94,3228936087.56,-649497.0
SH600183,2020-11-16,4.95,3116611958.32,441939.0
SH600183,2020-11-17,5.02,3236076550.24,1460895.0
SH600183,2020-11-18,4.85,3038072081.55,-3877513.0
SH600183,2020-11-19,4.85,3036736923.96,-8182.0
SH600183,2020-11-20,4.82,2922025692.6,-722543.0
SH600183,2020-11-23,4.81,2933516194.75,-273485.0
SH600183,2020-11-24,4.8,2965937085.01,-23268.0
SH600183,2020-11-25,4.82,2925692856.0,268447.0
SH600183,2020-11-26,4.82,2966391016.44,158964.0
SH600183,2020-11-27,4.78,3022640304.6,-967098.0
SH600183,2020-11-30,4.77,3050586751.41,-294519.0
SH600183,2020-12-01,4.77,3090345277.6,130639.0
SH600183,2020-12-02,4.86,3151422259.1,1926187.0
SH600183,2020-12-03,4.84,3191460565.0,-350353.0
SH600183,2020-12-04,4.89,3296233751.58,995182.0
SH600183,2020-12-07,4.96,3438800565.4,1639284.0
SH600183,2020-12-08,5.15,3437453446.8,4483758.0
SH600183,2020-12-09,5.18,3397156288.65,697687.0
SH600183,2020-12-10,4.98,3190864568.76,-4700754.0
SH600183,2020-12-11,5.13,3193569601.95,3504392.0
SH600183,2020-12-14,5.15,3255016201.36,394019.0
SH600183,2020-12-15,5.2,3283927599.78,1091462.0
SH600183,2020-12-16,5.23,3205890317.25,734013.0
SH600183,2020-12-17,5.25,3230110311.0,455693.0
SH600183,2020-12-18,5.12,3166165098.0,-3036686.0
SH600183,2020-12-21,5.11,3185335773.9,-71269.0
SH600183,2020-12-22,5.09,3037100513.93,-517174.0
SH600183,2020-12-23,5.24,3061992726.52,3495468.0
SH600183,2020-12-28,5.37,3467577850.88,2966019.0
SH600183,2020-12-29,5.37,3413735463.6,12212.0
SH600183,2020-12-30,5.33,3433040108.51,-934891.0
SH600183,2020-12-31,5.32,3431758950.4,-349299.0
SH600183,2021-01-04,5.3,3387803632.77,-483293.0
SH600183,2021-01-05,5.26,3453613579.08,-711813.0
SH600183,2021-01-06,5.09,3228718592.6,-4111096.0
SH600183,2021-01-07,5.16,3311190031.56,1612140.0
SH600183,2021-01-08,5.23,3498863574.0,1651717.0
SH600183,2021-01-11,5.15,3452032002.0,-1765545.0
SH600183,2021-01-12,5.15,3429409699.0,74750.0
SH600183,2021-01-13,5.18,3582074355.09,596377.0
SH600183,2021-01-14,5.04,3506591539.13,-3267328.0
SH600183,2021-01-15,4.91,3250846789.36,-2898402.0
SH600183,2021-01-18,4.89,3238971225.42,-527585.0
SH600183,2021-01-19,4.89,3062068191.0,127308.0
SH600183,2021-01-20,5.0,3172995555.2,2384906.0
SH600183,2021-01-21,4.88,3062991182.75,-2556211.0
SH600183,2021-01-22,4.9,2952437775.0,481455.0
SH600183,2021-01-25,4.95,2904565448.85,941465.0
SH600183,2021-01-26,4.87,2893723449.23,-1731632.0
SH600183,2021-01-27,4.6,2771647636.32,-6217609.0
SH600183,2021-01-28,4.52,2674034859.6,-1821282.0
SH600183,2021-01-29,4.46,2609379864.59,-1356253.0
SH600183,2021-02-01,4.53,2424595470.36,1593045.0
SH600183,2021-02-02,4.61,2490957007.33,1801815.0
SH600183,2021-02-03,5.03,2584065591.54,9625225.0
SH600183,2021-02-04,5.38,2714781036.0,8090544.0
SH600183,2021-02-05,5.38,2800368751.32,73911.0
SH600183,2021-02-08,5.31,2738062786.08,-1673103.0
SH600183,2021-02-09,5.25,2774305612.8,-1387376.0
SH600183,2021-02-10,5.23,2798725197.4,-398625.0
SH600183,2021-02-18,5.12,2770274582.82,-2529866.0
SH600183,2021-02-19,4.98,2809098624.6,-3293078.0
SH600183,2021-02-22,4.88,2736221202.1,-2325866.0
SH600183,2021-02-23,4.76,2679932013.68,-2747382.0
SH600183,2021-02-24,4.63,2649802848.85,-2913230.0
SH600183,2021-02-25,4.59,2540075374.5,-981848.0
SH600183,2021-02-26,4.69,2633765402.88,2365781.0
SH600183,2021-03-01,4.9,2958346250.05,4768029.0
SH600183,2021-03-02,4.94,2933445422.48,860243.0
SH600183,2021-03-03,4.95,3037109885.37,405041.0
SH600183,2021-03-04,4.86,2820289012.2,-2147895.0
SH600183,2021-03-05,5.01,3096449062.92,3464844.0
SH600183,2021-03-08,4.96,3009205681.95,-1169127.0
SH600183,2021-03-09,5.03,2884642806.15,1662294.0
SH600183,2021-03-10,4.96,2817302474.25,-1601482.0
SH600183,2021-03-11,4.93,2865464896.48,-838885.0
SH600183,2021-03-12,4.93,2803149629.6,38709.0
SH600183,2021-03-15,4.91,2640675650.7,-517417.0
SH600183,2021-03-16,4.9,2574636509.71,-230363.0
SH600183,2021-03-17,4.86,2568512578.8,-850231.0
SH600183,2021-03-18,4.77,2489609167.5,-1998846.0
SH600183,2021-03-19,4.72,2430639886.72,-1212538.0
SH600183,2021-03-22,4.61,2409532456.77,-2585915.0
SH600183,2021-03-23,4.42,2279864115.0,-4307623.0
SH600183,2021-03-24,4.38,2220653963.36,-936066.0
SH600183,2021-03-25,4.34,2218557287.11,-770335.0
SH600183,2021-03-26,4.26,2247792675.54,-1805720.0
SH600183,2021-03-29,4.11,2183879333.28,-3519865.0
SH600183,2021-03-30,4.08,2151270799.0,-761795.0
SH600183,2021-03-31,4.1,2135949141.12,478333.0
SH600183,2021-04-07,4.14,2278883592.42,862575.0
SH600183,2021-04-08,4.07,2280047610.06,-1506378.0
SH600183,2021-04-09,4.1,2247873831.6,764027.0
SH600183,2021-04-12,4.23,2295525807.3,2930332.0
SH600183,2021-04-13,4.26,2324405161.65,642733.0
SH600183,2021-04-14,4.16,2259476871.03,-2247726.0
SH600183,2021-04-15,4.13,2276741158.84,-751038.0
SH600183,2021-04-16,4.07,2231656183.32,-1253432.0
SH600183,2021-04-19,4.12,2288286320.88,1026265.0
SH600183,2021-04-20,4.24,2415755276.2,2734288.0
SH600183,2021-04-21,4.31,2451274596.33,1747937.0
SH600183,2021-04-22,4.32,2441445667.85,83020.0
SH600183,2021-04-23,4.37,2441354046.12,1298915.0
SH600183,2021-04-26,4.36,2346917014.05,-261615.0
SH600183,2021-04-27,4.35,2303213392.01,-332360.0
SH600183,2021-04-28,4.32,2331943396.05,-728438.0
SH600183,2021-04-29,4.33,2368691514.8,378609.0
SH600183,2021-04-30,4.32,2312832824.77,-263991.0
SH600183,2021-05-06,4.42,2402155653.12,2306815.0
SH600183,2021-05-07,4.52,2496110281.92,2302848.0
SH600183,2021-05-10,4.52,2496349115.0,53068.0
SH600183,2021-05-11,4.6,2469006648.85,1759915.0
SH600183,2021-05-12,4.6,2468181429.84,9853.0
SH600183,2021-05-13,4.56,2368759043.86,-1033247.0
SH600183,2021-05-14,4.72,2502300061.8,3789857.0
SH600183,2021-05-17,4.83,2577120512.25,2519215.0
SH600183,2021-05-20,4.85,2552205419.64,508874.0
SH600183,2021-05-21,4.82,2509491018.06,-851181.0
SH600183,2021-05-24,4.82,2530296743.31,39993.0
SH600183,2021-05-25,4.92,2631299829.65,2244526.0
SH600183,2021-05-26,4.74,2500970653.64,-4142723.0
SH600183,2021-05-27,4.93,2656084508.08,4477764.0
SH600183,2021-05-28,4.9,2562341757.17,-688423.0
SH600183,2021-05-31,4.95,2599340099.96,1026033.0
SH600183,2021-06-01,5.04,2688797118.0,2238194.0
SH600183,2021-06-02,5.03,2636682727.65,-306021.0
SH600183,2021-06-03,5.12,2621524242.96,2060874.0
SH600183,2021-06-04,5.13,2624249081.3,227528.0
SH600183,2021-06-07,5.39,2839446450.07,5936100.0
SH600183,2021-06-08,5.36,2776278671.4,-771242.0
SH600183,2021-06-09,5.32,2768349675.82,-836711.0
SH600183,2021-06-10,5.42,2826236451.2,2386732.0
SH600183,2021-06-11,5.44,2802400472.34,323212.0
