instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600346,2018-07-04,0.31,42486365.44,-448219.0
SH600346,2018-07-05,0.28,36881339.01,-253801.0
SH600346,2018-07-06,0.3,39082596.06,147200.0
SH600346,2018-07-09,0.3,41078698.02,37768.0
SH600346,2018-07-10,0.3,42506034.62,20050.0
SH600346,2018-07-11,0.32,44478139.0,147591.0
SH600346,2018-07-12,0.3,43190072.64,-145526.0
SH600346,2018-07-13,0.3,42824412.4,-49720.0
SH600346,2018-07-16,0.28,39241321.3,-191101.0
SH600346,2018-07-17,0.3,41617256.85,185000.0
SH600346,2018-07-18,0.31,44246461.9,144527.0
SH600346,2018-07-19,0.28,39168405.45,-322275.0
SH600346,2018-07-20,0.28,40617731.0,31500.0
SH600346,2018-07-23,0.28,40471014.25,16322.0
SH600346,2018-07-24,0.3,46509813.6,147959.0
SH600346,2018-07-25,0.3,44998098.5,-5146.0
SH600346,2018-07-26,0.32,48083471.1,189901.0
SH600346,2018-07-27,0.31,46902119.4,-82395.0
SH600346,2018-07-30,0.38,57762901.71,611541.0
SH600346,2018-07-31,0.4,62475807.57,245640.0
SH600346,2018-08-01,0.46,69771020.39,469774.0
SH600346,2018-08-02,0.5,76988533.3,449043.0
SH600346,2018-08-03,0.5,76053290.04,-37096.0
SH600346,2018-08-06,0.46,63277259.28,-361782.0
SH600346,2018-08-07,0.59,86841857.52,1225500.0
SH600346,2018-08-08,0.61,89146109.91,160491.0
SH600346,2018-08-09,0.63,93367712.83,157294.0
SH600346,2018-08-10,0.6,89666987.38,-282720.0
SH600346,2018-08-13,0.62,93685264.2,241200.0
SH600346,2018-08-14,0.63,94379090.0,24903.0
SH600346,2018-08-15,0.61,90250515.34,-170810.0
SH600346,2018-08-16,0.64,91711392.36,264500.0
SH600346,2018-08-17,0.7,97567216.76,542700.0
SH600346,2018-08-20,0.72,103089037.62,241077.0
SH600346,2018-08-21,0.74,109759549.38,178851.0
SH600346,2018-08-22,0.75,110642951.16,76952.0
SH600346,2018-08-23,0.75,109479052.08,-3378.0
SH600346,2018-08-24,0.76,109663183.92,51532.0
SH600346,2018-08-27,0.8,118137621.81,398851.0
SH600346,2018-08-28,0.81,123134092.41,115382.0
SH600346,2018-08-29,0.76,116491336.56,-469100.0
SH600346,2018-08-30,0.71,108071516.55,-504500.0
SH600346,2018-08-31,0.66,99377041.3,-433250.0
SH600346,2018-09-03,0.67,99091573.55,92604.0
SH600346,2018-09-04,0.69,103898894.4,224157.0
SH600346,2018-09-05,0.7,104033210.64,32164.0
SH600346,2018-09-06,0.63,91745835.24,-631618.0
SH600346,2018-09-07,0.63,92463932.31,26999.0
SH600346,2018-09-10,0.68,99844545.0,478218.0
SH600346,2018-09-11,0.67,96503020.25,-81200.0
SH600346,2018-09-12,0.73,105608708.4,531714.0
SH600346,2018-09-13,0.73,106095460.46,22494.0
SH600346,2018-09-14,0.77,112427194.36,296443.0
SH600346,2018-09-17,0.76,110006492.56,-18900.0
SH600346,2018-09-18,0.79,114294917.16,228700.0
SH600346,2018-09-19,0.79,115102307.24,14200.0
SH600346,2018-09-20,0.81,118220697.0,193350.0
SH600346,2018-09-26,0.87,130475735.0,523200.0
SH600346,2018-09-27,0.85,125299616.0,-198050.0
SH600346,2018-09-28,0.88,130423453.52,299912.0
SH600346,2018-10-08,0.88,127505273.5,-9783.0
SH600346,2018-10-09,0.89,127822099.46,61878.0
SH600346,2018-10-10,0.88,127288374.08,-65352.0
SH600346,2018-10-11,0.87,117194875.32,-85333.0
SH600346,2018-10-12,0.82,115365221.18,-487406.0
SH600346,2018-10-15,0.8,109931618.16,-127354.0
SH600346,2018-10-18,0.73,89057315.88,-701550.0
SH600346,2018-10-19,0.76,95784744.88,306104.0
SH600346,2018-10-22,0.8,106148169.75,374743.0
SH600346,2018-10-23,0.88,115385686.52,745871.0
SH600346,2018-10-24,0.9,116349582.96,221500.0
SH600346,2018-10-25,0.96,123757838.16,488036.0
SH600346,2018-10-26,0.91,117777004.73,-421783.0
SH600346,2018-10-29,0.92,119615720.0,113271.0
SH600346,2018-10-30,1.0,129607780.85,654585.0
SH600346,2018-10-31,1.02,133315044.94,229656.0
SH600346,2018-11-01,1.01,133339142.04,-129815.0
SH600346,2018-11-02,1.08,149118754.54,656117.0
SH600346,2018-11-05,1.06,147246615.0,-138082.0
SH600346,2018-11-06,1.08,150289875.0,202884.0
SH600346,2018-11-07,1.06,146655835.53,-222676.0
SH600346,2018-11-08,1.0,135884684.75,-584128.0
SH600346,2018-11-09,1.03,141885004.65,329174.0
SH600346,2018-11-12,1.03,142104036.06,-30046.0
SH600346,2018-11-13,1.04,144659235.0,132300.0
SH600346,2018-11-14,1.05,144848210.32,38418.0
SH600346,2018-11-15,1.05,145086782.68,2999.0
SH600346,2018-11-16,1.05,144317660.06,26455.0
SH600346,2018-11-19,1.04,144469142.3,-67686.0
SH600346,2018-11-20,0.93,125528551.2,-1034495.0
SH600346,2018-11-21,0.82,103765255.0,-1063076.0
SH600346,2018-11-22,0.81,102609725.4,-29368.0
SH600346,2018-11-23,0.83,99989162.0,174278.0
SH600346,2018-11-26,0.86,99320155.26,260500.0
SH600346,2018-11-27,0.8,96121557.08,-512225.0
SH600346,2018-11-28,0.8,100583463.12,5363.0
SH600346,2018-11-29,0.81,100336680.8,42700.0
SH600346,2018-11-30,0.93,117522377.22,1147190.0
SH600346,2018-12-03,1.12,144034402.2,1667888.0
SH600346,2018-12-04,1.17,151009136.04,498908.0
SH600346,2018-12-05,1.23,157787198.3,549799.0
SH600346,2018-12-06,1.22,154254525.5,-59172.0
SH600346,2018-12-07,1.23,156892738.07,19236.0
SH600346,2018-12-10,1.19,152101032.56,-321702.0
SH600346,2018-12-11,1.21,154459110.64,138219.0
SH600346,2018-12-12,1.24,162465081.2,329162.0
SH600346,2018-12-13,1.25,163838392.74,88706.0
SH600346,2018-12-14,1.23,160709148.55,-188509.0
SH600346,2018-12-17,1.22,154999365.57,-117554.0
SH600346,2018-12-18,1.35,173379794.4,1215462.0
SH600346,2018-12-19,1.35,165866180.55,-31012.0
SH600346,2018-12-20,1.37,173944550.22,189385.0
SH600346,2018-12-21,1.39,174119249.19,179661.0
SH600346,2018-12-27,1.36,163886407.3,-273509.0
SH600346,2018-12-28,1.34,164132652.5,-132600.0
SH600346,2019-01-02,1.29,159936478.6,-496182.0
SH600346,2019-01-03,1.25,155550330.12,-360400.0
SH600346,2019-01-04,1.25,157536189.36,18786.0
SH600346,2019-01-07,1.22,154061340.21,-312423.0
SH600346,2019-01-08,1.2,150352846.05,-141000.0
SH600346,2019-01-09,1.22,154299439.58,199562.0
SH600346,2019-01-10,1.21,151984054.07,-128626.0
SH600346,2019-01-11,1.24,155471883.12,273081.0
SH600346,2019-01-14,1.25,152977092.1,61869.0
SH600346,2019-01-15,1.26,154101591.32,137056.0
SH600346,2019-01-16,1.24,152661815.6,-160761.0
SH600346,2019-01-17,1.23,148318300.96,-95500.0
SH600346,2019-01-18,1.3,157419403.96,606460.0
SH600346,2019-01-21,1.34,165788944.96,355380.0
SH600346,2019-01-22,1.32,162015040.6,-163090.0
SH600346,2019-01-23,1.3,158843563.52,-184334.0
SH600346,2019-01-24,1.32,159045261.89,171479.0
SH600346,2019-01-25,1.29,157000835.05,-229500.0
SH600346,2019-01-28,1.32,162352301.25,276898.0
SH600346,2019-01-29,1.23,148416908.5,-886590.0
SH600346,2019-01-30,1.18,141766478.18,-449529.0
SH600346,2019-01-31,1.13,134146406.4,-399818.0
SH600346,2019-02-01,1.12,136966120.72,-96100.0
SH600346,2019-02-11,1.17,144128562.2,452646.0
SH600346,2019-02-12,1.5,190029470.04,2963518.0
SH600346,2019-02-13,1.62,207111763.85,1132103.0
SH600346,2019-02-14,1.77,234745073.32,1392059.0
SH600346,2019-02-15,1.86,242023977.2,779754.0
SH600346,2019-02-18,1.88,248114250.66,198081.0
SH600346,2019-02-19,1.86,244457769.06,-111126.0
SH600346,2019-02-20,1.88,244237002.24,155255.0
SH600346,2019-02-21,1.77,228646124.32,-1049434.0
SH600346,2019-02-22,1.77,231591357.36,23800.0
SH600346,2019-02-25,1.87,260751255.6,890560.0
SH600346,2019-02-26,1.9,263334105.0,344303.0
SH600346,2019-02-27,1.88,259971090.32,-212639.0
SH600346,2019-02-28,1.92,264672948.56,384624.0
SH600346,2019-03-01,1.97,271354485.36,471904.0
SH600346,2019-03-04,2.08,286134253.08,978403.0
SH600346,2019-03-05,2.08,291597024.12,-44236.0
SH600346,2019-03-06,2.04,290734830.55,-364468.0
SH600346,2019-03-07,2.05,288196852.35,79520.0
SH600346,2019-03-08,1.96,266652039.06,-758346.0
SH600346,2019-03-11,1.9,262985835.0,-557980.0
SH600346,2019-03-12,1.91,263480868.14,56454.0
SH600346,2019-03-13,1.77,244835203.29,-1233786.0
SH600346,2019-03-14,1.58,218426147.25,-1764132.0
SH600346,2019-03-15,1.78,261141489.7,1822745.0
SH600346,2019-03-18,1.77,282909833.52,-79384.0
SH600346,2019-03-19,1.65,265899568.32,-1157370.0
SH600346,2019-03-20,1.7,277504227.75,457125.0
SH600346,2019-03-21,1.7,284276167.84,19933.0
SH600346,2019-03-22,1.62,275782861.2,-730659.0
SH600346,2019-03-25,1.41,249016704.0,-1953695.0
SH600346,2019-03-26,1.43,250461480.42,254323.0
SH600346,2019-03-27,1.42,249027300.0,-117243.0
SH600346,2019-03-28,1.57,268382475.9,1361358.0
SH600346,2019-03-29,1.71,291141271.0,1269308.0
SH600346,2019-04-01,1.67,292869295.68,-306950.0
SH600346,2019-04-02,1.56,271769976.64,-1043440.0
SH600346,2019-04-03,1.61,280629864.9,461165.0
SH600346,2019-04-04,1.67,290667566.44,563713.0
SH600346,2019-04-08,1.82,329668600.2,1365174.0
SH600346,2019-04-09,1.83,324901003.61,48503.0
SH600346,2019-04-10,1.9,330752206.4,693124.0
SH600346,2019-04-11,2.05,327800682.09,1353002.0
SH600346,2019-04-12,1.41,351471689.82,1339481.0
SH600346,2019-04-15,1.34,319958533.92,-959722.0
SH600346,2019-04-16,1.33,321412293.43,-131113.0
SH600346,2019-04-17,1.28,315543937.04,-838499.0
SH600346,2019-04-23,0.53,320659369.35,-337799.0
SH600346,2019-04-24,0.57,335097573.03,1084818.0
SH600346,2019-04-25,0.59,341319496.21,734900.0
SH600346,2019-04-26,0.59,333967819.1,234350.0
SH600346,2019-04-29,0.65,370209514.4,1715095.0
SH600346,2019-04-30,0.64,381543473.64,-254030.0
SH600346,2019-05-06,0.59,332487313.2,-1489930.0
SH600346,2019-05-07,0.58,327302574.76,-405396.0
SH600346,2019-05-08,0.58,329449543.44,93082.0
SH600346,2019-05-09,0.57,312019477.8,-432034.0
SH600346,2019-05-14,0.59,333057561.2,482688.0
SH600346,2019-05-15,0.59,347371101.85,40667.0
SH600346,2019-05-16,0.59,348012078.38,172339.0
SH600346,2019-05-17,0.56,329145015.36,-1047560.0
SH600346,2019-05-20,0.55,306496934.94,-387051.0
SH600346,2019-05-21,0.52,290440671.9,-1094286.0
SH600346,2019-05-22,0.5,276008847.66,-541300.0
SH600346,2019-05-23,0.5,272706464.89,-89050.0
SH600346,2019-05-24,0.48,267794625.9,-442317.0
SH600346,2019-05-27,0.48,274662647.7,-114704.0
SH600346,2019-05-28,0.51,290260817.4,920246.0
SH600346,2019-05-29,0.5,283760655.75,-284137.0
SH600346,2019-05-30,0.5,285016049.76,-114101.0
SH600346,2019-05-31,0.5,287559425.7,60596.0
SH600346,2019-06-03,0.53,291387833.1,1002355.0
SH600346,2019-06-04,0.53,297231110.68,181197.0
SH600346,2019-06-05,0.53,293066818.34,-251771.0
SH600346,2019-06-06,0.52,291084189.0,-77205.0
SH600346,2019-06-10,0.53,298311844.18,264407.0
SH600346,2019-06-11,0.54,307196486.72,292971.0
SH600346,2019-06-12,0.55,305957802.6,177000.0
SH600346,2019-06-13,0.58,320328308.9,1049766.0
SH600346,2019-06-14,0.58,317307233.46,29156.0
SH600346,2019-06-17,0.58,322465493.56,64937.0
SH600346,2019-06-18,0.58,319282062.0,-169275.0
SH600346,2019-06-19,0.57,321931422.75,-289953.0
SH600346,2019-06-20,0.56,320181273.22,-215197.0
SH600346,2019-06-21,0.57,329958659.6,338365.0
SH600346,2019-06-24,0.56,322552596.72,-254500.0
SH600346,2019-06-25,0.54,309853576.65,-648696.0
SH600346,2019-06-26,0.55,311608566.5,212643.0
SH600346,2019-06-27,0.75,306328169.25,-678131.0
SH600346,2019-07-02,0.5,291611432.22,-2031636.0
SH600346,2019-07-03,0.49,281814165.57,-137700.0
SH600346,2019-07-04,0.5,280993691.73,237480.0
SH600346,2019-07-05,0.5,280161174.36,27579.0
SH600346,2019-07-08,0.48,265933414.25,-675287.0
SH600346,2019-07-09,0.47,262459127.04,-465475.0
SH600346,2019-07-10,0.46,251253117.0,-783912.0
SH600346,2019-07-11,0.44,242052834.24,-800520.0
SH600346,2019-07-12,0.44,242292500.72,-14600.0
SH600346,2019-07-15,0.43,237713690.4,-422896.0
SH600346,2019-07-16,0.44,241592097.92,259510.0
SH600346,2019-07-17,0.44,244278840.18,105660.0
SH600346,2019-07-18,0.43,237472145.86,-504320.0
SH600346,2019-07-19,0.43,236456192.56,-85590.0
SH600346,2019-07-22,0.43,233846127.85,152141.0
SH600346,2019-07-23,0.43,231637600.18,-138240.0
SH600346,2019-07-24,0.43,228557904.6,114550.0
SH600346,2019-07-25,0.43,228039196.52,-80533.0
SH600346,2019-07-26,0.43,230912635.8,24030.0
SH600346,2019-07-29,0.44,248508764.12,682170.0
SH600346,2019-07-30,0.45,254696636.88,339968.0
SH600346,2019-07-31,0.47,268726915.6,1194262.0
SH600346,2019-08-01,0.49,280365769.92,640860.0
SH600346,2019-08-02,0.5,276809172.32,372550.0
SH600346,2019-08-05,0.49,260266366.2,-391863.0
SH600346,2019-08-06,0.42,213758800.84,-3237459.0
SH600346,2019-08-07,0.41,224105485.71,-487597.0
SH600346,2019-08-08,0.54,305977431.63,6202980.0
SH600346,2019-08-09,0.58,331315296.9,1627896.0
SH600346,2019-08-12,0.67,406479831.8,4452201.0
SH600346,2019-08-13,0.74,450763675.32,3232462.0
SH600346,2019-08-14,0.79,478371452.58,2120413.0
SH600346,2019-08-15,0.83,504899291.0,2097128.0
SH600346,2019-08-16,0.82,507383883.6,-400234.0
SH600346,2019-08-19,0.84,520669270.5,857621.0
SH600346,2019-08-20,0.86,521420257.21,782627.0
SH600346,2019-08-21,0.81,499763817.54,-2388842.0
SH600346,2019-08-22,0.81,496838455.48,-107245.0
SH600346,2019-08-23,0.79,492524357.4,-854194.0
SH600346,2019-08-26,0.76,460405689.01,-1501997.0
SH600346,2019-08-27,0.92,571051027.62,7453306.0
SH600346,2019-08-28,0.95,593296408.32,1464629.0
SH600346,2019-08-29,0.92,591950351.4,-1249125.0
SH600346,2019-08-30,0.91,584429742.4,-298033.0
SH600346,2019-09-02,0.9,595990860.0,-507170.0
SH600346,2019-09-03,0.89,602001316.52,-828522.0
SH600346,2019-09-04,0.87,625022192.21,-754281.0
SH600346,2019-09-05,0.91,638475400.08,1720262.0
SH600346,2019-09-06,0.92,660920996.1,550849.0
SH600346,2019-09-09,0.92,675411137.97,50803.0
SH600346,2019-09-10,0.93,672989819.0,589837.0
SH600346,2019-09-11,0.95,714135034.8,909982.0
SH600346,2019-09-12,0.94,725895333.87,-573687.0
SH600346,2019-09-16,0.93,698931752.4,-289088.0
SH600346,2019-09-17,0.96,718050118.24,1078147.0
SH600346,2019-09-18,0.98,736588923.18,1292222.0
SH600346,2019-09-19,1.0,742467033.0,771826.0
SH600346,2019-09-20,1.11,817187198.58,5178161.0
SH600346,2019-09-23,1.29,921060047.6,8022833.0
SH600346,2019-09-24,1.32,940753254.95,1477763.0
SH600346,2019-09-25,1.33,951891556.0,524283.0
SH600346,2019-09-26,1.34,931657381.14,423822.0
SH600346,2019-09-27,1.36,960436270.36,827170.0
SH600346,2019-09-30,1.38,959089180.73,1176929.0
SH600346,2019-10-08,1.39,967487254.02,519122.0
SH600346,2019-10-09,1.39,976875508.44,21360.0
SH600346,2019-10-10,1.39,986031398.46,5700.0
SH600346,2019-10-11,1.4,1001884499.0,272192.0
SH600346,2019-10-14,1.37,1023987112.4,-1455751.0
SH600346,2019-10-15,1.34,1017687113.28,-1243405.0
SH600346,2019-10-16,1.31,1017249238.98,-1590702.0
SH600346,2019-10-17,1.3,990004781.19,-438218.0
SH600346,2019-10-18,1.32,1004968903.8,1136629.0
SH600346,2019-10-21,1.34,1023472996.0,940902.0
SH600346,2019-10-22,1.32,1026660148.1,-893400.0
SH600346,2019-10-23,1.33,1048510820.28,382072.0
SH600346,2019-10-24,1.25,951315420.92,-3675524.0
SH600346,2019-10-25,1.25,952054314.44,-26009.0
SH600346,2019-10-28,1.26,970068336.55,420372.0
SH600346,2019-10-29,1.26,959519381.37,100.0
SH600346,2019-10-30,1.27,965425888.89,650440.0
SH600346,2019-10-31,1.33,996911303.31,2616580.0
SH600346,2019-11-01,1.37,1013081874.75,1634584.0
SH600346,2019-11-04,1.37,1037424552.48,286143.0
SH600346,2019-11-05,1.37,1017882841.2,-343218.0
SH600346,2019-11-06,1.44,1036567199.64,3244136.0
SH600346,2019-11-07,1.48,1080624540.33,2170291.0
SH600346,2019-11-08,1.48,1061139728.52,-57651.0
SH600346,2019-11-11,1.54,1071250280.85,2743999.0
SH600346,2019-11-12,1.56,1084119916.88,811351.0
SH600346,2019-11-13,1.65,1097416076.9,4371227.0
SH600346,2019-11-14,1.68,1137012065.19,1510340.0
SH600346,2019-11-15,1.71,1110067429.35,981212.0
SH600346,2019-11-18,1.74,1143218319.12,1501822.0
SH600346,2019-11-19,1.72,1146422185.04,-901343.0
SH600346,2019-11-20,1.71,1111292977.91,-399605.0
SH600346,2019-11-21,1.72,1117151742.0,361744.0
SH600346,2019-11-22,1.72,1120347354.88,57143.0
SH600346,2019-11-25,1.72,1126150734.62,-41454.0
SH600346,2019-11-26,1.7,1153040616.29,-674245.0
SH600346,2019-11-27,1.61,1077292972.8,-4325985.0
SH600346,2019-11-28,1.61,1059011519.2,-233736.0
SH600346,2019-11-29,1.61,1051459942.64,365412.0
SH600346,2019-12-02,1.63,1066125563.15,937135.0
SH600346,2019-12-03,1.63,1088460872.35,75972.0
SH600346,2019-12-04,1.67,1117267231.88,1416282.0
SH600346,2019-12-05,1.72,1147677227.27,2382116.0
SH600346,2019-12-06,1.75,1189579544.6,1722858.0
SH600346,2019-12-09,1.75,1176149048.24,-252288.0
SH600346,2019-12-10,1.76,1162514254.2,641438.0
SH600346,2019-12-11,1.79,1186103526.88,1426586.0
SH600346,2019-12-12,1.81,1213963010.45,717494.0
SH600346,2019-12-13,1.77,1213968501.54,-1596583.0
SH600346,2019-12-16,1.72,1188941909.1,-2619939.0
SH600346,2019-12-17,1.72,1197938685.0,67820.0
SH600346,2019-12-18,1.73,1180177337.14,640650.0
SH600346,2019-12-19,1.71,1152273466.26,-1254710.0
SH600346,2019-12-20,1.7,1161409603.66,-294773.0
SH600346,2019-12-23,1.67,1140591389.7,-1362495.0
SH600346,2019-12-27,1.64,1171956986.2,-1490148.0
SH600346,2019-12-30,1.59,1177099536.06,-2440306.0
SH600346,2019-12-31,1.58,1179388757.76,-315725.0
SH600346,2020-01-02,1.58,1180823535.72,134924.0
SH600346,2020-01-03,1.61,1201829359.5,1121454.0
SH600346,2020-01-06,1.64,1239385004.0,1527850.0
SH600346,2020-01-07,1.62,1223013917.4,-1005595.0
SH600346,2020-01-08,1.67,1231427917.93,2373332.0
SH600346,2020-01-09,1.7,1282022315.6,1591323.0
SH600346,2020-01-10,1.71,1308854735.4,525675.0
SH600346,2020-01-13,1.69,1353765972.68,-1180317.0
SH600346,2020-01-14,1.71,1368249687.63,1161959.0
SH600346,2020-01-15,1.74,1393125154.29,1258946.0
SH600346,2020-01-16,1.78,1425590010.68,1740395.0
SH600346,2020-01-17,1.79,1454895201.39,494371.0
SH600346,2020-01-20,1.74,1424375743.38,-2066878.0
SH600346,2020-01-21,1.79,1476264760.74,2335183.0
SH600346,2020-01-22,1.84,1508015529.37,2179205.0
SH600346,2020-01-23,1.99,1573896231.18,6665575.0
SH600346,2020-02-03,2.03,1450542704.64,2233900.0
SH600346,2020-02-04,2.16,1477301708.0,5719674.0
SH600346,2020-02-05,2.21,1536098350.16,2524323.0
SH600346,2020-02-06,2.18,1534967592.0,-1695661.0
SH600346,2020-02-07,2.22,1565179598.4,1987632.0
SH600346,2020-02-10,2.2,1621801031.76,-715026.0
SH600346,2020-02-11,2.19,1665497436.21,-516483.0
SH600346,2020-02-12,2.16,1635641222.28,-1640391.0
SH600346,2020-02-13,2.15,1602325255.44,-453349.0
SH600346,2020-02-14,2.18,1632727782.54,1701621.0
SH600346,2020-02-17,2.24,1701872209.64,2805032.0
SH600346,2020-02-18,2.24,1695631231.35,-63431.0
SH600346,2020-02-19,2.28,1710511405.74,1889326.0
SH600346,2020-02-20,2.28,1719214505.12,13855.0
