instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300373,2017-05-18,0.15,14015039.73,-2900.0
SZ300373,2017-05-19,0.16,14955656.04,44700.0
SZ300373,2017-05-22,0.15,14419057.83,-27500.0
SZ300373,2017-05-23,0.15,13942677.28,-3425.0
SZ300373,2017-05-24,0.16,14601450.22,37785.0
SZ300373,2017-05-25,0.16,14731481.68,-20100.0
SZ300373,2017-05-26,0.16,14546229.48,-1700.0
SZ300373,2017-05-31,0.16,14882201.29,17200.0
SZ300373,2017-06-01,0.16,14280278.25,2900.0
SZ300373,2017-06-02,0.17,14746748.25,25560.0
SZ300373,2017-06-05,0.17,14889942.35,3400.0
SZ300373,2017-06-06,0.17,14964833.02,9900.0
SZ300373,2017-06-07,0.17,15464275.65,-9568.0
SZ300373,2017-06-08,0.17,15240486.21,-6676.0
SZ300373,2017-06-09,0.16,15160767.09,-5900.0
SZ300373,2017-06-12,0.16,14806823.6,-11600.0
SZ300373,2017-06-13,0.16,15004817.28,-1181.0
SZ300373,2017-06-14,0.16,14703607.52,-21400.0
SZ300373,2017-06-15,0.15,14552646.56,-24800.0
SZ300373,2017-06-16,0.15,14683812.0,12800.0
SZ300373,2017-06-19,0.15,15225602.04,1100.0
SZ300373,2017-06-20,0.15,14833605.12,-5700.0
SZ300373,2017-06-21,0.15,15131436.32,7400.0
SZ300373,2017-06-22,0.17,15865291.75,68355.0
SZ300373,2017-06-23,0.2,18691035.75,141774.0
SZ300373,2017-06-26,0.22,21079573.4,108995.0
SZ300373,2017-06-27,0.22,20874408.8,-16400.0
SZ300373,2017-06-28,0.22,21194318.8,10800.0
SZ300373,2017-06-29,0.22,20885057.6,-10260.0
SZ300373,2017-06-30,0.24,23569172.9,110606.0
SZ300373,2017-07-03,0.28,27343115.12,169350.0
SZ300373,2017-07-04,0.31,30100313.38,141550.0
SZ300373,2017-07-05,0.34,32906649.56,147650.0
SZ300373,2017-07-06,0.36,34873765.92,83780.0
SZ300373,2017-07-07,0.4,38528262.72,210552.0
SZ300373,2017-07-10,0.4,38417163.4,-6500.0
SZ300373,2017-07-11,0.4,37456926.0,4800.0
SZ300373,2017-07-12,0.4,38427188.4,-4300.0
SZ300373,2017-07-13,0.4,38597690.88,-2000.0
SZ300373,2017-07-14,0.4,38900973.76,-150.0
SZ300373,2017-07-17,0.4,36995417.3,2443.0
SZ300373,2017-07-18,0.4,36887775.54,10400.0
SZ300373,2017-07-19,0.4,37000499.93,6900.0
SZ300373,2017-07-20,0.39,35860071.78,-44800.0
SZ300373,2017-07-21,0.4,36548657.47,7300.0
SZ300373,2017-07-24,0.4,36537011.59,7300.0
SZ300373,2017-07-25,0.39,35549801.73,-26000.0
SZ300373,2017-07-26,0.39,35636879.88,-10200.0
SZ300373,2017-07-27,0.39,37748360.0,19657.0
SZ300373,2017-07-28,0.4,37759673.38,9100.0
SZ300373,2017-07-31,0.4,38070229.08,1300.0
SZ300373,2017-08-01,0.4,37895298.18,-4000.0
SZ300373,2017-08-02,0.4,37082200.08,2000.0
SZ300373,2017-08-03,0.4,38004033.34,40200.0
SZ300373,2017-08-04,0.4,36557651.76,-43800.0
SZ300373,2017-08-07,0.4,36624055.96,13300.0
SZ300373,2017-08-08,0.4,37217866.66,15900.0
SZ300373,2017-08-09,0.4,36946494.74,-19900.0
SZ300373,2017-08-10,0.4,36361013.8,2200.0
SZ300373,2017-08-11,0.4,36187039.98,-10100.0
SZ300373,2017-08-14,0.4,38181360.0,15450.0
SZ300373,2017-08-15,0.4,38941159.65,19667.0
SZ300373,2017-08-16,0.42,40795461.85,75956.0
SZ300373,2017-08-17,0.43,42223686.0,55001.0
SZ300373,2017-08-18,0.37,37409895.56,-268888.0
SZ300373,2017-08-21,0.36,35638647.12,-61612.0
SZ300373,2017-08-22,0.34,33138242.08,-98373.0
SZ300373,2017-08-24,0.33,31822071.56,-34127.0
SZ300373,2017-08-25,0.35,33647869.5,89918.0
SZ300373,2017-08-28,0.35,34239029.96,2538.0
SZ300373,2017-08-29,0.34,32998218.4,-63620.0
SZ300373,2017-08-30,0.33,33710877.12,-23300.0
SZ300373,2017-08-31,0.33,33037157.04,-42400.0
SZ300373,2017-09-01,0.32,32105897.52,-37500.0
SZ300373,2017-09-04,0.32,32595790.32,34300.0
SZ300373,2017-09-05,0.31,31661783.64,-58200.0
SZ300373,2017-09-06,0.31,32158909.52,-8900.0
SZ300373,2017-09-07,0.29,30113238.76,-99900.0
SZ300373,2017-09-08,0.29,29987948.76,6459.0
SZ300373,2017-09-11,0.29,29697024.89,-12900.0
SZ300373,2017-09-12,0.28,29047293.12,-34659.0
SZ300373,2017-09-13,0.28,28669160.8,10200.0
SZ300373,2017-09-14,0.28,27925943.88,-10300.0
SZ300373,2017-09-15,0.28,27490503.04,-19100.0
SZ300373,2017-09-18,0.28,29043002.8,31000.0
SZ300373,2017-09-19,0.28,27979190.8,-34300.0
SZ300373,2017-09-20,0.29,31300424.12,47400.0
SZ300373,2017-09-21,0.28,29610958.72,-42000.0
SZ300373,2017-09-22,0.28,29909427.24,8000.0
SZ300373,2017-09-25,0.28,29087164.8,7200.0
SZ300373,2017-09-26,0.29,30313452.0,63300.0
SZ300373,2017-09-27,0.28,30028129.32,-56700.0
SZ300373,2017-09-28,0.28,30430909.2,-9700.0
SZ300373,2017-09-29,0.28,30902108.16,16600.0
SZ300373,2017-10-09,0.29,33991569.92,19400.0
SZ300373,2017-10-10,0.28,32898135.76,-46000.0
SZ300373,2017-10-11,0.28,31674818.08,-6000.0
SZ300373,2017-10-12,0.28,31634902.2,10100.0
SZ300373,2017-10-13,0.3,34461144.0,98253.0
SZ300373,2017-10-16,0.29,32287614.14,-28400.0
SZ300373,2017-10-17,0.3,33392667.58,33100.0
SZ300373,2017-10-18,0.29,32271422.47,-29500.0
SZ300373,2017-10-19,0.3,33190863.0,32000.0
SZ300373,2017-10-20,0.32,36643359.53,75500.0
SZ300373,2017-10-23,0.31,36358029.72,-11200.0
SZ300373,2017-10-24,0.3,33850405.37,-83300.0
SZ300373,2017-10-25,0.29,32928958.08,-33500.0
SZ300373,2017-10-26,0.29,34389042.35,21700.0
SZ300373,2017-10-27,0.29,34747621.91,-350.0
SZ300373,2017-10-30,0.3,35027116.57,19500.0
SZ300373,2017-10-31,0.31,37857378.01,70250.0
SZ300373,2017-11-01,0.32,38594893.35,20800.0
SZ300373,2017-11-02,0.31,37744615.5,-42300.0
SZ300373,2017-11-03,0.31,38694626.25,-6100.0
SZ300373,2017-11-06,0.33,43559772.41,103600.0
SZ300373,2017-11-07,0.38,51486357.06,244200.0
SZ300373,2017-11-08,0.4,53006581.35,109142.0
SZ300373,2017-11-09,0.46,61897729.77,280400.0
SZ300373,2017-11-10,0.61,81734608.4,682862.0
SZ300373,2017-11-13,0.63,92421914.16,129003.0
SZ300373,2017-11-14,0.61,82544914.08,-117800.0
SZ300373,2017-11-15,0.63,81310916.28,99350.0
SZ300373,2017-11-16,0.67,85792931.28,170326.0
SZ300373,2017-11-17,0.68,83776092.12,68200.0
SZ300373,2017-11-20,0.68,89106649.68,-17200.0
SZ300373,2017-11-21,0.64,86941680.68,-161600.0
SZ300373,2017-11-22,0.51,67403193.94,-610862.0
SZ300373,2017-11-23,0.52,66224330.34,29400.0
SZ300373,2017-11-24,0.47,60207839.22,-220500.0
SZ300373,2017-11-27,0.46,55096279.8,-49900.0
SZ300373,2017-11-28,0.49,60558590.28,104000.0
SZ300373,2017-11-29,0.5,61952490.12,60600.0
SZ300373,2017-11-30,0.5,61312952.22,16800.0
SZ300373,2017-12-01,0.52,66179617.02,102300.0
SZ300373,2017-12-04,0.5,63655166.16,-101550.0
SZ300373,2017-12-05,0.47,56207390.4,-164400.0
SZ300373,2017-12-06,0.46,58730841.4,-51200.0
SZ300373,2017-12-07,0.41,53424504.48,-218000.0
SZ300373,2017-12-08,0.42,55660715.0,62774.0
SZ300373,2017-12-11,0.45,59622181.04,102300.0
SZ300373,2017-12-12,0.46,61643409.3,71300.0
SZ300373,2017-12-13,0.47,64675254.9,59800.0
SZ300373,2017-12-14,0.48,63864063.12,13700.0
SZ300373,2017-12-15,0.49,63949239.36,66200.0
SZ300373,2017-12-18,0.48,60474903.8,-37900.0
SZ300373,2017-12-19,0.5,65302259.64,106700.0
SZ300373,2017-12-20,0.49,62870202.0,-77600.0
SZ300373,2017-12-21,0.5,69398995.36,35200.0
SZ300373,2017-12-27,0.53,73437658.8,165119.0
SZ300373,2017-12-28,0.57,77224776.2,171322.0
SZ300373,2017-12-29,0.69,99075844.98,605667.0
SZ300373,2018-01-02,0.69,98533020.0,-21400.0
SZ300373,2018-01-03,0.67,93988003.0,-98400.0
SZ300373,2018-01-04,0.69,96403812.66,83000.0
SZ300373,2018-01-05,0.68,91902624.36,-48900.0
SZ300373,2018-01-08,0.68,91140788.76,18700.0
SZ300373,2018-01-09,0.66,87729301.24,-89900.0
SZ300373,2018-01-10,0.6,76917695.14,-269200.0
SZ300373,2018-01-11,0.63,80802675.26,125200.0
SZ300373,2018-01-12,0.55,67073364.9,-389988.0
SZ300373,2018-01-15,0.55,66975325.14,2300.0
SZ300373,2018-01-16,0.57,67274056.2,106400.0
SZ300373,2018-01-17,0.66,78846150.0,430200.0
SZ300373,2018-01-18,0.66,77976670.04,-2000.0
SZ300373,2018-01-19,0.65,76141209.12,-71700.0
SZ300373,2018-01-22,0.66,80665080.3,77000.0
SZ300373,2018-01-23,0.64,77582676.08,-112300.0
SZ300373,2018-01-24,0.65,81532530.32,70650.0
SZ300373,2018-01-25,0.64,79914026.22,-45422.0
SZ300373,2018-01-26,0.65,75158883.38,14000.0
SZ300373,2018-01-29,0.7,75209049.8,229100.0
SZ300373,2018-01-30,0.72,79223328.1,109000.0
SZ300373,2018-01-31,0.73,79692089.4,27700.0
SZ300373,2018-02-01,0.73,76549307.62,9200.0
SZ300373,2018-02-02,0.77,82007846.74,184100.0
SZ300373,2018-02-05,0.75,79091533.22,-53000.0
SZ300373,2018-02-06,0.76,76493230.06,19700.0
SZ300373,2018-02-07,0.76,77055378.54,23100.0
SZ300373,2018-02-08,0.76,81905943.18,-4000.0
SZ300373,2018-02-09,0.74,80155709.64,-122600.0
SZ300373,2018-02-12,0.71,80195004.9,-143900.0
SZ300373,2018-02-13,0.7,76582828.62,-51500.0
SZ300373,2018-02-14,0.69,74708167.2,-34300.0
SZ300373,2018-02-22,0.69,80373846.9,24100.0
SZ300373,2018-02-23,0.67,76619481.78,-104300.0
SZ300373,2018-02-26,0.64,76729043.5,-157700.0
SZ300373,2018-02-27,0.65,76361536.42,36600.0
SZ300373,2018-02-28,0.65,76740492.08,4100.0
SZ300373,2018-03-01,0.65,78666837.0,5500.0
SZ300373,2018-03-02,0.65,77395620.06,-12500.0
SZ300373,2018-03-05,0.66,81002170.98,70800.0
SZ300373,2018-03-06,0.7,87521200.92,211314.0
SZ300373,2018-03-07,0.73,92203837.2,106517.0
SZ300373,2018-03-08,0.71,89082420.65,-77800.0
SZ300373,2018-03-09,0.74,96646469.76,128558.0
SZ300373,2018-03-12,0.76,101876623.45,107200.0
SZ300373,2018-03-13,0.78,101463697.5,70526.0
SZ300373,2018-03-14,0.76,96457529.19,-78300.0
SZ300373,2018-03-15,0.77,99573925.25,42800.0
SZ300373,2018-03-16,0.75,95735226.3,-68500.0
SZ300373,2018-03-19,0.76,98198243.01,39300.0
SZ300373,2018-03-20,0.75,96490824.78,-53800.0
SZ300373,2018-03-21,0.75,91896774.2,-22951.0
SZ300373,2018-03-22,0.77,96898033.54,132000.0
SZ300373,2018-03-23,0.77,91165742.4,-4100.0
SZ300373,2018-03-26,0.79,99319036.5,64792.0
SZ300373,2018-03-27,0.75,99838355.6,-171350.0
SZ300373,2018-03-28,0.74,96984492.0,-29900.0
SZ300373,2018-04-03,0.73,106399440.4,-60200.0
SZ300373,2018-04-04,0.72,99530488.4,-74300.0
SZ300373,2018-04-09,0.71,97428990.4,-31500.0
SZ300373,2018-04-10,0.71,96698136.0,25300.0
SZ300373,2018-04-11,0.72,97330089.43,15013.0
SZ300373,2018-04-12,0.73,99959871.18,49720.0
SZ300373,2018-04-13,0.73,99509013.1,3600.0
SZ300373,2018-04-16,0.73,101580550.9,-300.0
SZ300373,2018-04-17,0.72,99327408.3,-53600.0
SZ300373,2018-04-18,0.66,98375980.69,-273320.0
SZ300373,2018-04-19,0.66,94658269.3,4800.0
SZ300373,2018-04-20,0.71,99809528.52,222600.0
SZ300373,2018-04-23,0.75,99091998.85,190668.0
SZ300373,2018-04-24,0.77,105759649.17,92600.0
SZ300373,2018-04-25,0.77,105247230.78,11386.0
SZ300373,2018-04-26,0.81,111774130.05,172400.0
SZ300373,2018-04-27,0.8,109232942.0,-46897.0
SZ300373,2018-05-02,0.81,104318513.5,49100.0
SZ300373,2018-05-03,0.81,106854282.0,-4000.0
SZ300373,2018-05-04,0.79,104880867.84,-74826.0
SZ300373,2018-05-07,0.8,108068869.44,26100.0
SZ300373,2018-05-08,0.78,105819081.6,-57900.0
SZ300373,2018-05-09,0.8,108284201.6,86800.0
SZ300373,2018-05-10,0.78,101800091.4,-90700.0
SZ300373,2018-05-11,0.81,102887984.16,147300.0
SZ300373,2018-05-14,0.85,105191112.72,151643.0
SZ300373,2018-05-15,0.85,108414468.9,39400.0
SZ300373,2018-05-16,0.86,105230531.26,21400.0
SZ300373,2018-05-17,0.86,105560197.93,11200.0
SZ300373,2018-05-18,0.84,104575805.73,-100100.0
SZ300373,2018-05-23,0.85,110043343.11,33500.0
SZ300373,2018-05-24,0.83,105317058.88,-79051.0
SZ300373,2018-05-25,0.82,101170458.32,-38202.0
SZ300373,2018-05-28,0.85,101966665.23,141905.0
SZ300373,2018-05-29,0.91,106391845.49,254500.0
SZ300373,2018-05-30,0.94,108837961.98,151300.0
SZ300373,2018-05-31,0.94,110679152.72,-8400.0
SZ300373,2018-06-01,0.92,107460521.73,-92600.0
SZ300373,2018-06-04,0.95,111532769.87,154100.0
SZ300373,2018-06-05,0.96,116342164.12,56000.0
SZ300373,2018-06-06,0.95,112574804.33,-75600.0
SZ300373,2018-06-07,0.95,114131071.41,4700.0
SZ300373,2018-06-08,0.94,115377213.01,-21400.0
SZ300373,2018-06-11,0.91,112080468.57,-167900.0
SZ300373,2018-06-12,0.89,110751283.09,-64100.0
SZ300373,2018-06-13,0.88,110097666.2,-39518.0
SZ300373,2018-06-14,0.97,123683536.9,395700.0
SZ300373,2018-06-15,0.97,125019387.2,-1600.0
SZ300373,2018-06-19,0.98,121043800.95,68200.0
SZ300373,2018-06-20,0.95,120805647.24,-155145.0
SZ300373,2018-06-21,0.9,108083527.68,-233900.0
SZ300373,2018-06-22,0.87,103135279.38,-148394.0
SZ300373,2018-06-25,0.87,100770019.0,-14000.0
SZ300373,2018-06-26,0.92,111958503.4,243300.0
SZ300373,2018-06-27,0.99,125443076.44,356000.0
SZ300373,2018-06-28,1.01,126326540.88,94584.0
SZ300373,2018-07-03,0.96,132394698.6,-257300.0
SZ300373,2018-07-04,0.92,119457755.16,-199400.0
SZ300373,2018-07-05,0.9,115026080.16,-83700.0
SZ300373,2018-07-06,0.95,122924564.98,264400.0
SZ300373,2018-07-09,0.93,127748699.49,-99843.0
SZ300373,2018-07-10,0.89,123094525.97,-185000.0
SZ300373,2018-07-11,0.88,118940364.4,-58062.0
SZ300373,2018-07-12,0.86,120140136.5,-115494.0
SZ300373,2018-07-13,0.89,127396231.26,172579.0
SZ300373,2018-07-16,0.89,122768537.42,-36400.0
SZ300373,2018-07-17,0.9,122266049.94,52900.0
SZ300373,2018-07-18,0.88,121357705.54,-72544.0
SZ300373,2018-07-19,0.88,120642647.5,7184.0
SZ300373,2018-07-20,0.86,123309883.27,-95505.0
SZ300373,2018-07-23,0.86,126350277.24,-3800.0
SZ300373,2018-07-24,0.85,125576691.0,-46100.0
SZ300373,2018-07-25,0.86,123141433.32,37500.0
SZ300373,2018-07-26,0.82,112280766.12,-170679.0
SZ300373,2018-07-27,0.83,112543450.5,31211.0
SZ300373,2018-07-30,0.83,111167187.72,15700.0
SZ300373,2018-07-31,0.81,106978049.64,-105356.0
SZ300373,2018-08-01,0.82,108459492.3,28200.0
SZ300373,2018-08-02,0.81,109339777.17,-38800.0
SZ300373,2018-08-03,0.81,105172523.58,-1800.0
SZ300373,2018-08-06,0.78,96473349.11,-140600.0
SZ300373,2018-08-07,0.77,99680647.14,-44200.0
SZ300373,2018-08-08,0.77,96451240.14,16500.0
SZ300373,2018-08-09,0.85,114148837.62,360700.0
SZ300373,2018-08-10,0.9,122137221.6,219383.0
SZ300373,2018-08-13,0.9,125883491.5,8617.0
SZ300373,2018-08-14,0.88,121511439.52,-71400.0
SZ300373,2018-08-15,0.85,114690754.5,-171600.0
SZ300373,2018-08-16,0.93,126757481.9,392400.0
SZ300373,2018-08-17,0.94,125631508.74,67000.0
SZ300373,2018-08-20,0.96,131753174.4,91126.0
SZ300373,2018-08-21,0.93,127198486.1,-142760.0
SZ300373,2018-08-22,0.95,121304692.03,59100.0
SZ300373,2018-08-23,0.97,124354337.12,107800.0
SZ300373,2018-08-24,0.94,118519775.98,-153300.0
SZ300373,2018-08-27,0.94,123074418.83,12000.0
SZ300373,2018-08-28,0.93,123597699.64,-24400.0
SZ300373,2018-08-29,0.93,122744350.8,-1999.0
SZ300373,2018-08-30,0.98,127759490.28,202800.0
SZ300373,2018-08-31,0.98,123815723.1,3289.0
SZ300373,2018-09-03,0.95,116479919.05,-131300.0
SZ300373,2018-09-04,0.96,118714776.51,47700.0
SZ300373,2018-09-05,0.89,99707181.78,-303600.0
SZ300373,2018-09-06,0.9,97717357.42,9600.0
SZ300373,2018-09-07,0.7,74491420.09,-950434.0
SZ300373,2018-09-10,0.73,75603599.0,158796.0
SZ300373,2018-09-11,0.72,74995333.71,-57626.0
SZ300373,2018-09-12,0.69,71919268.2,-111380.0
SZ300373,2018-09-13,0.68,71226233.05,-48194.0
SZ300373,2018-09-14,0.67,66779213.1,-43400.0
SZ300373,2018-09-17,0.68,67174342.32,25189.0
SZ300373,2018-09-18,0.69,69099324.0,57800.0
SZ300373,2018-09-19,0.7,72200773.92,39850.0
SZ300373,2018-09-20,0.69,70559191.5,-46944.0
SZ300373,2018-09-26,0.68,70927182.48,-25326.0
SZ300373,2018-09-27,0.68,67542007.04,-35600.0
SZ300373,2018-09-28,0.7,70631572.32,112400.0
SZ300373,2018-10-08,0.68,62196373.68,-115550.0
SZ300373,2018-10-09,0.59,50795198.01,-423721.0
SZ300373,2018-10-10,0.68,59642011.73,444100.0
SZ300373,2018-10-11,0.71,57133035.7,141000.0
SZ300373,2018-10-12,0.72,59102345.61,21900.0
SZ300373,2018-10-15,0.84,68205129.31,569790.0
SZ300373,2018-10-18,0.89,71666613.2,268285.0
SZ300373,2018-10-19,0.89,76383647.05,-8847.0
SZ300373,2018-10-22,0.86,79374435.3,-129743.0
SZ300373,2018-10-23,0.87,75361396.6,13822.0
SZ300373,2018-10-24,0.88,75143196.0,58762.0
SZ300373,2018-10-25,0.82,65729083.58,-264504.0
SZ300373,2018-10-26,0.62,47796702.72,-945062.0
SZ300373,2018-10-29,0.69,52291373.2,313400.0
SZ300373,2018-10-30,0.76,55835991.0,323866.0
SZ300373,2018-10-31,0.6,46589906.44,-745798.0
SZ300373,2018-11-01,0.54,43609937.26,-263781.0
SZ300373,2018-11-02,0.65,55516780.2,493237.0
SZ300373,2018-11-05,0.63,55236432.0,-84000.0
SZ300373,2018-11-06,0.65,57020284.8,103700.0
SZ300373,2018-11-07,0.65,55563888.8,5400.0
SZ300373,2018-11-08,0.62,51978330.44,-161118.0
SZ300373,2018-11-09,0.59,48897654.24,-159000.0
SZ300373,2018-11-12,0.54,48333913.74,-215900.0
SZ300373,2018-11-13,0.46,40488756.5,-356500.0
SZ300373,2018-11-14,0.45,41128359.9,-48200.0
SZ300373,2018-11-15,0.42,38121124.54,-170303.0
SZ300373,2018-11-16,0.41,36584810.9,-43652.0
SZ300373,2018-11-19,0.4,34822003.75,-48352.0
SZ300373,2018-11-20,0.43,35667014.75,135900.0
SZ300373,2018-11-21,0.39,33156276.4,-168600.0
SZ300373,2018-11-22,0.37,31025642.4,-104485.0
SZ300373,2018-11-23,0.37,29384142.32,-8174.0
SZ300373,2018-11-26,0.39,30329714.28,83300.0
SZ300373,2018-11-27,0.4,32076819.5,69038.0
SZ300373,2018-11-28,0.42,35233315.29,87997.0
SZ300373,2018-11-29,0.48,38984672.9,271454.0
SZ300373,2018-11-30,0.49,41368781.34,78688.0
SZ300373,2018-12-03,0.5,43187782.41,23700.0
SZ300373,2018-12-04,0.48,41702839.84,-70300.0
SZ300373,2018-12-05,0.49,40895403.63,15710.0
SZ300373,2018-12-06,0.45,36652620.56,-162435.0
SZ300373,2018-12-07,0.58,47751027.1,586042.0
SZ300373,2018-12-10,0.65,54076575.0,344200.0
SZ300373,2018-12-11,0.73,62952804.5,397600.0
SZ300373,2018-12-12,0.61,50961648.64,-585546.0
SZ300373,2018-12-13,0.6,50161242.54,-48831.0
SZ300373,2018-12-14,0.46,37064048.25,-640534.0
SZ300373,2018-12-17,0.46,35475075.09,-35058.0
SZ300373,2018-12-18,0.41,32070695.51,-211400.0
SZ300373,2018-12-19,0.45,33699785.28,182900.0
SZ300373,2018-12-20,0.46,35033016.69,55500.0
SZ300373,2018-12-21,0.44,32921406.0,-114473.0
SZ300373,2018-12-27,0.42,29594571.4,-100028.0
SZ300373,2018-12-28,0.45,30750702.0,139330.0
SZ300373,2019-01-02,0.47,32718412.5,134700.0
SZ300373,2019-01-03,0.54,34983635.0,289300.0
SZ300373,2019-01-04,0.71,47842071.69,813239.0
SZ300373,2019-01-07,0.74,53715778.58,162500.0
SZ300373,2019-01-08,0.87,61252378.98,603800.0
SZ300373,2019-01-09,0.86,60752708.43,-47500.0
SZ300373,2019-01-10,0.85,59316103.18,-28400.0
SZ300373,2019-01-11,0.87,61055987.75,82200.0
SZ300373,2019-01-14,0.87,59656464.71,6300.0
SZ300373,2019-01-15,0.85,60033159.87,-97600.0
SZ300373,2019-01-16,0.78,54529285.72,-333560.0
SZ300373,2019-01-17,0.77,52276160.09,-35700.0
SZ300373,2019-01-18,0.8,54587937.6,112000.0
SZ300373,2019-01-21,1.04,76784713.2,1131268.0
SZ300373,2019-01-22,1.11,79948130.4,361983.0
SZ300373,2019-01-23,1.17,80863633.0,254525.0
SZ300373,2019-01-24,1.22,90356276.4,253464.0
SZ300373,2019-01-25,1.23,99284058.72,20815.0
SZ300373,2019-01-28,1.37,105282596.62,694075.0
SZ300373,2019-01-29,1.43,108290898.1,282439.0
SZ300373,2019-01-30,1.36,102263217.3,-337460.0
SZ300373,2019-01-31,1.37,100814288.7,31296.0
SZ300373,2019-02-01,1.44,114221887.8,356400.0
SZ300373,2019-02-11,1.28,107131767.26,-759511.0
SZ300373,2019-02-12,0.87,72186289.97,-1929100.0
SZ300373,2019-02-13,0.94,82278926.28,330400.0
SZ300373,2019-02-14,0.95,82881976.89,15700.0
SZ300373,2019-02-15,0.96,82772947.1,75968.0
SZ300373,2019-02-18,0.94,84612917.73,-126800.0
SZ300373,2019-02-19,0.92,80330572.92,-94689.0
SZ300373,2019-02-20,0.92,78938477.5,23.0
SZ300373,2019-02-21,0.87,75408803.82,-203726.0
SZ300373,2019-02-22,0.83,74479995.03,-221700.0
SZ300373,2019-02-25,0.81,77025839.28,-59440.0
SZ300373,2019-02-26,0.84,78385974.45,130486.0
SZ300373,2019-02-27,0.68,61335407.38,-765664.0
SZ300373,2019-02-28,0.7,63027328.72,110271.0
SZ300373,2019-03-01,0.67,60231151.6,-141472.0
SZ300373,2019-03-04,0.69,61985799.6,58600.0
SZ300373,2019-03-05,0.67,64715881.5,-63134.0
SZ300373,2019-03-06,0.72,69092923.68,236490.0
SZ300373,2019-03-07,0.72,67899494.74,-6529.0
SZ300373,2019-03-08,0.75,73798202.2,156630.0
SZ300373,2019-03-11,0.63,64352953.28,-580900.0
SZ300373,2019-03-12,0.64,67570304.77,40800.0
SZ300373,2019-03-13,0.64,63418058.73,11012.0
SZ300373,2019-03-14,0.66,61636131.01,109100.0
SZ300373,2019-03-15,0.65,60222775.44,-83575.0
SZ300373,2019-03-18,0.79,75357669.76,673998.0
SZ300373,2019-03-19,0.8,77427286.65,48173.0
SZ300373,2019-03-20,0.77,72925945.84,-121633.0
SZ300373,2019-03-21,0.85,80187208.96,362282.0
SZ300373,2019-03-22,0.73,67977260.99,-575235.0
SZ300373,2019-03-25,0.79,70679402.99,287094.0
SZ300373,2019-03-26,0.69,60154058.13,-450200.0
SZ300373,2019-03-27,0.71,62120969.28,50911.0
SZ300373,2019-03-28,0.69,60151270.68,-78051.0
SZ300373,2019-03-29,0.73,65786088.51,188036.0
SZ300373,2019-04-01,0.68,62685701.37,-234692.0
SZ300373,2019-04-02,0.68,63958187.24,23657.0
SZ300373,2019-04-03,0.84,78547402.12,758400.0
SZ300373,2019-04-04,0.88,80612467.65,154405.0
SZ300373,2019-04-08,0.71,63031544.56,-800747.0
SZ300373,2019-04-09,0.66,59467782.01,-230439.0
SZ300373,2019-04-10,0.62,52733428.02,-195400.0
SZ300373,2019-04-11,0.52,43537131.6,-437299.0
SZ300373,2019-04-12,0.48,39512890.44,-210203.0
SZ300373,2019-04-15,0.47,38358437.76,-72114.0
SZ300373,2019-04-16,0.49,41363956.46,96194.0
SZ300373,2019-04-17,0.49,42086128.13,44400.0
SZ300373,2019-04-23,0.45,37637883.22,-188577.0
SZ300373,2019-04-24,0.5,42437928.6,199000.0
SZ300373,2019-04-25,0.43,34423635.24,-329100.0
