instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603197,2023-02-22,1.54,155164752.44,249586.0
SH603197,2023-02-23,1.45,144637914.4,-185482.0
SH603197,2023-02-24,1.31,126740786.6,-279050.0
SH603197,2023-02-27,1.3,125631566.46,-21611.0
SH603197,2023-02-28,1.26,120534664.53,-78828.0
SH603197,2023-03-01,1.27,120159933.72,5096.0
SH603197,2023-03-02,1.21,111926138.22,-124582.0
SH603197,2023-03-03,1.21,111664513.92,15767.0
SH603197,2023-03-06,1.17,107446840.8,-102300.0
SH603197,2023-03-07,1.21,106669632.0,84276.0
SH603197,2023-03-08,1.22,108423365.0,35938.0
SH603197,2023-03-09,1.34,115955726.04,237600.0
SH603197,2023-03-10,1.51,125055489.12,350205.0
SH603197,2023-03-13,1.6,130830183.09,187530.0
SH603197,2023-03-14,1.52,124853915.37,-148720.0
SH603197,2023-03-15,1.39,114298699.44,-270129.0
SH603197,2023-03-16,1.34,109374737.86,-104581.0
SH603197,2023-03-17,1.23,101496711.5,-233506.0
SH603197,2023-03-20,1.31,107613716.34,162469.0
SH603197,2023-03-21,1.35,113067562.57,89745.0
SH603197,2023-03-22,1.27,106251040.0,-165475.0
SH603197,2023-03-23,1.31,109343510.01,69815.0
SH603197,2023-03-24,1.47,121846975.38,336930.0
SH603197,2023-03-27,1.73,139907727.96,548433.0
SH603197,2023-03-28,2.0,158430203.81,554473.0
SH603197,2023-03-29,2.02,161857036.8,49100.0
SH603197,2023-03-30,1.9,153953132.4,-249207.0
SH603197,2023-03-31,1.9,160757149.9,-1402.0
SH603197,2023-04-03,1.74,145699087.98,-328304.0
SH603197,2023-04-04,1.65,134292896.4,-203269.0
SH603197,2023-04-11,1.2,103772839.6,-927465.0
SH603197,2023-04-12,1.03,91726505.13,-347617.0
SH603197,2023-04-13,0.92,80785236.0,-234305.0
SH603197,2023-04-14,1.08,97200483.4,325512.0
SH603197,2023-04-17,1.04,92935920.68,-83641.0
SH603197,2023-04-18,1.13,100610235.99,198078.0
SH603197,2023-04-19,1.19,105172032.35,119994.0
SH603197,2023-04-20,1.11,93530276.84,-170013.0
SH603197,2023-04-21,1.06,85236246.81,-105767.0
SH603197,2023-04-24,1.02,84577244.4,-71832.0
SH603197,2023-04-25,0.94,76424162.81,-179706.0
SH603197,2023-04-26,1.06,91428197.2,263048.0
SH603197,2023-04-27,1.83,171385859.04,1599627.0
SH603197,2023-04-28,1.72,158446171.0,-234003.0
SH603197,2023-05-04,1.6,148207395.05,-255000.0
SH603197,2023-05-05,1.56,141592919.1,-83700.0
SH603197,2023-05-08,1.5,134597524.36,-127484.0
SH603197,2023-05-09,1.46,128824792.36,-70185.0
SH603197,2023-05-10,1.38,133983808.08,-166394.0
SH603197,2023-05-11,1.2,120402552.48,-381939.0
SH603197,2023-05-12,1.36,133544267.68,326879.0
SH603197,2023-05-15,1.4,139288976.4,99307.0
SH603197,2023-05-16,1.4,137592099.31,-16700.0
SH603197,2023-05-17,1.41,137157768.0,24317.0
SH603197,2023-05-18,1.42,137578598.4,31200.0
SH603197,2023-05-19,1.41,137074463.28,-16584.0
SH603197,2023-05-22,1.21,120357332.04,-426315.0
SH603197,2023-05-23,1.4,135324804.79,402520.0
SH603197,2023-05-24,1.38,134699038.08,-42181.0
SH603197,2023-05-25,1.23,120698588.3,-317170.0
SH603197,2023-05-29,1.1,111019027.68,-262982.0
SH603197,2023-05-30,1.12,114881008.32,41688.0
SH603197,2023-05-31,1.2,122505237.48,161700.0
SH603197,2023-06-01,1.14,116597011.11,-131531.0
SH603197,2023-06-02,1.12,114782499.36,-44065.0
SH603197,2023-06-05,1.14,116693545.32,57700.0
SH603197,2023-06-06,1.15,115667129.66,22398.0
SH603197,2023-06-07,1.18,117761445.96,46200.0
SH603197,2023-06-08,1.2,121777491.36,43104.0
SH603197,2023-06-09,1.14,116419682.88,-121685.0
SH603197,2023-06-12,1.18,127677174.5,78422.0
SH603197,2023-06-13,1.26,134362548.9,162878.0
SH603197,2023-06-14,1.21,128916025.41,-89900.0
SH603197,2023-06-15,1.26,138011641.6,100542.0
SH603197,2023-06-16,1.15,124322843.75,-236670.0
SH603197,2023-06-19,0.86,98997052.5,-589900.0
SH603197,2023-06-20,0.9,105049191.06,80052.0
SH603197,2023-06-21,0.59,70399446.0,-642102.0
SH603197,2023-06-26,0.72,81588597.76,272809.0
SH603197,2023-06-27,0.75,86098255.05,50017.0
SH603197,2023-06-28,0.89,101477528.5,297972.0
SH603197,2023-06-29,0.92,104265007.58,62801.0
SH603197,2023-06-30,1.0,113129749.25,160567.0
SH603197,2023-07-03,0.98,107826325.44,-43949.0
SH603197,2023-07-04,1.33,156260895.76,740536.0
SH603197,2023-07-05,1.27,149193501.44,-140400.0
SH603197,2023-07-06,1.13,137282793.76,-291600.0
SH603197,2023-07-07,1.18,141923968.2,122615.0
SH603197,2023-07-10,1.21,141238108.98,62695.0
SH603197,2023-07-11,1.16,143702204.1,-105784.0
SH603197,2023-07-12,0.93,113136291.1,-483860.0
SH603197,2023-07-13,0.77,94430056.5,-331405.0
SH603197,2023-07-14,0.65,79114291.92,-253902.0
SH603197,2023-07-18,0.55,67074323.68,-204431.0
SH603197,2023-07-19,0.5,61665272.9,-95951.0
SH603197,2023-07-20,0.54,62833388.8,81690.0
SH603197,2023-07-21,0.67,76000219.38,267382.0
SH603197,2023-07-24,0.7,78974425.01,50000.0
SH603197,2023-07-25,0.58,69220819.2,-243297.0
SH603197,2023-07-26,0.76,86296885.5,375046.0
SH603197,2023-07-27,0.54,64133576.1,-447525.0
SH603197,2023-07-28,0.56,64566618.48,34807.0
SH603197,2023-07-31,0.53,62705806.41,-58861.0
SH603197,2023-08-01,0.49,57238472.55,-96118.0
SH603197,2023-08-02,0.48,57748735.22,-24952.0
SH603197,2023-08-03,0.43,52244110.8,-88693.0
SH603197,2023-08-04,0.44,53956293.08,8084.0
SH603197,2023-08-07,0.39,48460339.52,-101500.0
SH603197,2023-08-08,0.39,48122211.34,493.0
SH603197,2023-08-09,0.39,47859529.11,4598.0
SH603197,2023-08-10,0.35,42318436.79,-84702.0
SH603197,2023-08-11,0.39,46114381.68,83600.0
SH603197,2023-08-14,0.45,52263828.77,126680.0
SH603197,2023-08-15,0.37,43814349.79,-159600.0
SH603197,2023-08-16,0.52,58929394.4,312392.0
SH603197,2023-08-17,0.47,54718954.94,-102000.0
SH603197,2023-08-18,0.5,56657580.66,60800.0
SH603197,2023-08-21,0.56,62107036.16,125213.0
SH603197,2023-08-22,0.71,78819643.78,301200.0
SH603197,2023-08-23,0.72,79552811.88,12400.0
SH603197,2023-08-24,0.8,91570297.39,171209.0
SH603197,2023-08-25,0.73,81912926.3,-144006.0
SH603197,2023-08-28,0.68,75177729.12,-106867.0
SH603197,2023-08-29,0.69,83466328.16,26926.0
SH603197,2023-08-30,0.69,82990165.14,-7991.0
SH603197,2023-08-31,0.67,80554732.17,-25300.0
SH603197,2023-09-04,0.63,73783369.95,-97908.0
SH603197,2023-09-05,0.6,70345681.65,-46300.0
SH603197,2023-09-06,0.53,62172371.5,-162500.0
SH603197,2023-09-07,0.52,60481927.48,-10797.0
SH603197,2023-09-11,0.52,63620664.0,3400.0
SH603197,2023-09-12,0.58,74188867.2,121300.0
SH603197,2023-09-13,0.67,82125498.4,180387.0
SH603197,2023-09-14,0.63,75558819.55,-84300.0
SH603197,2023-09-15,0.59,70564830.45,-78700.0
SH603197,2023-09-18,0.61,77182652.4,52500.0
SH603197,2023-09-19,0.61,77850956.92,3394.0
SH603197,2023-09-20,0.52,66335232.0,-200449.0
SH603197,2023-09-21,0.63,78276804.2,237938.0
SH603197,2023-09-22,0.5,63652150.8,-265450.0
SH603197,2023-09-27,0.5,65844219.95,-284242.0
SH603197,2023-09-28,0.48,63321399.02,-46209.0
SH603197,2023-10-11,0.52,69606706.59,178135.0
SH603197,2023-10-12,0.45,60540371.22,-165943.0
SH603197,2023-10-13,0.39,53570183.46,-108800.0
SH603197,2023-10-16,0.52,68510652.48,257840.0
SH603197,2023-10-17,0.55,72951814.8,76750.0
SH603197,2023-10-18,0.62,80537752.0,132700.0
SH603197,2023-10-19,0.69,87241759.0,149000.0
SH603197,2023-10-20,0.72,89726733.82,69966.0
SH603197,2023-10-24,0.83,102981557.16,228080.0
SH603197,2023-10-25,0.7,89252705.88,-279035.0
SH603197,2023-10-26,0.68,90893894.07,-29040.0
SH603197,2023-10-27,0.71,92355235.17,63500.0
SH603197,2023-10-30,0.68,90567954.5,-75200.0
SH603197,2023-10-31,0.71,95713796.88,67394.0
SH603197,2023-11-01,0.63,87909447.15,-164720.0
SH603197,2023-11-02,0.73,98577108.3,204140.0
SH603197,2023-11-03,0.79,106947965.5,135374.0
SH603197,2023-11-06,1.05,134370312.0,534337.0
SH603197,2023-11-07,0.82,107145634.24,-473800.0
SH603197,2023-11-08,0.87,111598260.8,96000.0
SH603197,2023-11-09,1.08,136121027.9,450138.0
SH603197,2023-11-10,0.99,124050198.3,-194100.0
SH603197,2023-11-13,1.12,137590602.9,280635.0
SH603197,2023-11-14,0.95,119982673.78,-362287.0
SH603197,2023-11-15,0.94,121982493.6,-6200.0
SH603197,2023-11-16,0.95,121394754.0,20002.0
SH603197,2023-11-17,1.05,137507356.8,209700.0
SH603197,2023-11-20,1.0,130599039.12,-117802.0
SH603197,2023-11-21,0.98,126523599.81,-36685.0
SH603197,2023-11-22,0.98,124194695.19,7400.0
SH603197,2023-11-23,1.27,165323394.94,608900.0
SH603197,2023-11-24,1.2,153013227.06,-152200.0
SH603197,2023-11-27,1.2,154416339.88,-7700.0
SH603197,2023-11-28,1.31,169164502.27,244310.0
SH603197,2023-11-29,1.4,178911965.76,177405.0
SH603197,2023-11-30,1.56,194988995.51,348895.0
SH603197,2023-12-01,1.57,192712720.05,7300.0
SH603197,2023-12-04,1.42,178233802.02,-299100.0
SH603197,2023-12-05,1.32,162178536.78,-219900.0
SH603197,2023-12-06,1.25,152695915.51,-135950.0
SH603197,2023-12-07,1.33,161457371.74,156300.0
SH603197,2023-12-08,1.41,167717788.33,170194.0
SH603197,2023-12-11,1.36,169063741.56,-112640.0
SH603197,2023-12-12,1.34,167366107.95,-42572.0
SH603197,2023-12-13,1.34,166011892.4,12000.0
SH603197,2023-12-14,1.37,168288981.75,68000.0
SH603197,2023-12-15,1.42,170488995.0,92000.0
SH603197,2023-12-18,1.44,172105135.8,45400.0
SH603197,2023-12-19,1.44,170470029.6,-1000.0
SH603197,2023-12-20,1.6,183668685.2,345800.0
SH603197,2023-12-21,1.62,185442489.45,35800.0
SH603197,2023-12-22,1.72,194921225.1,202000.0
SH603197,2023-12-27,1.65,190680431.55,-147700.0
SH603197,2023-12-28,1.55,181666717.1,-195700.0
SH603197,2023-12-29,1.5,178863294.0,-104300.0
SH603197,2024-01-02,1.44,168438365.2,-141868.0
SH603197,2024-01-03,1.51,172295007.34,160000.0
SH603197,2024-01-04,1.61,178876115.89,206700.0
SH603197,2024-01-05,1.59,175700124.1,-36700.0
SH603197,2024-01-08,1.57,172754766.03,-43000.0
SH603197,2024-01-09,1.48,162939350.76,-199800.0
SH603197,2024-01-10,1.44,158255944.56,-76791.0
SH603197,2024-01-11,1.36,152248511.52,-162920.0
SH603197,2024-01-12,1.22,138223053.54,-308709.0
SH603197,2024-01-15,1.14,128611217.56,-163400.0
SH603197,2024-01-16,1.08,121361725.53,-130878.0
SH603197,2024-01-17,1.0,109370954.12,-153555.0
SH603197,2024-01-18,1.15,124738360.18,307347.0
SH603197,2024-01-19,1.13,120921906.6,-38000.0
SH603197,2024-01-22,1.1,112919686.11,-62000.0
SH603197,2024-01-23,1.16,120037807.12,119992.0
SH603197,2024-01-24,1.21,124621400.76,99700.0
SH603197,2024-01-25,1.12,119046035.01,-174600.0
SH603197,2024-01-26,1.28,129605881.93,338000.0
SH603197,2024-01-29,1.69,153158959.59,848500.0
SH603197,2024-01-30,1.78,163690037.88,201043.0
SH603197,2024-01-31,2.05,180966726.94,559650.0
SH603197,2024-02-01,2.38,210021846.02,696000.0
SH603197,2024-02-02,2.6,219565294.08,462130.0
SH603197,2024-02-05,2.74,224722085.12,303200.0
SH603197,2024-02-06,2.72,240208888.2,-55300.0
SH603197,2024-02-07,2.68,243383955.51,-88273.0
SH603197,2024-02-08,2.72,259370915.84,82773.0
SH603197,2024-02-19,2.52,231292806.0,-403500.0
SH603197,2024-02-20,2.71,241658569.76,401300.0
SH603197,2024-02-21,2.72,251384668.8,21000.0
SH603197,2024-02-22,2.61,243813936.08,-239400.0
SH603197,2024-02-23,2.78,268260420.12,348300.0
SH603197,2024-02-26,2.7,261462188.96,-154413.0
SH603197,2024-02-27,2.54,259163003.79,-331500.0
SH603197,2024-02-28,2.51,243856966.23,-80644.0
SH603197,2024-02-29,2.37,242333194.56,-283097.0
SH603197,2024-03-01,2.39,244099726.78,35400.0
SH603197,2024-03-04,2.67,269584345.99,590521.0
SH603197,2024-03-05,2.64,271392214.5,-71193.0
SH603197,2024-03-06,2.6,271749193.0,-67900.0
SH603197,2024-03-07,2.61,262570087.5,13400.0
SH603197,2024-03-08,2.81,277950950.0,415000.0
SH603197,2024-03-11,2.86,293190157.34,101541.0
SH603197,2024-03-12,2.75,291697011.31,-228900.0
SH603197,2024-03-13,2.63,286803515.7,-237961.0
SH603197,2024-03-14,2.62,283266144.9,-30000.0
SH603197,2024-03-15,2.67,293104700.1,108360.0
SH603197,2024-03-18,2.75,306278632.05,157409.0
SH603197,2024-03-19,2.89,315607673.25,314400.0
SH603197,2024-03-20,2.92,314627997.89,57200.0
SH603197,2024-03-21,2.95,318527596.77,61700.0
SH603197,2024-03-22,3.14,325584186.36,394590.0
SH603197,2024-03-25,3.42,338686027.67,589300.0
SH603197,2024-03-26,3.43,348408322.02,29900.0
SH603197,2024-03-27,3.39,330073843.14,-96200.0
SH603197,2024-03-28,3.31,326068668.68,-157473.0
SH603197,2024-04-02,3.46,332299329.6,309550.0
SH603197,2024-04-03,3.39,322182433.71,-141947.0
SH603197,2024-04-08,3.48,328846623.84,173769.0
SH603197,2024-04-09,3.34,323590020.48,-278400.0
SH603197,2024-04-10,3.4,316889989.52,114200.0
SH603197,2024-04-11,3.36,314369791.56,-69700.0
SH603197,2024-04-12,3.38,314101039.92,38900.0
SH603197,2024-04-15,3.42,312797989.32,84900.0
SH603197,2024-04-16,3.48,303174211.44,117600.0
SH603197,2024-04-17,3.39,313266961.92,-180900.0
SH603197,2024-04-18,3.55,335473201.7,340882.0
SH603197,2024-04-19,3.4,309344326.7,-322505.0
SH603197,2024-04-22,3.71,327798993.5,659300.0
SH603197,2024-04-23,3.61,318348705.55,-220100.0
SH603197,2024-04-24,3.58,326179426.6,-59800.0
SH603197,2024-04-25,3.52,312847583.7,-126500.0
SH603197,2024-04-26,3.58,325994534.7,132700.0
SH603197,2024-04-29,3.35,292832308.95,-501956.0
SH603197,2024-04-30,3.5,301973792.82,321100.0
SH603197,2024-05-06,3.13,289575554.73,-771052.0
SH603197,2024-05-07,3.21,298290733.32,161607.0
SH603197,2024-05-08,2.84,256472969.76,-772600.0
SH603197,2024-05-09,3.12,286813323.32,587000.0
SH603197,2024-05-10,2.91,260961806.4,-447900.0
SH603197,2024-05-13,3.07,258752394.7,351042.0
SH603197,2024-05-14,3.33,285370789.95,532939.0
SH603197,2024-05-16,3.57,303465933.2,501688.0
SH603197,2024-05-17,4.34,383755511.88,1627679.0
SH603197,2024-05-20,4.87,430476017.76,1115100.0
SH603197,2024-05-21,5.4,467888668.0,1116008.0
SH603197,2024-05-22,5.7,497711328.4,631400.0
SH603197,2024-05-23,5.9,506860353.6,412200.0
SH603197,2024-05-24,6.12,515065219.2,475600.0
SH603197,2024-05-27,6.58,556726044.4,952500.0
SH603197,2024-05-28,6.73,566916800.0,330900.0
SH603197,2024-05-29,6.8,571460115.2,145800.0
SH603197,2024-05-30,6.77,566462702.8,-64500.0
SH603197,2024-05-31,6.78,563583283.2,10100.0
SH603197,2024-06-03,6.71,545761963.0,-143700.0
SH603197,2024-06-04,6.61,532923514.2,-209800.0
SH603197,2024-06-05,6.3,503295957.9,-659215.0
SH603197,2024-06-06,6.3,485416782.9,18400.0
SH603197,2024-06-07,6.24,484765656.4,-125600.0
SH603197,2024-06-11,6.28,492884755.35,80300.0
SH603197,2024-06-12,6.21,481747633.15,-144400.0
SH603197,2024-06-13,6.36,481974660.95,311600.0
SH603197,2024-06-14,6.41,476962208.1,100661.0
SH603197,2024-06-17,6.48,490998492.0,146281.0
SH603197,2024-06-18,6.51,501283921.52,72420.0
SH603197,2024-06-19,6.46,478867065.6,-107089.0
SH603197,2024-06-20,6.43,457739981.4,-61575.0
SH603197,2024-06-21,6.45,464932284.78,28100.0
SH603197,2024-06-24,6.47,443257130.59,55400.0
SH603197,2024-06-25,6.56,441916365.54,192420.0
SH603197,2024-06-26,6.56,454724808.93,-1300.0
SH603197,2024-06-27,6.53,439073102.16,-61800.0
SH603197,2024-06-28,6.53,433078474.5,-6900.0
SH603197,2024-07-02,6.23,403344890.25,-631616.0
SH603197,2024-07-03,6.16,399386105.46,-141400.0
SH603197,2024-07-04,6.26,424817409.61,205300.0
SH603197,2024-07-05,6.32,417615635.4,119054.0
SH603197,2024-07-08,6.37,405372319.02,114180.0
SH603197,2024-07-09,6.5,427181912.61,273300.0
SH603197,2024-07-10,6.24,451001483.53,-550100.0
SH603197,2024-07-11,6.03,449038486.2,-452538.0
SH603197,2024-07-12,5.31,403960258.96,-1497767.0
SH603197,2024-07-15,4.46,327953300.04,-1787300.0
SH603197,2024-07-16,3.6,261673317.36,-1817100.0
SH603197,2024-07-17,2.83,198351066.28,-1613500.0
SH603197,2024-07-18,2.59,180150684.63,-504957.0
SH603197,2024-07-19,2.59,176554351.7,2000.0
SH603197,2024-07-22,2.47,168830353.71,-269700.0
SH603197,2024-07-23,2.46,162326506.65,-18500.0
SH603197,2024-07-24,2.54,158557967.19,177000.0
SH603197,2024-07-25,2.42,150513467.34,-245800.0
SH603197,2024-07-26,2.43,157374606.51,18800.0
SH603197,2024-07-29,2.4,152313813.69,-69300.0
SH603197,2024-07-30,2.37,153798075.55,-69994.0
SH603197,2024-07-31,2.72,185314862.04,741621.0
SH603197,2024-08-01,2.67,178857088.74,-104000.0
SH603197,2024-08-02,2.56,167013905.76,-231700.0
SH603197,2024-08-05,2.49,158300187.78,-140600.0
SH603197,2024-08-06,2.3,147588725.58,-403800.0
SH603197,2024-08-07,2.27,143026593.16,-60200.0
SH603197,2024-08-08,2.23,138337606.04,-87744.0
SH603197,2024-08-09,2.19,133644049.42,-79400.0
SH603197,2024-08-12,2.21,133141840.1,40700.0
SH603197,2024-08-13,2.16,131045396.64,-100600.0
SH603197,2024-08-14,2.15,128619747.22,-19600.0
SH603197,2024-08-15,2.26,135741567.0,219600.0
SH603197,2024-08-16,2.18,129099622.68,-175100.0
