instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601717,2019-06-03,2.08,173371866.36,-56547.0
SH601717,2019-06-04,2.06,170526534.4,-233836.0
SH601717,2019-06-05,2.11,174658712.8,686800.0
SH601717,2019-06-06,2.09,169854714.12,-248118.0
SH601717,2019-06-10,2.13,175341532.95,484147.0
SH601717,2019-06-11,2.25,190839562.5,1887556.0
SH601717,2019-06-12,2.25,190030784.94,-83299.0
SH601717,2019-06-13,2.28,193202487.67,557417.0
SH601717,2019-06-14,2.26,188789765.34,-421925.0
SH601717,2019-06-17,2.41,205220700.63,2282313.0
SH601717,2019-06-18,2.44,207236627.3,478499.0
SH601717,2019-06-19,2.42,205811039.72,-312679.0
SH601717,2019-06-20,2.47,211658111.55,701564.0
SH601717,2019-06-21,2.73,235544896.2,3928674.0
SH601717,2019-06-24,2.87,248912748.64,2010857.0
SH601717,2019-06-25,2.94,251745365.42,1008000.0
SH601717,2019-06-26,3.01,258590936.13,1031601.0
SH601717,2019-06-27,3.09,265420768.02,1179591.0
SH601717,2019-07-02,3.26,286762169.1,2516632.0
SH601717,2019-07-03,3.45,305606616.36,2832518.0
SH601717,2019-07-04,3.57,319073213.85,1899997.0
SH601717,2019-07-05,3.49,316387781.71,-1308424.0
SH601717,2019-07-08,3.56,304693044.48,1116137.0
SH601717,2019-07-09,3.61,318820319.65,685149.0
SH601717,2019-07-10,3.41,299478959.04,-2995585.0
SH601717,2019-07-11,3.6,315414690.3,2872455.0
SH601717,2019-07-12,3.7,330460090.4,1524923.0
SH601717,2019-07-15,3.67,326132491.88,-447834.0
SH601717,2019-07-16,3.75,333980871.94,1219200.0
SH601717,2019-07-17,3.79,332534737.23,510047.0
SH601717,2019-07-18,3.96,345399743.64,2475000.0
SH601717,2019-07-19,3.97,352895664.94,271200.0
SH601717,2019-07-22,3.92,343465827.3,-798106.0
SH601717,2019-07-23,3.9,340530398.04,-301214.0
SH601717,2019-07-24,3.91,344039852.8,201507.0
SH601717,2019-07-25,3.94,341182309.71,406997.0
SH601717,2019-07-26,4.13,366571004.02,2777662.0
SH601717,2019-07-29,4.15,369551247.01,395200.0
SH601717,2019-07-30,4.16,372730574.97,118000.0
SH601717,2019-07-31,4.31,389166809.92,2195000.0
SH601717,2019-08-01,4.41,398334349.44,1507819.0
SH601717,2019-08-02,4.57,414418864.08,2310810.0
SH601717,2019-08-05,4.55,402943561.98,-331594.0
SH601717,2019-08-06,4.69,410178610.48,2145098.0
SH601717,2019-08-07,4.69,399398412.7,-58227.0
SH601717,2019-08-08,4.81,421433342.0,1847775.0
SH601717,2019-08-09,4.79,409897987.2,-266535.0
SH601717,2019-08-12,4.8,416501824.05,34048.0
SH601717,2019-08-13,4.8,417996618.66,133588.0
SH601717,2019-08-14,4.46,382152679.59,-5099514.0
SH601717,2019-08-15,3.99,331947095.2,-6954700.0
SH601717,2019-08-16,3.69,302220408.48,-4526193.0
SH601717,2019-08-19,3.4,284863518.24,-4242358.0
SH601717,2019-08-20,3.28,274568250.96,-1825402.0
SH601717,2019-08-21,3.3,282010406.4,277826.0
SH601717,2019-08-22,3.28,280826719.34,-289998.0
SH601717,2019-08-23,3.34,287352398.6,873375.0
SH601717,2019-08-26,3.3,283641616.32,-470573.0
SH601717,2019-08-27,3.46,312274272.0,2287956.0
SH601717,2019-08-28,3.71,341271882.4,3682952.0
SH601717,2019-08-29,3.57,312998446.2,-2083032.0
SH601717,2019-08-30,3.34,280690423.65,-3281099.0
SH601717,2019-09-02,2.83,241234583.94,-7652790.0
SH601717,2019-09-03,2.61,218975583.12,-3201473.0
SH601717,2019-09-04,2.56,217303762.71,-768757.0
SH601717,2019-09-05,2.59,223677324.99,441978.0
SH601717,2019-09-06,2.57,223056305.55,-369396.0
SH601717,2019-09-09,2.53,242474307.6,-477993.0
SH601717,2019-09-10,2.09,209035565.76,-6544807.0
SH601717,2019-09-11,2.23,228827593.28,2105069.0
SH601717,2019-09-12,2.01,218165653.8,-3325846.0
SH601717,2019-09-16,2.06,220708792.8,768293.0
SH601717,2019-09-17,2.13,226424002.24,969465.0
SH601717,2019-09-18,1.18,118701552.75,-13985789.0
SH601717,2019-09-19,1.26,124440705.2,1075213.0
SH601717,2019-09-20,1.34,131724085.64,1305970.0
SH601717,2019-09-23,1.25,120190964.1,-1384600.0
SH601717,2019-09-24,1.17,113285163.09,-1178917.0
SH601717,2019-09-25,1.04,97728030.72,-1992045.0
SH601717,2019-09-26,0.99,92803189.84,-685718.0
SH601717,2019-09-27,1.01,93762571.56,272594.0
SH601717,2019-09-30,1.05,97115974.68,639000.0
SH601717,2019-10-08,1.06,99181668.6,53950.0
SH601717,2019-10-09,1.03,96300780.6,-432982.0
SH601717,2019-10-10,1.01,94681168.5,-257490.0
SH601717,2019-10-11,1.02,93604237.05,118215.0
SH601717,2019-10-14,1.08,102249211.62,982249.0
SH601717,2019-10-15,1.13,104124398.94,614100.0
SH601717,2019-10-16,1.14,104016597.96,173600.0
SH601717,2019-10-17,1.14,105671863.8,103035.0
SH601717,2019-10-18,1.18,106195406.66,596584.0
SH601717,2019-10-21,1.17,103703442.69,-152500.0
SH601717,2019-10-22,1.23,110788472.43,884948.0
SH601717,2019-10-23,1.27,112209723.15,485896.0
SH601717,2019-10-24,1.29,113974884.54,328914.0
SH601717,2019-10-25,1.32,116815986.54,478300.0
SH601717,2019-10-28,1.44,128395330.18,1804800.0
SH601717,2019-10-29,1.39,120457183.2,-844561.0
SH601717,2019-10-30,1.43,125399148.3,591900.0
SH601717,2019-10-31,1.55,138515252.63,1829333.0
SH601717,2019-11-01,1.76,159116819.08,3166181.0
SH601717,2019-11-04,1.86,167330337.35,1444263.0
SH601717,2019-11-05,1.88,173941076.68,262009.0
SH601717,2019-11-06,1.86,170013658.94,-230395.0
SH601717,2019-11-07,1.91,173771583.31,751000.0
SH601717,2019-11-08,1.97,177400988.41,785342.0
SH601717,2019-11-11,1.8,159237630.65,-2463236.0
SH601717,2019-11-12,1.91,170535943.65,1612738.0
SH601717,2019-11-13,1.99,178498039.95,1226300.0
SH601717,2019-11-14,2.01,179108409.22,349574.0
SH601717,2019-11-15,1.99,177193302.26,-320252.0
SH601717,2019-11-18,1.94,172200799.35,-786632.0
SH601717,2019-11-19,1.85,165448599.12,-1361199.0
SH601717,2019-11-20,1.84,161593829.6,-186901.0
SH601717,2019-11-21,1.84,161471139.95,118200.0
SH601717,2019-11-22,1.83,159305998.64,-229131.0
SH601717,2019-11-25,1.88,171289974.96,803234.0
SH601717,2019-11-26,1.85,167113693.02,-412041.0
SH601717,2019-11-27,1.83,165083990.5,-289907.0
SH601717,2019-11-28,1.89,171144846.18,815992.0
SH601717,2019-11-29,1.87,172020930.36,-267500.0
SH601717,2019-12-02,1.73,155006546.85,-2129207.0
SH601717,2019-12-03,1.9,172517536.36,2529381.0
SH601717,2019-12-04,1.99,181309443.61,1342121.0
SH601717,2019-12-05,2.01,183574315.58,320700.0
SH601717,2019-12-06,2.03,185620175.86,333202.0
SH601717,2019-12-09,2.09,191604407.83,822900.0
SH601717,2019-12-10,2.12,193550495.78,520107.0
SH601717,2019-12-11,2.21,201014592.2,1217634.0
SH601717,2019-12-12,2.17,196494686.4,-473735.0
SH601717,2019-12-13,2.3,210415515.75,1895700.0
SH601717,2019-12-16,2.49,234340727.16,2806747.0
SH601717,2019-12-17,2.76,261678513.58,3994789.0
SH601717,2019-12-18,2.81,265176644.76,679000.0
SH601717,2019-12-19,2.79,266798324.63,-201700.0
SH601717,2019-12-20,2.95,279388155.41,2367252.0
SH601717,2019-12-23,3.02,282311807.4,951405.0
SH601717,2019-12-27,3.08,287950937.4,895100.0
SH601717,2019-12-30,3.2,306790987.9,1784367.0
SH601717,2019-12-31,3.23,310891898.06,560433.0
SH601717,2020-01-02,3.26,315405782.4,323822.0
SH601717,2020-01-03,3.36,327347516.0,1601600.0
SH601717,2020-01-06,3.36,327118926.4,-111030.0
SH601717,2020-01-07,3.37,340335280.8,183616.0
SH601717,2020-01-08,3.49,348341085.12,1787165.0
SH601717,2020-01-09,3.52,354901961.16,508951.0
SH601717,2020-01-10,3.45,343651736.8,-1054118.0
SH601717,2020-01-13,3.58,360188883.12,1833900.0
SH601717,2020-01-14,3.6,367551265.12,297945.0
SH601717,2020-01-15,3.61,371483675.64,181999.0
SH601717,2020-01-16,3.61,360174991.68,-7679.0
SH601717,2020-01-17,3.61,362491126.57,-53728.0
SH601717,2020-01-20,3.7,375038790.13,1366770.0
SH601717,2020-01-21,3.67,368592204.24,-385037.0
SH601717,2020-01-22,3.78,380569759.74,1605759.0
SH601717,2020-01-23,3.92,378502174.05,2010422.0
SH601717,2020-02-03,4.06,353154980.3,2123700.0
SH601717,2020-02-04,3.95,338819021.77,-1544554.0
SH601717,2020-02-05,3.82,332707746.76,-1944735.0
SH601717,2020-02-06,3.93,346353112.69,1630867.0
SH601717,2020-02-07,3.86,339041830.44,-1039449.0
SH601717,2020-02-10,3.88,354846017.68,237389.0
SH601717,2020-02-11,3.7,334750241.91,-2637674.0
SH601717,2020-02-12,3.67,337682200.2,-502328.0
SH601717,2020-02-13,3.61,325253538.06,-792670.0
SH601717,2020-02-14,3.72,335196957.28,1549703.0
SH601717,2020-02-17,3.76,346518459.54,578170.0
SH601717,2020-02-18,3.81,350596973.8,747825.0
SH601717,2020-02-19,3.86,348439528.64,761234.0
SH601717,2020-02-20,3.8,352580635.68,-805826.0
SH601717,2020-02-21,3.89,366097765.5,1332043.0
SH601717,2020-02-24,3.81,351694805.04,-1201726.0
SH601717,2020-02-25,3.82,344197546.5,164651.0
SH601717,2020-02-26,3.96,356530221.15,1938170.0
SH601717,2020-02-27,3.82,342307705.41,-1968998.0
SH601717,2020-02-28,3.64,311373198.72,-2709600.0
SH601717,2020-03-02,3.62,320835244.59,-316600.0
SH601717,2020-03-03,3.36,310075037.28,-3809679.0
SH601717,2020-03-04,3.18,289880359.9,-2719783.0
SH601717,2020-03-05,3.02,302629493.25,-2377786.0
SH601717,2020-03-06,2.5,241056233.28,-7633963.0
SH601717,2020-03-09,2.21,204019661.4,-4293639.0
SH601717,2020-03-10,1.98,185077252.0,-3435497.0
SH601717,2020-03-11,1.68,152858147.0,-4453200.0
SH601717,2020-03-12,1.62,142699057.46,-953778.0
SH601717,2020-03-13,1.54,133117134.0,-1112692.0
SH601717,2020-03-16,1.46,122522936.93,-1188719.0
SH601717,2020-03-17,1.39,117199087.11,-1092478.0
SH601717,2020-03-18,1.48,123847602.8,1366907.0
SH601717,2020-03-19,1.47,124550682.16,-109003.0
SH601717,2020-03-20,1.55,132134622.06,1092032.0
SH601717,2020-03-23,1.44,117698107.18,-1659151.0
SH601717,2020-03-24,1.43,120218827.41,68563.0
SH601717,2020-03-25,1.4,119964486.75,-565992.0
SH601717,2020-03-26,1.39,118890709.08,-78300.0
SH601717,2020-03-27,1.43,122318200.34,524702.0
SH601717,2020-03-30,1.36,113034499.76,-979845.0
SH601717,2020-03-31,1.29,106475682.96,-1040873.0
SH601717,2020-04-01,1.31,107644040.04,354000.0
SH601717,2020-04-02,1.32,109041930.96,110900.0
SH601717,2020-04-03,1.3,106404053.65,-301678.0
SH601717,2020-04-07,1.3,108480071.05,-46200.0
SH601717,2020-04-08,1.31,108714652.2,146900.0
SH601717,2020-04-14,1.13,93684142.3,-2642500.0
SH601717,2020-04-15,1.11,91733372.5,-231700.0
SH601717,2020-04-16,1.13,92541979.65,239300.0
SH601717,2020-04-17,1.1,90386586.32,-394039.0
SH601717,2020-04-20,1.06,86307137.28,-716888.0
SH601717,2020-04-21,1.09,86958525.12,477200.0
SH601717,2020-04-22,1.22,97182489.12,1914600.0
SH601717,2020-04-23,1.25,98503846.64,492464.0
SH601717,2020-04-24,1.25,96964661.01,-8453.0
SH601717,2020-04-27,1.27,90998812.8,275107.0
SH601717,2020-04-28,1.43,104041013.76,2449530.0
SH601717,2020-05-06,1.62,128570121.12,2759700.0
SH601717,2020-05-07,1.64,129778126.7,319123.0
SH601717,2020-05-08,1.68,136839902.55,621800.0
SH601717,2020-05-11,1.76,144260627.5,1120966.0
SH601717,2020-05-12,1.71,137746128.52,-673337.0
SH601717,2020-05-13,1.66,133745675.58,-696077.0
SH601717,2020-05-14,1.54,121327236.42,-1837545.0
SH601717,2020-05-15,1.56,122897823.84,253857.0
SH601717,2020-05-18,1.49,114596231.52,-1067531.0
SH601717,2020-05-19,1.55,121156203.06,957050.0
SH601717,2020-05-20,1.58,121682655.49,370675.0
SH601717,2020-05-21,1.61,123377254.4,560823.0
SH601717,2020-05-22,1.63,122473412.73,251471.0
SH601717,2020-05-25,1.69,131597913.2,958700.0
SH601717,2020-05-26,1.64,127235633.2,-838900.0
SH601717,2020-05-27,1.66,127480177.74,333200.0
SH601717,2020-05-28,1.76,133990295.07,1522632.0
SH601717,2020-05-29,1.8,137988966.4,626747.0
SH601717,2020-06-01,1.85,144253964.6,631050.0
SH601717,2020-06-02,1.96,158296631.4,1732171.0
SH601717,2020-06-03,1.89,150358707.8,-1051276.0
SH601717,2020-06-04,1.96,166062246.48,973396.0
SH601717,2020-06-05,1.97,168843251.28,230225.0
SH601717,2020-06-08,2.05,175333752.88,1186218.0
SH601717,2020-06-09,1.72,146121780.0,-5017354.0
SH601717,2020-06-10,1.62,138026745.1,-1462590.0
SH601717,2020-06-11,1.62,138158225.92,-19274.0
SH601717,2020-06-12,1.59,136023511.51,-331555.0
SH601717,2020-06-15,1.64,136019449.95,686028.0
SH601717,2020-06-16,1.88,164353251.8,3538621.0
SH601717,2020-06-17,1.86,161619619.08,-276936.0
SH601717,2020-06-18,1.91,165948671.14,792900.0
SH601717,2020-06-19,1.98,173735936.64,984334.0
SH601717,2020-06-22,1.95,173361353.9,-410566.0
SH601717,2020-06-23,1.92,170391941.28,-450850.0
SH601717,2020-06-24,1.92,167684359.05,-21519.0
SH601717,2020-06-29,1.86,161528806.6,-862133.0
SH601717,2020-07-02,1.91,170950654.68,785206.0
SH601717,2020-07-03,1.76,164321775.0,-2295582.0
SH601717,2020-07-06,1.89,176854502.68,1960034.0
SH601717,2020-07-07,1.69,164389302.63,-2999705.0
SH601717,2020-07-08,1.51,147146980.82,-2717819.0
SH601717,2020-07-09,1.34,135384372.24,-2506720.0
SH601717,2020-07-10,1.44,144147018.07,1455143.0
SH601717,2020-07-13,1.63,163930470.64,2875751.0
SH601717,2020-07-14,1.93,191728956.3,4473254.0
SH601717,2020-07-15,2.05,196171150.68,1724832.0
SH601717,2020-07-16,2.27,212143775.91,3278479.0
SH601717,2020-07-17,2.17,205533194.4,-1518193.0
SH601717,2020-07-20,2.41,239303270.52,3614882.0
SH601717,2020-07-21,2.19,217289049.25,-3256377.0
SH601717,2020-07-22,2.2,219534885.51,140334.0
SH601717,2020-07-23,2.16,212075979.56,-633895.0
SH601717,2020-07-24,2.24,214227750.4,1291602.0
SH601717,2020-07-27,2.29,223058276.53,685915.0
SH601717,2020-07-28,2.02,192841651.2,-4027493.0
SH601717,2020-07-29,2.21,217761093.0,2862597.0
SH601717,2020-07-30,2.15,207006210.3,-949800.0
SH601717,2020-07-31,2.16,212624748.63,220452.0
SH601717,2020-08-03,2.19,216419761.74,377741.0
SH601717,2020-08-04,2.24,232189810.3,814247.0
SH601717,2020-08-05,2.07,209437721.96,-2520597.0
SH601717,2020-08-06,2.1,209359308.54,358218.0
SH601717,2020-08-07,2.09,204963874.08,-49873.0
SH601717,2020-08-10,2.23,224833984.92,2113665.0
SH601717,2020-08-11,2.02,196925392.12,-3154877.0
SH601717,2020-08-12,1.94,188250685.56,-1286125.0
SH601717,2020-08-13,1.95,188032809.26,145102.0
SH601717,2020-08-14,1.87,180712665.36,-1174501.0
SH601717,2020-08-17,2.14,227266739.34,3986961.0
SH601717,2020-08-18,2.8,320013032.3,9847972.0
SH601717,2020-08-19,3.18,360217142.01,5736749.0
SH601717,2020-08-20,3.17,360439959.84,-157607.0
SH601717,2020-08-21,3.34,380617251.68,2517180.0
SH601717,2020-08-24,3.0,341523194.88,-5058436.0
SH601717,2020-08-25,3.0,341523194.88,0.0
SH601717,2020-08-26,3.0,341523194.88,0.0
SH601717,2020-08-27,2.39,284121547.92,-9156372.0
SH601717,2020-08-28,2.2,286174599.36,-2786016.0
SH601717,2020-08-31,1.82,232877152.1,-5644658.0
SH601717,2020-09-01,1.76,241481112.4,-925583.0
SH601717,2020-09-02,1.67,226887697.4,-1315233.0
SH601717,2020-09-03,1.74,237587390.88,1118535.0
SH601717,2020-09-04,1.88,282077009.93,2072082.0
SH601717,2020-09-07,2.09,313513763.4,3041059.0
SH601717,2020-09-08,2.47,369872097.66,5748993.0
SH601717,2020-09-09,2.87,415739106.36,5858130.0
SH601717,2020-09-10,3.54,492841202.16,9995211.0
SH601717,2020-09-11,3.55,506090560.8,227052.0
SH601717,2020-09-14,3.34,489037496.53,-3244285.0
SH601717,2020-09-15,3.14,438688224.0,-2881091.0
SH601717,2020-09-16,3.17,443009520.8,360760.0
SH601717,2020-09-17,3.32,511488488.16,2333678.0
SH601717,2020-09-18,3.0,453054363.12,-4838814.0
SH601717,2020-09-21,2.87,416782944.55,-1889189.0
SH601717,2020-09-22,2.83,395957703.62,-576809.0
SH601717,2020-09-23,2.82,390664941.9,-251043.0
SH601717,2020-09-24,3.09,410732039.52,4090889.0
SH601717,2020-09-25,3.01,405257531.92,-1268499.0
SH601717,2020-09-28,2.76,379134190.9,-3708528.0
SH601717,2020-09-29,2.62,358379220.04,-1996476.0
SH601717,2020-09-30,2.59,362673167.97,-418588.0
SH601717,2020-10-09,2.59,358512935.46,-114507.0
SH601717,2020-10-12,2.9,405364138.34,4624519.0
SH601717,2020-10-14,3.6,579418812.0,10434097.0
SH601717,2020-10-15,3.59,568294944.3,-138125.0
SH601717,2020-10-16,3.31,524082705.48,-4163111.0
SH601717,2020-10-19,3.2,507441314.16,-1566986.0
SH601717,2020-10-20,3.28,520417757.28,1175788.0
SH601717,2020-10-21,3.22,517338522.42,-922310.0
SH601717,2020-10-22,3.2,513809085.72,-327710.0
SH601717,2020-10-27,3.21,502430676.12,97576.0
SH601717,2020-10-28,3.14,498170322.16,-984493.0
SH601717,2020-10-29,3.04,496822312.88,-1490016.0
SH601717,2020-10-30,2.94,451984203.69,-1491104.0
SH601717,2020-11-02,3.12,482329388.15,2672596.0
SH601717,2020-11-03,3.11,475075839.48,-72519.0
SH601717,2020-11-04,3.22,516125130.0,1572164.0
SH601717,2020-11-05,3.83,675106454.75,9055685.0
SH601717,2020-11-06,4.02,710770216.65,2913284.0
SH601717,2020-11-09,3.56,615831796.8,-6891661.0
SH601717,2020-11-10,3.35,629374028.56,-3059216.0
SH601717,2020-11-11,3.25,587140241.01,-1625755.0
SH601717,2020-11-12,2.91,533528238.18,-4921643.0
SH601717,2020-11-13,2.8,507100832.1,-1745640.0
SH601717,2020-11-16,2.81,517393184.75,157491.0
SH601717,2020-11-17,2.82,506567950.56,109791.0
SH601717,2020-11-18,2.79,496596874.32,-412948.0
SH601717,2020-11-19,2.91,521177127.24,1768134.0
SH601717,2020-11-20,2.98,535951138.18,1044412.0
SH601717,2020-11-23,3.09,542131691.48,1617792.0
SH601717,2020-11-24,2.91,509908272.93,-2550925.0
SH601717,2020-11-25,2.95,500798590.28,536465.0
SH601717,2020-11-26,3.2,504542640.49,3726551.0
SH601717,2020-11-27,3.27,485403775.05,1050842.0
SH601717,2020-11-30,3.05,442523367.65,-3303994.0
SH601717,2020-12-01,2.85,415384368.24,-2963993.0
SH601717,2020-12-02,2.69,389128633.52,-2317073.0
SH601717,2020-12-03,2.68,375005763.24,-262523.0
SH601717,2020-12-04,2.39,345482404.08,-4246385.0
SH601717,2020-12-07,2.32,368525240.85,-1087022.0
SH601717,2020-12-08,2.71,473417773.76,5790699.0
SH601717,2020-12-09,2.94,507853626.42,3462091.0
SH601717,2020-12-10,2.95,499138679.04,82165.0
SH601717,2020-12-11,3.26,528859533.97,4714867.0
SH601717,2020-12-14,3.22,557253864.25,-572556.0
SH601717,2020-12-15,3.21,552054812.88,-242203.0
SH601717,2020-12-16,3.27,547381008.72,861006.0
SH601717,2020-12-17,3.29,567381284.56,382048.0
SH601717,2020-12-18,3.18,541279421.4,-1600775.0
SH601717,2020-12-21,3.05,539234581.8,-1975623.0
SH601717,2020-12-22,3.13,511033795.35,1164725.0
SH601717,2020-12-23,3.23,496784056.8,1468237.0
SH601717,2020-12-28,3.17,540191101.16,-835792.0
SH601717,2020-12-29,3.02,503065263.74,-2305305.0
SH601717,2020-12-30,3.02,495483692.0,47079.0
SH601717,2020-12-31,3.0,489652130.02,-245058.0
SH601717,2021-01-04,3.15,528268824.11,2241943.0
SH601717,2021-01-05,3.16,506575872.75,82480.0
SH601717,2021-01-06,3.09,488874676.14,-1089940.0
SH601717,2021-01-07,3.21,524017035.15,1822040.0
SH601717,2021-01-08,3.12,487973201.09,-1337496.0
SH601717,2021-01-11,3.63,625076978.64,7648175.0
SH601717,2021-01-12,3.66,631954360.31,453967.0
SH601717,2021-01-13,3.93,746036048.8,3984477.0
SH601717,2021-01-14,4.05,785322621.63,1851377.0
SH601717,2021-01-15,4.26,786716889.63,3040180.0
SH601717,2021-01-18,3.94,763510650.32,-4674033.0
SH601717,2021-01-19,3.92,735452882.42,-406446.0
SH601717,2021-01-20,3.95,732413169.15,412729.0
SH601717,2021-01-21,3.91,698956966.07,-533374.0
SH601717,2021-01-22,3.8,657380059.69,-1575402.0
SH601717,2021-01-25,3.61,624806403.6,-2856970.0
SH601717,2021-01-26,3.48,560385503.07,-2023074.0
SH601717,2021-01-27,3.37,549276600.6,-1539492.0
SH601717,2021-01-28,3.71,543220427.04,4961433.0
SH601717,2021-01-29,3.74,546509030.1,561702.0
SH601717,2021-02-01,3.7,526682688.66,-615361.0
SH601717,2021-02-02,3.83,599848044.05,1975016.0
SH601717,2021-02-03,4.44,726954298.38,9024286.0
SH601717,2021-02-04,4.27,691451117.52,-2537599.0
SH601717,2021-02-05,4.5,739971478.08,3356870.0
SH601717,2021-02-08,4.26,768066174.96,-3444765.0
SH601717,2021-02-09,4.33,818194822.38,1046706.0
SH601717,2021-02-10,4.28,888870054.31,-818576.0
SH601717,2021-02-18,5.27,1124916406.68,14691029.0
SH601717,2021-02-19,4.98,1073716295.7,-4195170.0
SH601717,2021-02-22,4.72,1070310568.8,-3890457.0
SH601717,2021-02-23,4.57,1050580326.95,-2328304.0
SH601717,2021-02-24,4.35,1023751561.28,-3169201.0
SH601717,2021-02-25,4.5,1062115923.73,2177467.0
SH601717,2021-02-26,4.64,1024748966.0,2144664.0
SH601717,2021-03-01,4.52,1050709798.05,-1843400.0
SH601717,2021-03-02,4.61,1057316598.8,1260527.0
SH601717,2021-03-03,4.56,1048702494.24,-735776.0
SH601717,2021-03-04,4.88,1036905254.25,4844135.0
SH601717,2021-03-05,4.87,1010253187.2,-189621.0
SH601717,2021-03-08,4.8,958016753.59,-1028479.0
SH601717,2021-03-09,4.88,920536717.65,1222520.0
SH601717,2021-03-10,4.81,899536046.45,-1093522.0
SH601717,2021-03-11,4.85,928417129.2,630451.0
SH601717,2021-03-12,4.89,918403373.94,524724.0
SH601717,2021-03-15,4.89,895227224.58,129300.0
SH601717,2021-03-16,4.28,814354237.4,-9139789.0
SH601717,2021-03-17,4.19,799215884.8,-1382124.0
SH601717,2021-03-18,4.05,804495584.64,-1995797.0
SH601717,2021-03-19,3.93,736015068.45,-1796325.0
SH601717,2021-03-22,3.91,722398642.0,-388664.0
SH601717,2021-03-23,4.0,702919526.64,1412633.0
SH601717,2021-03-24,4.02,678616725.68,277886.0
SH601717,2021-03-25,4.15,700387810.98,1868632.0
SH601717,2021-03-26,4.03,712785357.18,-1767792.0
SH601717,2021-03-29,4.03,700218551.34,3735.0
SH601717,2021-03-30,4.08,708788131.95,787134.0
SH601717,2021-03-31,4.08,698576005.92,-41575.0
SH601717,2021-04-07,3.72,656365829.28,-5268504.0
SH601717,2021-04-08,3.77,672343766.64,685930.0
SH601717,2021-04-09,3.85,673416496.4,1144826.0
SH601717,2021-04-12,3.87,633415632.58,379854.0
SH601717,2021-04-13,3.94,660116396.25,936299.0
SH601717,2021-04-14,3.93,672299421.66,-12142.0
SH601717,2021-04-15,3.83,646037028.39,-1544002.0
SH601717,2021-04-16,3.82,669010884.48,-86693.0
SH601717,2021-04-19,4.01,772107054.0,2819084.0
SH601717,2021-04-20,4.34,809341875.0,4894090.0
SH601717,2021-04-21,4.57,856552900.72,3449537.0
SH601717,2021-04-22,4.54,846706879.4,-568542.0
SH601717,2021-04-23,4.55,844767303.94,169994.0
SH601717,2021-04-26,4.41,828509787.0,-2043594.0
SH601717,2021-04-27,4.42,803617965.0,115580.0
SH601717,2021-04-28,4.38,806994052.8,-526677.0
SH601717,2021-04-29,4.37,784970450.8,-200872.0
SH601717,2021-04-30,4.36,761663297.92,-154440.0
SH601717,2021-05-06,4.31,760610333.1,-801810.0
SH601717,2021-05-07,4.47,763538212.0,2498034.0
SH601717,2021-05-10,4.5,754140318.75,350135.0
SH601717,2021-05-11,4.46,743691909.57,-574292.0
SH601717,2021-05-12,4.42,734469958.64,-529527.0
SH601717,2021-05-13,4.27,678709952.1,-2202242.0
SH601717,2021-05-14,4.32,715564015.84,620648.0
SH601717,2021-05-17,4.33,698528014.65,150073.0
SH601717,2021-05-20,4.29,690384254.4,-574887.0
SH601717,2021-05-21,4.25,687962027.58,-576215.0
SH601717,2021-05-24,4.24,681378335.82,-199195.0
SH601717,2021-05-25,4.26,703574739.09,407829.0
SH601717,2021-05-26,4.16,670849055.52,-1498695.0
SH601717,2021-05-27,4.24,681383094.21,1091307.0
SH601717,2021-05-28,4.51,772355456.04,4070297.0
SH601717,2021-05-31,4.36,741097059.99,-2268257.0
SH601717,2021-06-01,4.35,726916243.68,-163995.0
SH601717,2021-06-02,4.32,713686555.52,-375400.0
SH601717,2021-06-03,4.22,692615154.0,-1447130.0
SH601717,2021-06-04,4.28,696333910.5,918831.0
SH601717,2021-06-07,4.28,700676665.92,-69941.0
SH601717,2021-06-08,4.22,680112967.22,-956883.0
SH601717,2021-06-09,4.27,692922904.96,830746.0
SH601717,2021-06-10,4.23,677701704.25,-645748.0
SH601717,2021-06-11,4.19,634147250.88,-625951.0
SH601717,2021-06-15,4.28,643967382.24,1469585.0
SH601717,2021-06-16,4.31,649551634.3,426390.0
SH601717,2021-06-17,4.37,642406113.93,774696.0
SH601717,2021-06-18,4.58,693423365.95,3230834.0
SH601717,2021-06-21,4.65,757193498.88,1022491.0
SH601717,2021-06-22,4.69,767067607.37,584057.0
SH601717,2021-06-23,4.78,776823576.2,1344097.0
SH601717,2021-06-24,4.87,784905283.96,1273860.0
SH601717,2021-06-25,5.06,815006880.0,2921522.0
SH601717,2021-06-28,5.05,818176110.0,-125100.0
SH601717,2021-06-29,5.03,792999843.09,-314863.0
SH601717,2021-07-02,5.31,956367916.14,4080409.0
SH601717,2021-07-05,4.84,874473466.16,-6893190.0
SH601717,2021-07-06,5.06,912129578.49,3234105.0
SH601717,2021-07-07,5.14,906038010.84,1208001.0
SH601717,2021-07-08,5.08,868443548.62,-938616.0
SH601717,2021-07-09,4.93,838657968.33,-2212333.0
SH601717,2021-07-12,4.89,842538335.1,-554971.0
SH601717,2021-07-13,4.68,808614134.22,-3118533.0
SH601717,2021-07-14,4.59,739530552.67,-1416802.0
SH601717,2021-07-15,4.64,729076107.0,695033.0
SH601717,2021-07-16,4.55,717609191.25,-1215615.0
SH601717,2021-07-19,4.65,712422915.2,1410715.0
SH601717,2021-07-20,4.62,704163171.32,-401334.0
SH601717,2021-07-21,4.59,699976816.64,-543395.0
SH601717,2021-07-22,4.38,677090825.4,-3126781.0
