instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002880,2020-11-10,0.08,6962337.2,-56768.0
SZ002880,2020-11-11,0.08,7089486.4,3982.0
SZ002880,2020-11-12,0.08,7170426.3,850.0
SZ002880,2020-11-13,0.08,6638513.7,-14600.0
SZ002880,2020-11-16,0.06,5606950.7,-19500.0
SZ002880,2020-11-17,0.06,5424552.0,-1750.0
SZ002880,2020-11-18,0.06,4999589.1,-7950.0
SZ002880,2020-11-19,0.06,5100676.6,1850.0
SZ002880,2020-11-20,0.06,5159854.0,0.0
SZ002880,2020-11-23,0.06,5185809.0,0.0
SZ002880,2020-11-24,0.08,6844969.6,34100.0
SZ002880,2020-11-25,0.06,4940558.0,-37400.0
SZ002880,2020-11-26,0.05,4342766.4,-9800.0
SZ002880,2020-11-27,0.06,5124862.6,15100.0
SZ002880,2020-11-30,0.08,6537192.3,24950.0
SZ002880,2020-12-01,0.05,4979059.62,-34108.0
SZ002880,2020-12-02,0.06,5037816.8,1350.0
SZ002880,2020-12-03,0.08,7323883.0,36248.0
SZ002880,2020-12-04,0.08,7318880.8,700.0
SZ002880,2020-12-07,0.09,7839091.0,17700.0
SZ002880,2020-12-08,0.09,7469299.6,-5800.0
SZ002880,2020-12-09,0.08,6457068.0,-17200.0
SZ002880,2020-12-10,0.08,7126578.9,14050.0
SZ002880,2020-12-11,0.08,6529377.6,-9250.0
SZ002880,2020-12-14,0.07,5632927.2,-17400.0
SZ002880,2020-12-15,0.08,7035112.5,27250.0
SZ002880,2020-12-16,0.07,6064882.1,-19800.0
SZ002880,2020-12-17,0.07,6508818.0,4250.0
SZ002880,2020-12-18,0.06,5219023.75,-23855.0
SZ002880,2020-12-21,0.07,5685530.7,9400.0
SZ002880,2020-12-22,0.05,4145051.2,-31800.0
SZ002880,2020-12-23,0.04,3964871.25,-2000.0
SZ002880,2020-12-28,0.05,4322337.75,9450.0
SZ002880,2020-12-29,0.04,3465127.35,-16650.0
SZ002880,2020-12-30,0.04,3315839.15,-2650.0
SZ002880,2020-12-31,0.04,3748981.65,7400.0
SZ002880,2021-01-04,0.05,4483700.4,15200.0
SZ002880,2021-01-05,0.07,5785833.3,24200.0
SZ002880,2021-01-06,0.05,4097977.0,-34500.0
SZ002880,2021-01-07,0.04,3441287.35,-10000.0
SZ002880,2021-01-08,0.07,5605594.75,43950.0
SZ002880,2021-01-11,0.04,3735724.2,-37150.0
SZ002880,2021-01-12,0.04,3384452.07,-6546.0
SZ002880,2021-01-13,0.04,2921312.44,-7826.0
SZ002880,2021-01-14,0.04,3141100.52,3789.0
SZ002880,2021-01-15,0.08,6174526.11,63357.0
SZ002880,2021-01-18,0.1,8334544.8,40351.0
SZ002880,2021-01-19,0.14,10929406.8,56200.0
SZ002880,2021-01-20,0.14,11503803.2,5500.0
SZ002880,2021-01-21,0.14,11201820.8,-3900.0
SZ002880,2021-01-22,0.14,11889833.4,6500.0
SZ002880,2021-01-25,0.14,11623291.2,-4900.0
SZ002880,2021-01-26,0.12,10119354.0,-31100.0
SZ002880,2021-01-27,0.13,10829517.4,20600.0
SZ002880,2021-01-28,0.13,10667289.6,2700.0
SZ002880,2021-01-29,0.14,10573220.7,2950.0
SZ002880,2021-02-01,0.15,11738093.4,16200.0
SZ002880,2021-02-02,0.17,14154774.4,38450.0
SZ002880,2021-02-03,0.18,15128719.2,21040.0
SZ002880,2021-02-04,0.17,13645912.5,-27445.0
SZ002880,2021-02-05,0.14,12016625.0,-36300.0
SZ002880,2021-02-08,0.13,11184588.6,-21776.0
SZ002880,2021-02-09,0.12,10176443.99,-18100.0
SZ002880,2021-02-10,0.12,10725854.65,3450.0
SZ002880,2021-02-18,0.11,9860757.06,-13100.0
SZ002880,2021-02-19,0.11,9901273.37,3800.0
SZ002880,2021-02-22,0.12,9935207.55,4936.0
SZ002880,2021-02-23,0.12,10706115.75,7500.0
SZ002880,2021-02-24,0.1,8504947.88,-37202.0
SZ002880,2021-02-25,0.1,8749159.65,4402.0
SZ002880,2021-02-26,0.1,8078327.92,-11037.0
SZ002880,2021-03-01,0.1,8113425.6,1000.0
SZ002880,2021-03-02,0.09,7595652.72,-11000.0
SZ002880,2021-03-03,0.1,8243854.8,12300.0
SZ002880,2021-03-04,0.09,7720753.32,-4000.0
SZ002880,2021-03-05,0.09,7680640.72,-1000.0
SZ002880,2021-03-08,0.09,7232172.1,-3850.0
SZ002880,2021-03-09,0.1,7766138.22,15400.0
SZ002880,2021-03-10,0.1,7893556.32,1100.0
SZ002880,2021-03-11,0.1,7929654.74,-300.0
SZ002880,2021-03-12,0.1,7725633.3,-3400.0
SZ002880,2021-03-15,0.1,7436293.7,-5600.0
SZ002880,2021-03-16,0.1,7871160.88,6666.0
SZ002880,2021-03-17,0.1,8181744.0,8300.0
SZ002880,2021-03-18,0.11,8527596.0,6716.0
SZ002880,2021-03-19,0.12,8997366.4,11100.0
SZ002880,2021-03-22,0.11,8506132.8,-12200.0
SZ002880,2021-03-23,0.11,8567328.0,4400.0
SZ002880,2021-03-24,0.11,8100727.8,-8700.0
SZ002880,2021-03-25,0.1,7908392.8,-2100.0
SZ002880,2021-03-26,0.1,7681495.6,-8700.0
SZ002880,2021-03-29,0.1,7552602.4,-4300.0
SZ002880,2021-03-30,0.1,7948358.6,7665.0
SZ002880,2021-03-31,0.1,7939416.55,-600.0
SZ002880,2021-04-07,0.1,8103186.0,2000.0
SZ002880,2021-04-08,0.11,8835898.75,11900.0
SZ002880,2021-04-09,0.11,8677140.0,-425.0
SZ002880,2021-04-12,0.11,8770113.0,6450.0
SZ002880,2021-04-13,0.14,10475368.4,37550.0
SZ002880,2021-04-14,0.13,10234140.8,-1900.0
SZ002880,2021-04-15,0.13,10134773.38,-42.0
SZ002880,2021-04-16,0.14,10364425.92,5500.0
SZ002880,2021-04-19,0.14,10702271.82,7300.0
SZ002880,2021-04-20,0.15,11652188.24,19000.0
SZ002880,2021-04-21,0.14,10714670.39,-21585.0
SZ002880,2021-04-22,0.16,12270593.71,31434.0
SZ002880,2021-04-23,0.15,11233859.85,-21700.0
SZ002880,2021-04-26,0.17,12836150.86,29182.0
SZ002880,2021-04-27,0.2,15560996.09,62400.0
SZ002880,2021-04-28,0.22,16942214.0,30100.0
SZ002880,2021-04-29,0.21,15830367.66,-21608.0
SZ002880,2021-04-30,0.23,17760562.36,36400.0
SZ002880,2021-05-06,0.22,16395288.0,-22765.0
SZ002880,2021-05-07,0.2,14972813.4,-26196.0
SZ002880,2021-05-10,0.19,14492561.3,-11150.0
SZ002880,2021-05-11,0.2,15171673.2,10600.0
SZ002880,2021-05-12,0.21,15768678.51,11987.0
SZ002880,2021-05-13,0.22,16450948.9,14400.0
SZ002880,2021-05-14,0.22,17072014.2,8113.0
SZ002880,2021-05-17,0.21,16041317.85,-21999.0
SZ002880,2021-05-20,0.21,15920960.88,-659.0
SZ002880,2021-05-21,0.18,13794302.4,-48141.0
SZ002880,2021-05-24,0.2,15796949.1,32224.0
SZ002880,2021-05-25,0.15,12278536.44,-75143.0
SZ002880,2021-05-26,0.17,13882813.56,34312.0
SZ002880,2021-05-27,0.17,14005928.79,-12051.0
SZ002880,2021-05-28,0.09,8200272.6,-118143.0
SZ002880,2021-05-31,0.14,12065037.3,73977.0
SZ002880,2021-06-01,0.13,11276919.9,-12644.0
SZ002880,2021-06-02,0.11,9822418.56,-27151.0
SZ002880,2021-06-03,0.11,9822444.06,950.0
SZ002880,2021-06-04,0.12,10264138.44,8269.0
SZ002880,2021-06-07,0.17,14441180.6,74231.0
SZ002880,2021-06-08,0.17,14561246.4,3043.0
SZ002880,2021-06-09,0.14,11977809.0,-51450.0
SZ002880,2021-06-10,0.17,14668602.9,51900.0
SZ002880,2021-06-11,0.19,16368522.0,42600.0
SZ002880,2021-06-15,0.26,15735264.4285714,-26643.0
SZ002880,2021-06-16,0.13,11547763.12,-107560.0
SZ002880,2021-06-17,0.14,11851445.7,16476.0
SZ002880,2021-06-18,0.24,19430705.7,213200.0
SZ002880,2021-06-21,0.28,24329398.41,98597.0
SZ002880,2021-06-22,0.26,23048761.92,-46035.0
SZ002880,2021-06-23,0.24,21628607.56,-33830.0
SZ002880,2021-06-24,0.24,20500312.5,-18631.0
SZ002880,2021-06-25,0.24,21692418.6,3894.0
SZ002880,2021-06-28,0.24,22223086.2,7800.0
SZ002880,2021-06-29,0.22,19782803.78,-43460.0
SZ002880,2021-07-02,0.24,20546790.62,40710.0
SZ002880,2021-07-05,0.27,24615131.31,68972.0
SZ002880,2021-07-06,0.22,19412903.84,-111565.0
SZ002880,2021-07-07,0.2,17209460.4,-52880.0
SZ002880,2021-07-08,0.16,14294752.96,-75154.0
SZ002880,2021-07-09,0.15,13617607.98,-31655.0
SZ002880,2021-07-12,0.12,10468850.08,-79570.0
SZ002880,2021-07-13,0.11,9759371.16,-18820.0
SZ002880,2021-07-14,0.1,9790027.57,-22460.0
SZ002880,2021-07-15,0.17,16230722.43,174400.0
SZ002880,2021-07-16,0.11,9689671.68,-153959.0
SZ002880,2021-07-19,0.1,9592324.8,-5448.0
SZ002880,2021-07-20,0.08,7480592.4,-57376.0
SZ002880,2021-07-21,0.1,9058569.0,42167.0
SZ002880,2021-07-22,0.07,6166303.4,-71899.0
SZ002880,2021-07-23,0.05,4480132.0,-40100.0
SZ002880,2021-07-26,0.06,5406943.68,33160.0
SZ002880,2021-07-27,0.05,4711455.0,-18819.0
SZ002880,2021-07-28,0.05,3917419.92,-18850.0
SZ002880,2021-07-29,0.04,3805210.26,-4304.0
SZ002880,2021-07-30,0.05,3979510.92,6000.0
SZ002880,2021-08-02,0.05,4035882.24,-680.0
SZ002880,2021-08-03,0.06,5482259.2,38967.0
SZ002880,2021-08-04,0.05,4358654.92,-31497.0
SZ002880,2021-08-05,0.05,4031524.14,-8600.0
SZ002880,2021-08-06,0.04,3466266.0,-13700.0
SZ002880,2021-08-09,0.06,4816494.01,37700.0
SZ002880,2021-08-10,0.05,4347316.62,-13200.0
SZ002880,2021-08-11,0.04,3564844.37,-22000.0
SZ002880,2021-08-12,0.04,3691523.71,4800.0
SZ002880,2021-08-13,0.04,3417824.71,-8100.0
SZ002880,2021-08-16,0.05,3912284.94,14977.0
SZ002880,2021-08-17,0.04,3607013.74,-7677.0
SZ002880,2021-08-18,0.04,3480030.55,-3534.0
SZ002880,2021-08-19,0.05,3801211.5,8554.0
SZ002880,2021-08-20,0.03,2866331.52,-24783.0
SZ002880,2021-08-23,0.03,2911508.36,460.0
SZ002880,2021-08-24,0.05,4275770.04,44305.0
SZ002880,2021-08-25,0.06,4503983.1,6860.0
SZ002880,2021-08-26,0.05,4120298.82,-8377.0
SZ002880,2021-08-27,0.05,3766266.75,-11259.0
SZ002880,2021-08-30,0.04,3348655.1,-9424.0
SZ002880,2021-08-31,0.06,4236859.27,33698.0
SZ002880,2021-09-01,0.14,9852589.63,184900.0
SZ002880,2021-09-02,0.13,9213617.0,-17523.0
SZ002880,2021-09-03,0.14,10211558.4,27154.0
SZ002880,2021-09-06,0.15,10914435.0,7010.0
SZ002880,2021-09-07,0.12,8905278.1,-58200.0
SZ002880,2021-09-08,0.12,8665690.5,-8300.0
SZ002880,2021-09-09,0.12,8612529.0,2388.0
SZ002880,2021-09-10,0.11,8104334.21,-17617.0
SZ002880,2021-09-13,0.14,9853641.31,56100.0
SZ002880,2021-09-14,0.14,9970944.94,9960.0
SZ002880,2021-09-15,0.14,10201967.88,6100.0
SZ002880,2021-09-16,0.14,10403596.44,420.0
SZ002880,2021-09-23,0.14,10319547.4,-7643.0
SZ002880,2021-09-24,0.14,10377126.0,5048.0
SZ002880,2021-09-27,0.18,12856282.24,92657.0
SZ002880,2021-09-28,0.17,11936942.66,-29770.0
SZ002880,2021-09-29,0.16,10810081.1,-24743.0
SZ002880,2021-09-30,0.18,12263551.6,53520.0
SZ002880,2021-10-08,0.19,12922230.24,14923.0
SZ002880,2021-10-11,0.19,12642564.09,-672.0
SZ002880,2021-10-12,0.18,12019740.35,-13672.0
SZ002880,2021-10-15,0.16,10361046.15,-61520.0
SZ002880,2021-10-18,0.15,9488786.82,-23900.0
SZ002880,2021-10-19,0.15,9873834.22,11320.0
SZ002880,2021-10-20,0.15,9832157.58,913.0
SZ002880,2021-10-21,0.15,9896301.24,4500.0
SZ002880,2021-10-22,0.15,9970987.14,-9300.0
SZ002880,2021-10-25,0.14,9123363.3,-30560.0
SZ002880,2021-10-26,0.14,9433642.8,10830.0
SZ002880,2021-10-27,0.15,10144011.6,16940.0
SZ002880,2021-10-28,0.14,9368952.96,-19540.0
SZ002880,2021-10-29,0.15,10168040.64,24920.0
SZ002880,2021-11-01,0.15,10007298.84,-10860.0
SZ002880,2021-11-02,0.15,10252782.96,5880.0
SZ002880,2021-11-03,0.15,10193654.88,820.0
SZ002880,2021-11-04,0.17,11623606.64,47660.0
SZ002880,2021-11-05,0.17,11772867.2,2640.0
SZ002880,2021-11-08,0.16,11326528.8,-15079.0
SZ002880,2021-11-09,0.16,11033188.56,-8900.0
SZ002880,2021-11-10,0.19,12896507.36,57280.0
SZ002880,2021-11-11,0.18,12332942.7,-18560.0
SZ002880,2021-11-12,0.18,12566276.07,5150.0
SZ002880,2021-11-15,0.18,12646595.01,-3930.0
SZ002880,2021-11-16,0.21,15117600.96,63504.0
SZ002880,2021-11-17,0.21,15483622.6,15912.0
SZ002880,2021-11-18,0.21,14774254.95,-9500.0
SZ002880,2021-11-19,0.2,14271173.91,-23100.0
SZ002880,2021-11-22,0.2,14135282.04,5080.0
SZ002880,2021-11-23,0.2,14038244.35,-6072.0
SZ002880,2021-11-24,0.2,14139232.77,-600.0
SZ002880,2021-11-25,0.21,15198398.49,28680.0
SZ002880,2021-11-26,0.2,14243482.19,-28278.0
SZ002880,2021-11-29,0.19,14595919.08,-10490.0
SZ002880,2021-11-30,0.18,13981584.26,-21780.0
SZ002880,2021-12-01,0.34,28433856.1,362561.0
SZ002880,2021-12-02,0.4,32497410.0,125810.0
SZ002880,2021-12-03,0.43,35084958.94,82162.0
SZ002880,2021-12-06,0.41,31244077.2,-47914.0
SZ002880,2021-12-07,0.4,30729249.84,-25202.0
SZ002880,2021-12-08,0.4,30655934.61,5347.0
SZ002880,2021-12-09,0.36,28031594.0,-93049.0
SZ002880,2021-12-10,0.37,28463721.2,20577.0
SZ002880,2021-12-13,0.39,29541514.38,33000.0
SZ002880,2021-12-14,0.37,28787412.06,-35100.0
SZ002880,2021-12-15,0.39,29337928.26,41121.0
SZ002880,2021-12-16,0.41,30381785.12,50406.0
SZ002880,2021-12-17,0.42,30680947.96,20475.0
SZ002880,2021-12-20,0.43,31098587.4,10700.0
SZ002880,2021-12-21,0.43,31085867.4,-400.0
SZ002880,2021-12-22,0.42,31673648.0,-11883.0
SZ002880,2021-12-23,0.39,28574796.32,-63108.0
SZ002880,2021-12-28,0.39,28053612.4,-17580.0
SZ002880,2021-12-29,0.42,30496598.34,71334.0
SZ002880,2021-12-30,0.43,31161075.68,22371.0
SZ002880,2021-12-31,0.44,32302187.46,25120.0
SZ002880,2022-01-04,0.44,33057869.35,14308.0
SZ002880,2022-01-05,0.41,30094972.0,-82025.0
SZ002880,2022-01-06,0.41,30497776.2,5500.0
SZ002880,2022-01-07,0.43,31418837.2,41180.0
SZ002880,2022-01-10,0.42,31935949.6,-9103.0
SZ002880,2022-01-11,0.42,32253514.2,-5083.0
SZ002880,2022-01-12,0.39,32355162.2,-67316.0
SZ002880,2022-01-13,0.36,29042076.89,-72195.0
SZ002880,2022-01-14,0.37,29822074.69,32100.0
SZ002880,2022-01-17,0.4,31405483.8,57126.0
SZ002880,2022-01-18,0.38,29193815.42,-36567.0
SZ002880,2022-01-19,0.38,28780415.36,1926.0
SZ002880,2022-01-20,0.34,24481215.36,-102000.0
SZ002880,2022-01-21,0.36,24825378.64,47800.0
SZ002880,2022-01-24,0.38,25680925.92,36980.0
SZ002880,2022-01-25,0.36,23609517.42,-43510.0
SZ002880,2022-01-26,0.32,21410366.04,-84120.0
SZ002880,2022-01-27,0.3,19817350.16,-43940.0
SZ002880,2022-01-28,0.3,19620418.93,-8109.0
SZ002880,2022-02-07,0.31,20708759.06,26854.0
SZ002880,2022-02-08,0.31,21214047.17,11168.0
SZ002880,2022-02-09,0.3,20850914.7,-22720.0
SZ002880,2022-02-10,0.31,20867561.22,8455.0
SZ002880,2022-02-11,0.3,20097083.1,-13900.0
SZ002880,2022-02-14,0.3,19798404.86,-9400.0
SZ002880,2022-02-15,0.29,19602947.59,-17935.0
SZ002880,2022-02-16,0.28,19172122.2,-17158.0
SZ002880,2022-02-17,0.28,18779568.84,-6101.0
SZ002880,2022-02-18,0.29,19479478.06,22467.0
SZ002880,2022-02-21,0.34,23173671.45,115740.0
SZ002880,2022-02-22,0.33,22520993.58,-13480.0
SZ002880,2022-02-23,0.35,23683938.3,26700.0
SZ002880,2022-02-24,0.34,23259863.19,-6018.0
SZ002880,2022-02-25,0.38,25864045.8,76500.0
SZ002880,2022-02-28,0.38,26034618.72,2220.0
SZ002880,2022-03-01,0.35,24401537.55,-71400.0
SZ002880,2022-03-02,0.35,24279033.45,-1400.0
SZ002880,2022-03-03,0.34,24273157.87,-16100.0
SZ002880,2022-03-04,0.33,24432446.34,-14372.0
SZ002880,2022-03-07,0.33,24348138.9,-8360.0
SZ002880,2022-03-08,0.32,23322273.26,-17178.0
SZ002880,2022-03-09,0.33,22260953.58,27083.0
SZ002880,2022-03-10,0.34,23480888.04,12720.0
SZ002880,2022-03-11,0.38,26832420.72,82200.0
SZ002880,2022-03-14,0.37,25200557.2,-20506.0
SZ002880,2022-03-15,0.35,23592457.2,-26480.0
SZ002880,2022-03-16,0.34,22483796.16,-38900.0
SZ002880,2022-03-17,0.37,25251971.88,84100.0
SZ002880,2022-03-18,0.4,27872710.2,62920.0
SZ002880,2022-03-21,0.43,29124764.4,51236.0
SZ002880,2022-03-22,0.4,27266464.72,-50790.0
SZ002880,2022-03-23,0.41,27855900.12,16800.0
SZ002880,2022-03-24,0.46,31317273.72,118810.0
SZ002880,2022-03-25,0.46,30714196.96,-11900.0
SZ002880,2022-03-28,0.43,29184483.32,-63660.0
SZ002880,2022-03-29,0.45,30522038.24,44100.0
SZ002880,2022-03-30,0.46,31892122.92,29420.0
SZ002880,2022-03-31,0.47,32540331.04,15100.0
SZ002880,2022-04-01,0.46,31663194.36,-14260.0
SZ002880,2022-04-06,0.49,33556401.48,52920.0
SZ002880,2022-04-07,0.47,32451248.4,-25100.0
SZ002880,2022-04-08,0.46,30942667.44,-26010.0
SZ002880,2022-04-11,0.46,29910661.22,-6828.0
SZ002880,2022-04-12,0.46,31133599.68,9000.0
SZ002880,2022-04-13,0.46,31426527.0,2000.0
SZ002880,2022-04-19,0.44,26879824.58,-52120.0
SZ002880,2022-04-20,0.48,28722984.36,86890.0
SZ002880,2022-04-21,0.48,27546007.05,-435.0
SZ002880,2022-04-22,0.47,26631429.44,-18820.0
SZ002880,2022-04-25,0.5,26199699.27,54840.0
SZ002880,2022-04-26,0.53,26918675.19,82930.0
SZ002880,2022-04-27,0.56,28991710.76,55210.0
SZ002880,2022-04-28,0.52,27359121.39,-94020.0
SZ002880,2022-04-29,0.53,29054587.8,41000.0
SZ002880,2022-05-05,0.56,31349675.52,59843.0
SZ002880,2022-05-10,0.55,31570310.64,-10700.0
SZ002880,2022-05-11,0.56,31398422.52,4880.0
SZ002880,2022-05-12,0.58,32766913.41,41665.0
SZ002880,2022-05-13,0.57,32500791.19,-1180.0
SZ002880,2022-05-16,0.58,32085273.93,1300.0
SZ002880,2022-05-17,0.57,31051181.07,-13560.0
SZ002880,2022-05-18,0.57,31204094.48,1490.0
SZ002880,2022-05-19,0.56,30778056.0,-22100.0
SZ002880,2022-05-20,0.55,30989272.93,-16000.0
SZ002880,2022-05-23,0.56,32366216.46,21020.0
SZ002880,2022-05-24,0.55,30155317.29,-36700.0
SZ002880,2022-05-25,0.54,30605415.35,-9140.0
SZ002880,2022-05-26,0.53,29727972.42,-22240.0
SZ002880,2022-05-27,0.54,29638811.13,12000.0
SZ002880,2022-05-30,0.52,28714523.13,-38400.0
SZ002880,2022-05-31,0.5,28085436.74,-44740.0
SZ002880,2022-06-01,0.52,29298560.73,39400.0
SZ002880,2022-06-02,0.52,29423451.96,-3100.0
SZ002880,2022-06-06,0.54,30800475.0,47500.0
SZ002880,2022-06-07,0.51,29567638.8,-58700.0
SZ002880,2022-06-08,0.5,28905176.52,-20800.0
SZ002880,2022-06-09,0.49,27476175.69,-31500.0
SZ002880,2022-06-10,0.51,28615801.38,41280.0
SZ002880,2022-06-13,0.5,28596686.17,-10600.0
SZ002880,2022-06-14,0.44,24669826.47,-140226.0
SZ002880,2022-06-15,0.42,23691133.67,-55800.0
SZ002880,2022-06-16,0.41,23495515.41,-22200.0
SZ002880,2022-06-17,0.39,22143687.72,-44882.0
SZ002880,2022-06-20,0.39,22570211.4,0.0
SZ002880,2022-06-21,0.39,22312520.01,0.0
SZ002880,2022-06-22,0.39,21781083.87,-2100.0
SZ002880,2022-06-23,0.39,22066936.94,-1690.0
SZ002880,2022-06-24,0.39,22279289.18,0.0
SZ002880,2022-06-27,0.38,22563620.51,-300.0
SZ002880,2022-06-28,0.38,22924255.95,-1100.0
SZ002880,2022-06-29,0.38,22853392.02,-5100.0
SZ002880,2022-07-04,0.38,23092887.51,-7200.0
SZ002880,2022-07-05,0.38,22631203.98,0.0
SZ002880,2022-07-06,0.38,22509249.84,0.0
SZ002880,2022-07-07,0.38,22186521.49,-700.0
SZ002880,2022-07-08,0.38,22543385.9,0.0
SZ002880,2022-07-11,0.38,22404121.74,0.0
SZ002880,2022-07-12,0.38,21808450.25,-6700.0
SZ002880,2022-07-13,0.37,21879701.48,-5000.0
SZ002880,2022-07-14,0.37,21871717.56,-3000.0
SZ002880,2022-07-15,0.37,21173491.01,-9100.0
SZ002880,2022-07-18,0.37,21257085.3,-6400.0
SZ002880,2022-07-19,0.36,20968417.64,-22400.0
SZ002880,2022-07-20,0.36,21060481.18,-870.0
SZ002880,2022-07-21,0.35,20897850.15,-2200.0
SZ002880,2022-07-22,0.35,20256235.87,-7388.0
SZ002880,2022-07-25,0.35,20481987.06,-1600.0
SZ002880,2022-07-26,0.34,19832245.17,-13404.0
SZ002880,2022-07-27,0.34,20050502.55,-4500.0
SZ002880,2022-07-28,0.34,20265514.06,-217.0
