instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002294,2019-04-24,0.89,230479806.18,-276823.0
SZ002294,2019-04-25,0.91,231421605.48,213100.0
SZ002294,2019-04-26,0.91,228714500.72,-48950.0
SZ002294,2019-04-29,0.94,236195097.96,369081.0
SZ002294,2019-04-30,0.92,233004859.5,-206592.0
SZ002294,2019-05-06,0.94,220531068.8,160812.0
SZ002294,2019-05-07,0.96,232524549.0,264626.0
SZ002294,2019-05-08,0.93,226191018.9,-317944.0
SZ002294,2019-05-09,0.89,214566829.96,-389241.0
SZ002294,2019-05-14,0.87,208181427.78,-283812.0
SZ002294,2019-05-15,0.88,215201153.3,117335.0
SZ002294,2019-05-16,0.9,223016880.0,253979.0
SZ002294,2019-05-17,0.88,211378230.0,-219105.0
SZ002294,2019-05-20,0.88,209098695.44,14047.0
SZ002294,2019-05-21,0.89,214942391.41,113421.0
SZ002294,2019-05-22,0.89,213178832.6,-7305.0
SZ002294,2019-05-23,0.87,200755534.1,-245100.0
SZ002294,2019-05-24,0.87,199161395.3,-31100.0
SZ002294,2019-05-27,0.87,203692957.02,35689.0
SZ002294,2019-05-28,0.85,201161594.61,-174206.0
SZ002294,2019-05-29,0.84,198210919.38,-92023.0
SZ002294,2019-05-30,0.84,197300896.0,-16942.0
SZ002294,2019-05-31,0.84,197043927.9,-35366.0
SZ002294,2019-06-03,0.83,194062029.37,-94493.0
SZ002294,2019-06-04,0.83,192231723.6,-19605.0
SZ002294,2019-06-05,0.84,192781210.94,149589.0
SZ002294,2019-06-06,0.83,183057953.76,-133900.0
SZ002294,2019-06-10,0.85,187102140.84,188691.0
SZ002294,2019-06-11,0.86,197375529.6,177468.0
SZ002294,2019-06-12,0.87,198723999.6,57948.0
SZ002294,2019-06-13,0.86,196227489.6,-73182.0
SZ002294,2019-06-14,0.86,194783579.2,449.0
SZ002294,2019-06-17,0.86,194335270.15,-58800.0
SZ002294,2019-06-18,0.85,192869175.18,-43061.0
SZ002294,2019-06-19,0.87,199525931.14,173572.0
SZ002294,2019-06-20,0.88,206613268.8,150138.0
SZ002294,2019-06-21,0.9,212487366.02,170677.0
SZ002294,2019-06-24,0.93,217443352.9,273242.0
SZ002294,2019-06-25,0.91,210360803.97,-184620.0
SZ002294,2019-06-26,0.95,224530020.0,412909.0
SZ002294,2019-06-27,0.96,227761896.0,98848.0
SZ002294,2019-07-02,0.96,232315663.0,22721.0
SZ002294,2019-07-03,0.96,231622132.6,35955.0
SZ002294,2019-07-04,0.94,223142574.24,-258700.0
SZ002294,2019-07-05,0.98,232856903.7,402722.0
SZ002294,2019-07-08,0.96,220653399.24,-232689.0
SZ002294,2019-07-09,0.95,218379169.5,-53499.0
SZ002294,2019-07-10,0.95,220356432.45,-981.0
SZ002294,2019-07-11,0.97,226349128.2,248553.0
SZ002294,2019-07-12,1.0,235726655.86,230044.0
SZ002294,2019-07-15,0.92,222135669.64,-759114.0
SZ002294,2019-07-16,0.91,216096086.25,-129997.0
SZ002294,2019-07-17,0.9,214197651.28,-121948.0
SZ002294,2019-07-18,0.89,206414383.59,-150500.0
SZ002294,2019-07-19,0.88,205411817.4,-11667.0
SZ002294,2019-07-22,0.9,204061367.25,161565.0
SZ002294,2019-07-23,0.89,203236542.18,-111918.0
SZ002294,2019-07-24,0.89,203697148.95,-17442.0
SZ002294,2019-07-25,0.89,205389235.25,68900.0
SZ002294,2019-07-26,0.9,209405654.56,101199.0
SZ002294,2019-07-29,0.91,208473210.2,66216.0
SZ002294,2019-07-30,0.91,210595127.68,13836.0
SZ002294,2019-07-31,0.92,217985057.8,137244.0
SZ002294,2019-08-01,0.9,209745176.67,-274733.0
SZ002294,2019-08-02,0.89,203661332.49,-88590.0
SZ002294,2019-08-05,0.87,194460886.36,-191099.0
SZ002294,2019-08-06,0.87,191455431.06,-7872.0
SZ002294,2019-08-07,0.86,188892454.4,-74798.0
SZ002294,2019-08-08,0.89,196780820.88,258016.0
SZ002294,2019-08-09,0.89,195688455.6,23700.0
SZ002294,2019-08-12,0.89,198217516.64,40024.0
SZ002294,2019-08-13,0.89,196829006.7,-79138.0
SZ002294,2019-08-14,0.91,203327491.68,276006.0
SZ002294,2019-08-15,0.91,203034028.2,-67862.0
SZ002294,2019-08-16,0.94,213590143.26,365483.0
SZ002294,2019-08-19,0.95,220291761.3,70356.0
SZ002294,2019-08-20,0.95,220767128.65,26032.0
SZ002294,2019-08-21,0.94,215760429.72,-123883.0
SZ002294,2019-08-22,0.97,223985310.58,297184.0
SZ002294,2019-08-23,1.0,236368511.37,380171.0
SZ002294,2019-08-26,1.0,239523317.67,-83354.0
SZ002294,2019-08-27,1.06,255590116.2,716567.0
SZ002294,2019-08-28,1.06,247423874.3,-85429.0
SZ002294,2019-08-29,1.02,236090995.26,-393020.0
SZ002294,2019-08-30,1.02,236595498.17,18010.0
SZ002294,2019-09-02,1.03,244366344.75,116414.0
SZ002294,2019-09-03,1.03,242020262.4,-32169.0
SZ002294,2019-09-04,0.94,222327392.0,-879146.0
SZ002294,2019-09-05,0.86,203807171.56,-834912.0
SZ002294,2019-09-06,0.83,195165926.1,-354253.0
SZ002294,2019-09-09,0.72,172219866.42,-1162732.0
SZ002294,2019-09-10,0.78,195648158.54,626406.0
SZ002294,2019-09-11,0.79,198102888.76,113333.0
SZ002294,2019-09-12,0.77,191007213.6,-219646.0
SZ002294,2019-09-16,0.76,188878265.5,-56153.0
SZ002294,2019-09-17,0.74,181516440.36,-260319.0
SZ002294,2019-09-18,0.75,184014885.45,76761.0
SZ002294,2019-09-19,0.74,185043921.75,-95160.0
SZ002294,2019-09-20,0.78,193706194.5,428420.0
SZ002294,2019-09-23,0.81,206889081.06,337403.0
SZ002294,2019-09-24,0.82,190755166.42,154101.0
SZ002294,2019-09-25,0.82,172493070.32,-49611.0
SZ002294,2019-09-26,0.81,167423190.35,-100023.0
SZ002294,2019-09-27,0.8,163095510.18,-113284.0
SZ002294,2019-09-30,0.82,160598610.7,172500.0
SZ002294,2019-10-08,0.8,159108537.75,-156336.0
SZ002294,2019-10-09,0.78,156596636.75,-271500.0
SZ002294,2019-10-10,0.78,158568961.2,81305.0
SZ002294,2019-10-11,0.81,163036810.09,307757.0
SZ002294,2019-10-14,0.78,161471444.61,-365330.0
SZ002294,2019-10-15,0.8,163360328.62,223577.0
SZ002294,2019-10-16,0.79,160251749.32,-78541.0
SZ002294,2019-10-17,0.78,157822016.24,-100625.0
SZ002294,2019-10-18,0.81,166023451.44,311833.0
SZ002294,2019-10-21,0.81,163472482.6,-17231.0
SZ002294,2019-10-22,0.84,169641291.0,298630.0
SZ002294,2019-10-23,0.82,164964790.0,-184800.0
SZ002294,2019-10-24,0.81,163130736.0,-60100.0
SZ002294,2019-10-25,0.82,164864514.54,36811.0
SZ002294,2019-10-28,0.82,165530419.88,16755.0
SZ002294,2019-10-29,0.85,169851422.46,304480.0
SZ002294,2019-10-30,0.82,162500356.2,-258906.0
SZ002294,2019-10-31,0.83,162852236.71,18787.0
SZ002294,2019-11-01,0.83,164067677.28,69572.0
SZ002294,2019-11-04,0.87,172108610.24,375829.0
SZ002294,2019-11-05,0.88,175901848.0,117864.0
SZ002294,2019-11-06,0.87,172884754.25,-86387.0
SZ002294,2019-11-07,0.88,176138343.12,118392.0
SZ002294,2019-11-08,0.89,176595250.04,43790.0
SZ002294,2019-11-11,0.84,164593773.44,-465588.0
SZ002294,2019-11-12,0.84,163963652.16,4293.0
SZ002294,2019-11-13,0.83,160664087.88,-136000.0
SZ002294,2019-11-14,0.86,170305634.65,269623.0
SZ002294,2019-11-15,0.87,170561145.93,119682.0
SZ002294,2019-11-18,0.86,170134625.54,-85700.0
SZ002294,2019-11-19,0.86,169838015.42,-34900.0
SZ002294,2019-11-20,0.87,171534325.4,109273.0
SZ002294,2019-11-21,0.85,166402483.11,-153647.0
SZ002294,2019-11-22,0.85,164584276.99,-20884.0
SZ002294,2019-11-25,0.86,163511662.05,68968.0
SZ002294,2019-11-26,0.81,153445075.26,-469949.0
SZ002294,2019-11-27,0.79,150448297.28,-171422.0
SZ002294,2019-11-28,0.8,155360381.6,75963.0
SZ002294,2019-11-29,0.76,149287397.12,-399997.0
SZ002294,2019-12-02,0.76,146056985.91,-92659.0
SZ002294,2019-12-03,0.76,145304388.88,50500.0
SZ002294,2019-12-04,0.78,147313721.25,160082.0
SZ002294,2019-12-05,0.77,147092154.61,-39274.0
SZ002294,2019-12-06,0.77,146628779.52,-30055.0
SZ002294,2019-12-09,0.78,149276401.71,150665.0
SZ002294,2019-12-10,0.78,149033640.14,-22483.0
SZ002294,2019-12-11,0.77,147455523.4,-73564.0
SZ002294,2019-12-12,0.77,146383145.42,-23343.0
SZ002294,2019-12-13,0.8,152415117.4,251086.0
SZ002294,2019-12-16,0.8,154393695.42,7394.0
SZ002294,2019-12-17,0.8,158299181.25,60772.0
SZ002294,2019-12-18,0.86,169459101.6,571159.0
SZ002294,2019-12-19,0.88,176316958.1,222308.0
SZ002294,2019-12-20,0.89,177457065.52,118526.0
SZ002294,2019-12-23,0.89,173065040.0,-29991.0
SZ002294,2019-12-27,0.88,182258197.68,-101032.0
SZ002294,2019-12-30,0.85,179417643.38,-266147.0
SZ002294,2019-12-31,0.9,187997171.42,470697.0
SZ002294,2020-01-02,0.9,191867346.72,74945.0
SZ002294,2020-01-03,0.9,190468179.72,-69300.0
SZ002294,2020-01-06,0.91,191486195.25,135737.0
SZ002294,2020-01-07,0.95,200440398.96,462527.0
SZ002294,2020-01-08,0.94,192063078.27,-197793.0
SZ002294,2020-01-09,0.96,199919973.3,278031.0
SZ002294,2020-01-10,0.96,199648550.97,-13729.0
SZ002294,2020-01-13,0.97,201642561.7,95704.0
SZ002294,2020-01-14,0.99,205003380.4,180400.0
SZ002294,2020-01-15,0.99,203657856.3,5450.0
SZ002294,2020-01-16,0.97,197538460.0,-229115.0
SZ002294,2020-01-17,0.97,198209867.68,87113.0
SZ002294,2020-01-20,1.01,211349008.8,371777.0
SZ002294,2020-01-21,1.03,216303450.1,178312.0
SZ002294,2020-01-22,0.99,202906677.12,-414650.0
SZ002294,2020-01-23,0.92,179225920.64,-716983.0
SZ002294,2020-02-03,0.93,163169738.1,114074.0
SZ002294,2020-02-04,0.94,176091057.52,133241.0
SZ002294,2020-02-05,0.98,192450394.4,415172.0
SZ002294,2020-02-06,1.08,213394774.88,1055932.0
SZ002294,2020-02-07,1.12,219022309.76,425783.0
SZ002294,2020-02-10,1.05,200334410.33,-811500.0
SZ002294,2020-02-11,1.03,195792167.12,-207764.0
SZ002294,2020-02-12,1.04,199259387.6,166811.0
SZ002294,2020-02-13,0.99,188208650.08,-515466.0
SZ002294,2020-02-14,0.95,179494022.65,-433185.0
SZ002294,2020-02-17,1.03,198167705.53,835090.0
SZ002294,2020-02-18,1.04,200551347.0,124333.0
SZ002294,2020-02-19,0.96,183132809.1,-813228.0
SZ002294,2020-02-20,0.94,180308873.32,-249656.0
SZ002294,2020-02-21,0.93,178266502.85,-149541.0
SZ002294,2020-02-24,0.95,184052041.95,250730.0
SZ002294,2020-02-25,0.91,192138953.84,-428722.0
SZ002294,2020-02-26,0.86,174103994.96,-491301.0
SZ002294,2020-02-27,0.81,162901958.4,-592895.0
SZ002294,2020-02-28,0.8,156489796.89,-39264.0
SZ002294,2020-03-02,0.79,155811891.93,-126372.0
SZ002294,2020-03-03,0.78,155645998.2,-83603.0
SZ002294,2020-03-04,0.78,153330061.2,-70698.0
SZ002294,2020-03-05,0.82,163642326.4,430120.0
SZ002294,2020-03-06,0.82,165281334.54,63346.0
SZ002294,2020-03-09,0.81,157540833.58,-123833.0
SZ002294,2020-03-10,0.81,157969470.48,-59416.0
SZ002294,2020-03-11,0.79,152541850.82,-175418.0
SZ002294,2020-03-12,0.78,148604951.43,-75490.0
SZ002294,2020-03-13,0.78,148522863.65,-31744.0
SZ002294,2020-03-16,0.81,152317374.23,322002.0
SZ002294,2020-03-17,0.79,145279891.04,-231331.0
SZ002294,2020-03-18,0.79,143601890.94,3542.0
SZ002294,2020-03-19,0.78,140182323.14,-126695.0
SZ002294,2020-03-20,0.79,144747396.3,149642.0
SZ002294,2020-03-23,0.8,144289707.21,113952.0
SZ002294,2020-03-24,0.85,156315092.88,565575.0
SZ002294,2020-03-25,0.87,161661438.46,186091.0
SZ002294,2020-03-26,0.9,168765580.0,333037.0
SZ002294,2020-03-27,0.89,165899434.25,-161473.0
SZ002294,2020-03-30,0.88,164892431.2,-72407.0
SZ002294,2020-03-31,0.89,165608381.66,61269.0
SZ002294,2020-04-01,0.86,160435643.06,-250618.0
SZ002294,2020-04-02,0.86,161045519.25,-11704.0
SZ002294,2020-04-03,0.87,163646681.87,74396.0
SZ002294,2020-04-07,0.89,169206890.62,180450.0
SZ002294,2020-04-08,0.88,170622391.8,-100013.0
SZ002294,2020-04-14,0.9,178859672.4,250700.0
SZ002294,2020-04-15,0.92,181133812.5,181950.0
SZ002294,2020-04-16,0.92,182726655.3,7607.0
SZ002294,2020-04-17,0.87,170946489.48,-516766.0
SZ002294,2020-04-20,0.91,178302947.9,383606.0
SZ002294,2020-04-21,0.87,169925189.37,-344804.0
SZ002294,2020-04-22,0.88,172543190.36,17101.0
SZ002294,2020-04-23,0.91,179962054.32,375430.0
SZ002294,2020-04-24,0.88,169836327.45,-377423.0
SZ002294,2020-04-27,0.87,168679008.45,-52806.0
SZ002294,2020-04-28,0.87,168013434.05,-26210.0
SZ002294,2020-05-06,0.97,193210571.76,1064226.0
SZ002294,2020-05-07,0.98,198470707.2,146585.0
SZ002294,2020-05-08,1.01,205300055.67,305807.0
SZ002294,2020-05-11,1.0,198524363.94,-161072.0
SZ002294,2020-05-12,1.01,200567880.75,135924.0
SZ002294,2020-05-13,1.1,224142319.83,894514.0
SZ002294,2020-05-14,1.11,223738073.52,116609.0
SZ002294,2020-05-15,1.09,220923703.0,-152242.0
SZ002294,2020-05-18,1.05,219159544.2,-391096.0
SZ002294,2020-05-19,0.97,199836116.2,-910505.0
SZ002294,2020-05-20,0.96,193513822.32,-48643.0
SZ002294,2020-05-21,1.0,200351256.0,396338.0
SZ002294,2020-05-22,0.97,189870157.8,-314577.0
SZ002294,2020-05-25,0.97,191984587.2,25647.0
SZ002294,2020-05-26,1.05,212686918.2,757852.0
SZ002294,2020-05-27,1.12,236941774.8,796576.0
SZ002294,2020-05-28,1.1,231780419.3,-262518.0
SZ002294,2020-05-29,1.01,211239584.68,-926554.0
SZ002294,2020-06-01,1.02,218274263.22,111143.0
SZ002294,2020-06-02,1.0,211040373.52,-231551.0
SZ002294,2020-06-03,1.08,226122696.72,872873.0
SZ002294,2020-06-04,1.08,227171271.11,-43862.0
SZ002294,2020-06-05,1.03,219133079.58,-518261.0
SZ002294,2020-06-08,1.01,222176628.8,-189388.0
SZ002294,2020-06-09,1.01,223199949.0,28539.0
SZ002294,2020-06-10,1.02,227929163.04,132959.0
SZ002294,2020-06-11,0.98,223318330.48,-460867.0
SZ002294,2020-06-12,0.98,237466621.44,6050.0
SZ002294,2020-06-15,0.94,236123832.0,-468218.0
SZ002294,2020-06-16,0.93,235622656.62,-33139.0
SZ002294,2020-06-17,0.98,249814506.9,538932.0
SZ002294,2020-06-18,0.98,248002895.4,-87756.0
SZ002294,2020-06-19,1.03,275440106.52,519687.0
SZ002294,2020-06-22,0.99,280847112.46,-320256.0
SZ002294,2020-06-23,0.99,283987566.36,-7559.0
SZ002294,2020-06-24,1.0,288413039.38,43160.0
SZ002294,2020-06-29,1.02,296093607.93,279395.0
SZ002294,2020-07-02,1.01,302028993.0,-117377.0
SZ002294,2020-07-03,1.11,330759333.0,976495.0
SZ002294,2020-07-06,1.17,352985391.92,609363.0
SZ002294,2020-07-07,1.26,405512938.62,1003963.0
SZ002294,2020-07-08,1.16,394651283.8,-1025095.0
SZ002294,2020-07-09,1.1,410660499.23,-614449.0
SZ002294,2020-07-10,1.07,395162780.88,-323161.0
SZ002294,2020-07-13,1.25,501655156.2,1886106.0
SZ002294,2020-07-14,1.22,498447675.6,-336746.0
SZ002294,2020-07-15,1.3,506806649.76,863720.0
SZ002294,2020-07-16,1.57,548983509.02,2787266.0
SZ002294,2020-07-17,1.6,577617101.71,266337.0
SZ002294,2020-07-20,1.57,579204278.42,-320712.0
SZ002294,2020-07-21,1.68,614779384.18,1153527.0
SZ002294,2020-07-22,1.86,670884581.52,1933610.0
SZ002294,2020-07-23,2.01,741085521.3,1551731.0
SZ002294,2020-07-24,1.95,659942884.52,-608533.0
SZ002294,2020-07-27,2.16,726148224.0,2164438.0
SZ002294,2020-07-28,2.19,743297833.86,326934.0
SZ002294,2020-07-29,2.4,862390506.97,2172235.0
SZ002294,2020-07-30,2.38,858101999.4,-132199.0
SZ002294,2020-07-31,2.38,866846006.4,-79042.0
SZ002294,2020-08-03,2.39,879135841.87,144375.0
SZ002294,2020-08-04,2.35,871428885.49,-430152.0
SZ002294,2020-08-05,2.35,871142549.77,-21994.0
SZ002294,2020-08-06,2.37,869878751.2,216627.0
SZ002294,2020-08-07,2.43,878905289.98,664678.0
SZ002294,2020-08-10,2.44,878096400.9,80312.0
SZ002294,2020-08-11,2.43,863491937.55,-53851.0
SZ002294,2020-08-12,2.4,820049805.04,-331291.0
SZ002294,2020-08-13,2.4,798416910.0,-70622.0
SZ002294,2020-08-14,2.37,803295143.0,-276070.0
SZ002294,2020-08-17,2.37,810944696.4,-31848.0
SZ002294,2020-08-18,2.37,826686423.09,3541.0
SZ002294,2020-08-19,2.31,803712001.72,-638551.0
SZ002294,2020-08-20,2.26,790770998.32,-474558.0
SZ002294,2020-08-21,2.32,870304573.07,599865.0
SZ002294,2020-08-24,2.21,848670544.6,-1165291.0
SZ002294,2020-08-25,2.17,835089870.36,-351430.0
SZ002294,2020-08-26,2.19,821090949.25,194471.0
SZ002294,2020-08-27,2.23,856265256.5,459651.0
SZ002294,2020-08-28,2.26,894221407.36,254481.0
SZ002294,2020-08-31,2.27,895743165.15,71754.0
SZ002294,2020-09-01,2.22,904138964.82,-444907.0
SZ002294,2020-09-02,2.13,918753737.6,-1008710.0
SZ002294,2020-09-03,2.07,922928306.79,-578777.0
SZ002294,2020-09-04,2.06,911038358.6,-81205.0
SZ002294,2020-09-07,2.1,870089804.32,393302.0
SZ002294,2020-09-08,2.07,866491520.4,-300248.0
SZ002294,2020-09-09,2.13,841635457.25,562059.0
SZ002294,2020-09-10,1.96,759390745.5,-1715284.0
SZ002294,2020-09-11,2.03,791312994.98,686443.0
SZ002294,2020-09-14,2.05,776976151.02,274648.0
SZ002294,2020-09-15,2.08,788927017.34,258800.0
SZ002294,2020-09-16,2.09,778097077.92,143366.0
SZ002294,2020-09-17,2.06,769324148.0,-363032.0
SZ002294,2020-09-18,2.03,759119096.72,-292228.0
SZ002294,2020-09-21,1.91,704474574.8,-1262832.0
SZ002294,2020-09-22,1.91,699967205.0,-25797.0
SZ002294,2020-09-23,1.92,711841679.56,115141.0
SZ002294,2020-09-24,1.88,682731694.3,-421914.0
SZ002294,2020-09-25,1.88,684969743.28,58856.0
SZ002294,2020-09-28,1.86,672801299.95,-221355.0
SZ002294,2020-09-29,1.88,684739319.48,186285.0
SZ002294,2020-09-30,1.85,667692752.72,-351437.0
SZ002294,2020-10-09,1.78,628452570.34,-732781.0
SZ002294,2020-10-12,1.83,687478417.08,528633.0
SZ002294,2020-10-14,1.83,662055859.08,62966.0
SZ002294,2020-10-15,1.85,660765084.84,199385.0
SZ002294,2020-10-16,1.8,631616687.63,-551713.0
SZ002294,2020-10-19,1.75,580281845.7,-565708.0
SZ002294,2020-10-20,1.77,592792375.65,236724.0
SZ002294,2020-10-21,1.79,590812519.04,201907.0
SZ002294,2020-10-22,1.77,583299787.08,-155786.0
SZ002294,2020-10-27,1.84,584839554.39,668881.0
SZ002294,2020-10-28,1.84,595418399.1,30783.0
SZ002294,2020-10-29,1.86,605041725.96,179307.0
SZ002294,2020-10-30,1.84,593208812.96,-219709.0
SZ002294,2020-11-02,1.88,591306200.55,429883.0
SZ002294,2020-11-03,1.94,630829454.64,619547.0
SZ002294,2020-11-04,1.92,641694910.08,-193734.0
SZ002294,2020-11-05,1.92,630947024.37,-15767.0
SZ002294,2020-11-06,1.87,575540877.24,-517893.0
SZ002294,2020-11-09,1.88,576228731.04,110379.0
SZ002294,2020-11-10,1.89,573693431.46,123075.0
SZ002294,2020-11-11,1.87,557669216.0,-166778.0
SZ002294,2020-11-12,1.92,584305978.0,512242.0
SZ002294,2020-11-13,1.93,584239060.98,74400.0
SZ002294,2020-11-16,1.96,581991028.2,342172.0
SZ002294,2020-11-17,1.94,575358005.25,-270239.0
SZ002294,2020-11-18,1.8,525008000.64,-1436769.0
SZ002294,2020-11-19,1.78,531535247.65,-174909.0
SZ002294,2020-11-20,1.75,532493530.1,-352895.0
SZ002294,2020-11-23,1.69,493531888.5,-640927.0
SZ002294,2020-11-24,1.69,493748041.44,26797.0
SZ002294,2020-11-25,1.71,490189694.4,200178.0
SZ002294,2020-11-26,1.73,496268402.95,228807.0
SZ002294,2020-11-27,1.77,510581559.68,408012.0
SZ002294,2020-11-30,1.73,495446773.01,-358222.0
SZ002294,2020-12-01,1.77,514649548.5,404663.0
SZ002294,2020-12-02,1.74,502933612.5,-311055.0
SZ002294,2020-12-03,1.75,512511491.07,100866.0
SZ002294,2020-12-04,1.76,523627082.28,106827.0
SZ002294,2020-12-07,1.76,516086900.0,-64513.0
SZ002294,2020-12-08,1.73,502977043.2,-273659.0
SZ002294,2020-12-09,1.68,477147342.3,-551103.0
SZ002294,2020-12-10,1.67,465948997.92,-116335.0
SZ002294,2020-12-11,1.63,426848250.0,-416648.0
SZ002294,2020-12-14,1.77,497419524.0,1486500.0
SZ002294,2020-12-15,1.83,561667635.6,674763.0
SZ002294,2020-12-16,1.8,555095777.87,-347960.0
SZ002294,2020-12-17,1.77,556082464.66,-363500.0
SZ002294,2020-12-18,1.75,539758392.6,-164604.0
SZ002294,2020-12-21,1.77,541800817.2,208411.0
SZ002294,2020-12-22,1.78,524492427.06,71139.0
SZ002294,2020-12-23,1.76,525453007.5,-169329.0
SZ002294,2020-12-28,1.67,494313489.78,-996268.0
SZ002294,2020-12-29,1.64,487714668.87,-306075.0
SZ002294,2020-12-30,1.61,473806983.01,-263440.0
SZ002294,2020-12-31,1.6,475069311.25,-134442.0
SZ002294,2021-01-04,1.56,476382830.46,-353452.0
SZ002294,2021-01-05,1.52,482075284.32,-474030.0
SZ002294,2021-01-06,1.5,480359508.2,-233353.0
SZ002294,2021-01-07,1.55,509216804.18,513972.0
SZ002294,2021-01-08,1.39,441997977.6,-1634870.0
SZ002294,2021-01-11,1.36,428411903.36,-344975.0
SZ002294,2021-01-12,1.36,426677566.72,-15089.0
SZ002294,2021-01-13,1.33,413777421.48,-229445.0
SZ002294,2021-01-14,1.38,444929825.76,513853.0
SZ002294,2021-01-15,1.33,427568108.41,-570813.0
SZ002294,2021-01-18,1.32,433767392.32,-73679.0
SZ002294,2021-01-19,1.29,411904350.1,-357754.0
SZ002294,2021-01-20,1.3,426417079.24,162106.0
SZ002294,2021-01-21,1.3,439761397.02,-27122.0
SZ002294,2021-01-22,1.34,499585080.6,448194.0
SZ002294,2021-01-25,1.32,521150737.9,-269041.0
SZ002294,2021-01-26,1.35,519789981.75,343448.0
SZ002294,2021-01-27,1.34,512422441.5,-128104.0
SZ002294,2021-01-28,1.36,517558025.88,289878.0
SZ002294,2021-01-29,1.47,538161829.2,1064796.0
SZ002294,2021-02-01,1.52,602054979.4,592945.0
SZ002294,2021-02-02,1.54,608008758.15,162381.0
SZ002294,2021-02-03,1.51,595619393.35,-337466.0
SZ002294,2021-02-04,1.49,585054630.1,-155775.0
SZ002294,2021-02-05,1.47,597810504.28,-272032.0
SZ002294,2021-02-08,1.4,563460506.28,-721702.0
SZ002294,2021-02-09,1.4,562886520.8,34780.0
SZ002294,2021-02-10,1.38,558075463.88,-216354.0
SZ002294,2021-02-18,1.37,538032107.65,-106067.0
SZ002294,2021-02-19,1.39,539578308.6,212785.0
SZ002294,2021-02-22,1.4,517696798.62,90966.0
SZ002294,2021-02-23,1.42,579064624.8,246240.0
SZ002294,2021-02-24,1.37,552996950.73,-586857.0
SZ002294,2021-02-25,1.33,539855427.79,-391340.0
SZ002294,2021-02-26,1.29,524475282.25,-376284.0
SZ002294,2021-03-01,1.26,507646039.05,-291130.0
SZ002294,2021-03-02,1.28,497628782.3,116387.0
SZ002294,2021-03-03,1.31,506109219.08,406602.0
SZ002294,2021-03-04,1.32,497940162.79,103335.0
SZ002294,2021-03-05,1.33,501970409.4,96905.0
SZ002294,2021-03-08,1.33,472786098.84,-88306.0
SZ002294,2021-03-09,1.33,472511526.04,8308.0
SZ002294,2021-03-10,1.32,469058981.96,-52688.0
SZ002294,2021-03-11,1.32,476427617.4,20740.0
SZ002294,2021-03-12,1.32,480316822.44,0.0
SZ002294,2021-03-15,1.31,480565893.36,-186970.0
SZ002294,2021-03-16,1.3,494625882.8,-1500.0
SZ002294,2021-03-17,1.31,496741358.08,66228.0
SZ002294,2021-03-18,1.32,506935710.72,128488.0
SZ002294,2021-03-19,1.33,505503708.6,29458.0
SZ002294,2021-03-22,1.35,543271232.0,296038.0
SZ002294,2021-03-23,1.35,542960524.8,-82163.0
SZ002294,2021-03-24,1.37,554076456.48,244527.0
SZ002294,2021-03-25,1.39,555279233.67,224643.0
SZ002294,2021-03-26,1.42,564671320.9,321728.0
SZ002294,2021-03-29,1.42,573570806.91,2356.0
SZ002294,2021-03-30,1.45,573576257.09,285410.0
SZ002294,2021-03-31,1.41,561263104.14,-393562.0
SZ002294,2021-04-07,1.39,527555639.55,-231182.0
SZ002294,2021-04-08,1.39,523494808.0,29243.0
SZ002294,2021-04-09,1.4,521170147.44,124556.0
SZ002294,2021-04-12,1.38,507277454.37,-216309.0
SZ002294,2021-04-13,1.38,504101335.2,-3591.0
SZ002294,2021-04-14,1.37,503629231.3,-96779.0
SZ002294,2021-04-15,1.38,499380845.6,10683.0
SZ002294,2021-04-16,1.37,510270065.1,-47242.0
SZ002294,2021-04-19,1.37,512756101.0,-51250.0
SZ002294,2021-04-20,1.36,514351536.5,-94863.0
SZ002294,2021-04-21,1.35,507883891.28,-29491.0
SZ002294,2021-04-22,1.37,512828402.4,134406.0
SZ002294,2021-04-23,1.38,519732505.6,148585.0
SZ002294,2021-04-26,1.36,498596825.8,-215023.0
SZ002294,2021-04-27,1.4,539270806.4,367656.0
SZ002294,2021-04-28,1.39,530791205.85,-91925.0
SZ002294,2021-04-29,1.38,513419725.0,-124048.0
SZ002294,2021-04-30,1.36,524184900.54,-112219.0
SZ002294,2021-05-06,1.37,504261966.6,61026.0
SZ002294,2021-05-07,1.34,482879221.23,-280031.0
SZ002294,2021-05-10,1.33,472406064.1,-151035.0
SZ002294,2021-05-11,1.33,474987518.26,-14348.0
SZ002294,2021-05-12,1.32,477942775.0,-128143.0
SZ002294,2021-05-13,1.32,473422784.0,13225.0
SZ002294,2021-05-14,1.34,502665392.15,273411.0
SZ002294,2021-05-17,1.29,477584456.0,-512971.0
SZ002294,2021-05-20,1.3,482563883.28,67852.0
SZ002294,2021-05-21,1.28,465350995.56,-182078.0
SZ002294,2021-05-24,1.27,460694374.56,-96090.0
SZ002294,2021-05-25,1.26,461796174.0,-106719.0
SZ002294,2021-05-26,1.27,473008260.78,42921.0
SZ002294,2021-05-27,1.28,480150303.0,147974.0
SZ002294,2021-05-28,1.26,460520197.16,-235162.0
SZ002294,2021-05-31,1.25,459112325.1,-100743.0
SZ002294,2021-06-01,1.22,447763524.16,-287738.0
SZ002294,2021-06-02,1.19,427819769.4,-382533.0
SZ002294,2021-06-03,1.16,415305605.0,-275674.0
