instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601012,2019-05-16,3.48,3148543850.0,-1207933.0
SH601012,2019-05-17,3.49,3045478102.6,426632.0
SH601012,2019-05-20,3.42,2974425552.0,-2433988.0
SH601012,2019-05-21,3.44,2964552823.4,626645.0
SH601012,2019-05-22,3.44,3011473337.4,-119996.0
SH601012,2019-05-23,3.51,3039430010.24,2625425.0
SH601012,2019-05-24,3.49,2990793022.08,-766091.0
SH601012,2019-05-27,3.53,3055212571.8,1532781.0
SH601012,2019-05-28,3.62,3146879744.82,3123132.0
SH601012,2019-05-29,3.67,3116798429.85,1956219.0
SH601012,2019-05-30,3.75,3174395087.01,2687448.0
SH601012,2019-05-31,3.92,3384253719.26,6416561.0
SH601012,2019-06-03,3.93,3293016614.7,230416.0
SH601012,2019-06-04,3.97,3351659071.2,1477722.0
SH601012,2019-06-05,4.0,3333202391.61,1134201.0
SH601012,2019-06-06,4.06,3218520351.36,1971447.0
SH601012,2019-06-10,4.16,3416659568.31,3617053.0
SH601012,2019-06-11,4.18,3512997896.43,909722.0
SH601012,2019-06-12,4.1,3328981539.84,-3006747.0
SH601012,2019-06-13,4.12,3362722852.54,640486.0
SH601012,2019-06-14,4.14,3341379238.2,846812.0
SH601012,2019-06-17,4.2,3260183344.52,2010682.0
SH601012,2019-06-18,4.32,3404349212.39,4529691.0
SH601012,2019-06-19,4.32,3501213613.71,-4018.0
SH601012,2019-06-20,4.45,3707779714.56,4553950.0
SH601012,2019-06-21,4.63,3878691141.26,6690520.0
SH601012,2019-06-24,4.66,3961051025.31,1008660.0
SH601012,2019-06-25,4.67,3845542571.28,482053.0
SH601012,2019-06-26,4.74,3903773063.2,2259268.0
SH601012,2019-06-27,4.82,4040227970.8,3004800.0
SH601012,2019-07-02,4.81,3930487949.6,-457844.0
SH601012,2019-07-03,4.84,3959774747.2,1295876.0
SH601012,2019-07-04,4.85,3911734267.68,360284.0
SH601012,2019-07-05,4.86,3944377175.31,438135.0
SH601012,2019-07-08,4.76,3766098971.65,-3648182.0
SH601012,2019-07-09,4.79,3754401373.03,891900.0
SH601012,2019-07-10,4.75,3738629478.15,-1520314.0
SH601012,2019-07-11,4.74,3600360848.16,-123903.0
SH601012,2019-07-12,4.99,4034879401.63,9084019.0
SH601012,2019-07-15,4.9,4067451644.98,-3384944.0
SH601012,2019-07-16,4.91,4107660433.8,512531.0
SH601012,2019-07-17,4.91,4096865617.92,-5450.0
SH601012,2019-07-18,4.97,4329007120.98,2110135.0
SH601012,2019-07-19,5.07,4407133968.0,3705099.0
SH601012,2019-07-22,5.08,4425160804.68,62270.0
SH601012,2019-07-23,5.05,4560494257.95,-907511.0
SH601012,2019-07-24,5.13,4644110450.0,2979077.0
SH601012,2019-07-25,5.17,4725360093.5,1378556.0
SH601012,2019-07-26,5.21,4909993533.85,1340463.0
SH601012,2019-07-29,5.25,4918594302.11,1350384.0
SH601012,2019-07-30,5.28,4870721773.5,1174876.0
SH601012,2019-07-31,5.3,4931586455.24,658091.0
SH601012,2019-08-01,5.32,4932302924.8,1001295.0
SH601012,2019-08-02,5.36,4918748310.37,1212418.0
SH601012,2019-08-05,5.39,4856438932.52,1235567.0
SH601012,2019-08-06,5.46,4919270219.7,2444985.0
SH601012,2019-08-07,5.5,4863759755.92,1284399.0
SH601012,2019-08-08,5.65,5091710021.44,5476780.0
SH601012,2019-08-09,5.6,5004618495.04,-1541904.0
SH601012,2019-08-12,5.7,5188811888.92,3452259.0
SH601012,2019-08-13,5.76,5112309687.65,2177918.0
SH601012,2019-08-14,5.78,5114069355.88,668373.0
SH601012,2019-08-15,5.76,5208553045.08,-653386.0
SH601012,2019-08-16,5.59,4936692692.4,-6102021.0
SH601012,2019-08-19,5.56,4978316215.52,-1260619.0
SH601012,2019-08-20,5.44,4839509752.78,-4254810.0
SH601012,2019-08-21,5.71,5590407134.75,9861353.0
SH601012,2019-08-22,5.96,5742995202.72,8908503.0
SH601012,2019-08-23,5.77,5636357967.08,-6669152.0
SH601012,2019-08-26,5.7,5416274902.5,-2574464.0
SH601012,2019-08-27,5.69,5503888338.4,-350437.0
SH601012,2019-08-28,5.66,5716128257.1,-1104696.0
SH601012,2019-08-29,5.69,5694583500.55,1073238.0
SH601012,2019-08-30,5.92,5921905514.7,8221411.0
SH601012,2019-09-02,5.99,6227518398.75,2737327.0
SH601012,2019-09-03,6.02,6298436839.9,1027866.0
SH601012,2019-09-04,6.01,6262692413.91,-408862.0
SH601012,2019-09-05,6.03,6317606280.9,694613.0
SH601012,2019-09-06,6.15,6244328786.85,4389475.0
SH601012,2019-09-09,6.03,6348496595.73,4360992.0
SH601012,2019-09-10,5.91,6176919619.5,-4383511.0
SH601012,2019-09-11,5.85,6085174901.62,-2273997.0
SH601012,2019-09-12,5.76,6068141375.1,-3443456.0
SH601012,2019-09-16,5.76,6120261707.4,156312.0
SH601012,2019-09-17,5.68,5895569634.76,-3112936.0
SH601012,2019-09-18,5.68,5820397769.7,-11051.0
SH601012,2019-09-19,5.72,5858333398.06,1711148.0
SH601012,2019-09-20,5.73,5949299461.7,327816.0
SH601012,2019-09-23,5.66,5772209108.82,-2634037.0
SH601012,2019-09-24,5.84,6207343166.4,6807055.0
SH601012,2019-09-25,5.7,5668086001.76,-5336968.0
SH601012,2019-09-26,5.75,5720182624.22,1809958.0
SH601012,2019-09-27,5.71,5697233365.53,-1357943.0
SH601012,2019-09-30,5.7,5631841621.28,-523663.0
SH601012,2019-10-08,5.67,5515349179.2,-936712.0
SH601012,2019-10-09,5.69,5639150219.22,561638.0
SH601012,2019-10-10,5.67,5679186860.7,-670947.0
SH601012,2019-10-11,5.66,5657612376.0,-330115.0
SH601012,2019-10-14,5.69,5724814193.19,1159051.0
SH601012,2019-10-15,5.56,5521964112.68,-5168965.0
SH601012,2019-10-16,5.25,4771685106.21,-11410775.0
SH601012,2019-10-17,5.17,4718240749.2,-2944485.0
SH601012,2019-10-18,5.08,4471870580.0,-3453826.0
SH601012,2019-10-21,5.15,4515377350.12,2361428.0
SH601012,2019-10-22,5.06,4428676332.96,-3067252.0
SH601012,2019-10-23,4.99,4381431840.5,-2764691.0
SH601012,2019-10-24,4.97,4332128053.23,-749514.0
SH601012,2019-10-25,4.91,4305216008.72,-2203799.0
SH601012,2019-10-28,4.86,4248716164.38,-2114393.0
SH601012,2019-10-29,4.78,4098494650.25,-2822968.0
SH601012,2019-10-30,4.75,4083682002.56,-1358427.0
SH601012,2019-10-31,4.65,4004256039.6,-3477494.0
SH601012,2019-11-01,4.52,3809625406.62,-5093141.0
SH601012,2019-11-04,4.46,3830474898.0,-2221264.0
SH601012,2019-11-05,4.29,3678960398.85,-6432780.0
SH601012,2019-11-06,4.15,3599972604.0,-5049957.0
SH601012,2019-11-07,3.94,3385255742.82,-8174547.0
SH601012,2019-11-08,3.76,3196389235.05,-6599250.0
SH601012,2019-11-11,3.71,3106204302.24,-2016463.0
SH601012,2019-11-12,3.65,2949014149.35,-1990253.0
SH601012,2019-11-13,3.89,3229738249.5,8733355.0
SH601012,2019-11-14,3.84,3227845968.8,-1726934.0
SH601012,2019-11-15,3.78,3126769543.17,-2426495.0
SH601012,2019-11-18,3.79,3158733984.45,544534.0
SH601012,2019-11-19,3.82,3282630737.53,1173712.0
SH601012,2019-11-20,3.73,3165102428.28,-3491918.0
SH601012,2019-11-21,3.72,3228257207.0,-187280.0
SH601012,2019-11-22,3.68,3185150363.52,-1512001.0
SH601012,2019-11-25,3.63,3111642283.75,-2071523.0
SH601012,2019-11-26,3.44,3016595197.5,-7029455.0
SH601012,2019-11-27,3.4,2960548124.89,-1639231.0
SH601012,2019-11-28,3.43,3030880837.6,1196991.0
SH601012,2019-11-29,3.33,2993774231.25,-3778665.0
SH601012,2019-12-02,3.24,2951997140.82,-3440876.0
SH601012,2019-12-03,3.24,2993042446.8,330575.0
SH601012,2019-12-04,3.31,3046563186.8,2444323.0
SH601012,2019-12-05,3.35,3153708390.8,1592673.0
SH601012,2019-12-06,3.44,3324963916.8,3429583.0
SH601012,2019-12-09,3.56,3390140720.98,4541306.0
SH601012,2019-12-10,3.68,3474870870.0,4294691.0
SH601012,2019-12-11,3.7,3462788150.22,1023849.0
SH601012,2019-12-12,3.73,3510461956.94,789654.0
SH601012,2019-12-13,3.48,3279566625.0,-9348238.0
SH601012,2019-12-16,3.49,3358216162.3,305830.0
SH601012,2019-12-17,3.49,3392784839.36,218991.0
SH601012,2019-12-18,3.47,3344330779.44,-916294.0
SH601012,2019-12-19,3.47,3246617550.4,120806.0
SH601012,2019-12-20,3.57,3308854695.6,3868234.0
SH601012,2019-12-23,3.63,3321786602.34,2313726.0
SH601012,2019-12-27,3.74,3444369925.52,4010914.0
SH601012,2019-12-30,3.8,3576492889.9,2069383.0
SH601012,2019-12-31,3.8,3562782557.62,312759.0
SH601012,2020-01-02,4.04,4039673223.6,8781106.0
SH601012,2020-01-03,3.94,4005116328.94,-3820517.0
SH601012,2020-01-06,3.9,4059569211.6,-1361762.0
SH601012,2020-01-07,3.97,4139369937.9,2728489.0
SH601012,2020-01-08,4.01,4188854168.29,1353269.0
SH601012,2020-01-09,4.04,4410979256.4,1197833.0
SH601012,2020-01-10,4.07,4383577764.64,1013776.0
SH601012,2020-01-13,3.98,4332770462.1,-3092338.0
SH601012,2020-01-14,3.97,4301715859.0,-401300.0
SH601012,2020-01-15,3.99,4318793746.08,699986.0
SH601012,2020-01-16,3.99,4282837281.2,-46460.0
SH601012,2020-01-17,3.98,4333546899.44,-485533.0
SH601012,2020-01-20,4.01,4380706266.56,1057381.0
SH601012,2020-01-21,4.0,4475808042.7,-207099.0
SH601012,2020-01-22,3.99,4492530760.4,-450705.0
SH601012,2020-01-23,4.04,4426245488.7,1913314.0
SH601012,2020-02-03,4.17,4408337780.0,5074181.0
SH601012,2020-02-04,4.11,4638979199.4,-2290829.0
SH601012,2020-02-05,4.07,4571284478.4,-1750998.0
SH601012,2020-02-06,4.05,4645786124.8,-576896.0
SH601012,2020-02-07,4.26,5265982064.47,7873299.0
SH601012,2020-02-10,4.26,5323286338.5,-113421.0
SH601012,2020-02-11,4.14,5126677105.33,-4328297.0
SH601012,2020-02-12,3.86,4877676342.08,-10738089.0
SH601012,2020-02-13,3.96,4897140295.32,3969953.0
SH601012,2020-02-14,4.0,4849717438.82,1220592.0
SH601012,2020-02-17,3.75,4685237983.68,-9115197.0
SH601012,2020-02-18,3.7,4654281036.74,-1990241.0
SH601012,2020-02-19,3.64,4476259163.52,-2460218.0
SH601012,2020-02-20,3.65,4584019728.75,724962.0
SH601012,2020-02-21,3.62,4627155312.3,-1370998.0
SH601012,2020-02-24,3.55,4547809162.0,-2735164.0
SH601012,2020-02-25,3.62,4575448832.04,2780711.0
SH601012,2020-02-26,3.71,4450703397.74,3331453.0
SH601012,2020-02-27,3.72,4568376592.96,392071.0
SH601012,2020-02-28,3.77,4363265314.2,1862578.0
SH601012,2020-03-02,3.77,4481642749.5,148467.0
SH601012,2020-03-03,3.74,4374993846.23,-1191050.0
SH601012,2020-03-04,3.81,4380708981.6,2782325.0
SH601012,2020-03-05,3.72,4400968171.02,-3439095.0
SH601012,2020-03-06,3.63,4203951532.4,-3490021.0
SH601012,2020-03-09,3.52,3810628849.36,-4254469.0
SH601012,2020-03-10,3.39,3755530982.84,-4594376.0
SH601012,2020-03-11,3.24,3634441891.5,-5921573.0
SH601012,2020-03-12,3.29,3533211516.52,2155192.0
SH601012,2020-03-13,3.25,3433237080.0,-1705696.0
SH601012,2020-03-16,3.34,3172694716.8,3284974.0
SH601012,2020-03-17,3.35,3151916077.5,682391.0
SH601012,2020-03-18,3.6,3298024075.06,9082351.0
SH601012,2020-03-19,3.64,3278707008.13,1576491.0
SH601012,2020-03-20,3.61,3279990615.72,-916355.0
SH601012,2020-03-23,3.52,2953799978.64,-3689630.0
SH601012,2020-03-24,3.5,2971297183.79,-519461.0
SH601012,2020-03-25,3.64,3284954864.88,5214518.0
SH601012,2020-03-26,3.76,3352216812.03,4652034.0
SH601012,2020-03-27,3.72,3404813642.16,-1520314.0
SH601012,2020-03-30,3.86,3601871121.2,5008761.0
SH601012,2020-03-31,3.96,3712536074.16,3986604.0
SH601012,2020-04-01,3.99,3810758294.85,867797.0
SH601012,2020-04-02,3.94,3860127781.4,-1630556.0
SH601012,2020-04-03,3.97,3794852730.23,1121316.0
SH601012,2020-04-07,4.09,3970814973.44,4330013.0
SH601012,2020-04-08,3.97,3847956847.43,-4245615.0
SH601012,2020-04-14,4.22,4024836485.12,9309375.0
SH601012,2020-04-15,4.36,4151004448.76,5251045.0
SH601012,2020-04-16,4.3,4262164139.64,-2340233.0
SH601012,2020-04-17,4.65,5077315275.84,13443036.0
SH601012,2020-04-20,4.51,4750073375.4,-5310626.0
SH601012,2020-04-21,4.42,4616689085.2,-3586050.0
SH601012,2020-04-22,4.3,4562729654.65,-4581165.0
SH601012,2020-04-23,4.35,4572000151.6,2078865.0
SH601012,2020-04-24,4.35,4547254504.7,-63606.0
SH601012,2020-04-27,4.3,4594878240.16,-1967546.0
SH601012,2020-04-28,4.38,4923287084.8,3076952.0
SH601012,2020-05-06,4.47,5147841595.2,3404864.0
SH601012,2020-05-07,4.53,5331178914.57,2310063.0
SH601012,2020-05-08,4.58,5385126240.0,1674297.0
SH601012,2020-05-11,4.79,5565112784.0,8085280.0
SH601012,2020-05-12,4.85,5847462752.0,2047731.0
SH601012,2020-05-13,4.81,5807786734.08,-1466459.0
SH601012,2020-05-14,4.96,5705961837.99,5630131.0
SH601012,2020-05-15,5.02,5807670225.15,2586648.0
SH601012,2020-05-18,5.14,6153722824.44,4395575.0
SH601012,2020-05-19,5.23,6396095828.44,3409476.0
SH601012,2020-05-20,5.15,6183048598.92,-3219260.0
SH601012,2020-05-21,5.19,6212448014.5,1598332.0
SH601012,2020-05-22,5.3,6195635308.91,4385149.0
SH601012,2020-05-25,5.37,6286027254.78,2330560.0
SH601012,2020-05-26,5.25,6234204797.1,-4283433.0
SH601012,2020-05-27,5.21,6150048915.76,-1487113.0
SH601012,2020-05-28,5.33,6206143212.15,4558762.0
SH601012,2020-05-29,5.32,6507602052.63,-381636.0
SH601012,2020-06-01,5.29,6580775756.05,-1312048.0
SH601012,2020-06-02,5.24,6338971263.38,-1755772.0
SH601012,2020-06-03,5.22,6306541654.58,-765794.0
SH601012,2020-06-04,5.25,6200753103.86,897950.0
SH601012,2020-06-05,5.27,6227906666.24,1056825.0
SH601012,2020-06-08,5.23,6295504938.8,-1559852.0
SH601012,2020-06-09,5.18,6341083884.3,-2000547.0
SH601012,2020-06-10,5.09,6119432809.03,-3579072.0
SH601012,2020-06-11,5.3,6696031463.94,7931065.0
SH601012,2020-06-12,5.22,6557007939.36,-3031794.0
SH601012,2020-06-15,5.12,6338848689.6,-3413322.0
SH601012,2020-06-16,5.16,6421165509.0,1323191.0
SH601012,2020-06-17,5.22,6544092000.25,2234024.0
SH601012,2020-06-18,5.26,6596098425.0,1564103.0
SH601012,2020-06-19,5.53,7081574855.95,10209461.0
SH601012,2020-06-22,5.5,7196713801.32,-1070662.0
SH601012,2020-06-23,5.67,7695109440.0,6235341.0
SH601012,2020-06-24,5.84,8373712794.0,6607823.0
SH601012,2020-06-29,6.15,9341210829.6,11430969.0
SH601012,2020-07-02,6.26,9668893102.26,4380447.0
SH601012,2020-07-03,6.37,10014139699.5,3974956.0
SH601012,2020-07-06,6.33,10605524412.6,-1606425.0
SH601012,2020-07-07,6.37,10620064743.6,1732148.0
SH601012,2020-07-08,6.44,11206031624.06,2649904.0
SH601012,2020-07-09,6.49,11348092794.6,1911934.0
SH601012,2020-07-10,6.56,11431048105.4,2536944.0
SH601012,2020-07-13,6.56,11780584880.4,119539.0
SH601012,2020-07-14,6.47,11935065423.1,-3370489.0
SH601012,2020-07-15,6.52,11956098532.56,1586126.0
SH601012,2020-07-16,6.59,11387488541.8,2928205.0
SH601012,2020-07-17,6.7,11693759158.8,4148259.0
SH601012,2020-07-20,6.74,12128809719.33,1329541.0
SH601012,2020-07-21,6.72,12334019963.9,-847624.0
SH601012,2020-07-22,6.7,12110019083.76,-552044.0
SH601012,2020-07-23,6.81,13530777495.06,3989033.0
SH601012,2020-07-24,6.53,12601832192.0,-10572751.0
SH601012,2020-07-27,6.45,13083168950.2,-2947956.0
SH601012,2020-07-28,6.28,12571864171.56,-6289471.0
SH601012,2020-07-29,5.95,12228763416.96,-12428756.0
SH601012,2020-07-30,5.59,12076386359.44,-13779710.0
SH601012,2020-07-31,5.72,12257876224.0,5124038.0
SH601012,2020-08-03,5.7,12394966980.4,-990228.0
SH601012,2020-08-04,5.78,12760200509.06,3268354.0
SH601012,2020-08-05,5.76,12580388087.36,-882973.0
SH601012,2020-08-06,5.84,12229677913.5,3151724.0
SH601012,2020-08-07,5.92,12987147892.2,2792314.0
SH601012,2020-08-10,5.86,12968733655.08,-2139140.0
SH601012,2020-08-11,5.95,12796963809.0,3500406.0
SH601012,2020-08-12,6.01,12546490238.08,2126441.0
SH601012,2020-08-13,5.94,12563555181.53,-2645361.0
SH601012,2020-08-14,6.03,12805514058.4,3260367.0
SH601012,2020-08-17,6.0,12666550889.12,-1141928.0
SH601012,2020-08-18,5.98,12811985556.8,-544530.0
SH601012,2020-08-19,5.95,12015299939.78,-1145869.0
SH601012,2020-08-20,6.14,11906068375.92,7128219.0
SH601012,2020-08-21,6.12,12461803614.0,-771335.0
SH601012,2020-08-24,5.99,13162250088.9,-5006558.0
SH601012,2020-08-25,5.94,13189697694.25,-1643578.0
SH601012,2020-08-26,5.87,12757215283.2,-2644573.0
SH601012,2020-08-27,5.86,13382754863.4,-641893.0
SH601012,2020-08-28,5.58,13250524516.56,-10378128.0
SH601012,2020-08-31,5.54,13208909949.2,-1721896.0
SH601012,2020-09-01,5.55,14088293806.88,660431.0
SH601012,2020-09-02,5.53,14182514045.16,-862230.0
SH601012,2020-09-03,5.64,14120150081.85,3957137.0
SH601012,2020-09-04,5.76,14423902480.8,4734594.0
SH601012,2020-09-07,5.84,13760061436.08,2863107.0
SH601012,2020-09-08,5.84,13988140362.5,195121.0
SH601012,2020-09-09,5.86,13879179075.6,544541.0
SH601012,2020-09-10,5.78,13922814526.39,-2979887.0
SH601012,2020-09-11,5.69,14989632270.66,-3160666.0
SH601012,2020-09-14,5.65,15510406149.48,-1693149.0
SH601012,2020-09-15,5.76,15629826953.46,4174904.0
SH601012,2020-09-16,5.77,15919725954.0,311177.0
SH601012,2020-09-17,5.79,16251644858.0,660289.0
SH601012,2020-09-18,5.6,15203650419.65,-7127611.0
SH601012,2020-09-21,5.73,15380856139.95,5038332.0
SH601012,2020-09-22,5.75,15183230117.22,880673.0
SH601012,2020-09-23,5.71,16563199611.72,-1799850.0
SH601012,2020-09-24,5.47,14367899839.05,-8965683.0
SH601012,2020-09-25,5.44,14584515672.16,-1099627.0
SH601012,2020-09-28,5.46,15243268066.0,920991.0
SH601012,2020-09-29,5.47,15482299641.78,193133.0
SH601012,2020-09-30,5.51,15577716902.02,1491960.0
SH601012,2020-10-09,5.84,18045873578.0,12396427.0
SH601012,2020-10-12,5.81,18112647420.56,-1134757.0
SH601012,2020-10-14,5.7,17167288176.22,-3861851.0
SH601012,2020-10-15,5.68,16687567087.4,-857215.0
SH601012,2020-10-16,5.78,16639199166.24,3801051.0
SH601012,2020-10-19,5.82,15692663915.5,1458960.0
SH601012,2020-10-20,5.79,15970793062.37,-969224.0
SH601012,2020-10-21,5.74,15572716560.0,-2220863.0
SH601012,2020-10-22,5.77,15331330651.5,1177953.0
SH601012,2020-10-27,5.63,15132147198.54,-5352602.0
SH601012,2020-10-28,5.62,15294111034.4,-165866.0
SH601012,2020-10-29,5.63,15748304237.4,294082.0
SH601012,2020-10-30,5.62,16100939624.52,-358949.0
SH601012,2020-11-02,5.64,15694596466.22,983466.0
SH601012,2020-11-03,5.69,15225790623.44,1702825.0
SH601012,2020-11-04,5.86,15427630854.0,6457591.0
SH601012,2020-11-05,6.1,17019788441.74,9001996.0
SH601012,2020-11-06,6.04,16242408358.82,-2320272.0
SH601012,2020-11-09,6.25,17011585036.88,8007510.0
SH601012,2020-11-10,6.29,17737334237.97,1446379.0
SH601012,2020-11-11,6.15,16918388312.0,-5403099.0
SH601012,2020-11-12,6.09,16095248470.05,-1990743.0
SH601012,2020-11-13,6.21,15578771952.64,4288068.0
SH601012,2020-11-16,6.12,15432204301.56,-3276881.0
SH601012,2020-11-17,6.14,15101562070.2,875392.0
SH601012,2020-11-18,6.41,15172740824.44,10180626.0
SH601012,2020-11-19,6.48,15851326508.37,2670833.0
SH601012,2020-11-20,6.45,16278394079.17,-1145386.0
SH601012,2020-11-23,6.49,16572910308.2,1438613.0
SH601012,2020-11-24,6.49,16355523395.2,-248976.0
SH601012,2020-11-25,6.46,16259509121.94,-1071567.0
SH601012,2020-11-26,6.49,16519361412.06,1361375.0
SH601012,2020-11-27,6.56,17179559884.0,2347814.0
SH601012,2020-11-30,6.68,17309166497.1,4765021.0
SH601012,2020-12-01,6.96,18371654800.0,10799567.0
SH601012,2020-12-02,6.96,18307801154.16,-162122.0
SH601012,2020-12-03,7.0,18331109738.71,1432519.0
SH601012,2020-12-04,7.01,18326693433.36,660717.0
SH601012,2020-12-07,7.16,19390308491.4,5677631.0
SH601012,2020-12-08,7.25,19852551849.78,3316062.0
SH601012,2020-12-09,7.31,20253444174.59,2368000.0
SH601012,2020-12-10,7.43,20783489379.9,4433632.0
SH601012,2020-12-11,7.51,20641742284.8,3061477.0
SH601012,2020-12-14,7.57,21643710653.18,2109718.0
SH601012,2020-12-15,7.58,21826830332.71,378307.0
SH601012,2020-12-16,7.6,21786075488.0,630447.0
SH601012,2020-12-17,7.67,21669378718.12,2999964.0
SH601012,2020-12-18,7.78,22793739432.4,3885764.0
SH601012,2020-12-21,8.01,25832902615.6,8877564.0
SH601012,2020-12-22,8.29,27499307643.9,10425461.0
SH601012,2020-12-23,8.3,28882129624.4,407561.0
SH601012,2020-12-28,8.34,29004615656.25,1499173.0
SH601012,2020-12-29,8.59,28669172844.0,9557535.0
SH601012,2020-12-30,8.63,29552451827.6,1370830.0
SH601012,2020-12-31,8.6,29923974411.4,-1127703.0
SH601012,2021-01-04,8.51,32160264836.7,-3273670.0
SH601012,2021-01-05,8.39,33200526510.72,-4693911.0
SH601012,2021-01-06,8.42,34012307317.0,1284575.0
SH601012,2021-01-07,8.37,35873801197.35,-1942474.0
SH601012,2021-01-08,8.43,35127208123.2,2251676.0
SH601012,2021-01-11,8.46,33877712843.7,968205.0
SH601012,2021-01-12,8.55,35488032200.7,3615748.0
SH601012,2021-01-13,8.57,35001534930.84,783852.0
SH601012,2021-01-14,8.47,32272653534.37,-3986175.0
SH601012,2021-01-15,8.42,32541092574.85,-1623512.0
SH601012,2021-01-18,8.41,32756381012.13,-440262.0
SH601012,2021-01-19,8.4,32478412502.5,-636528.0
SH601012,2021-01-20,8.36,34159235407.88,-1478613.0
SH601012,2021-01-21,8.38,36065306808.96,922900.0
SH601012,2021-01-22,8.45,38163611291.4,2520314.0
SH601012,2021-01-25,8.55,37660698467.02,3693164.0
SH601012,2021-01-26,8.59,36966515484.64,1519957.0
SH601012,2021-01-27,8.41,39046338684.0,-6590375.0
SH601012,2021-01-28,8.35,35698528381.2,-2203278.0
SH601012,2021-01-29,8.36,33947468642.25,396965.0
SH601012,2021-02-01,8.5,34315705203.12,5303891.0
SH601012,2021-02-02,8.47,34854488510.16,-1210870.0
SH601012,2021-02-03,8.54,35069143473.72,2530830.0
SH601012,2021-02-04,8.54,35686225128.26,-15097.0
SH601012,2021-02-05,8.55,36996124118.36,519629.0
SH601012,2021-02-08,8.56,36246590582.4,281414.0
SH601012,2021-02-09,8.72,38651288286.67,6145895.0
SH601012,2021-02-10,8.75,40264676075.16,893155.0
SH601012,2021-02-18,8.84,40798528466.5,3501413.0
SH601012,2021-02-19,8.77,38738579490.0,-2494885.0
SH601012,2021-02-22,8.77,36043153841.52,-63391.0
SH601012,2021-02-23,8.81,36996396745.89,1456528.0
SH601012,2021-02-24,8.78,34470197112.0,-1047904.0
SH601012,2021-02-25,8.88,34832596864.0,3484613.0
SH601012,2021-02-26,8.79,34635210851.94,-3364477.0
SH601012,2021-03-01,8.82,36408294036.45,1205006.0
SH601012,2021-03-02,8.75,36320044167.61,-2557106.0
SH601012,2021-03-03,8.7,35447234472.0,-1997105.0
SH601012,2021-03-04,8.7,32226396122.7,290433.0
SH601012,2021-03-05,8.63,32378496611.12,-2897194.0
SH601012,2021-03-08,8.55,28873076168.5,-3004170.0
SH601012,2021-03-09,8.75,27725768280.0,7464467.0
SH601012,2021-03-10,9.01,28905814680.0,9999738.0
SH601012,2021-03-11,9.07,30470217736.31,2332061.0
SH601012,2021-03-12,9.17,31522008628.44,3690974.0
SH601012,2021-03-15,9.19,28426677375.81,702230.0
SH601012,2021-03-16,9.32,28690664448.0,4807607.0
SH601012,2021-03-17,9.43,29408853574.98,4179673.0
SH601012,2021-03-18,9.43,29476014756.6,-5277.0
SH601012,2021-03-19,9.48,28236058020.24,1823843.0
SH601012,2021-03-22,9.36,28269575849.0,-4450539.0
SH601012,2021-03-23,9.44,28002674379.78,3255174.0
SH601012,2021-03-24,9.36,27111711455.92,-3341106.0
SH601012,2021-03-25,9.41,27349173236.0,2121020.0
SH601012,2021-03-26,9.33,28309518124.14,-3163201.0
SH601012,2021-03-29,9.43,28551812888.4,3986775.0
SH601012,2021-03-30,9.48,31335665721.36,1623786.0
SH601012,2021-03-31,9.43,31329594384.0,-1613310.0
SH601012,2021-04-07,9.09,31345106734.08,-4300134.0
SH601012,2021-04-08,9.12,30959924566.76,1262572.0
SH601012,2021-04-09,9.21,29833670375.14,3157326.0
SH601012,2021-04-12,9.24,29140061987.01,1452767.0
SH601012,2021-04-13,9.16,28919262441.6,-3187923.0
SH601012,2021-04-14,8.88,28226625245.75,-10720451.0
SH601012,2021-04-15,8.88,29822827469.88,-22129.0
SH601012,2021-04-16,8.83,29163815820.15,-1963417.0
SH601012,2021-04-19,8.87,30764799818.64,1622095.0
SH601012,2021-04-20,9.02,32234431891.2,5538664.0
SH601012,2021-04-21,9.1,32532024926.92,3068355.0
SH601012,2021-04-22,9.13,31986688968.78,1089155.0
SH601012,2021-04-23,9.16,32593820356.31,1304171.0
SH601012,2021-04-26,9.34,33041944605.04,6873929.0
SH601012,2021-04-27,9.37,33293204504.6,1162197.0
SH601012,2021-04-28,9.51,34786417047.3,5638115.0
SH601012,2021-04-29,9.56,34796852249.0,1792480.0
SH601012,2021-04-30,9.72,37356615650.2,6035193.0
SH601012,2021-05-06,9.83,38020778000.0,4386697.0
SH601012,2021-05-07,9.75,36492001221.89,-2951487.0
SH601012,2021-05-10,9.73,36716889956.8,-1058650.0
SH601012,2021-05-11,9.7,36091110614.0,-1030173.0
SH601012,2021-05-12,9.7,36254142838.32,211934.0
SH601012,2021-05-13,9.7,35450080974.0,-246272.0
SH601012,2021-05-14,9.71,35988133349.6,525880.0
SH601012,2021-05-17,9.7,37277477518.4,-445348.0
SH601012,2021-05-20,9.71,37048339861.28,225532.0
SH601012,2021-05-21,9.72,37078252756.23,722443.0
SH601012,2021-05-24,9.66,35984811113.28,-2332311.0
SH601012,2021-05-25,9.73,36886340246.0,2561899.0
SH601012,2021-05-26,9.76,36237202743.72,1236980.0
SH601012,2021-05-27,9.82,36124778136.88,2152892.0
SH601012,2021-05-28,9.91,37273516020.25,3494130.0
SH601012,2021-05-31,10.03,39623180163.8,4806849.0
SH601012,2021-06-01,10.0,39119407030.5,-1144323.0
SH601012,2021-06-02,9.99,39156249816.88,-362083.0
SH601012,2021-06-03,9.95,37201168834.0,-1868652.0
