instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000680,2017-08-11,0.01,1014017.0,0.0
SZ000680,2017-08-14,0.01,1048320.0,3100.0
SZ000680,2017-08-15,0.01,1031054.0,-400.0
SZ000680,2017-08-16,0.0,488047.0,-84300.0
SZ000680,2017-08-17,0.01,1026152.0,84300.0
SZ000680,2017-08-18,0.01,1014714.0,0.0
SZ000680,2017-08-21,0.01,1328220.0,48100.0
SZ000680,2017-08-22,0.0,146507.0,-187600.0
SZ000680,2017-08-24,0.0,83472.0,-9800.0
SZ000680,2017-08-25,0.01,1047000.0,160400.0
SZ000680,2017-08-28,0.01,1444704.0,63900.0
SZ000680,2017-08-29,0.01,988992.0,-75200.0
SZ000680,2017-08-30,0.01,1049503.0,9700.0
SZ000680,2017-08-31,0.01,1271400.0,39000.0
SZ000680,2017-09-01,0.01,1426524.0,23500.0
SZ000680,2017-09-04,0.03,2442778.0,164400.0
SZ000680,2017-09-05,0.02,2134819.0,-48100.0
SZ000680,2017-09-06,0.01,1389888.0,-123100.0
SZ000680,2017-09-07,0.0,604800.0,-127800.0
SZ000680,2017-09-08,0.01,870160.0,45200.0
SZ000680,2017-09-11,0.02,1574289.0,117700.0
SZ000680,2017-09-12,0.0,662584.0,-152900.0
SZ000680,2017-09-13,0.01,907788.0,39000.0
SZ000680,2017-09-14,0.0,350175.0,-92300.0
SZ000680,2017-09-15,0.0,284484.0,-10400.0
SZ000680,2017-09-18,0.01,796480.0,83900.0
SZ000680,2017-09-19,0.0,397800.0,-64700.0
SZ000680,2017-09-20,0.01,1187817.0,132000.0
SZ000680,2017-09-21,0.01,971495.68,-31948.0
SZ000680,2017-09-22,0.0,636933.44,-55000.0
SZ000680,2017-09-25,0.01,848358.8,38800.0
SZ000680,2017-09-26,0.01,961886.4,18600.0
SZ000680,2017-09-27,0.01,1087851.96,21100.0
SZ000680,2017-09-28,0.0,495591.36,-102600.0
SZ000680,2017-09-29,0.0,652617.0,27848.0
SZ000680,2017-10-09,0.02,1587872.0,162500.0
SZ000680,2017-10-10,0.02,1786312.0,28800.0
SZ000680,2017-10-11,0.03,2182251.0,70500.0
SZ000680,2017-10-12,0.01,1274490.0,-156400.0
SZ000680,2017-10-13,0.03,2472330.0,206500.0
SZ000680,2017-10-16,0.02,1842183.0,-102100.0
SZ000680,2017-10-17,0.02,1998792.0,27000.0
SZ000680,2017-10-18,0.03,2116136.0,28700.0
SZ000680,2017-10-19,0.04,3063606.0,183600.0
SZ000680,2017-10-20,0.05,3477474.0,72700.0
SZ000680,2017-10-23,0.07,4899276.0,255500.0
SZ000680,2017-10-24,0.06,4273423.0,-115414.0
SZ000680,2017-10-25,0.05,3731112.44,-103500.0
SZ000680,2017-10-26,0.05,4125772.1,55449.0
SZ000680,2017-10-27,0.02,1701916.0,-422835.0
SZ000680,2017-10-30,0.03,2295661.2,122195.0
SZ000680,2017-10-31,0.04,2919736.05,113400.0
SZ000680,2017-11-01,0.04,3053565.2,28000.0
SZ000680,2017-11-02,0.03,2436021.72,-106573.0
SZ000680,2017-11-03,0.03,2418506.6,-6800.0
SZ000680,2017-11-06,0.04,2954069.82,100000.0
SZ000680,2017-11-07,0.05,3489387.7,95900.0
SZ000680,2017-11-08,0.06,3999157.14,92500.0
SZ000680,2017-11-09,0.05,3757510.36,-46300.0
SZ000680,2017-11-10,0.03,2413378.8,-251500.0
SZ000680,2017-11-13,0.02,1641603.38,-136600.0
SZ000680,2017-11-14,0.01,1111526.6,-100600.0
SZ000680,2017-11-15,0.02,1342210.62,47900.0
SZ000680,2017-11-16,0.01,1118965.86,-39500.0
SZ000680,2017-11-17,0.0,512451.37,-116243.0
SZ000680,2017-11-20,0.02,1290114.03,161948.0
SZ000680,2017-11-21,0.01,1115266.68,-33400.0
SZ000680,2017-11-22,0.01,717868.41,-81800.0
SZ000680,2017-11-23,0.02,1364233.25,138580.0
SZ000680,2017-11-24,0.02,1542061.46,35400.0
SZ000680,2017-11-27,0.02,1259495.75,-57450.0
SZ000680,2017-11-28,0.03,2150958.74,181100.0
SZ000680,2017-11-29,0.02,1480305.58,-146600.0
SZ000680,2017-11-30,0.01,661516.68,-162980.0
SZ000680,2017-12-01,0.01,899759.76,47700.0
SZ000680,2017-12-04,0.01,1097050.37,43700.0
SZ000680,2017-12-05,0.02,1195822.51,30200.0
SZ000680,2017-12-06,0.03,1797480.36,125800.0
SZ000680,2017-12-07,0.02,1699012.4,-22585.0
SZ000680,2017-12-08,0.02,1582147.16,-27000.0
SZ000680,2017-12-11,0.02,1481721.6,-25800.0
SZ000680,2017-12-12,0.0,539421.12,-197700.0
SZ000680,2017-12-13,0.01,1117886.2,119500.0
SZ000680,2017-12-14,0.01,901761.7,-46459.0
SZ000680,2017-12-15,0.01,667182.39,-45900.0
SZ000680,2017-12-18,0.0,542390.05,-26300.0
SZ000680,2017-12-19,0.01,1009930.05,96400.0
SZ000680,2017-12-20,0.0,326053.09,-139300.0
SZ000680,2017-12-21,0.0,517431.75,40000.0
SZ000680,2017-12-27,0.01,968878.35,86800.0
SZ000680,2017-12-28,0.01,972866.97,-4600.0
SZ000680,2017-12-29,0.01,927565.97,-8900.0
SZ000680,2018-01-02,0.01,1209097.62,53000.0
SZ000680,2018-01-03,0.01,1035432.96,-33000.0
SZ000680,2018-01-04,0.01,866307.64,-31700.0
SZ000680,2018-01-05,0.0,353459.95,-101900.0
SZ000680,2018-01-08,0.01,716480.92,68100.0
SZ000680,2018-01-09,0.0,391336.96,-60300.0
SZ000680,2018-01-10,0.01,683568.3,57600.0
SZ000680,2018-01-11,0.01,1075702.32,79400.0
SZ000680,2018-01-12,0.01,679718.99,-78300.0
SZ000680,2018-01-15,0.0,332463.39,-66300.0
SZ000680,2018-01-16,0.01,1162359.03,167900.0
SZ000680,2018-01-17,0.01,694585.04,-94400.0
SZ000680,2018-01-18,0.01,880471.02,35900.0
SZ000680,2018-01-19,0.01,694001.7,-36600.0
SZ000680,2018-01-22,0.01,655421.37,-7600.0
SZ000680,2018-01-23,0.01,669323.67,100.0
SZ000680,2018-01-24,0.0,397400.85,-53850.0
SZ000680,2018-01-25,0.02,1563899.28,233753.0
SZ000680,2018-01-26,0.01,808180.0,-152400.0
SZ000680,2018-01-29,0.0,350580.96,-89500.0
SZ000680,2018-01-30,0.0,585318.96,48300.0
SZ000680,2018-01-31,0.01,784022.61,46733.0
SZ000680,2018-02-01,0.0,319548.81,-96000.0
SZ000680,2018-02-02,0.02,1110582.05,178400.0
SZ000680,2018-02-05,0.02,1641500.19,114400.0
SZ000680,2018-02-06,0.01,920418.25,-147400.0
SZ000680,2018-02-07,0.03,1640467.89,164050.0
SZ000680,2018-02-08,0.01,1043418.46,-140200.0
SZ000680,2018-02-09,0.01,930993.09,-13900.0
SZ000680,2018-02-12,0.02,1187839.8,56300.0
SZ000680,2018-02-13,0.01,856597.65,-85900.0
SZ000680,2018-02-14,0.01,549491.91,-71750.0
SZ000680,2018-02-22,0.02,1653482.05,246400.0
SZ000680,2018-02-23,0.04,2235402.36,131900.0
SZ000680,2018-02-26,0.05,3130060.5,192100.0
SZ000680,2018-02-27,0.04,2735501.43,-83600.0
SZ000680,2018-02-28,0.05,2819706.36,23100.0
SZ000680,2018-03-01,0.05,2828085.12,-3800.0
SZ000680,2018-03-02,0.07,3963940.96,257507.0
SZ000680,2018-03-05,0.06,3364014.72,-136200.0
SZ000680,2018-03-06,0.07,4217774.28,178500.0
SZ000680,2018-03-07,0.06,3387352.76,-180000.0
SZ000680,2018-03-08,0.07,4330978.56,198700.0
SZ000680,2018-03-09,0.07,4060662.84,-65100.0
SZ000680,2018-03-12,0.09,5655433.88,336800.0
SZ000680,2018-03-13,0.08,4580017.6,-225820.0
SZ000680,2018-03-14,0.08,4645349.8,25300.0
SZ000680,2018-03-15,0.08,4528807.32,-7800.0
SZ000680,2018-03-16,0.08,4759012.32,51500.0
SZ000680,2018-03-19,0.07,3910556.64,-183900.0
SZ000680,2018-03-20,0.06,3369326.4,-115000.0
SZ000680,2018-03-21,0.06,3404086.4,7900.0
SZ000680,2018-03-22,0.05,2832994.58,-132707.0
SZ000680,2018-03-23,0.05,2848971.84,43900.0
SZ000680,2018-03-26,0.05,2775565.8,-24000.0
SZ000680,2018-03-27,0.05,3095737.74,65850.0
SZ000680,2018-03-28,0.04,2267995.8,-186700.0
SZ000680,2018-04-03,0.05,2827534.71,119100.0
SZ000680,2018-04-04,0.04,2183605.71,-150100.0
SZ000680,2018-04-09,0.04,2465029.71,65600.0
SZ000680,2018-04-10,0.04,2172820.65,-75100.0
SZ000680,2018-04-11,0.04,2167339.68,2200.0
SZ000680,2018-04-12,0.04,2243311.74,24900.0
SZ000680,2018-04-13,0.04,2196025.74,-11100.0
SZ000680,2018-04-16,0.03,2071445.75,-28100.0
SZ000680,2018-04-17,0.03,1740136.83,-70100.0
SZ000680,2018-04-18,0.03,1986175.8,55600.0
SZ000680,2018-04-19,0.04,2423362.77,100000.0
SZ000680,2018-04-20,0.02,1045579.89,-318500.0
SZ000680,2018-04-23,0.05,2820517.71,448972.0
SZ000680,2018-04-24,0.06,3534891.81,156700.0
SZ000680,2018-04-25,0.06,3367211.1,-38800.0
SZ000680,2018-04-26,0.04,2329292.71,-240400.0
SZ000680,2018-04-27,0.02,1411995.13,-230500.0
SZ000680,2018-05-02,0.01,621234.84,-196600.0
SZ000680,2018-05-03,0.04,2163795.81,372700.0
SZ000680,2018-05-04,0.04,2230377.81,16200.0
SZ000680,2018-05-07,0.04,2397345.23,37800.0
SZ000680,2018-05-08,0.04,2344214.65,-15600.0
SZ000680,2018-05-09,0.03,1986132.52,-82800.0
SZ000680,2018-05-10,0.04,2077784.65,18600.0
SZ000680,2018-05-11,0.03,1863354.81,-47300.0
SZ000680,2018-05-14,0.02,1133882.55,-173400.0
SZ000680,2018-05-15,0.03,2051641.62,206200.0
SZ000680,2018-05-16,0.05,2618370.56,143245.0
SZ000680,2018-05-17,0.04,2156255.6,-103500.0
SZ000680,2018-05-18,0.03,2012106.24,-39900.0
SZ000680,2018-05-23,0.02,1305141.6,-175268.0
SZ000680,2018-05-24,0.02,1525255.68,55900.0
SZ000680,2018-05-25,0.01,890012.28,-150100.0
SZ000680,2018-05-28,0.02,1298118.36,102400.0
SZ000680,2018-05-29,0.02,1324566.52,8915.0
SZ000680,2018-05-30,0.02,1035130.2,-62445.0
SZ000680,2018-05-31,0.01,968128.92,-19700.0
SZ000680,2018-06-01,0.02,1209724.74,62100.0
SZ000680,2018-06-04,0.04,2107462.56,229800.0
SZ000680,2018-06-05,0.05,2744926.1,157300.0
SZ000680,2018-06-06,0.05,2564534.56,-40700.0
SZ000680,2018-06-07,0.03,1670797.84,-223600.0
SZ000680,2018-06-08,0.13,6581938.83,1296925.0
SZ000680,2018-06-11,0.17,8165209.86,485251.0
SZ000680,2018-06-12,0.15,7332396.4,-283216.0
SZ000680,2018-06-13,0.15,6901370.1,-59288.0
SZ000680,2018-06-14,0.14,6484355.82,-113012.0
SZ000680,2018-06-15,0.14,6383066.36,6000.0
SZ000680,2018-06-19,0.14,6031358.6,86832.0
SZ000680,2018-06-20,0.16,6588915.9,152600.0
SZ000680,2018-06-21,0.13,5752929.2,-269900.0
SZ000680,2018-06-22,0.16,7084222.2,338600.0
SZ000680,2018-06-25,0.16,6976119.36,4816.0
SZ000680,2018-06-26,0.17,7288927.14,73900.0
SZ000680,2018-06-27,0.1,4309829.04,-878790.0
SZ000680,2018-06-28,0.08,3508098.86,-221007.0
SZ000680,2018-07-03,0.06,2656467.76,-278100.0
SZ000680,2018-07-04,0.06,2529282.73,-21700.0
SZ000680,2018-07-05,0.04,1980406.83,-144900.0
SZ000680,2018-07-06,0.04,1878269.25,-27700.0
SZ000680,2018-07-09,0.01,612945.8,-392749.0
SZ000680,2018-07-10,0.01,448817.4,-50400.0
SZ000680,2018-07-11,0.01,419170.8,-6200.0
SZ000680,2018-07-12,0.01,429457.2,0.0
SZ000680,2018-07-13,0.01,426885.6,0.0
SZ000680,2018-07-16,0.01,426799.28,-26.0
SZ000680,2018-07-17,0.01,426799.28,0.0
SZ000680,2018-07-18,0.01,428084.82,0.0
SZ000680,2018-07-19,0.01,435798.06,0.0
SZ000680,2018-07-20,0.01,434512.52,0.0
SZ000680,2018-07-23,0.01,448653.46,0.0
SZ000680,2018-07-24,0.01,470507.64,0.0
SZ000680,2018-07-25,0.01,518072.62,0.0
SZ000680,2018-07-26,0.01,523214.78,0.0
SZ000680,2018-07-27,0.0,446598.14,-12855.0
SZ000680,2018-07-30,0.0,329640.14,-30300.0
SZ000680,2018-07-31,0.0,278388.09,-14200.0
SZ000680,2018-08-01,0.0,272692.17,0.0
SZ000680,2018-08-02,0.0,279100.08,0.0
SZ000680,2018-08-03,0.0,265572.27,0.0
SZ000680,2018-08-06,0.0,258170.22,-2900.0
SZ000680,2018-08-07,0.0,275244.97,0.0
SZ000680,2018-08-08,0.0,269781.05,0.0
SZ000680,2018-08-09,0.0,280025.9,0.0
SZ000680,2018-08-10,0.0,186700.95,-22200.0
SZ000680,2018-08-13,0.0,189005.9,0.0
SZ000680,2018-08-14,0.0,184856.99,0.0
SZ000680,2018-08-15,0.0,180708.08,0.0
SZ000680,2018-08-16,0.0,173793.23,0.0
SZ000680,2018-08-17,0.0,171027.29,0.0
SZ000680,2018-08-20,0.0,174254.22,0.0
SZ000680,2018-08-21,0.0,176559.17,0.0
SZ000680,2018-08-22,0.0,171488.28,0.0
SZ000680,2018-08-23,0.0,173793.23,0.0
SZ000680,2018-08-24,0.0,172410.26,0.0
SZ000680,2018-08-27,0.0,175176.2,0.0
SZ000680,2018-08-28,0.0,176098.18,0.0
SZ000680,2018-08-29,0.0,176098.18,0.0
SZ000680,2018-08-30,0.0,170566.3,0.0
SZ000680,2018-08-31,0.0,165956.4,0.0
SZ000680,2018-09-03,0.0,164573.43,0.0
SZ000680,2018-09-04,0.0,165956.4,0.0
SZ000680,2018-09-05,0.0,159041.55,0.0
SZ000680,2018-09-06,0.0,160424.52,0.0
SZ000680,2018-09-07,0.0,162268.48,0.0
SZ000680,2018-09-10,0.0,161346.5,0.0
SZ000680,2018-09-11,0.0,161807.49,0.0
SZ000680,2018-09-12,0.0,162729.47,0.0
SZ000680,2018-09-13,0.0,164112.44,0.0
SZ000680,2018-09-14,0.0,159502.54,0.0
SZ000680,2018-09-17,0.0,162268.48,0.0
SZ000680,2018-09-18,0.0,160328.28,-3000.0
SZ000680,2018-09-19,0.0,159466.3,0.0
SZ000680,2018-09-20,0.0,161190.26,0.0
SZ000680,2018-09-26,0.0,160759.27,0.0
SZ000680,2018-09-27,0.0,157311.35,0.0
SZ000680,2018-09-28,0.0,162914.22,0.0
SZ000680,2018-10-08,0.0,156018.38,0.0
SZ000680,2018-10-09,0.0,156880.36,0.0
SZ000680,2018-10-10,0.0,158055.89,-32.0
SZ000680,2018-10-11,0.0,142551.77,0.0
SZ000680,2018-10-12,0.0,143730.22,-34.0
SZ000680,2018-10-15,0.0,141148.24,0.0
SZ000680,2018-10-18,0.0,133402.3,0.0
SZ000680,2018-10-19,0.0,135123.62,0.0
SZ000680,2018-10-22,0.0,141578.57,0.0
SZ000680,2018-10-23,0.0,138996.59,0.0
SZ000680,2018-10-24,0.0,138566.26,0.0
SZ000680,2018-10-25,0.0,137879.13,-80.0
SZ000680,2018-10-26,0.0,139167.72,0.0
SZ000680,2018-10-29,0.0,136590.54,0.0
SZ000680,2018-10-30,0.0,138308.66,0.0
SZ000680,2018-10-31,0.0,141744.9,0.0
SZ000680,2018-11-01,0.0,140456.31,0.0
SZ000680,2018-11-02,0.0,144322.08,0.0
SZ000680,2018-11-05,0.0,144751.61,0.0
SZ000680,2018-11-06,0.0,146040.2,0.0
SZ000680,2018-11-07,0.0,144751.61,0.0
SZ000680,2018-11-08,0.0,143892.55,0.0
SZ000680,2018-11-09,0.0,143033.49,0.0
SZ000680,2018-11-12,0.0,147328.79,0.0
SZ000680,2018-11-13,0.0,151624.09,0.0
SZ000680,2018-11-14,0.0,150335.5,0.0
SZ000680,2018-11-15,0.0,152053.62,0.0
SZ000680,2018-11-16,0.0,155919.39,0.0
SZ000680,2018-11-19,0.0,156778.45,0.0
SZ000680,2018-11-20,0.0,151624.09,0.0
SZ000680,2018-11-21,0.0,151194.56,0.0
SZ000680,2018-11-22,0.0,151624.09,0.0
SZ000680,2018-11-23,0.0,144660.62,-27.0
SZ000680,2018-11-26,0.0,145519.14,0.0
SZ000680,2018-11-27,0.0,147236.18,0.0
SZ000680,2018-11-28,0.0,148523.96,0.0
SZ000680,2018-11-29,0.0,144660.62,0.0
SZ000680,2018-11-30,0.0,146806.92,0.0
SZ000680,2018-12-03,0.0,150670.26,0.0
SZ000680,2018-12-04,0.0,151528.78,0.0
SZ000680,2018-12-05,0.0,149811.74,0.0
SZ000680,2018-12-06,0.0,148094.7,0.0
SZ000680,2018-12-07,0.0,150670.26,0.0
SZ000680,2018-12-10,0.0,148523.96,0.0
SZ000680,2018-12-11,0.0,149811.74,0.0
SZ000680,2018-12-12,0.0,149811.74,0.0
SZ000680,2018-12-13,0.0,153675.08,0.0
SZ000680,2018-12-14,0.0,149811.74,0.0
SZ000680,2018-12-17,0.0,149382.48,0.0
SZ000680,2018-12-18,0.0,145319.13,-59.0
SZ000680,2018-12-19,0.0,144623.44,-79.0
SZ000680,2018-12-20,0.0,144623.44,0.0
SZ000680,2018-12-21,0.0,142484.04,0.0
SZ000680,2018-12-27,0.0,138205.24,0.0
SZ000680,2018-12-28,0.0,139916.76,0.0
SZ000680,2019-01-02,0.0,138633.12,0.0
SZ000680,2019-01-03,0.0,136921.6,0.0
SZ000680,2019-01-04,0.0,140344.64,0.0
SZ000680,2019-01-07,0.0,143339.8,0.0
SZ000680,2019-01-08,0.0,143767.68,0.0
SZ000680,2019-01-09,0.0,143767.68,0.0
SZ000680,2019-01-10,0.0,143767.68,0.0
SZ000680,2019-01-11,0.0,145051.32,0.0
SZ000680,2019-01-14,0.0,146334.96,0.0
SZ000680,2019-01-15,0.0,147190.72,0.0
SZ000680,2019-01-16,0.0,145907.08,0.0
SZ000680,2019-01-17,0.0,144195.56,0.0
SZ000680,2019-01-18,0.0,145907.08,0.0
SZ000680,2019-01-21,0.0,146334.96,0.0
SZ000680,2019-01-22,0.0,144623.44,0.0
SZ000680,2019-01-23,0.0,143767.68,0.0
SZ000680,2019-01-24,0.0,144623.44,0.0
SZ000680,2019-01-25,0.0,145479.2,0.0
SZ000680,2019-01-28,0.0,142484.04,0.0
SZ000680,2019-01-29,0.0,139488.88,0.0
SZ000680,2019-01-30,0.0,138633.12,0.0
SZ000680,2019-01-31,0.0,136065.84,0.0
SZ000680,2019-02-01,0.0,139061.0,0.0
SZ000680,2019-02-11,0.0,142911.92,0.0
SZ000680,2019-02-12,0.0,144623.44,0.0
SZ000680,2019-02-13,0.0,147190.72,0.0
SZ000680,2019-02-14,0.0,147190.72,0.0
SZ000680,2019-02-15,0.0,147190.72,0.0
SZ000680,2019-02-18,0.0,151041.64,0.0
SZ000680,2019-02-19,0.0,150613.76,0.0
SZ000680,2019-02-20,0.0,151469.52,0.0
SZ000680,2019-02-21,0.0,150185.88,0.0
SZ000680,2019-02-22,0.0,154036.8,0.0
SZ000680,2019-02-25,0.0,160882.88,0.0
SZ000680,2019-02-26,0.0,165589.56,0.0
SZ000680,2019-02-27,0.0,162594.4,0.0
SZ000680,2019-02-28,0.0,163022.28,0.0
SZ000680,2019-03-01,0.0,167728.96,0.0
SZ000680,2019-03-04,0.0,171579.88,0.0
SZ000680,2019-03-05,0.0,173719.28,0.0
SZ000680,2019-03-06,0.0,173719.28,0.0
SZ000680,2019-03-07,0.0,175430.8,0.0
SZ000680,2019-03-08,0.0,163878.04,0.0
SZ000680,2019-03-11,0.0,169440.48,0.0
SZ000680,2019-03-12,0.0,173291.4,0.0
SZ000680,2019-03-13,0.0,171152.0,0.0
SZ000680,2019-03-14,0.0,166445.32,0.0
SZ000680,2019-03-15,0.0,178425.96,0.0
SZ000680,2019-03-18,0.0,184416.28,0.0
SZ000680,2019-03-19,0.0,180137.48,0.0
SZ000680,2019-03-20,0.0,185699.92,0.0
SZ000680,2019-03-21,0.0,183560.52,0.0
SZ000680,2019-03-22,0.0,181849.0,0.0
SZ000680,2019-03-25,0.0,179281.72,0.0
SZ000680,2019-03-26,0.0,171152.0,0.0
SZ000680,2019-03-27,0.0,174147.16,0.0
SZ000680,2019-03-28,0.0,169868.36,0.0
SZ000680,2019-03-29,0.0,175430.8,0.0
SZ000680,2019-04-01,0.0,180993.24,0.0
SZ000680,2019-04-02,0.0,178425.96,0.0
SZ000680,2019-04-03,0.0,183560.52,0.0
SZ000680,2019-04-04,0.0,183132.64,0.0
SZ000680,2019-04-08,0.0,183988.4,0.0
SZ000680,2019-04-09,0.0,184844.16,0.0
SZ000680,2019-04-10,0.0,187839.32,0.0
SZ000680,2019-04-11,0.0,182704.76,0.0
SZ000680,2019-04-12,0.0,181421.12,0.0
SZ000680,2019-04-15,0.0,180137.48,0.0
SZ000680,2019-04-16,0.0,183988.4,0.0
SZ000680,2019-04-17,0.0,186127.8,0.0
SZ000680,2019-04-23,0.0,202815.12,0.0
SZ000680,2019-04-24,0.0,206666.04,0.0
SZ000680,2019-04-25,0.0,193401.76,0.0
SZ000680,2019-04-26,0.0,187839.32,0.0
SZ000680,2019-04-29,0.0,177570.2,0.0
SZ000680,2019-04-30,0.0,180137.48,0.0
SZ000680,2019-05-06,0.0,162166.52,0.0
SZ000680,2019-05-07,0.0,166017.44,0.0
SZ000680,2019-05-08,0.0,164305.92,0.0
SZ000680,2019-05-09,0.0,163022.28,0.0
SZ000680,2019-05-14,0.0,167728.96,0.0
SZ000680,2019-05-15,0.0,172007.76,0.0
SZ000680,2019-05-16,0.0,173291.4,0.0
SZ000680,2019-05-17,0.0,163878.04,0.0
SZ000680,2019-05-20,0.0,162594.4,0.0
SZ000680,2019-05-21,0.0,165161.68,0.0
SZ000680,2019-05-22,0.0,163022.28,0.0
SZ000680,2019-05-23,0.0,158743.48,0.0
SZ000680,2019-05-24,0.0,157887.72,0.0
SZ000680,2019-05-27,0.0,163022.28,0.0
SZ000680,2019-05-28,0.0,163878.04,0.0
SZ000680,2019-05-29,0.0,165161.68,0.0
SZ000680,2019-05-30,0.0,163450.16,0.0
SZ000680,2019-05-31,0.0,159599.24,0.0
SZ000680,2019-06-03,0.0,157459.84,0.0
SZ000680,2019-06-04,0.0,152325.28,0.0
SZ000680,2019-06-05,0.0,152753.16,0.0
SZ000680,2019-06-06,0.0,148046.48,0.0
SZ000680,2019-06-10,0.0,150185.88,0.0
SZ000680,2019-06-11,0.0,159599.24,0.0
SZ000680,2019-06-12,0.0,161310.76,0.0
SZ000680,2019-06-13,0.0,161310.76,0.0
SZ000680,2019-06-14,0.0,157887.72,0.0
SZ000680,2019-06-17,0.0,160027.12,0.0
SZ000680,2019-06-18,0.0,158743.48,0.0
SZ000680,2019-06-19,0.0,160027.12,0.0
SZ000680,2019-06-20,0.0,163878.04,0.0
SZ000680,2019-06-21,0.0,166017.44,0.0
SZ000680,2019-06-24,0.0,182704.76,0.0
SZ000680,2019-06-25,0.0,190834.48,0.0
SZ000680,2019-06-26,0.0,179281.72,0.0
SZ000680,2019-06-27,0.0,177142.32,0.0
SZ000680,2019-07-02,0.0,177570.2,0.0
SZ000680,2019-07-03,0.0,174575.04,0.0
SZ000680,2019-07-04,0.0,177998.08,0.0
SZ000680,2019-07-05,0.0,175002.92,0.0
SZ000680,2019-07-08,0.0,165589.56,0.0
SZ000680,2019-07-09,0.0,167301.08,0.0
SZ000680,2019-07-10,0.0,161310.76,0.0
SZ000680,2019-07-11,0.0,161738.64,0.0
SZ000680,2019-07-12,0.0,163022.28,0.0
SZ000680,2019-07-15,0.0,166445.32,0.0
SZ000680,2019-07-16,0.0,167301.08,0.0
SZ000680,2019-07-17,0.0,170724.12,0.0
SZ000680,2019-07-18,0.0,166445.32,0.0
SZ000680,2019-07-19,0.0,167728.96,0.0
