instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000059,2019-04-24,0.84,108063714.0,1246103.0
SZ000059,2019-04-25,0.83,99964326.75,-317445.0
SZ000059,2019-04-26,0.89,102806215.2,1003166.0
SZ000059,2019-04-29,0.7,79576478.68,-2959085.0
SZ000059,2019-04-30,0.71,82411006.08,158300.0
SZ000059,2019-05-06,0.68,72973508.52,-537300.0
SZ000059,2019-05-07,0.77,85836883.75,1481569.0
SZ000059,2019-05-08,0.72,79427989.95,-826798.0
SZ000059,2019-05-09,0.71,78000943.6,-124600.0
SZ000059,2019-05-14,0.62,68584234.45,-1458430.0
SZ000059,2019-05-15,0.57,64413255.0,-770797.0
SZ000059,2019-05-16,0.53,59556935.76,-684469.0
SZ000059,2019-05-17,0.46,49541950.08,-1184717.0
SZ000059,2019-05-20,0.46,49332180.4,-9302.0
SZ000059,2019-05-21,0.46,50729973.66,119285.0
SZ000059,2019-05-22,0.46,50015757.93,-6100.0
SZ000059,2019-05-23,0.46,48711940.2,-95600.0
SZ000059,2019-05-24,0.45,46995616.15,-71792.0
SZ000059,2019-05-27,0.48,51564924.57,515918.0
SZ000059,2019-05-28,0.52,55268544.11,562006.0
SZ000059,2019-05-29,0.55,59070840.27,522900.0
SZ000059,2019-05-30,0.59,63675554.88,565900.0
SZ000059,2019-05-31,0.59,63254992.85,36500.0
SZ000059,2019-06-03,0.56,58582173.21,-485500.0
SZ000059,2019-06-04,0.53,54575255.28,-458985.0
SZ000059,2019-06-05,0.55,56611481.6,278000.0
SZ000059,2019-06-06,0.53,53611833.76,-322200.0
SZ000059,2019-06-10,0.52,53910688.92,-139100.0
SZ000059,2019-06-11,0.52,55220965.52,8000.0
SZ000059,2019-06-12,0.51,53660263.44,-149500.0
SZ000059,2019-06-13,0.52,54261030.88,79500.0
SZ000059,2019-06-14,0.52,53166381.84,37250.0
SZ000059,2019-06-17,0.52,53029759.51,-34571.0
SZ000059,2019-06-18,0.54,56203667.2,456900.0
SZ000059,2019-06-19,0.58,61228602.5,637962.0
SZ000059,2019-06-20,0.62,65673888.74,500742.0
SZ000059,2019-06-21,0.67,72724621.5,853491.0
SZ000059,2019-06-24,0.67,73628610.86,101700.0
SZ000059,2019-06-25,0.66,71418881.14,-263700.0
SZ000059,2019-06-26,0.63,66150043.46,-387900.0
SZ000059,2019-06-27,0.64,67373455.82,157000.0
SZ000059,2019-07-02,0.67,71514964.64,389208.0
SZ000059,2019-07-03,0.67,70761008.04,49400.0
SZ000059,2019-07-04,0.68,72347078.08,208792.0
SZ000059,2019-07-05,0.7,73682260.92,186438.0
SZ000059,2019-07-08,0.66,67229232.24,-644322.0
SZ000059,2019-07-09,0.68,69395633.58,323500.0
SZ000059,2019-07-10,0.67,68084351.03,-104221.0
SZ000059,2019-07-11,0.69,70475285.54,256370.0
SZ000059,2019-07-12,0.68,70273711.62,-100222.0
SZ000059,2019-07-15,0.69,72415043.28,229100.0
SZ000059,2019-07-16,0.72,74953846.5,356200.0
SZ000059,2019-07-17,0.66,70244414.94,-855918.0
SZ000059,2019-07-18,0.64,66986771.7,-289897.0
SZ000059,2019-07-19,0.65,68582498.46,149400.0
SZ000059,2019-07-22,0.62,63745300.56,-512100.0
SZ000059,2019-07-23,0.61,62512370.83,-209287.0
SZ000059,2019-07-24,0.65,67624760.55,670900.0
SZ000059,2019-07-25,0.64,65851295.37,-243200.0
SZ000059,2019-07-26,0.61,63074988.8,-385792.0
SZ000059,2019-07-29,0.61,62100256.8,-29477.0
SZ000059,2019-07-30,0.63,64401661.9,316004.0
SZ000059,2019-07-31,0.63,64505042.08,64500.0
SZ000059,2019-08-01,0.61,62705859.58,-362560.0
SZ000059,2019-08-02,0.54,53069775.84,-1172402.0
SZ000059,2019-08-05,0.49,47883034.27,-704305.0
SZ000059,2019-08-06,0.49,46797838.3,-35390.0
SZ000059,2019-08-07,0.49,46872690.48,39709.0
SZ000059,2019-08-08,0.49,47008360.94,9500.0
SZ000059,2019-08-09,0.5,46244889.88,19800.0
SZ000059,2019-08-12,0.52,48920912.04,319037.0
SZ000059,2019-08-13,0.52,49051968.21,36500.0
SZ000059,2019-08-14,0.46,43360416.21,-969600.0
SZ000059,2019-08-15,0.4,37664388.23,-904100.0
SZ000059,2019-08-16,0.32,30215403.0,-1291033.0
SZ000059,2019-08-19,0.34,32762023.47,277803.0
SZ000059,2019-08-20,0.34,33024003.65,-10940.0
SZ000059,2019-08-21,0.29,27666208.11,-745360.0
SZ000059,2019-08-22,0.27,25751249.55,-311230.0
SZ000059,2019-08-23,0.27,25176950.71,-38500.0
SZ000059,2019-08-26,0.26,24420200.18,-48900.0
SZ000059,2019-08-27,0.25,24048888.0,-168163.0
SZ000059,2019-08-28,0.23,21953270.0,-328400.0
SZ000059,2019-08-29,0.23,21180944.4,-127900.0
SZ000059,2019-08-30,0.24,22527434.6,255200.0
SZ000059,2019-09-02,0.28,26874317.8,664400.0
SZ000059,2019-09-03,0.28,26689506.8,-31700.0
SZ000059,2019-09-04,0.31,29238539.85,420081.0
SZ000059,2019-09-05,0.34,33001154.4,595375.0
SZ000059,2019-09-06,0.36,34294652.7,219237.0
SZ000059,2019-09-09,0.39,38469925.06,577700.0
SZ000059,2019-09-10,0.39,38382961.16,-3837.0
SZ000059,2019-09-11,0.41,39840890.52,287000.0
SZ000059,2019-09-12,0.43,42008564.84,339600.0
SZ000059,2019-09-16,0.51,49596633.28,1144225.0
SZ000059,2019-09-17,0.49,47201201.25,-224366.0
SZ000059,2019-09-18,0.46,44360188.0,-439700.0
SZ000059,2019-09-19,0.54,51433113.75,1180100.0
SZ000059,2019-09-20,0.64,60911679.12,1598409.0
SZ000059,2019-09-23,0.72,68300673.3,1383621.0
SZ000059,2019-09-24,0.74,69472669.2,240600.0
SZ000059,2019-09-25,0.89,82869992.82,2441364.0
SZ000059,2019-09-26,0.89,82527246.06,40200.0
SZ000059,2019-09-27,0.88,81677324.26,-148070.0
SZ000059,2019-09-30,0.88,81241658.26,-75900.0
SZ000059,2019-10-08,0.88,81404885.23,-45300.0
SZ000059,2019-10-09,0.88,81844042.82,51570.0
SZ000059,2019-10-10,0.89,83248404.89,168600.0
SZ000059,2019-10-11,0.9,85108507.78,170425.0
SZ000059,2019-10-14,0.93,88301815.42,391800.0
SZ000059,2019-10-15,0.94,88256119.18,144420.0
SZ000059,2019-10-16,0.92,86173358.26,-254092.0
SZ000059,2019-10-17,0.92,85786299.48,-41108.0
SZ000059,2019-10-18,0.96,88331580.5,622100.0
SZ000059,2019-10-21,0.96,89198105.5,150700.0
SZ000059,2019-10-22,1.01,95768118.6,774381.0
SZ000059,2019-10-23,0.99,92824175.62,-365281.0
SZ000059,2019-10-24,0.99,93250889.12,45804.0
SZ000059,2019-10-25,1.0,95121250.02,182000.0
SZ000059,2019-10-28,1.0,95173128.64,-73076.0
SZ000059,2019-10-29,1.0,93436157.28,-77200.0
SZ000059,2019-10-30,0.97,90389670.18,-388000.0
SZ000059,2019-10-31,0.97,89309739.66,-25000.0
SZ000059,2019-11-01,0.99,92251424.02,291700.0
SZ000059,2019-11-04,0.99,93711022.12,113600.0
SZ000059,2019-11-05,1.02,96300534.96,386000.0
SZ000059,2019-11-06,1.06,100007146.38,601500.0
SZ000059,2019-11-07,1.06,101268360.64,127000.0
SZ000059,2019-11-08,1.07,101287907.8,61300.0
SZ000059,2019-11-11,1.04,95379528.66,-521800.0
SZ000059,2019-11-12,1.02,94344576.06,-180620.0
SZ000059,2019-11-13,1.02,93379429.2,-82666.0
SZ000059,2019-11-14,1.02,94097364.48,-46008.0
SZ000059,2019-11-15,1.0,91771601.7,-236067.0
SZ000059,2019-11-18,0.99,91280401.66,-197772.0
SZ000059,2019-11-19,1.0,92509564.7,102606.0
SZ000059,2019-11-20,0.99,91171655.65,-38100.0
SZ000059,2019-11-21,0.99,91387200.1,-45900.0
SZ000059,2019-11-22,1.0,91910976.3,119195.0
SZ000059,2019-11-25,1.05,99019317.6,799710.0
SZ000059,2019-11-26,1.04,97878820.6,-51200.0
SZ000059,2019-11-27,1.04,97644454.6,-40200.0
SZ000059,2019-11-28,1.04,96879314.06,12507.0
SZ000059,2019-11-29,1.07,99030088.79,401800.0
SZ000059,2019-12-02,1.06,97719131.52,-197800.0
SZ000059,2019-12-03,1.04,97895185.41,-173500.0
SZ000059,2019-12-04,1.04,98088342.3,-24389.0
SZ000059,2019-12-05,1.04,97889222.76,-119411.0
SZ000059,2019-12-06,1.04,98174090.03,20100.0
SZ000059,2019-12-09,1.04,98589530.76,99000.0
SZ000059,2019-12-10,1.04,98178565.8,-69892.0
SZ000059,2019-12-11,1.05,99013109.1,199400.0
SZ000059,2019-12-12,1.06,99427411.1,70700.0
SZ000059,2019-12-13,1.07,101179997.85,153000.0
SZ000059,2019-12-16,1.09,104979270.0,376410.0
SZ000059,2019-12-17,1.15,111278815.8,927100.0
SZ000059,2019-12-18,1.17,112152237.55,299600.0
SZ000059,2019-12-19,1.17,113580212.9,143900.0
SZ000059,2019-12-20,1.17,112549849.1,-46100.0
SZ000059,2019-12-23,1.16,109973067.61,-149896.0
SZ000059,2019-12-27,1.2,115555116.04,652449.0
SZ000059,2019-12-30,1.27,123858359.1,1014392.0
SZ000059,2019-12-31,1.33,130158409.29,1034491.0
SZ000059,2020-01-02,1.35,132354092.91,289400.0
SZ000059,2020-01-03,1.39,137624570.64,607467.0
SZ000059,2020-01-06,1.43,147215308.8,733044.0
SZ000059,2020-01-07,1.46,148181168.16,370032.0
SZ000059,2020-01-08,1.4,141186777.88,-890453.0
SZ000059,2020-01-09,1.36,134957663.0,-714606.0
SZ000059,2020-01-10,1.35,133143594.75,-118000.0
SZ000059,2020-01-13,1.36,134533826.7,155145.0
SZ000059,2020-01-14,1.43,141055419.12,1094097.0
SZ000059,2020-01-15,1.42,139229825.67,-185748.0
SZ000059,2020-01-16,1.41,138216521.88,-128460.0
SZ000059,2020-01-17,1.4,137127329.0,-104509.0
SZ000059,2020-01-20,1.39,134965011.24,-208436.0
SZ000059,2020-01-21,1.35,128595416.4,-622394.0
SZ000059,2020-01-22,1.35,129595560.0,-49800.0
SZ000059,2020-01-23,1.33,124396074.22,-262026.0
SZ000059,2020-02-03,1.33,111992548.5,-5320.0
SZ000059,2020-02-04,1.31,110644129.57,-336823.0
SZ000059,2020-02-05,1.27,107942163.21,-667000.0
SZ000059,2020-02-06,1.32,114135447.6,808103.0
SZ000059,2020-02-07,1.29,110448149.9,-491680.0
SZ000059,2020-02-10,1.31,115855420.59,458477.0
SZ000059,2020-02-11,1.29,112161967.8,-408901.0
SZ000059,2020-02-12,1.29,113125139.4,24800.0
SZ000059,2020-02-13,1.31,113912946.0,376100.0
SZ000059,2020-02-14,1.31,113989721.88,-63676.0
SZ000059,2020-02-17,1.35,120322703.44,609460.0
SZ000059,2020-02-18,1.34,120420160.92,-60100.0
SZ000059,2020-02-19,1.31,119850124.32,-480300.0
SZ000059,2020-02-20,1.27,117869840.68,-707668.0
SZ000059,2020-02-21,1.26,120682430.8,-143976.0
SZ000059,2020-02-24,1.23,121884593.6,-462270.0
SZ000059,2020-02-25,1.2,114931922.3,-567075.0
SZ000059,2020-02-26,1.21,115241306.25,279990.0
SZ000059,2020-02-27,1.15,108609779.88,-1028324.0
SZ000059,2020-02-28,1.06,101660233.22,-1471012.0
SZ000059,2020-03-02,1.09,107627766.4,472001.0
SZ000059,2020-03-03,1.0,98002314.06,-1379706.0
SZ000059,2020-03-04,1.02,98015106.0,243517.0
SZ000059,2020-03-05,1.07,105182805.96,850882.0
SZ000059,2020-03-06,1.03,104111330.4,-661125.0
SZ000059,2020-03-09,1.11,117570139.88,1261100.0
SZ000059,2020-03-10,1.01,104511945.72,-1558145.0
SZ000059,2020-03-11,0.92,92316018.75,-1458000.0
SZ000059,2020-03-12,0.92,88892830.89,-28800.0
SZ000059,2020-03-13,1.07,101632559.04,2425899.0
SZ000059,2020-03-16,1.22,119266164.34,2480800.0
SZ000059,2020-03-17,1.24,116700389.4,198543.0
SZ000059,2020-03-18,1.22,111965595.9,-203918.0
SZ000059,2020-03-19,1.23,110408413.32,143367.0
SZ000059,2020-03-20,1.24,112956941.35,205925.0
SZ000059,2020-03-23,1.3,114335561.34,948200.0
SZ000059,2020-03-24,1.3,115372572.49,-77546.0
SZ000059,2020-03-25,1.14,102479317.85,-2530418.0
SZ000059,2020-03-26,1.21,109533654.28,1122741.0
SZ000059,2020-03-27,1.23,110983107.84,222500.0
SZ000059,2020-03-30,1.23,109380820.8,30400.0
SZ000059,2020-03-31,1.24,112453372.28,265700.0
SZ000059,2020-04-01,1.22,109679779.5,-457981.0
SZ000059,2020-04-02,1.19,110751087.0,-420960.0
SZ000059,2020-04-03,1.19,107306184.19,-35302.0
SZ000059,2020-04-07,1.12,102703994.19,-1073024.0
SZ000059,2020-04-08,1.12,102332664.63,61400.0
SZ000059,2020-04-14,1.25,105584629.92,1949000.0
SZ000059,2020-04-15,1.26,106394395.76,307185.0
SZ000059,2020-04-16,1.28,105957428.39,190393.0
SZ000059,2020-04-17,1.17,95840460.03,-1665500.0
SZ000059,2020-04-20,0.91,72781708.79,-4184960.0
SZ000059,2020-04-21,0.94,75305711.75,447118.0
SZ000059,2020-04-22,1.01,81582636.36,1127887.0
SZ000059,2020-04-23,1.16,96058967.1,2469303.0
SZ000059,2020-04-24,1.23,99202741.45,1033700.0
SZ000059,2020-04-27,1.12,89010647.2,-1776520.0
SZ000059,2020-04-28,1.05,80830790.4,-1105947.0
SZ000059,2020-05-06,1.04,82271196.0,-49708.0
SZ000059,2020-05-07,0.98,77242391.92,-961681.0
SZ000059,2020-05-08,0.94,74450960.28,-696050.0
SZ000059,2020-05-11,0.92,73017359.48,-351467.0
SZ000059,2020-05-12,0.87,68907597.94,-746708.0
SZ000059,2020-05-13,0.86,68269360.5,-242344.0
SZ000059,2020-05-14,0.86,69502825.0,108775.0
SZ000059,2020-05-15,0.81,65245325.0,-851500.0
SZ000059,2020-05-18,0.69,55668510.0,-1915363.0
SZ000059,2020-05-19,0.68,52594473.62,-199300.0
SZ000059,2020-05-20,0.65,49642067.4,-461392.0
SZ000059,2020-05-21,0.65,49125857.0,-20700.0
SZ000059,2020-05-22,0.64,47182096.7,-128000.0
SZ000059,2020-05-25,0.64,46797045.75,-39245.0
SZ000059,2020-05-26,0.64,47719746.55,66290.0
SZ000059,2020-05-27,0.65,47924913.9,112600.0
SZ000059,2020-05-28,0.65,48179103.9,55500.0
SZ000059,2020-05-29,0.66,48327165.25,101900.0
SZ000059,2020-06-01,0.66,49620415.2,72700.0
SZ000059,2020-06-02,0.67,51214147.6,156400.0
SZ000059,2020-06-03,0.66,50453223.6,-206315.0
SZ000059,2020-06-04,0.66,49836135.1,-40707.0
SZ000059,2020-06-05,0.67,50453198.1,131290.0
SZ000059,2020-06-08,0.68,51756584.25,161400.0
SZ000059,2020-06-09,0.67,51071713.02,-121500.0
SZ000059,2020-06-10,0.67,50053419.59,-56546.0
SZ000059,2020-06-11,0.66,49174302.97,-51200.0
SZ000059,2020-06-12,0.62,45660021.03,-719160.0
SZ000059,2020-06-15,0.6,44153855.2,-243573.0
SZ000059,2020-06-16,0.6,44739330.84,700.0
SZ000059,2020-06-17,0.69,51607048.5,1393446.0
SZ000059,2020-06-18,0.75,56088723.15,963801.0
SZ000059,2020-06-19,0.77,57669414.37,286820.0
SZ000059,2020-06-22,0.78,58102050.57,200128.0
SZ000059,2020-06-23,0.77,56919304.3,-94049.0
SZ000059,2020-06-24,0.77,55973943.87,-98711.0
SZ000059,2020-06-29,0.76,55241993.29,-107500.0
SZ000059,2020-07-02,0.83,62649707.85,1166576.0
SZ000059,2020-07-03,0.97,73782631.44,2150601.0
SZ000059,2020-07-06,1.17,94220245.0,3278093.0
SZ000059,2020-07-07,1.03,82752759.6,-2227029.0
SZ000059,2020-07-08,1.11,90983663.6,1293150.0
SZ000059,2020-07-09,1.05,87538088.44,-978238.0
SZ000059,2020-07-10,1.06,85698368.7,38042.0
SZ000059,2020-07-13,1.19,97765072.47,2087545.0
SZ000059,2020-07-14,1.2,97272473.54,166290.0
SZ000059,2020-07-15,1.12,90857183.76,-1196590.0
SZ000059,2020-07-16,1.06,82684096.98,-1048965.0
SZ000059,2020-07-17,1.03,80366525.36,-373600.0
SZ000059,2020-07-20,1.25,101424992.85,3479503.0
SZ000059,2020-07-21,1.25,103094988.57,12332.0
SZ000059,2020-07-22,1.21,99095189.27,-627886.0
SZ000059,2020-07-23,1.19,95816865.0,-305230.0
SZ000059,2020-07-24,1.3,102411115.51,1694288.0
SZ000059,2020-07-27,1.2,93540014.85,-1571060.0
SZ000059,2020-07-28,1.15,89683373.34,-833232.0
SZ000059,2020-07-29,1.19,93612925.79,612400.0
SZ000059,2020-07-30,1.59,129094626.57,6396682.0
SZ000059,2020-07-31,1.83,151515298.8,3900979.0
SZ000059,2020-08-03,1.73,146467395.36,-1623393.0
SZ000059,2020-08-04,1.83,152675496.78,1564281.0
SZ000059,2020-08-05,1.52,136210707.22,-4849972.0
SZ000059,2020-08-06,1.75,161343059.78,3654201.0
SZ000059,2020-08-07,1.87,164733812.91,1897612.0
SZ000059,2020-08-10,1.88,164794615.44,176005.0
SZ000059,2020-08-11,1.86,159093647.72,-277343.0
SZ000059,2020-08-12,1.78,152470554.15,-1405652.0
SZ000059,2020-08-13,1.87,163794970.35,1554954.0
SZ000059,2020-08-14,1.68,144886051.31,-3173594.0
SZ000059,2020-08-17,1.66,145679293.64,-248117.0
SZ000059,2020-08-18,1.52,131971669.2,-2193214.0
SZ000059,2020-08-19,1.57,137048021.44,753453.0
SZ000059,2020-08-20,1.45,123197886.24,-1859718.0
SZ000059,2020-08-21,1.37,115984520.96,-1324485.0
SZ000059,2020-08-24,1.4,117463764.76,408301.0
SZ000059,2020-08-25,1.34,111510201.72,-931161.0
SZ000059,2020-08-26,1.3,105820047.44,-654870.0
SZ000059,2020-08-27,1.25,102390750.49,-714657.0
SZ000059,2020-08-28,1.3,106717368.78,686545.0
SZ000059,2020-08-31,1.29,106684305.48,-127353.0
SZ000059,2020-09-01,1.26,104391251.9,-405107.0
SZ000059,2020-09-02,1.22,100126280.4,-637542.0
SZ000059,2020-09-03,1.26,103154293.2,593728.0
SZ000059,2020-09-04,1.28,104185523.91,323081.0
SZ000059,2020-09-07,1.19,95736029.23,-1363836.0
SZ000059,2020-09-08,1.26,102326619.85,1077120.0
SZ000059,2020-09-09,1.25,100622825.0,-138132.0
SZ000059,2020-09-10,1.08,83544340.95,-2827600.0
SZ000059,2020-09-11,1.09,84871650.6,238500.0
SZ000059,2020-09-14,1.12,87831045.2,462700.0
SZ000059,2020-09-15,1.1,86613280.24,-249542.0
SZ000059,2020-09-16,1.15,90216462.7,662900.0
SZ000059,2020-09-17,1.16,91935528.36,274560.0
SZ000059,2020-09-18,1.21,96590436.99,670718.0
SZ000059,2020-09-21,1.18,92327610.78,-475899.0
SZ000059,2020-09-22,1.11,88953062.35,-1054637.0
SZ000059,2020-09-23,0.99,78284018.72,-1882473.0
SZ000059,2020-09-24,0.9,69459469.07,-1442859.0
SZ000059,2020-09-25,0.89,68345721.6,-262241.0
SZ000059,2020-09-28,0.88,67788041.68,-86700.0
SZ000059,2020-09-29,0.87,67774304.01,-120045.0
SZ000059,2020-09-30,0.88,68151556.8,166294.0
SZ000059,2020-10-09,0.91,72052696.8,506391.0
SZ000059,2020-10-12,0.98,78818803.62,1122437.0
SZ000059,2020-10-14,0.93,75159335.0,-795202.0
SZ000059,2020-10-15,0.98,81192191.1,733607.0
SZ000059,2020-10-16,0.95,79025011.34,-480172.0
SZ000059,2020-10-19,0.98,80361461.76,410296.0
SZ000059,2020-10-20,0.99,82117404.05,249529.0
SZ000059,2020-10-21,1.08,90363124.8,1432397.0
SZ000059,2020-10-22,1.02,84924281.2,-951164.0
SZ000059,2020-10-27,1.01,81772079.4,-265870.0
SZ000059,2020-10-28,0.98,80168715.34,-471896.0
SZ000059,2020-10-29,0.96,78199304.82,-264668.0
SZ000059,2020-10-30,0.9,72158347.44,-934298.0
SZ000059,2020-11-02,0.96,78021099.39,899149.0
SZ000059,2020-11-03,0.97,80013957.12,238949.0
SZ000059,2020-11-04,1.02,83637888.0,707799.0
SZ000059,2020-11-05,1.1,91094209.4,1352671.0
SZ000059,2020-11-06,1.16,95934804.35,867859.0
SZ000059,2020-11-09,1.17,98329731.49,317214.0
SZ000059,2020-11-10,1.21,102303975.84,502484.0
SZ000059,2020-11-11,1.28,110991346.2,1178200.0
SZ000059,2020-11-12,1.32,118718982.69,608076.0
SZ000059,2020-11-13,1.39,125342851.2,1220623.0
SZ000059,2020-11-16,1.56,149639912.64,2682660.0
SZ000059,2020-11-17,1.51,144880585.24,-878236.0
SZ000059,2020-11-18,1.56,150317714.23,907701.0
SZ000059,2020-11-19,1.66,157748130.21,1596954.0
SZ000059,2020-11-20,1.71,162226992.21,665266.0
SZ000059,2020-11-23,1.79,173648354.64,1297847.0
SZ000059,2020-11-24,1.79,174410462.52,-16016.0
SZ000059,2020-11-25,1.72,164277232.24,-1075534.0
SZ000059,2020-11-26,1.82,170550758.48,1640603.0
SZ000059,2020-11-27,1.85,173135670.54,544500.0
SZ000059,2020-11-30,1.86,172875942.6,57800.0
SZ000059,2020-12-01,1.93,181366140.15,1196562.0
SZ000059,2020-12-02,1.96,181128141.43,388600.0
SZ000059,2020-12-03,1.91,174193727.1,-831056.0
SZ000059,2020-12-04,1.96,179844012.92,880958.0
SZ000059,2020-12-07,1.84,164802088.1,-1959671.0
SZ000059,2020-12-08,1.82,163164162.2,-293010.0
SZ000059,2020-12-09,1.84,160067483.94,289778.0
SZ000059,2020-12-10,1.77,155837427.12,-1092670.0
SZ000059,2020-12-11,1.82,156204569.28,866104.0
SZ000059,2020-12-14,1.84,158341925.04,234600.0
SZ000059,2020-12-15,1.86,159193487.2,269400.0
SZ000059,2020-12-16,1.85,159888714.96,-36700.0
SZ000059,2020-12-17,2.03,184267969.2,2779668.0
SZ000059,2020-12-18,1.99,181529108.0,-539410.0
SZ000059,2020-12-21,1.97,179431484.0,-369300.0
SZ000059,2020-12-22,2.03,178297723.88,946031.0
SZ000059,2020-12-23,2.04,178682117.45,129754.0
SZ000059,2020-12-28,2.08,184410762.55,681500.0
SZ000059,2020-12-29,2.01,176938137.81,-1118166.0
SZ000059,2020-12-30,2.02,179068710.66,152153.0
SZ000059,2020-12-31,1.8,159418488.72,-3501161.0
SZ000059,2021-01-04,1.8,163358229.65,32800.0
SZ000059,2021-01-05,1.75,158337704.04,-838900.0
SZ000059,2021-01-06,1.71,154152023.58,-693595.0
SZ000059,2021-01-07,1.75,157933981.56,622013.0
SZ000059,2021-01-08,1.74,154812419.2,-57999.0
SZ000059,2021-01-11,1.75,151100807.61,193473.0
SZ000059,2021-01-12,1.76,153197107.58,127196.0
SZ000059,2021-01-13,1.79,157571998.11,436490.0
SZ000059,2021-01-14,1.75,153110904.8,-607895.0
SZ000059,2021-01-15,1.72,150293892.45,-516883.0
SZ000059,2021-01-18,1.86,168418635.2,2231747.0
SZ000059,2021-01-19,2.01,188774397.46,2405453.0
SZ000059,2021-01-20,1.98,186302418.07,-476000.0
SZ000059,2021-01-21,1.95,181103439.8,-513330.0
SZ000059,2021-01-22,1.94,178734255.28,-86359.0
SZ000059,2021-01-25,1.88,174792165.1,-1053662.0
SZ000059,2021-01-26,1.83,164458715.19,-769431.0
SZ000059,2021-01-27,1.83,168169825.46,-17400.0
SZ000059,2021-01-28,1.72,165880860.0,-1651069.0
SZ000059,2021-01-29,1.56,135128077.2,-2623092.0
SZ000059,2021-02-01,1.46,117423472.6,-1632588.0
SZ000059,2021-02-02,1.44,116930871.4,-236502.0
SZ000059,2021-02-03,1.42,113405588.8,-290598.0
SZ000059,2021-02-04,1.44,115518550.0,239680.0
SZ000059,2021-02-05,1.42,110457801.3,-234600.0
SZ000059,2021-02-08,1.51,121929262.3,1371300.0
SZ000059,2021-02-09,1.49,122474035.2,-319700.0
SZ000059,2021-02-10,1.47,122131131.9,-388700.0
SZ000059,2021-02-18,1.73,156849914.34,4179989.0
SZ000059,2021-02-19,1.84,178554957.16,1850080.0
SZ000059,2021-02-22,2.06,206669087.79,3399498.0
SZ000059,2021-02-23,2.15,216892185.3,1465754.0
SZ000059,2021-02-24,2.25,221493695.25,1587904.0
SZ000059,2021-02-25,2.19,215595556.2,-959047.0
SZ000059,2021-02-26,2.13,205605803.76,-902400.0
SZ000059,2021-03-01,2.08,208235102.25,-729213.0
SZ000059,2021-03-02,2.16,204976742.76,1258461.0
SZ000059,2021-03-03,2.22,214870909.5,950614.0
SZ000059,2021-03-04,2.25,216276426.0,412421.0
SZ000059,2021-03-05,2.21,214924220.58,-580028.0
SZ000059,2021-03-08,2.24,216061038.76,424495.0
SZ000059,2021-03-09,2.26,212993180.4,332792.0
SZ000059,2021-03-10,2.23,206112074.1,-502000.0
SZ000059,2021-03-11,2.32,222864672.0,1422782.0
SZ000059,2021-03-12,2.36,227946240.9,657918.0
SZ000059,2021-03-15,2.38,234191026.54,339831.0
SZ000059,2021-03-16,2.28,219361944.0,-1581537.0
SZ000059,2021-03-17,2.28,219507060.0,24186.0
SZ000059,2021-03-18,2.35,227357649.8,1057485.0
SZ000059,2021-03-19,2.39,225880880.5,642900.0
SZ000059,2021-03-22,2.49,246873281.94,1662238.0
SZ000059,2021-03-23,2.25,209299991.95,-3923038.0
SZ000059,2021-03-24,2.19,196874300.0,-867970.0
SZ000059,2021-03-25,2.13,187474617.0,-1069831.0
SZ000059,2021-03-26,2.16,193284581.14,614708.0
SZ000059,2021-03-29,2.28,209331158.82,1767841.0
SZ000059,2021-03-30,2.3,211269556.82,337700.0
SZ000059,2021-03-31,2.35,216643754.88,805220.0
SZ000059,2021-04-07,2.42,235314111.8,1154977.0
SZ000059,2021-04-08,2.38,235975638.06,-644666.0
SZ000059,2021-04-09,2.49,248896552.32,1765194.0
SZ000059,2021-04-12,2.7,265738941.6,3322316.0
SZ000059,2021-04-13,3.06,306163915.2,5855146.0
SZ000059,2021-04-14,3.46,343692765.4,6369587.0
SZ000059,2021-04-15,3.76,375912900.0,4711747.0
SZ000059,2021-04-16,4.07,416788870.4,4977197.0
SZ000059,2021-04-19,4.16,423573805.8,1476394.0
SZ000059,2021-04-20,4.21,428184316.35,830946.0
SZ000059,2021-04-21,4.37,433468858.4,2483731.0
SZ000059,2021-04-22,4.47,447585762.5,1699390.0
SZ000059,2021-04-23,4.38,436743708.52,-1510398.0
SZ000059,2021-04-26,4.35,435568093.75,-412429.0
SZ000059,2021-04-27,4.39,433998089.04,535333.0
SZ000059,2021-04-28,4.41,453047349.66,341895.0
SZ000059,2021-04-29,4.4,446030157.0,-105223.0
SZ000059,2021-04-30,4.38,438665362.5,-276442.0
SZ000059,2021-05-06,4.59,486303207.38,3273241.0
SZ000059,2021-05-07,4.37,505091149.71,-3405448.0
SZ000059,2021-05-10,4.07,483902519.66,-4838278.0
SZ000059,2021-05-11,4.34,523047783.21,4245884.0
SZ000059,2021-05-12,4.46,571639496.0,1993080.0
SZ000059,2021-05-13,4.53,566941202.5,1043938.0
SZ000059,2021-05-14,4.83,583209032.12,4849803.0
SZ000059,2021-05-17,4.79,583244018.4,-606044.0
SZ000059,2021-05-20,4.86,590533020.33,1061453.0
SZ000059,2021-05-21,4.92,604561006.08,914794.0
SZ000059,2021-05-24,5.1,619061495.56,2951501.0
SZ000059,2021-05-25,5.27,638517645.38,2678052.0
SZ000059,2021-05-26,5.28,646257591.6,240256.0
SZ000059,2021-05-27,5.3,643038521.24,244888.0
SZ000059,2021-05-28,5.37,659840087.04,1083100.0
SZ000059,2021-05-31,5.29,643385577.2,-1260681.0
