instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002833,2019-09-10,0.09,4624797.98,0.0
SZ002833,2019-09-11,0.09,4745742.1,0.0
SZ002833,2019-09-12,0.09,4691843.09,0.0
SZ002833,2019-09-16,0.09,4653719.4,0.0
SZ002833,2019-09-17,0.09,4597191.17,0.0
SZ002833,2019-09-18,0.09,4579696.29,-200.0
SZ002833,2019-09-19,0.09,4605948.49,0.0
SZ002833,2019-09-20,0.09,4620387.2,0.0
SZ002833,2019-09-23,0.09,4615136.76,0.0
SZ002833,2019-09-24,0.09,4617761.98,0.0
SZ002833,2019-09-25,0.09,4537692.77,0.0
SZ002833,2019-09-26,0.09,4470518.05,-276.0
SZ002833,2019-09-27,0.09,4501617.96,-276.0
SZ002833,2019-09-30,0.09,4496389.6,0.0
SZ002833,2019-10-08,0.09,4522531.4,0.0
SZ002833,2019-10-09,0.09,4476783.25,0.0
SZ002833,2019-10-10,0.09,4480704.52,0.0
SZ002833,2019-10-11,0.09,4480704.52,0.0
SZ002833,2019-10-14,0.09,4548673.2,0.0
SZ002833,2019-10-15,0.09,4451948.54,0.0
SZ002833,2019-10-16,0.09,4404893.3,0.0
SZ002833,2019-10-17,0.09,4406200.39,0.0
SZ002833,2019-10-18,0.09,4323853.72,0.0
SZ002833,2019-10-21,0.09,4234971.6,0.0
SZ002833,2019-10-22,0.09,4377444.41,0.0
SZ002833,2019-10-23,0.09,4437570.55,0.0
SZ002833,2019-10-24,0.09,4276798.48,0.0
SZ002833,2019-10-25,0.09,4284641.02,0.0
SZ002833,2019-10-28,0.09,4323853.72,0.0
SZ002833,2019-10-29,0.09,4322546.63,0.0
SZ002833,2019-10-30,0.09,4297711.92,0.0
SZ002833,2019-10-31,0.09,4231050.33,0.0
SZ002833,2019-11-01,0.09,4232357.42,0.0
SZ002833,2019-11-04,0.09,4232435.22,-800.0
SZ002833,2019-11-05,0.09,4275305.19,0.0
SZ002833,2019-11-06,0.09,4274006.1,0.0
SZ002833,2019-11-07,0.09,4288296.09,0.0
SZ002833,2019-11-08,0.09,4293492.45,0.0
SZ002833,2019-11-11,0.09,4179172.53,0.0
SZ002833,2019-11-12,0.09,4133269.68,-825.0
SZ002833,2019-11-13,0.09,4108743.72,0.0
SZ002833,2019-11-14,0.09,4160377.32,0.0
SZ002833,2019-11-15,0.09,4156504.8,0.0
SZ002833,2019-11-18,0.09,4156504.8,0.0
SZ002833,2019-11-19,0.09,4228791.84,0.0
SZ002833,2019-11-20,0.09,4214592.6,0.0
SZ002833,2019-11-21,0.08,3756916.8,-14404.0
SZ002833,2019-11-22,0.08,3769531.6,0.0
SZ002833,2019-11-25,0.08,3761504.0,0.0
SZ002833,2019-11-26,0.08,3759210.4,0.0
SZ002833,2019-11-27,0.08,3793614.4,0.0
SZ002833,2019-11-28,0.08,3741078.14,-831.0
SZ002833,2019-11-29,0.08,3712615.89,0.0
SZ002833,2019-12-02,0.08,3716031.36,0.0
SZ002833,2019-12-03,0.08,3695538.54,0.0
SZ002833,2019-12-04,0.08,3547534.84,0.0
SZ002833,2019-12-05,0.08,3566889.17,0.0
SZ002833,2019-12-06,0.08,3571443.13,0.0
SZ002833,2019-12-09,0.08,3635198.57,0.0
SZ002833,2019-12-10,0.08,3605843.3,-100.0
SZ002833,2019-12-11,0.08,3588780.95,0.0
SZ002833,2019-12-12,0.08,3634280.55,0.0
SZ002833,2019-12-13,0.08,3712767.36,0.0
SZ002833,2019-12-16,0.08,3817416.44,0.0
SZ002833,2019-12-17,0.08,3889078.31,0.0
SZ002833,2019-12-18,0.08,3889078.31,0.0
SZ002833,2019-12-19,0.08,3901590.7,0.0
SZ002833,2019-12-20,0.08,3883390.86,0.0
SZ002833,2019-12-23,0.08,3846991.18,0.0
SZ002833,2019-12-27,0.08,4321324.51,0.0
SZ002833,2019-12-30,0.08,4390711.4,0.0
SZ002833,2019-12-31,0.08,4523797.73,0.0
SZ002833,2020-01-02,0.08,4618209.4,0.0
SZ002833,2020-01-03,0.08,4879832.1,0.0
SZ002833,2020-01-06,0.08,5323453.2,0.0
SZ002833,2020-01-07,0.08,5130079.9,0.0
SZ002833,2020-01-08,0.08,5186954.4,0.0
SZ002833,2020-01-09,0.08,5186954.4,0.0
SZ002833,2020-01-10,0.08,5274541.13,0.0
SZ002833,2020-01-13,0.08,5232454.0,0.0
SZ002833,2020-01-14,0.08,5247241.37,0.0
SZ002833,2020-01-15,0.08,5355302.92,0.0
SZ002833,2020-01-16,0.08,5346203.0,0.0
SZ002833,2020-01-17,0.08,5272266.15,0.0
SZ002833,2020-01-20,0.08,5300703.4,0.0
SZ002833,2020-01-21,0.08,5227904.04,0.0
SZ002833,2020-01-22,0.08,5323453.2,0.0
SZ002833,2020-01-23,0.08,5105055.12,0.0
SZ002833,2020-02-03,0.08,4594322.11,0.0
SZ002833,2020-02-04,0.08,4417390.89,-1888.0
SZ002833,2020-02-05,0.08,4473321.39,0.0
SZ002833,2020-02-06,0.08,4627689.57,0.0
SZ002833,2020-02-07,0.08,4475558.61,0.0
SZ002833,2020-02-10,0.08,4438644.48,0.0
SZ002833,2020-02-11,0.08,4519184.4,0.0
SZ002833,2020-02-12,0.08,4532607.72,0.0
SZ002833,2020-02-13,0.08,4617622.08,0.0
SZ002833,2020-02-14,0.08,4586301.0,0.0
SZ002833,2020-02-17,0.08,4945374.81,0.0
SZ002833,2020-02-18,0.08,4975577.28,0.0
SZ002833,2020-02-19,0.08,4991237.82,0.0
SZ002833,2020-02-20,0.08,5066184.69,0.0
SZ002833,2020-02-21,0.05,3277916.2,-37700.0
SZ002833,2020-02-24,0.05,3316479.92,0.0
SZ002833,2020-02-25,0.05,3318704.75,0.0
SZ002833,2020-02-26,0.05,3200164.0,-1430.0
SZ002833,2020-02-27,0.05,3136672.08,-524.0
SZ002833,2020-02-28,0.05,2946045.6,0.0
SZ002833,2020-03-02,0.05,3054356.1,0.0
SZ002833,2020-03-03,0.05,3094792.02,0.0
SZ002833,2020-03-04,0.05,3103873.9,-524.0
SZ002833,2020-03-05,0.05,3107458.05,0.0
SZ002833,2020-03-06,0.05,3090118.05,-400.0
SZ002833,2020-03-09,0.05,3020973.54,0.0
SZ002833,2020-03-10,0.05,3008142.6,0.0
SZ002833,2020-03-11,0.05,2921177.34,0.0
SZ002833,2020-03-12,0.05,2808550.2,0.0
SZ002833,2020-03-13,0.05,2726574.75,0.0
SZ002833,2020-03-16,0.05,2585434.41,0.0
SZ002833,2020-03-17,0.05,2586584.82,-262.0
SZ002833,2020-03-18,0.05,2570960.2,0.0
SZ002833,2020-03-19,0.05,2542551.8,0.0
SZ002833,2020-03-20,0.05,2549653.9,0.0
SZ002833,2020-03-23,0.05,2480763.53,0.0
SZ002833,2020-03-24,0.05,2478632.9,0.0
SZ002833,2020-03-25,0.05,2558886.63,0.0
SZ002833,2020-03-26,0.05,2606470.7,0.0
SZ002833,2020-03-27,0.05,2654054.77,0.0
SZ002833,2020-03-30,0.05,2655475.19,0.0
SZ002833,2020-03-31,0.05,2620674.9,0.0
SZ002833,2020-04-01,0.05,2531898.65,0.0
SZ002833,2020-04-02,0.05,2634879.1,0.0
SZ002833,2020-04-03,0.05,2609311.54,0.0
SZ002833,2020-04-07,0.05,2630617.84,0.0
SZ002833,2020-04-08,0.05,2605760.49,0.0
SZ002833,2020-04-14,0.05,2582323.56,0.0
SZ002833,2020-04-15,0.05,2542551.8,0.0
SZ002833,2020-04-16,0.05,2543972.22,0.0
SZ002833,2020-04-17,0.05,2735728.92,0.0
SZ002833,2020-04-20,0.05,2708740.94,0.0
SZ002833,2020-04-21,0.05,2625646.37,0.0
SZ002833,2020-04-22,0.05,2636299.52,0.0
SZ002833,2020-04-23,0.05,2651924.14,0.0
SZ002833,2020-04-24,0.05,2684593.8,0.0
SZ002833,2020-04-27,0.05,2713002.2,0.0
SZ002833,2020-04-28,0.05,2646952.67,0.0
SZ002833,2020-05-06,0.05,2749222.91,0.0
SZ002833,2020-05-07,0.05,2761296.48,0.0
SZ002833,2020-05-08,0.05,2867827.98,0.0
SZ002833,2020-05-11,0.05,2833737.9,0.0
SZ002833,2020-05-12,0.05,2841550.21,0.0
SZ002833,2020-05-13,0.05,2832317.48,0.0
SZ002833,2020-05-14,0.05,2803198.87,0.0
SZ002833,2020-05-15,0.05,2780103.2,-100.0
SZ002833,2020-05-18,0.05,2755990.06,0.0
SZ002833,2020-05-19,0.05,2813436.07,0.0
SZ002833,2020-05-20,0.05,2741805.86,0.0
SZ002833,2020-05-21,0.05,2744642.7,0.0
SZ002833,2020-05-22,0.05,2707763.78,0.0
SZ002833,2020-05-25,0.05,2659537.5,0.0
SZ002833,2020-05-26,0.05,2696416.42,0.0
SZ002833,2020-05-27,0.05,2801379.5,0.0
SZ002833,2020-05-28,0.05,2778684.78,0.0
SZ002833,2020-05-29,0.05,2812017.65,0.0
SZ002833,2020-06-01,0.08,2868055.35,0.4
SZ002833,2020-06-02,0.05,2797134.1,0.0
SZ002833,2020-06-03,0.05,2875431.16,0.0
SZ002833,2020-06-04,0.05,2951458.74,0.0
SZ002833,2020-06-05,0.05,2973018.8,0.0
SZ002833,2020-06-08,0.05,2942380.82,0.0
SZ002833,2020-06-09,0.05,2894721.74,0.0
SZ002833,2020-06-10,0.05,2917416.54,0.0
SZ002833,2020-06-11,0.05,2942380.82,0.0
SZ002833,2020-06-12,0.03,1968820.38,-36896.0
SZ002833,2020-06-15,0.03,1928234.04,0.0
SZ002833,2020-06-16,0.03,1994091.12,0.0
SZ002833,2020-06-17,0.03,1969586.16,0.0
SZ002833,2020-06-18,0.03,1969586.16,0.0
SZ002833,2020-06-19,0.03,1969586.16,0.0
SZ002833,2020-06-22,0.03,1955802.12,0.0
SZ002833,2020-06-23,0.03,1896071.28,0.0
SZ002833,2020-06-24,0.03,1902963.3,0.0
SZ002833,2020-06-29,0.03,1877692.56,0.0
SZ002833,2020-07-02,0.03,1930531.38,0.0
SZ002833,2020-07-03,0.03,1931297.16,0.0
SZ002833,2020-07-06,0.03,2029317.0,0.0
SZ002833,2020-07-07,0.03,2174049.42,0.0
SZ002833,2020-07-08,0.03,2386170.48,0.0
SZ002833,2020-07-09,0.03,2408378.1,0.0
SZ002833,2020-07-10,0.03,2346349.92,0.0
SZ002833,2020-07-13,0.03,2473469.4,0.0
SZ002833,2020-07-14,0.03,2393062.5,0.0
SZ002833,2020-07-15,0.03,2412972.78,0.0
SZ002833,2020-07-16,0.03,2339457.9,0.0
SZ002833,2020-07-17,0.03,2387702.04,0.0
SZ002833,2020-07-20,0.03,2610544.02,0.0
SZ002833,2020-07-21,0.03,2758339.56,0.0
SZ002833,2020-07-22,0.03,2736131.94,0.0
SZ002833,2020-07-23,0.03,2724645.24,0.0
SZ002833,2020-07-24,0.03,2622796.5,0.0
SZ002833,2020-07-27,0.03,2649598.8,0.0
SZ002833,2020-07-28,0.03,2726176.8,0.0
SZ002833,2020-07-29,0.03,2759105.34,0.0
SZ002833,2020-07-30,0.03,2875503.9,0.0
SZ002833,2020-07-31,0.03,2868611.88,0.0
SZ002833,2020-08-03,0.03,2813475.72,0.0
SZ002833,2020-08-04,0.03,2833386.0,0.0
SZ002833,2020-08-05,0.03,2814241.5,0.0
SZ002833,2020-08-06,0.03,2812709.94,0.0
SZ002833,2020-08-07,0.03,2839512.24,0.0
SZ002833,2020-08-10,0.03,2756808.0,0.0
SZ002833,2020-08-11,0.03,2752979.1,0.0
SZ002833,2020-08-12,0.03,2634283.2,0.0
SZ002833,2020-08-13,0.03,2657256.6,0.0
SZ002833,2020-08-14,0.03,2686356.24,0.0
SZ002833,2020-08-17,0.03,2793565.44,0.0
SZ002833,2020-08-18,0.03,2826670.6,-1600.0
SZ002833,2020-08-19,0.03,2998370.22,0.0
SZ002833,2020-08-20,0.03,2976626.6,0.0
SZ002833,2020-08-21,0.03,3002119.12,0.0
SZ002833,2020-08-24,0.03,2952633.64,0.0
SZ002833,2020-08-25,0.03,2927890.9,0.0
SZ002833,2020-08-26,0.03,2840166.64,0.0
SZ002833,2020-08-27,0.03,2939887.38,0.0
SZ002833,2020-08-28,0.03,2951883.86,0.0
SZ002833,2020-08-31,0.03,2984124.4,0.0
SZ002833,2020-09-01,0.03,2972877.7,0.0
SZ002833,2020-09-02,0.03,2935388.7,0.0
SZ002833,2020-09-03,0.03,2862660.04,0.0
SZ002833,2020-09-04,0.03,2811675.0,0.0
SZ002833,2020-09-07,0.03,2823671.48,0.0
SZ002833,2020-09-08,0.03,2951134.08,0.0
SZ002833,2020-09-09,0.03,2849913.78,0.0
SZ002833,2020-09-10,0.03,2733697.88,0.0
SZ002833,2020-09-11,0.03,2684212.4,0.0
SZ002833,2020-09-14,0.03,2744194.8,0.0
SZ002833,2020-09-15,0.03,2691332.8,-3400.0
SZ002833,2020-09-16,0.03,2716385.1,0.0
SZ002833,2020-09-17,0.03,2735711.16,0.0
SZ002833,2020-09-18,0.03,2805857.6,0.0
SZ002833,2020-09-21,0.03,2869562.02,0.0
SZ002833,2020-09-22,0.03,2735576.42,-3000.0
SZ002833,2020-09-23,0.03,2739691.1,0.0
SZ002833,2020-09-24,0.03,2773980.1,0.0
SZ002833,2020-09-25,0.03,2914565.0,0.0
SZ002833,2020-09-28,0.03,2880276.0,0.0
SZ002833,2020-09-29,0.03,2851473.24,0.0
SZ002833,2020-09-30,0.03,2852159.02,0.0
SZ002833,2020-10-09,0.03,2955711.8,0.0
SZ002833,2020-10-12,0.03,3031147.6,0.0
SZ002833,2020-10-14,0.03,2809640.66,0.0
SZ002833,2020-10-15,0.03,2811698.0,0.0
SZ002833,2020-10-16,0.03,2778780.56,0.0
SZ002833,2020-10-19,0.03,2852159.02,0.0
SZ002833,2020-10-20,0.03,2984514.56,0.0
SZ002833,2020-10-21,0.03,2998915.94,0.0
SZ002833,2020-10-22,0.03,3149101.76,0.0
SZ002833,2020-10-27,0.03,3420670.64,0.0
SZ002833,2020-10-28,0.03,3385010.08,0.0
SZ002833,2020-10-29,0.03,3380209.62,0.0
SZ002833,2020-10-30,0.03,3380895.4,0.0
SZ002833,2020-11-02,0.03,3562627.1,0.0
SZ002833,2020-11-03,0.03,3550968.84,0.0
SZ002833,2020-11-04,0.03,3583200.5,0.0
SZ002833,2020-11-05,0.03,3570170.68,0.0
SZ002833,2020-11-06,0.03,3438500.92,0.0
SZ002833,2020-11-09,0.03,3403526.14,0.0
SZ002833,2020-11-10,0.03,3441929.82,0.0
SZ002833,2020-11-11,0.03,3097668.26,0.0
SZ002833,2020-11-12,0.03,3009202.64,0.0
SZ002833,2020-11-13,0.03,3146358.64,0.0
SZ002833,2020-11-16,0.03,3166932.04,0.0
SZ002833,2020-11-17,0.03,3079152.2,0.0
SZ002833,2020-11-18,0.03,3113441.2,0.0
SZ002833,2020-11-19,0.03,3147730.2,0.0
SZ002833,2020-11-20,0.03,3120299.0,0.0
SZ002833,2020-11-23,0.03,3106583.4,0.0
SZ002833,2020-11-24,0.03,3094925.14,0.0
SZ002833,2020-11-25,0.03,3024975.58,0.0
SZ002833,2020-11-26,0.03,2880276.0,0.0
SZ002833,2020-11-27,0.03,2851473.24,0.0
SZ002833,2020-11-30,0.03,2814441.12,0.0
SZ002833,2020-12-01,0.03,2839129.2,0.0
SZ002833,2020-12-02,0.03,2804840.2,0.0
SZ002833,2020-12-03,0.03,2806897.54,0.0
SZ002833,2020-12-04,0.03,2854216.36,0.0
SZ002833,2020-12-07,0.03,2875475.54,0.0
SZ002833,2020-12-08,0.03,2954340.24,0.0
SZ002833,2020-12-09,0.03,2856959.48,0.0
SZ002833,2020-12-10,0.03,2986571.9,0.0
SZ002833,2020-12-11,0.03,2914565.0,0.0
SZ002833,2020-12-14,0.04,4229069.4,31400.0
SZ002833,2020-12-15,0.09,8844276.0,110600.0
SZ002833,2020-12-16,0.12,11487605.58,65500.0
SZ002833,2020-12-17,0.18,16959917.82,132989.0
SZ002833,2020-12-18,0.18,16630896.15,2080.0
SZ002833,2020-12-21,0.24,21844806.7,119711.0
SZ002833,2020-12-22,0.21,18625639.2,-74906.0
SZ002833,2020-12-23,0.24,22845859.9,75718.0
SZ002833,2020-12-28,0.33,27861834.0,192014.0
SZ002833,2020-12-29,0.36,31490685.36,63780.0
SZ002833,2020-12-30,0.4,34643064.44,87140.0
SZ002833,2020-12-31,0.44,41522210.0,78396.0
SZ002833,2021-01-04,0.49,45247440.0,124320.0
SZ002833,2021-01-05,0.54,49431802.2,105259.0
SZ002833,2021-01-06,0.52,45337636.61,-37400.0
SZ002833,2021-01-07,0.58,47049839.98,120282.0
SZ002833,2021-01-08,0.79,63866662.0,460665.0
SZ002833,2021-01-11,0.91,77922374.44,260676.0
SZ002833,2021-01-12,1.0,86658033.4,196020.0
SZ002833,2021-01-13,1.05,90700247.3,104700.0
SZ002833,2021-01-14,1.18,102525083.25,278813.0
SZ002833,2021-01-15,1.23,110269106.65,105560.0
SZ002833,2021-01-18,1.39,123832095.0,348400.0
SZ002833,2021-01-19,1.49,130812935.08,220858.0
SZ002833,2021-01-20,1.58,139815854.64,179000.0
SZ002833,2021-01-21,1.65,145246166.56,167944.0
SZ002833,2021-01-22,1.74,150975552.33,196700.0
SZ002833,2021-01-25,1.85,159729543.57,227500.0
SZ002833,2021-01-26,1.78,159578117.51,-141860.0
SZ002833,2021-01-27,1.79,162018269.01,12100.0
SZ002833,2021-01-28,1.69,149483154.38,-207023.0
SZ002833,2021-01-29,1.7,162379394.1,24176.0
SZ002833,2021-02-01,1.57,164709827.12,-288136.0
SZ002833,2021-02-02,1.48,157482264.75,-204829.0
SZ002833,2021-02-03,1.54,160569027.36,146847.0
SZ002833,2021-02-04,1.59,167635075.32,87920.0
SZ002833,2021-02-05,1.58,166254522.72,-3640.0
SZ002833,2021-02-08,1.58,171762914.4,-16280.0
SZ002833,2021-02-09,1.62,173945291.52,88220.0
SZ002833,2021-02-10,1.66,178965354.96,86056.0
SZ002833,2021-02-18,1.75,185757556.4,201322.0
SZ002833,2021-02-19,1.89,194426987.7,303800.0
SZ002833,2021-02-22,1.84,207010235.52,-107717.0
SZ002833,2021-02-23,1.68,180452041.6,-355107.0
SZ002833,2021-02-24,1.59,178708187.0,-188181.0
SZ002833,2021-02-25,1.45,179045348.02,-307716.0
SZ002833,2021-02-26,1.5,180200289.6,122249.0
SZ002833,2021-03-01,1.5,197257709.0,-4040.0
SZ002833,2021-03-02,1.57,196839453.3,150971.0
SZ002833,2021-03-03,1.51,197064300.0,-127024.0
SZ002833,2021-03-04,1.47,185015646.25,-81780.0
SZ002833,2021-03-05,1.46,179856074.12,-21021.0
SZ002833,2021-03-08,1.5,167293126.77,72493.0
SZ002833,2021-03-09,1.77,180291058.74,583516.0
SZ002833,2021-03-10,1.82,185958185.5,106357.0
SZ002833,2021-03-11,1.95,209112225.4,289071.0
SZ002833,2021-03-12,2.06,229844463.53,227360.0
SZ002833,2021-03-15,2.07,228451138.5,23429.0
SZ002833,2021-03-16,2.11,233352034.01,103393.0
SZ002833,2021-03-17,2.17,239303726.09,120700.0
SZ002833,2021-03-18,2.11,246836074.1,-128404.0
SZ002833,2021-03-19,2.13,243554023.58,31500.0
SZ002833,2021-03-22,2.05,248427609.12,-157315.0
SZ002833,2021-03-23,1.94,230363975.04,-253048.0
SZ002833,2021-03-24,1.91,223457660.68,-57180.0
SZ002833,2021-03-25,2.0,225832479.62,194451.0
SZ002833,2021-03-26,2.05,253819322.96,102579.0
SZ002833,2021-03-29,1.97,244011726.36,-164100.0
SZ002833,2021-03-30,1.98,242391328.0,13706.0
SZ002833,2021-03-31,1.93,244979590.44,-93100.0
SZ002833,2021-04-07,1.97,241165389.48,74426.0
SZ002833,2021-04-08,1.99,239641000.56,55774.0
SZ002833,2021-04-09,2.01,242570611.44,34000.0
SZ002833,2021-04-12,2.02,229767560.52,18650.0
SZ002833,2021-04-13,2.02,225829874.94,7740.0
SZ002833,2021-04-14,2.1,234250051.6,169792.0
SZ002833,2021-04-15,2.32,247680376.8,476760.0
SZ002833,2021-04-16,2.49,260778011.04,371692.0
SZ002833,2021-04-19,2.35,247632375.96,-317858.0
SZ002833,2021-04-20,2.35,255347054.16,2663.0
SZ002833,2021-04-21,2.4,258486202.24,116565.0
SZ002833,2021-04-22,2.39,256166060.0,-17466.0
SZ002833,2021-04-23,2.36,254951575.0,-80500.0
SZ002833,2021-04-26,2.41,260110208.16,110702.0
SZ002833,2021-04-27,2.46,269321927.89,122677.0
SZ002833,2021-04-28,2.43,275945665.72,-63393.0
SZ002833,2021-04-29,2.35,260630937.6,-188788.0
SZ002833,2021-04-30,2.46,287854541.0,245132.0
SZ002833,2021-05-06,2.49,292138326.0,74389.0
SZ002833,2021-05-07,2.48,275492205.34,-35560.0
SZ002833,2021-05-10,2.49,273175043.58,26442.0
SZ002833,2021-05-11,2.42,266795784.12,-146897.0
SZ002833,2021-05-12,2.43,268593533.88,14652.0
SZ002833,2021-05-13,2.45,259657046.31,51145.0
SZ002833,2021-05-14,2.48,265640703.72,55415.0
SZ002833,2021-05-17,2.47,271282157.44,-9617.0
SZ002833,2021-05-20,2.56,272917151.25,175916.0
SZ002833,2021-05-21,2.57,270773679.3,23140.0
SZ002833,2021-05-24,2.63,288354548.53,141996.0
SZ002833,2021-05-25,2.7,293180781.84,144143.0
SZ002833,2021-05-26,2.78,306885465.6,178440.0
SZ002833,2021-05-27,2.82,309557685.6,94608.0
SZ002833,2021-05-28,2.99,324037459.2,367343.0
SZ002833,2021-05-31,3.07,335246082.93,156616.0
SZ002833,2021-06-01,2.99,345270690.05,-175948.0
SZ002833,2021-06-02,4.19,336915666.685714,24258.8
SZ002833,2021-06-03,2.91,313114961.0,-252203.0
SZ002833,2021-06-04,2.9,304046568.0,-19636.0
SZ002833,2021-06-07,3.0,304504059.2,303944.0
SZ002833,2021-06-08,3.03,312824400.24,73018.0
SZ002833,2021-06-09,2.98,304768300.77,-149019.0
SZ002833,2021-06-10,2.94,308504383.11,-106500.0
SZ002833,2021-06-11,3.01,309861856.98,197999.0
SZ002833,2021-06-15,2.95,333972164.28,-183507.0
SZ002833,2021-06-16,2.93,345337300.35,-59888.0
SZ002833,2021-06-17,3.06,353412170.36,384485.0
SZ002833,2021-06-18,3.06,360579296.4,10234.0
SZ002833,2021-06-21,3.03,367620351.93,-90903.0
SZ002833,2021-06-22,3.1,373208782.5,207918.0
SZ002833,2021-06-23,3.21,388896306.02,348493.0
SZ002833,2021-06-24,3.25,387025469.42,126400.0
SZ002833,2021-06-25,3.29,389527047.0,112255.0
SZ002833,2021-06-28,3.32,398789863.02,90213.0
SZ002833,2021-06-29,3.36,395349553.62,119220.0
SZ002833,2021-07-02,3.37,373617540.5,38791.0
SZ002833,2021-07-05,3.39,374928452.5,55653.0
SZ002833,2021-07-06,3.49,375606079.2,303626.0
SZ002833,2021-07-07,3.48,381060488.59,-42607.0
SZ002833,2021-07-08,3.58,397184792.95,314120.0
SZ002833,2021-07-09,3.55,392640214.05,-100774.0
SZ002833,2021-07-12,3.51,384449621.4,-116541.0
SZ002833,2021-07-13,3.5,388211396.82,-22380.0
SZ002833,2021-07-14,3.58,373677857.7,245016.0
SZ002833,2021-07-15,3.61,371931576.0,66954.0
SZ002833,2021-07-16,3.73,390260671.64,385870.0
SZ002833,2021-07-19,3.73,383972858.7,1599.0
SZ002833,2021-07-20,3.8,387266493.84,192299.0
SZ002833,2021-07-21,3.92,407350474.08,364104.0
SZ002833,2021-07-22,4.0,405012140.8,243076.0
SZ002833,2021-07-23,4.03,398198535.4,88567.0
SZ002833,2021-07-26,4.12,400250208.0,293140.0
SZ002833,2021-07-27,4.25,391976353.6,386140.0
SZ002833,2021-07-28,4.27,401856720.0,69161.0
SZ002833,2021-07-29,4.33,400905877.5,181335.0
SZ002833,2021-07-30,4.36,402252101.44,96233.0
SZ002833,2021-08-02,4.52,442903153.68,467240.0
SZ002833,2021-08-03,4.57,449132771.82,145643.0
SZ002833,2021-08-04,4.53,463301846.21,-109820.0
SZ002833,2021-08-05,4.62,472047536.07,267752.0
SZ002833,2021-08-06,4.68,468708822.97,196100.0
SZ002833,2021-08-09,4.71,485136610.25,73722.0
SZ002833,2021-08-10,4.77,502423040.56,201899.0
SZ002833,2021-08-11,4.82,507289457.83,140283.0
SZ002833,2021-08-12,4.86,508351800.43,115600.0
SZ002833,2021-08-13,4.91,514122080.9,167303.0
SZ002833,2021-08-16,4.95,525186774.8,116095.0
SZ002833,2021-08-17,4.92,503757436.0,-100780.0
SZ002833,2021-08-18,4.99,517765599.0,217620.0
SZ002833,2021-08-19,5.03,529651077.3,106800.0
SZ002833,2021-08-20,4.89,525440112.7,-424139.0
SZ002833,2021-08-23,4.79,538528996.8,-302486.0
SZ002833,2021-08-24,4.77,530259650.72,-39464.0
SZ002833,2021-08-25,4.84,556307551.7,186634.0
SZ002833,2021-08-26,4.83,549027994.8,-10310.0
SZ002833,2021-08-27,5.05,565000346.56,646988.0
SZ002833,2021-08-30,5.18,589018136.6,407972.0
SZ002833,2021-08-31,5.35,644498947.56,510632.0
SZ002833,2021-09-01,5.47,641686689.28,354796.0
SZ002833,2021-09-02,5.84,702515750.4,1127762.0
SZ002833,2021-09-03,6.27,759065220.9,1319661.0
SZ002833,2021-09-06,6.37,807823224.81,306348.0
SZ002833,2021-09-07,6.4,813624441.6,78441.0
SZ002833,2021-09-08,6.41,814069554.48,29166.0
SZ002833,2021-09-09,6.52,843165512.07,340543.0
SZ002833,2021-09-10,6.75,844390841.25,691392.0
SZ002833,2021-09-13,7.07,853049874.3,957949.0
SZ002833,2021-09-14,7.16,851736971.25,272275.0
SZ002833,2021-09-15,7.31,880946535.75,461872.0
SZ002833,2021-09-16,7.19,870896356.72,-346136.0
SZ002833,2021-09-23,7.35,812005142.85,461192.0
SZ002833,2021-09-24,7.29,778486434.57,-179974.0
SZ002833,2021-09-27,7.1,743525374.08,-564523.0
SZ002833,2021-09-28,6.99,728925473.6,-343042.0
SZ002833,2021-09-29,6.81,675628205.1,-528281.0
SZ002833,2021-09-30,6.77,688241018.0,-116905.0
SZ002833,2021-10-08,6.69,662607699.84,-244027.0
SZ002833,2021-10-11,6.58,639650885.4,-336346.0
SZ002833,2021-10-12,6.33,591484341.5,-772560.0
SZ002833,2021-10-15,6.11,584256926.4,-655505.0
SZ002833,2021-10-18,6.21,588061481.0,299980.0
SZ002833,2021-10-19,6.27,590357465.88,164834.0
SZ002833,2021-10-20,6.28,582956377.2,49978.0
SZ002833,2021-10-21,6.12,558037015.24,-492930.0
SZ002833,2021-10-22,6.04,555299518.7,-255377.0
SZ002833,2021-10-25,5.98,556145787.12,-163423.0
SZ002833,2021-10-26,5.91,545658628.32,-201636.0
SZ002833,2021-10-27,5.87,524992561.0,-141138.0
SZ002833,2021-10-28,5.76,504513239.6,-327063.0
SZ002833,2021-10-29,5.87,530956039.2,318177.0
SZ002833,2021-11-01,5.74,522798887.0,-384047.0
SZ002833,2021-11-02,5.61,512927561.65,-402180.0
SZ002833,2021-11-03,5.49,501779762.0,-352945.0
SZ002833,2021-11-04,5.41,504478457.8,-253160.0
SZ002833,2021-11-05,5.44,503554664.5,114849.0
SZ002833,2021-11-08,5.23,478018350.74,-634255.0
SZ002833,2021-11-09,5.25,486540191.76,55510.0
SZ002833,2021-11-10,5.25,478640246.4,-3116.0
SZ002833,2021-11-11,5.19,498818465.14,-172649.0
SZ002833,2021-11-12,5.33,524404126.2,414861.0
SZ002833,2021-11-15,5.3,521163517.05,-109831.0
SZ002833,2021-11-16,5.21,516461101.19,-271420.0
SZ002833,2021-11-17,5.05,495654323.44,-486393.0
SZ002833,2021-11-18,5.03,483174362.88,-50980.0
SZ002833,2021-11-19,5.12,503457199.28,282292.0
