instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300693,2024-01-26,0.83,80539490.46,-400.0
SZ300693,2024-01-29,0.93,79658621.0,295047.0
SZ300693,2024-01-30,0.97,84206622.06,136506.0
SZ300693,2024-01-31,0.87,73737492.07,-307989.0
SZ300693,2024-02-01,0.84,72274479.9,-110750.0
SZ300693,2024-02-02,0.85,70020147.23,32086.0
SZ300693,2024-02-05,1.02,74645767.62,524366.0
SZ300693,2024-02-06,1.18,92560859.6,492893.0
SZ300693,2024-02-07,1.5,121879907.3,991598.0
SZ300693,2024-02-08,1.38,116005926.84,-366307.0
SZ300693,2024-02-19,1.18,100339761.13,-617774.0
SZ300693,2024-02-20,1.17,97430484.48,-41403.0
SZ300693,2024-02-21,1.06,89542356.6,-320500.0
SZ300693,2024-02-22,1.07,90934890.36,23146.0
SZ300693,2024-02-23,1.06,91693157.0,-28977.0
SZ300693,2024-02-26,1.02,88139458.72,-114086.0
SZ300693,2024-02-27,1.14,102953813.85,372034.0
SZ300693,2024-02-28,1.06,93570288.0,-273095.0
SZ300693,2024-02-29,1.05,96177269.82,-31739.0
SZ300693,2024-03-01,0.76,72764291.6,-888952.0
SZ300693,2024-03-04,0.77,72917926.38,34562.0
SZ300693,2024-03-05,0.93,86188263.15,490340.0
SZ300693,2024-03-06,0.87,81753886.34,-196336.0
SZ300693,2024-03-07,0.9,82097184.06,118580.0
SZ300693,2024-03-08,0.92,85662271.2,50553.0
SZ300693,2024-03-11,1.65,170155400.2,2271169.0
SZ300693,2024-03-12,1.94,195999436.75,875380.0
SZ300693,2024-03-13,1.76,177436680.96,-543773.0
SZ300693,2024-03-14,1.78,175965488.1,60133.0
SZ300693,2024-03-15,1.56,153500086.08,-677754.0
SZ300693,2024-03-18,1.35,133796385.2,-658961.0
SZ300693,2024-03-19,1.15,113512820.96,-614538.0
SZ300693,2024-03-20,1.37,133487517.02,671255.0
SZ300693,2024-03-21,1.54,147260651.52,550554.0
SZ300693,2024-03-22,1.55,146144161.28,31191.0
SZ300693,2024-03-25,1.23,114108681.96,-1016131.0
SZ300693,2024-03-26,0.91,86900250.6,-985431.0
SZ300693,2024-03-27,0.65,59711650.95,-786025.0
SZ300693,2024-03-28,0.61,56285542.25,-145294.0
SZ300693,2024-04-02,0.52,48650741.51,-270800.0
SZ300693,2024-04-03,0.47,43837391.02,-143154.0
SZ300693,2024-04-08,0.63,55644288.24,473065.0
SZ300693,2024-04-09,0.57,51944282.64,-169708.0
SZ300693,2024-04-10,0.63,56000541.96,189802.0
SZ300693,2024-04-11,0.66,59669777.44,92828.0
SZ300693,2024-04-12,0.61,54432780.39,-142601.0
SZ300693,2024-04-15,1.12,104663888.1,1592007.0
SZ300693,2024-04-16,0.76,72137526.72,-1130254.0
SZ300693,2024-04-17,0.44,43846193.43,-995159.0
SZ300693,2024-04-18,0.5,48207928.56,171141.0
SZ300693,2024-04-19,0.39,38006675.7,-339000.0
SZ300693,2024-04-22,0.49,48887944.02,312900.0
SZ300693,2024-04-23,0.41,40679884.12,-235000.0
SZ300693,2024-04-24,0.51,49821598.11,300365.0
SZ300693,2024-04-25,0.47,43240451.0,-132605.0
SZ300693,2024-04-26,0.66,60986150.94,589704.0
SZ300693,2024-04-29,0.81,79066367.06,490119.0
SZ300693,2024-04-30,0.66,61747341.0,-490781.0
SZ300693,2024-05-06,0.76,72179527.48,324202.0
SZ300693,2024-05-07,0.71,66664159.11,-154659.0
SZ300693,2024-05-08,0.72,65471789.84,31729.0
SZ300693,2024-05-09,0.88,81155932.56,501500.0
SZ300693,2024-05-10,0.85,76173649.8,-101607.0
SZ300693,2024-05-13,0.95,78937152.34,318286.0
SZ300693,2024-05-14,0.9,76591462.86,-143840.0
SZ300693,2024-05-16,1.01,85025358.6,330363.0
SZ300693,2024-05-17,0.88,74269493.07,-413125.0
SZ300693,2024-05-20,0.79,66221182.3,-274884.0
SZ300693,2024-05-21,0.93,76432481.4,433393.0
SZ300693,2024-05-22,0.8,67211220.76,-404830.0
SZ300693,2024-05-23,0.7,57627442.8,-293400.0
SZ300693,2024-05-24,0.7,56772015.4,-28600.0
SZ300693,2024-05-27,0.86,72088692.12,496550.0
SZ300693,2024-05-28,0.74,61571938.08,-371559.0
SZ300693,2024-05-29,0.68,57688542.08,-170887.0
SZ300693,2024-05-30,0.57,47482494.57,-353081.0
SZ300693,2024-05-31,0.75,61429903.92,566073.0
SZ300693,2024-06-03,0.93,74528967.44,560302.0
SZ300693,2024-06-04,1.07,86015112.96,432350.0
SZ300693,2024-06-05,0.86,68269051.04,-634300.0
SZ300693,2024-06-06,0.97,73850180.86,343086.0
SZ300693,2024-06-07,0.86,65370845.2,-368749.0
SZ300693,2024-06-11,0.82,63527143.68,-100921.0
SZ300693,2024-06-12,0.8,61257381.12,-75868.0
SZ300693,2024-06-13,0.85,64030526.0,156731.0
SZ300693,2024-06-14,1.12,85894694.96,838266.0
SZ300693,2024-06-17,1.06,81008052.35,-197624.0
SZ300693,2024-06-18,1.01,78531758.17,-144564.0
SZ300693,2024-06-19,0.71,53148163.8,-929518.0
SZ300693,2024-06-20,0.9,63842323.48,579388.0
SZ300693,2024-06-21,0.85,60531150.96,-136101.0
SZ300693,2024-06-24,1.09,73935136.8,739798.0
SZ300693,2024-06-25,1.07,70814588.97,-50987.0
SZ300693,2024-06-26,0.89,60422703.55,-566846.0
SZ300693,2024-06-27,0.89,58218894.24,-13268.0
SZ300693,2024-06-28,0.85,55670728.02,-119036.0
SZ300693,2024-07-02,0.84,53739608.45,-17816.0
SZ300693,2024-07-03,0.94,57850044.0,289833.0
SZ300693,2024-07-04,1.08,64457482.9,435326.0
SZ300693,2024-07-05,1.13,65969408.68,150567.0
SZ300693,2024-07-08,1.03,59269203.84,-309285.0
SZ300693,2024-07-09,0.98,56916761.76,-137264.0
SZ300693,2024-07-10,0.87,51116005.71,-352453.0
SZ300693,2024-07-11,0.97,59965668.48,329545.0
SZ300693,2024-07-12,0.92,60790872.4,-165952.0
SZ300693,2024-07-15,0.88,58670265.8,-127904.0
SZ300693,2024-07-16,1.04,69927688.98,505333.0
SZ300693,2024-07-17,1.0,65703638.65,-137200.0
SZ300693,2024-07-18,0.97,64457063.01,-99416.0
SZ300693,2024-07-19,0.87,60038510.49,-313800.0
SZ300693,2024-07-22,0.93,62945123.4,199299.0
SZ300693,2024-07-23,1.11,72943776.32,572746.0
SZ300693,2024-07-24,1.08,69439365.8,-109299.0
SZ300693,2024-07-25,0.79,53234102.33,-884430.0
SZ300693,2024-07-26,0.8,52892359.0,9687.0
SZ300693,2024-07-29,0.75,48490526.18,-145614.0
SZ300693,2024-07-30,0.82,52620732.02,231493.0
SZ300693,2024-07-31,1.66,113549866.92,2584075.0
SZ300693,2024-08-01,1.22,81022494.9,-1362181.0
SZ300693,2024-08-02,0.9,58337011.68,-993805.0
SZ300693,2024-08-05,1.13,69779955.55,705295.0
SZ300693,2024-08-06,1.32,85244589.75,592810.0
SZ300693,2024-08-07,1.18,75595703.56,-427759.0
SZ300693,2024-08-08,1.23,77974590.06,153145.0
SZ300693,2024-08-09,1.09,68453887.95,-419400.0
SZ300693,2024-08-12,1.03,64387107.72,-188352.0
SZ300693,2024-08-13,1.04,66007419.1,25790.0
SZ300693,2024-08-14,0.9,55824995.1,-429302.0
SZ300693,2024-08-15,1.11,69204734.55,646614.0
SZ300693,2024-08-16,0.91,56077380.03,-618000.0
